Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
10-Oct-1988,San Juan,3,Hard,R16,52,111,1,3,,Mercedes Paz,Anna Ivan,7-5 6-4,,,,,,,,,,,,,,
10-Oct-1988,San Juan,3,Hard,R32,52,279,1,3,7,Mercedes Paz,Molly Van Nostrand,4-6 6-4 6-1,,,,,,,,,,,,,,
3-Oct-1988,New Orleans,3,Hard,R32,52,35,0,,6,Catarina Lindqvist Ryan,Mercedes Paz,6-4 6-4,,,,,,,,,,,,,,
20-Sep-1988,Seoul Olympics,3,Hard,R32,54,8,0,,7,Manuela Maleeva Fragniere,Mercedes Paz,6-1 6-2,,,,,,,,,,,,,,
20-Sep-1988,Seoul Olympics,3,Hard,R64,54,122,1,,Q,Mercedes Paz,Olga Tsarbopoulou,7-6(7) 6-3,,,,,,,,,,,,,,
29-Aug-1988,US Open,5,Hard,R64,53,32,0,,,Elna Reinach,Mercedes Paz,2-6 6-2 6-1,,,,,,,,,,,,,,
29-Aug-1988,US Open,5,Hard,R128,53,161,1,,Q,Mercedes Paz,Clare Wood,7-5 6-2,,,,,,,,,,,,,,
11-Jul-1988,Brussels,3,Clay,QF,54,21,0,8,4,Arantxa Sanchez Vicario,Mercedes Paz,6-2 6-2,,,,,,,,,,,,,,
11-Jul-1988,Brussels,3,Clay,R16,54,147,1,8,,Mercedes Paz,Olga Tsarbopoulou,7-5 2-6 6-2,,,,,,,,,,,,,,
11-Jul-1988,Brussels,3,Clay,R32,54,101,1,8,,Mercedes Paz,Sandra Wasserman,6-0 6-2,,,,,,,,,,,,,,
4-Jul-1988,Bastad,3,Clay,QF,54,18,0,,1,Sandra Cecchini,Mercedes Paz,6-3 6-3,,,,,,,,,,,,,,
4-Jul-1988,Bastad,3,Clay,R16,54,28,1,,5,Mercedes Paz,Bettina Fulco,4-6 6-3 6-3,,,,,,,,,,,,,,
4-Jul-1988,Bastad,3,Clay,R32,54,,1,,Q,Mercedes Paz,Annika Narbe,6-2 6-7 6-2,,,,,,,,,,,,,,
23-May-1988,Roland Garros,5,Clay,R32,67,7,0,,6,Helena Sukova,Mercedes Paz,6-4 6-4,,,,,,,,,,,,,,
23-May-1988,Roland Garros,5,Clay,R64,67,141,1,,,Mercedes Paz,Donna Faber,7-6(4) 6-4,,,,,,,,,,,,,,
23-May-1988,Roland Garros,5,Clay,R128,67,24,1,,,Mercedes Paz,Catarina Lindqvist Ryan,5-7 6-4 6-3,,,,,,,,,,,,,,
16-May-1988,Geneva,3,Clay,QF,96,10,0,,2,Lori Mcneil,Mercedes Paz,7-6 6-3,,,,,,,,,,,,,,
16-May-1988,Geneva,3,Clay,R16,96,47,1,,8,Mercedes Paz,Brenda Schultz Mccarthy,6-4 5-7 6-3,,,,,,,,,,,,,,
16-May-1988,Geneva,3,Clay,R32,96,284,1,,,Mercedes Paz,Conchita Martinez,6-4 6-1,,,,,,,,,,,,,,
9-May-1988,Berlin,3,Clay,R16,96,8,0,,3,Claudia Kohde Kilsch,Mercedes Paz,6-2 6-3,,,,,,,,,,,,,,
9-May-1988,Berlin,3,Clay,R32,96,146,1,,Q,Mercedes Paz,Laura Lapi,6-0 7-6,,,,,,,,,,,,,,
9-May-1988,Berlin,3,Clay,R64,96,158,1,,Q,Mercedes Paz,Andrea Vieira,6-3 6-4,,,,,,,,,,,,,,
2-May-1988,Rome,3,Clay,R64,87,28,0,,10,Isabel Cueto,Mercedes Paz,6-3 7-6,,,,,,,,,,,,,,
18-Apr-1988,Houston,3,Clay,R16,78,26,0,,5,Arantxa Sanchez Vicario,Mercedes Paz,6-1 6-2,,,,,,,,,,,,,,
18-Apr-1988,Houston,3,Clay,R32,78,44,1,,,Mercedes Paz,Wendy White,6-1 6-2,,,,,,,,,,,,,,
11-Apr-1988,Amelia Island,3,Clay,R64,78,35,0,,13,Helen Kelesi,Mercedes Paz,7-5 6-4,,,,,,,,,,,,,,
4-Apr-1988,Hilton Head,3,Clay,R16,98,2,0,,1,Martina Navratilova,Mercedes Paz,6-3 6-2,,,,,,,,,,,,,,
4-Apr-1988,Hilton Head,3,Clay,R32,98,29,1,,12,Mercedes Paz,Jana Novotna,6-2 6-2,,,,,,,,,,,,,,
4-Apr-1988,Hilton Head,3,Clay,R64,98,53,1,,,Mercedes Paz,Eva Pfaff,6-2 6-3,,,,,,,,,,,,,,
28-Mar-1988,Tampa,3,Clay,R32,98,6,0,,2,Manuela Maleeva Fragniere,Mercedes Paz,6-3 6-0,,,,,,,,,,,,,,
14-Mar-1988,Key Biscayne,3,Hard,R128,93,74,0,,,Akiko Kijimuta,Mercedes Paz,6-2 6-2,,,,,,,,,,,,,,
7-Dec-1987,Guaruja,3,Clay,QF,88,168,0,5,,Patricia Medrado,Mercedes Paz,2-6 7-5 6-0,,,,,,,,,,,,,,
7-Dec-1987,Guaruja,3,Clay,R16,88,212,1,5,,Mercedes Paz,Luciana Corsato Owsianka,6-2 6-0,,,,,,,,,,,,,,
7-Dec-1987,Guaruja,3,Clay,R32,88,265,1,5,Q,Mercedes Paz,Sabine Hack,6-2 6-3,,,,,,,,,,,,,,
30-Nov-1987,Buenos Aires,3,Clay,QF,91,6,0,7,1,Gabriela Sabatini,Mercedes Paz,7-5 6-2,,,,,,,,,,,,,,
30-Nov-1987,Buenos Aires,3,Clay,R16,91,,1,7,,Mercedes Paz,Luanne Spadea,6-2 6-2,,,,,,,,,,,,,,
30-Nov-1987,Buenos Aires,3,Clay,R32,91,248,1,7,,Mercedes Paz,Luciana Tella,6-4 6-0,,,,,,,,,,,,,,
5-Oct-1987,Athens,3,Clay,R16,89,17,0,,2,Katerina Maleeva,Mercedes Paz,6-2 6-1,,,,,,,,,,,,,,
5-Oct-1987,Athens,3,Clay,R32,89,71,1,,,Mercedes Paz,Laura Garrone,3-6 6-1 6-1,,,,,,,,,,,,,,
28-Sep-1987,Paris,3,Clay,R32,89,70,0,,,Nicole Bradtke,Mercedes Paz,6-2 4-6 6-3,,,,,,,,,,,,,,
21-Sep-1987,Hamburg,3,Clay,R32,93,63,0,,14,Mariana Perez Roldan,Mercedes Paz,7-5 6-3,,,,,,,,,,,,,,
21-Sep-1987,Hamburg,3,Clay,R64,93,78,1,,,Mercedes Paz,Tine Scheuer Larsen,6-0 6-2,,,,,,,,,,,,,,
1-Sep-1987,US Open,5,Hard,R64,99,44,0,,,Elly Hakami,Mercedes Paz,6-2 6-4,,,,,,,,,,,,,,
1-Sep-1987,US Open,5,Hard,R128,99,31,1,,,Mercedes Paz,Gigi Fernandez,6-4 6-2,,,,,,,,,,,,,,
24-Aug-1987,Mahwah,3,Hard,Q1,100,118,0,,,Karen Schimper,Mercedes Paz,6-0 6-2,,,,,,,,,,,,,,
17-Aug-1987,Toronto,3,Hard,R32,100,9,0,Q,7,Claudia Kohde Kilsch,Mercedes Paz,6-0 6-2,,,,,,,,,,,,,,
17-Aug-1987,Toronto,3,Hard,R64,100,51,1,Q,,Mercedes Paz,Elise Burgin,7-6 6-3,,,,,,,,,,,,,,
17-Aug-1987,Toronto,3,Hard,Q2,100,153,1,4,,Mercedes Paz,Jenny Klitch,6-1 3-6 6-3,,,,,,,,,,,,,,
17-Aug-1987,Toronto,3,Hard,Q1,100,146,1,4,,Mercedes Paz,Pilar Vasquez,7-6 2-6 6-0,,,,,,,,,,,,,,
6-Jul-1987,Knokke,3,Clay,QF,110,64,0,,3,Nathalie Herreman,Mercedes Paz,6-2 3-6 7-6,,,,,,,,,,,,,,
6-Jul-1987,Knokke,3,Clay,R16,110,,1,,Q,Mercedes Paz,Mima Jausovec,2-6 6-0 6-1,,,,,,,,,,,,,,
6-Jul-1987,Knokke,3,Clay,R32,110,76,1,,,Mercedes Paz,Csilla Cserepy,6-2 3-6 6-1,,,,,,,,,,,,,,
22-Jun-1987,Wimbledon,5,Grass,R128,108,47,0,,,Laura Arraya,Mercedes Paz,7-5 4-6 6-3,,,,,,,,,,,,,,
15-Jun-1987,Eastbourne,3,Grass,R64,108,25,0,,13,Liz Smylie,Mercedes Paz,6-3 6-4,,,,,,,,,,,,,,
25-May-1987,Roland Garros,5,Clay,R128,80,14,0,,11,Catarina Lindqvist Ryan,Mercedes Paz,6-0 7-6(5),,,,,,,,,,,,,,
18-May-1987,Geneva,3,Clay,R64,71,20,0,,,Sylvia Hanika,Mercedes Paz,6-4 6-4,,,,,,,,,,,,,,
11-May-1987,Berlin,3,Clay,R64,71,39,0,,10,Laura Arraya,Mercedes Paz,6-2 6-4,,,,,,,,,,,,,,
27-Apr-1987,Tampa,3,Clay,R16,55,26,0,,3,Terry Phelps,Mercedes Paz,6-2 5-7 6-4,,,,,,,,,,,,,,
27-Apr-1987,Tampa,3,Clay,R32,55,112,1,,,Mercedes Paz,Susan Sloane Lundy,7-5 6-3,,,,,,,,,,,,,,
20-Apr-1987,Houston,3,Clay,R16,59,29,0,,8,Kate Gompert,Mercedes Paz,6-1 6-2,,,,,,,,,,,,,,
20-Apr-1987,Houston,3,Clay,R32,59,75,1,,,Mercedes Paz,Debbie Spence Nasim,6-0 6-3,,,,,,,,,,,,,,
13-Apr-1987,Amelia Island,3,Clay,R32,59,19,0,,12,Mary Joe Fernandez,Mercedes Paz,6-4 6-1,,,,,,,,,,,,,,
13-Apr-1987,Amelia Island,3,Clay,R64,59,135,1,,LL,Mercedes Paz,Manon Bollegraf,6-2 7-6,,,,,,,,,,,,,,
6-Apr-1987,Hilton Head,3,Clay,R64,55,23,0,,10,Katerina Maleeva,Mercedes Paz,7-5 6-2,,,,,,,,,,,,,,
30-Mar-1987,Charleston,3,Clay,R32,55,109,0,8,,Bettina Fulco,Mercedes Paz,5-7 6-4 6-1,,,,,,,,,,,,,,
23-Feb-1987,Key Biscayne,3,Hard,R32,59,6,0,,6,Helena Sukova,Mercedes Paz,6-3 6-1,,,,,,,,,,,,,,
23-Feb-1987,Key Biscayne,3,Hard,R64,59,31,1,,,Mercedes Paz,Rosalyn Fairbank,6-4 6-4,,,,,,,,,,,,,,
23-Feb-1987,Key Biscayne,3,Hard,R128,59,68,1,,,Mercedes Paz,Gigi Fernandez,6-2 7-5,,,,,,,,,,,,,,
16-Feb-1987,Boca Raton,3,Hard,R64,59,33,0,,14,Sabrina Goles,Mercedes Paz,6-4 6-3,,,,,,,,,,,,,,
1-Dec-1986,Buenos Aires,3,Clay,R32,57,249,0,5,,Silvia La Fratta,Mercedes Paz,6-2 6-0,,,,,,,,,,,,,,
11-Nov-1986,San Juan,3,Hard,R32,57,,0,7,Q,Eva Krapl,Mercedes Paz,6-1 6-3,,,,,,,,,,,,,,
3-Nov-1986,Little Rock,3,Carpet,R32,56,128,0,8,Q,Silke Meier,Mercedes Paz,5-7 6-2 6-3,,,,,,,,,,,,,,
20-Oct-1986,Singapore,3,Hard,F,59,99,0,2,6,Gigi Fernandez,Mercedes Paz,6-4 2-6 6-4,,,,,,,,,,,,,,
20-Oct-1986,Singapore,3,Hard,SF,59,135,1,2,,Mercedes Paz,Nicole Bradtke,6-4 6-3,,,,,,,,,,,,,,
20-Oct-1986,Singapore,3,Hard,QF,59,191,1,2,Q,Mercedes Paz,Manon Bollegraf,7-5 6-4,,,,,,,,,,,,,,
20-Oct-1986,Singapore,3,Hard,R16,59,,1,2,Q,Mercedes Paz,Susan Leo,5-6 6-0 6-0,,,,,,,,,,,,,,
20-Oct-1986,Singapore,3,Hard,R32,59,157,1,2,,Mercedes Paz,Bettina Fulco,6-2 6-3,,,,,,,,,,,,,,
13-Oct-1986,Tokyo Japan Open,3,Hard,R32,59,157,0,4,,Bettina Fulco,Mercedes Paz,6-3 3-6 6-3,,,,,,,,,,,,,,
6-Oct-1986,Taipei,3,Carpet,R16,55,,0,2,Q,Susan Leo,Mercedes Paz,7-6 7-6,,,,,,,,,,,,,,
6-Oct-1986,Taipei,3,Carpet,R32,55,162,1,2,,Mercedes Paz,Maria Lindstrom,6-1 6-1,,,,,,,,,,,,,,
29-Sep-1986,New Orleans,3,Carpet,R32,55,,0,,,Svetlana Cherneva,Mercedes Paz,5-7 6-1 6-0,,,,,,,,,,,,,,
26-Aug-1986,US Open,5,Hard,R128,53,23,0,,,Jo Durie,Mercedes Paz,6-4 4-6 7-5,,,,,,,,,,,,,,
18-Aug-1986,Mahwah,3,Hard,R32,53,23,0,,6,Jo Durie,Mercedes Paz,7-5 6-4,,,,,,,,,,,,,,
18-Aug-1986,Mahwah,3,Hard,R64,53,62,1,,,Mercedes Paz,Kathy Horvath,7-5 6-3,,,,,,,,,,,,,,
11-Aug-1986,Los Angeles,3,Hard,R64,56,15,0,,11,Carling Bassett Seguso,Mercedes Paz,6-0 2-6 6-1,,,,,,,,,,,,,,
4-Aug-1986,Montreal,3,Hard,R32,56,88,0,,,Anne Minter,Mercedes Paz,6-4 6-3,,,,,,,,,,,,,,
4-Aug-1986,Montreal,3,Hard,R64,56,131,1,,11,Mercedes Paz,Beverly Bowes,6-3 7-5,,,,,,,,,,,,,,
20-Jul-1986,Fed Cup WG QF: ARG vs AUT,3,Clay,RR,59,232,1,,,Mercedes Paz,Judith Wiesner,6-4 6-2,,,,,,,,,,,,,,
20-Jul-1986,Fed Cup WG R1: ARG vs URU,3,Clay,RR,59,,1,,,Mercedes Paz,Silvana Casaretto,6-1 6-0,,,,,,,,,,,,,,
20-Jul-1986,Fed Cup WG R2: ARG vs KOR,3,Clay,RR,59,,0,,,Jeong Soon Lee,Mercedes Paz,7-6(4) 6-2,,,,,,,,,,,,,,
20-Jul-1986,Fed Cup WG SF: TCH vs ARG,3,Clay,RR,59,7,0,,,Helena Sukova,Mercedes Paz,1-6 6-3 6-3,,,,,,,,,,,,,,
23-Jun-1986,Wimbledon,5,Grass,R128,62,35,0,,,Katerina Maleeva,Mercedes Paz,6-3 6-2,,,,,,,,,,,,,,
16-Jun-1986,Eastbourne,3,Grass,R64,68,,0,,Q,Elizabeth Minter,Mercedes Paz,6-3 6-4,,,,,,,,,,,,,,
26-May-1986,Roland Garros,5,Clay,R16,75,16,0,,13,Carling Bassett Seguso,Mercedes Paz,6-4 2-6 6-0,,,,,,,,,,,,,,
26-May-1986,Roland Garros,5,Clay,R32,75,9,1,,8,Mercedes Paz,Manuela Maleeva Fragniere,5-7 7-6(6) 7-5,,,,,,,,,,,,,,
26-May-1986,Roland Garros,5,Clay,R64,75,168,1,,Q,Mercedes Paz,Federica Bonsignori,7-5 6-0,,,,,,,,,,,,,,
26-May-1986,Roland Garros,5,Clay,R128,75,56,1,,,Mercedes Paz,Beth Herr,6-7(3) 7-6(3) 6-1,,,,,,,,,,,,,,
19-May-1986,Lugano,3,Clay,R16,80,29,0,Q,13,Helen Kelesi,Mercedes Paz,6-4 6-4,,,,,,,,,,,,,,
19-May-1986,Lugano,3,Clay,R32,80,16,1,Q,3,Mercedes Paz,Catarina Lindqvist Ryan,3-6 6-3 7-6,,,,,,,,,,,,,,
19-May-1986,Lugano,3,Clay,R64,80,,1,Q,,Mercedes Paz,Vicki Nelson,6-1 6-1,,,,,,,,,,,,,,
19-May-1986,Lugano,3,Clay,Q2,80,,1,1,,Mercedes Paz,Laura Bernstein,6-3 6-0,,,,,,,,,,,,,,
19-May-1986,Lugano,3,Clay,Q1,80,,1,1,,Mercedes Paz,Eva Krapl,6-1 6-0,,,,,,,,,,,,,,
12-May-1986,Berlin,3,Clay,R64,80,,0,,,Amy Holton,Mercedes Paz,6-4 6-1,,,,,,,,,,,,,,
5-May-1986,Barcelona,3,Clay,QF,112,102,0,,,Petra Huber,Mercedes Paz,6-7 6-4 7-5,,,,,,,,,,,,,,
5-May-1986,Barcelona,3,Clay,R16,112,,1,,,Mercedes Paz,Neige Dias,6-3 4-6 6-2,,,,,,,,,,,,,,
5-May-1986,Barcelona,3,Clay,R32,112,,1,,7,Mercedes Paz,Adriana Villagran Reami,6-1 6-4,,,,,,,,,,,,,,
27-Apr-1986,Indianapolis,3,Clay,SF,112,3,0,,1,Steffi Graf,Mercedes Paz,6-3 6-2,,,,,,,,,,,,,,
27-Apr-1986,Indianapolis,3,Clay,QF,112,113,1,,,Mercedes Paz,Melissa Gurney,7-6 6-3,,,,,,,,,,,,,,
27-Apr-1986,Indianapolis,3,Clay,R16,112,,1,,,Mercedes Paz,Leigh Anne Thompson,7-5 6-2,,,,,,,,,,,,,,
27-Apr-1986,Indianapolis,3,Clay,R32,112,36,1,,8,Mercedes Paz,Sandra Cecchini,4-6 7-5 6-1,,,,,,,,,,,,,,
27-Apr-1986,Indianapolis,3,Clay,R64,112,,1,,Q,Mercedes Paz,Caterina Nozzoli,6-2 6-0,,,,,,,,,,,,,,
21-Apr-1986,Charleston,3,Clay,R16,115,56,0,Q,6,Catherine Tanvier,Mercedes Paz,6-2 4-6 6-1,,,,,,,,,,,,,,
21-Apr-1986,Charleston,3,Clay,R32,115,65,1,Q,,Mercedes Paz,Camille Benjamin,7-5 6-3,,,,,,,,,,,,,,
21-Apr-1986,Charleston,3,Clay,Q3,115,180,1,1,,Mercedes Paz,Pilar Vasquez,7-5 6-4,,,,,,,,,,,,,,
21-Apr-1986,Charleston,3,Clay,Q2,115,244,1,1,,Mercedes Paz,Amy Schwartz,7-6 6-2,,,,,,,,,,,,,,
21-Apr-1986,Charleston,3,Clay,Q1,115,,1,1,,Mercedes Paz,Vicki Beggs,6-1 6-0,,,,,,,,,,,,,,
14-Apr-1986,Amelia Island,3,Clay,Q1,115,118,0,,,Susan Sloane Lundy,Mercedes Paz,6-4 4-6 6-0,,,,,,,,,,,,,,
7-Apr-1986,Hilton Head,3,Clay,R32,127,4,0,Q,3,Steffi Graf,Mercedes Paz,6-4 6-4,,,,,,,,,,,,,,
7-Apr-1986,Hilton Head,3,Clay,R64,127,31,1,Q,,Mercedes Paz,Elise Burgin,7-5 6-3,,,,,,,,,,,,,,
7-Apr-1986,Hilton Head,3,Clay,Q2,127,,1,,,Mercedes Paz,Yvonne Vermaak,3-6 6-3 7-5,,,,,,,,,,,,,,
7-Apr-1986,Hilton Head,3,Clay,Q1,127,129,1,,,Mercedes Paz,Penny Barg,6-1 3-6 6-3,,,,,,,,,,,,,,
24-Mar-1986,Phoenix,3,Hard,R16,115,76,0,,,Beth Herr,Mercedes Paz,7-5 6-4,,,,,,,,,,,,,,
24-Mar-1986,Phoenix,3,Hard,R32,115,23,1,,1,Mercedes Paz,Alycia Moulton,4-6 6-3 7-6,,,,,,,,,,,,,,
3-Mar-1986,Hershey,3,Hard,R16,129,,0,,3,Svetlana Cherneva,Mercedes Paz,6-0 2-6 6-3,,,,,,,,,,,,,,
3-Mar-1986,Hershey,3,Hard,R32,129,,1,,,Mercedes Paz,Kim Sands,6-3 7-6,,,,,,,,,,,,,,
24-Feb-1986,Oklahoma,3,Carpet,Q2,119,,0,8,,Elizabeth Minter,Mercedes Paz,7-6 6-2,,,,,,,,,,,,,,
24-Feb-1986,Oklahoma,3,Carpet,Q1,119,123,1,8,,Mercedes Paz,Sophie Amiach,6-2 6-1,,,,,,,,,,,,,,
10-Feb-1986,Boca Raton,3,Hard,R128,118,83,0,,,Belinda Cordwell,Mercedes Paz,6-4 6-4,,,,,,,,,,,,,,
27-Jan-1986,Key Biscayne,3,Hard,Q1,116,,0,,3,Barbara Gerken,Mercedes Paz,6-1 0-6 6-3,,,,,,,,,,,,,,
20-Jan-1986,Wichita,3,Carpet,Q3,116,108,0,5,4,Nathalie Tauziat,Mercedes Paz,6-0 6-3,,,,,,,,,,,,,,
20-Jan-1986,Wichita,3,Carpet,Q2,116,,1,5,,Mercedes Paz,Jane Forman,6-4 6-3,,,,,,,,,,,,,,
20-Jan-1986,Wichita,3,Carpet,Q1,116,,1,5,,Mercedes Paz,Kathleen Cummings,6-4 7-6,,,,,,,,,,,,,,
4-Nov-1985,Tampa,3,Hard,R32,118,20,0,Q,5,Mareen Louie Harper,Mercedes Paz,6-3 6-3,,,,,,,,,,,,,,
4-Nov-1985,Tampa,3,Hard,Q3,118,,1,5,1,Mercedes Paz,Amy Holton,6-4 2-6 6-0,,,,,,,,,,,,,,
4-Nov-1985,Tampa,3,Hard,Q2,118,,1,5,,Mercedes Paz,Amy Schwartz,6-2 6-1,,,,,,,,,,,,,,
4-Nov-1985,Tampa,3,Hard,Q1,118,,1,5,,Mercedes Paz,Jan Blackstad,6-4 6-1,,,,,,,,,,,,,,
14-Oct-1985,Tokyo Japan Open,3,Hard,R16,120,,0,,5,Angelika Kanellopoulou,Mercedes Paz,6-0 6-4,,,,,,,,,,,,,,
14-Oct-1985,Tokyo Japan Open,3,Hard,R32,120,,1,,,Mercedes Paz,Neige Dias,6-1 6-1,,,,,,,,,,,,,,
6-Oct-1985,Fed Cup WG R2: ARG vs NZL,3,Hard,RR,123,160,1,,,Mercedes Paz,Julie Richardson,6-3 6-4,,,,,,,,,,,,,,
27-Aug-1985,US Open,5,Hard,R64,,,0,,15,Carling Bassett Seguso,Mercedes Paz,6-2 6-1,,,,,,,,,,,,,,
27-Aug-1985,US Open,5,Hard,R128,,,1,,,Mercedes Paz,Vicki Nelson,0-6 6-1 6-0,,,,,,,,,,,,,,
19-Aug-1985,Monticello,3,Hard,Q1,,,0,,,Amanda Brown,Mercedes Paz,3-6 6-4 6-2,,,,,,,,,,,,,,
12-Aug-1985,Mahwah,3,Hard,Q1,98,,0,8,,Masako Yanagi,Mercedes Paz,6-3 6-3,,,,,,,,,,,,,,
5-Aug-1985,Toronto,3,Hard,R64,98,,0,Q,,Marcella Mesker,Mercedes Paz,7-5 2-6 6-1,,,,,,,,,,,,,,
5-Aug-1985,Toronto,3,Hard,Q2,98,,1,1,,Mercedes Paz,Marianne Groat,6-1 6-3,,,,,,,,,,,,,,
5-Aug-1985,Toronto,3,Hard,Q1,98,,1,1,,Mercedes Paz,Jennifer Mundel,7-6 6-2,,,,,,,,,,,,,,
21-Jul-1985,Indianapolis US Clay,3,Clay,R64,94,,0,,12,Susan Mascarin,Mercedes Paz,6-4 6-2,,,,,,,,,,,,,,
24-Jun-1985,Wimbledon,5,Grass,R128,92,,0,,13,Carling Bassett Seguso,Mercedes Paz,6-0 3-6 6-3,,,,,,,,,,,,,,
17-Jun-1985,Eastbourne,3,Grass,Q2,94,102,0,,,Catherine Suire,Mercedes Paz,6-2 2-6 8-6,,,,,,,,,,,,,,
17-Jun-1985,Eastbourne,3,Grass,Q1,94,122,1,,,Mercedes Paz,Sandy Collins,7-6 6-2,,,,,,,,,,,,,,
10-Jun-1985,Birmingham,3,Grass,R64,94,,0,,Q,Kristin Kinney,Mercedes Paz,6-3 6-4,,,,,,,,,,,,,,
27-May-1985,Roland Garros,5,Clay,R128,91,,0,,,Cecille Calmette,Mercedes Paz,6-4 7-5,,,,,,,,,,,,,,
19-May-1985,Lugano,3,Clay,R64,87,,0,,,Anne Minter,Mercedes Paz,6-2 3-6 6-4,,,,,,,,,,,,,,
22-Apr-1985,Orlando,3,Clay,R32,82,58,0,,,Sandra Cecchini,Mercedes Paz,4-6 7-6 6-2,,,,,,,,,,,,,,
15-Apr-1985,Amelia Island,3,Clay,R64,82,18,0,,,Gabriela Sabatini,Mercedes Paz,6-1 6-4,,,,,,,,,,,,,,
25-Mar-1985,Buenos Aires CH,3,Clay,F,185,,1,1,,Mercedes Paz,Mariana Perez Roldan,6-3 6-2,,,,,,,,,,,,,,
25-Mar-1985,Buenos Aires CH,3,Clay,SF,185,,1,1,6,Mercedes Paz,Andrea Tiezzi,7-5 6-1,,,,,,,,,,,,,,
25-Mar-1985,Buenos Aires CH,3,Clay,QF,185,,1,1,,Mercedes Paz,Kathy Hofer,6-1 6-0,,,,,,,,,,,,,,
25-Mar-1985,Buenos Aires CH,3,Clay,R16,185,,1,1,,Mercedes Paz,Claudia Casabianca,6-2 6-3,,,,,,,,,,,,,,
25-Mar-1985,Buenos Aires CH,3,Clay,R32,185,,1,1,,Mercedes Paz,Marie Luz Marin,6-2 6-1,,,,,,,,,,,,,,
18-Mar-1985,Sao Paulo,3,Clay,F,185,48,1,,2,Mercedes Paz,Laura Arraya,5-7 6-1 6-4,,,,,,,,,,,,,,
18-Mar-1985,Sao Paulo,3,Clay,SF,185,39,1,,1,Mercedes Paz,Gabriela Sabatini,6-4 6-3,,,,,,,,,,,,,,
18-Mar-1985,Sao Paulo,3,Clay,QF,185,,1,,7,Mercedes Paz,Angelika Kanellopoulou,6-3 1-6 6-4,,,,,,,,,,,,,,
18-Mar-1985,Sao Paulo,3,Clay,R16,185,,1,,3,Mercedes Paz,Lilian Drescher,0-6 6-3 6-3,,,,,,,,,,,,,,
18-Mar-1985,Sao Paulo,3,Clay,R32,185,,1,,,Mercedes Paz,Federica Bonsignori,6-2 6-4,,,,,,,,,,,,,,
18-Mar-1985,Sao Paulo,3,Clay,Q3,185,,1,3,,Mercedes Paz,Cornelia Dries,6-0 6-2,,,,,,,,,,,,,,
18-Mar-1985,Sao Paulo,3,Clay,Q2,185,,1,3,,Mercedes Paz,Jan Blackstad,6-1 6-0,,,,,,,,,,,,,,
18-Mar-1985,Sao Paulo,3,Clay,Q1,185,,1,3,,Mercedes Paz,Monica Weber,6-2 6-0,,,,,,,,,,,,,,
11-Mar-1985,Porto Alegre CH,3,Clay,QF,232,217,0,,4,Luciana Corsato Owsianka,Mercedes Paz,6-4 7-5,,,,,,,,,,,,,,
11-Mar-1985,Porto Alegre CH,3,Clay,R16,232,,1,,,Mercedes Paz,Cornelia Dries,6-3 6-2,,,,,,,,,,,,,,
11-Mar-1985,Porto Alegre CH,3,Clay,R32,232,,1,,6,Mercedes Paz,Helena Dahlstrom,6-3 6-2,,,,,,,,,,,,,,
4-Mar-1985,Curitiba CH,3,Clay,F,232,,1,,,Mercedes Paz,Rene Blount,6-1 6-2,,,,,,,,,,,,,,
4-Mar-1985,Curitiba CH,3,Clay,SF,232,,1,,,Mercedes Paz,Lea Plchova,6-4 6-3,,,,,,,,,,,,,,
4-Mar-1985,Curitiba CH,3,Clay,QF,232,,1,,,Mercedes Paz,Diane Farrell,6-3 6-4,,,,,,,,,,,,,,
4-Mar-1985,Curitiba CH,3,Clay,R16,232,,1,,2,Mercedes Paz,Olga Tsarbopoulou,6-2 6-1,,,,,,,,,,,,,,
4-Mar-1985,Curitiba CH,3,Clay,R32,232,,1,,,Mercedes Paz,Maria Mendez,6-4 6-3,,,,,,,,,,,,,,
25-Feb-1985,Sao Paulo CH,3,Clay,F,291,,0,,,Helena Dahlstrom,Mercedes Paz,5-7 6-4 6-4,,,,,,,,,,,,,,
25-Feb-1985,Sao Paulo CH,3,Clay,SF,291,,1,,5,Mercedes Paz,Lea Plchova,6-7 6-4 6-3,,,,,,,,,,,,,,
25-Feb-1985,Sao Paulo CH,3,Clay,QF,291,,1,,,Mercedes Paz,Kathleen Schuurmans,6-1 6-4,,,,,,,,,,,,,,
25-Feb-1985,Sao Paulo CH,3,Clay,R16,291,,1,,,Mercedes Paz,Nanette Schutte,6-4 6-4,,,,,,,,,,,,,,
25-Feb-1985,Sao Paulo CH,3,Clay,R32,291,,1,,7,Mercedes Paz,Joy Cummings,7-5 6-2,,,,,,,,,,,,,,
14-Jan-1985,Denver,3,Carpet,Q1,287,,0,,,Leigh Anne Thompson,Mercedes Paz,6-3 6-1,,,,,,,,,,,,,,
31-Dec-1984,Chicago CH,3,Hard,R32,290,,0,,1,Lucia Romanov,Mercedes Paz,6-1 6-4,,,,,,,,,,,,,,
8-Oct-1984,Tokyo Japan Open,3,Hard,Q1,254,,0,,,Jane Forman,Mercedes Paz,6-4 6-3,,,,,,,,,,,,,,
