Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
7-Nov-2016,Waco TX $50K,3,Hard,R32,116,237,0,2,,Robin Anderson,Veronica Cepede Royg,6-4 6-1,,,,,,,,,,,,,,
31-Oct-2016,Scottsdale AZ $50K,3,Hard,R32,111,268,0,3,,Melanie Oudin,Veronica Cepede Royg,5-7 6-1 6-0,,,,,,,,,,,,,,
24-Oct-2016,Poitiers $100K,3,Hard,R32,111,136,0,,,Ekaterina Alexandrova,Veronica Cepede Royg,6-3 6-0,,,,,,,,,,,,,,
17-Oct-2016,Moscow,3,Hard,Q2,115,93,0,,7,Irina Khromacheva,Veronica Cepede Royg,5-7 6-0 6-2,0.78,2.2%,6.5%,51.6%,50.0%,40.0%,52.9% (9/17),44.2%,43.0%,5.1%,35.0%,51.3%,44.4% (4/9),2:01
17-Oct-2016,Moscow,3,Hard,Q1,115,178,1,,,Veronica Cepede Royg,Lucie Hradecka,7-5 6-1,1.18,1.2%,3.5%,62.4%,62.3%,50.0%,77.8% (7/9),54.3%,50.0%,9.1%,41.2%,59.4%,45.5% (5/11),1:38
10-Oct-2016,Linz,3,Hard,Q1,114,137,0,8,,Ekaterina Alexandrova,Veronica Cepede Royg,6-2 6-2,0.63,0.0%,3.3%,66.7%,55.0%,30.0%,37.5% (3/8),41.0%,33.3%,11.1%,20.0%,50.0%,25.0% (1/4),0:58
26-Sep-2016,Las Vegas NV $50K,3,Hard,R32,115,182,0,5,,Jovana Jaksic,Veronica Cepede Royg,7-5 7-5,,,,,,,,,,,,,,
19-Sep-2016,Albuquerque NM $75K,3,Hard,F,127,112,0,3,1,Mandy Minella,Veronica Cepede Royg,6-4 7-5,,,,,,,,,,,,,,
19-Sep-2016,Albuquerque NM $75K,3,Hard,SF,127,103,1,3,2,Veronica Cepede Royg,Alison Van Uytvanck,6-7(3) 6-1 6-4,,,,,,,,,,,,,,
19-Sep-2016,Albuquerque NM $75K,3,Hard,QF,127,151,1,3,6,Veronica Cepede Royg,Montserrat Gonzalez,6-3 6-2,,,,,,,,,,,,,,
19-Sep-2016,Albuquerque NM $75K,3,Hard,R16,127,460,1,3,Q,Veronica Cepede Royg,Caroline Dolehide,3-6 6-2 6-3,,,,,,,,,,,,,,
19-Sep-2016,Albuquerque NM $75K,3,Hard,R32,127,212,1,3,,Veronica Cepede Royg,Mayo Hibi,6-3 7-5,,,,,,,,,,,,,,
12-Sep-2016,Quebec City,3,Hard,R32,122,162,0,,,Alla Kudryavtseva,Veronica Cepede Royg,7-5 6-4,0.84,0.0%,1.7%,70.7%,51.2%,41.2%,28.6% (2/7),45.5%,43.5%,5.9%,31.1%,57.5%,25.0% (3/12),1:32
29-Aug-2016,US Open,5,Hard,Q1,123,,0,17,,Amanda Anisimova,Veronica Cepede Royg,6-3 6-4,,,,,,,,,,,,,,
8-Aug-2016,Olympics,3,Hard,R64,125,58,0,,,Monica Niculescu,Veronica Cepede Royg,6-2 6-3,0.67,0.0%,1.6%,59.4%,55.3%,34.6%,37.5% (3/8),41.9%,35.8%,5.7%,35.7%,36.4%,25.0% (1/4),1:28
1-Aug-2016,Florianopolis,3,Hard,R16,124,84,0,,7,Nao Hibino,Veronica Cepede Royg,6-3 7-6(6),0.87,0.0%,3.6%,71.4%,56.7%,54.2%,42.9% (3/7),48.0%,38.2%,2.9%,37.5%,40.0%,100.0% (2/2),1:45
1-Aug-2016,Florianopolis,3,Hard,R32,124,969,1,,WC,Veronica Cepede Royg,Maria Fernanda Alves,6-2 6-3,1.61,3.3%,8.2%,50.8%,71.0%,63.3%,75.0% (3/4),60.5%,52.8%,1.9%,47.4%,66.7%,66.7% (4/6),1:14
25-Jul-2016,Montreal,3,Hard,Q2,124,59,0,21,4,Shuai Zhang,Veronica Cepede Royg,6-0 7-6(5),0.66,0.0%,6.2%,69.2%,42.2%,40.0%,25.0% (2/8),40.2%,38.5%,1.9%,38.5%,38.5%,75.0% (3/4),1:13
25-Jul-2016,Montreal,3,Hard,Q1,124,,1,21,WC,Veronica Cepede Royg,Catherine Leduc,6-0 6-1,1.59,5.3%,2.6%,65.8%,72.0%,38.5%,75.0% (3/4),61.9%,62.7%,0.0%,56.8%,73.9%,41.2% (7/17),1:02
18-Jul-2016,Stanford,3,Hard,R32,123,75,0,,,Nao Hibino,Veronica Cepede Royg,7-5 4-6 6-4,1.02,0.0%,7.1%,63.3%,59.7%,41.7%,22.2% (2/9),50.2%,47.8%,2.6%,40.3%,60.5%,42.9% (6/14),2:27
27-Jun-2016,Wimbledon,5,Grass,Q1,121,209,0,21,,Paula Kania,Veronica Cepede Royg,6-4 6-1,,,,,,,,,,,,,,
13-Jun-2016,Mallorca,3,Grass,QF,135,61,0,Q,,Kirsten Flipkens,Veronica Cepede Royg,7-5 6-3,0.75,0.0%,0.0%,73.1%,52.6%,50.0%,20.0% (1/5),43.0%,36.2%,8.7%,30.2%,46.2%,50.0% (2/4),1:19
13-Jun-2016,Mallorca,3,Grass,R16,135,41,1,Q,7,Veronica Cepede Royg,Laura Siegemund,7-6(5) 3-6 7-5,0.96,0.0%,1.9%,72.8%,70.7%,35.7%,60.0% (6/10),48.8%,37.3%,1.8%,31.4%,47.5%,33.3% (4/12),2:42
13-Jun-2016,Mallorca,3,Grass,R32,135,78,1,Q,,Veronica Cepede Royg,Saisai Zheng,6-4 6-3,1.26,0.0%,3.5%,66.7%,63.2%,52.6%,40.0% (2/5),55.6%,51.0%,5.9%,45.5%,61.1%,71.4% (5/7),1:18
13-Jun-2016,Mallorca,3,Grass,Q3,135,141,1,,,Veronica Cepede Royg,Julia Glushko,6-0 6-3,1.87,0.0%,4.2%,62.5%,80.0%,55.6%,100.0% (1/1),62.1%,54.5%,0.0%,48.5%,63.6%,57.1% (4/7),1:05
13-Jun-2016,Mallorca,3,Grass,Q2,135,157,1,,,Veronica Cepede Royg,Grace Min,6-4 6-2,1.47,2.0%,4.0%,62.0%,71.0%,52.6%,33.3% (1/3),58.4%,52.9%,0.0%,47.4%,69.2%,55.6% (5/9),1:03
13-Jun-2016,Mallorca,3,Grass,Q1,135,454,1,,,Veronica Cepede Royg,Renata Voracova,7-6(3) 6-0,1.29,3.3%,5.0%,71.7%,62.8%,41.2%,62.5% (5/8),56.3%,56.0%,2.7%,50.0%,76.5%,40.0% (6/15),1:27
30-May-2016,Marseille $100K,3,Clay,R16,161,80,0,,2,Su Wei Hsieh,Veronica Cepede Royg,6-3 6-4,,,,,,,,,,,,,,
30-May-2016,Marseille $100K,3,Clay,R32,161,527,1,,Q,Veronica Cepede Royg,Varvara Flink,6-1 2-6 6-3,,,,,,,,,,,,,,
23-May-2016,Roland Garros,5,Clay,R64,161,22,0,,19,Sloane Stephens,Veronica Cepede Royg,7-6(0) 6-1,0.71,1.4%,0.0%,72.5%,54.0%,42.1%,66.7% (6/9),42.3%,35.0%,2.5%,32.2%,42.9%,16.7% (1/6),1:30
23-May-2016,Roland Garros,5,Clay,R128,161,51,1,,,Veronica Cepede Royg,Sabine Lisicki,6-2 6-2,2.06,2.4%,0.0%,76.2%,81.3%,60.0%,- (0/0),60.8%,49.1%,7.3%,50.0%,48.4%,44.4% (4/9),0:59
23-May-2016,Roland Garros,5,Clay,Q3,161,168,1,,,Veronica Cepede Royg,Barbara Haas,6-2 6-3,,,,,,,,,,,,,,
23-May-2016,Roland Garros,5,Clay,Q2,161,205,1,,,Veronica Cepede Royg,Kaia Kanepi,7-6(1) 7-5,,,,,,,,,,,,,,
23-May-2016,Roland Garros,5,Clay,Q1,161,137,1,,21,Veronica Cepede Royg,Romina Oprandi,6-7(6) 7-5 6-4,,,,,,,,,,,,,,
9-May-2016,Saint Gaudens $50K,3,Clay,QF,166,149,0,,,Irina Khromacheva,Veronica Cepede Royg,6-1 6-2,,,,,,,,,,,,,,
9-May-2016,Saint Gaudens $50K,3,Clay,R16,166,471,1,,WC,Veronica Cepede Royg,Victoria Muntean,5-7 6-2 6-1,,,,,,,,,,,,,,
9-May-2016,Saint Gaudens $50K,3,Clay,R32,166,161,1,,,Veronica Cepede Royg,Lin Zhu,7-6(4) 7-5,,,,,,,,,,,,,,
11-Apr-2016,Bogota,3,Clay,R32,161,238,0,,,Paula Cristina Goncalves,Veronica Cepede Royg,5-7 6-4 6-2,0.79,0.9%,3.7%,67.9%,60.8%,40.0%,45.5% (5/11),46.0%,36.3%,14.3%,24.4%,46.0%,44.4% (4/9),2:29
4-Apr-2016,Charleston,3,Clay,Q1,140,159,0,13,,Cindy Burger,Veronica Cepede Royg,6-4 2-6 7-5,0.96,0.0%,0.9%,73.8%,58.2%,53.6%,76.5% (13/17),49.3%,41.3%,1.0%,42.2%,40.0%,40.0% (4/10),2:18
28-Mar-2016,Osprey FL $50K,3,Clay,R16,142,88,0,,3,Anastasija Sevastova,Veronica Cepede Royg,6-2 6-2,,,,,,,,,,,,,,
28-Mar-2016,Osprey FL $50K,3,Clay,R32,142,124,1,,,Veronica Cepede Royg,Louisa Chirico,6-2 6-4,,,,,,,,,,,,,,
7-Mar-2016,Indian Wells,3,Hard,Q2,147,89,0,,8,Kurumi Nara,Veronica Cepede Royg,6-4 6-1,0.73,1.6%,6.5%,61.3%,47.4%,29.2%,36.4% (4/11),41.7%,43.5%,0.0%,41.2%,50.0%,60.0% (3/5),1:24
7-Mar-2016,Indian Wells,3,Hard,Q1,147,115,1,,22,Veronica Cepede Royg,Klara Koukalova,6-1 6-4,1.26,0.0%,5.9%,65.9%,50.0%,62.1%,75.0% (9/12),55.6%,57.9%,0.0%,50.0%,64.5%,40.0% (6/15),1:26
29-Feb-2016,Monterrey,3,Hard,Q1,145,174,0,,,Marina Erakovic,Veronica Cepede Royg,7-5 6-7(5) 6-3,0.93,2.5%,7.5%,65.8%,60.8%,39.0%,55.6% (10/18),48.2%,43.4%,6.2%,29.9%,58.1%,37.5% (6/16),2:39
15-Feb-2016,Rio de Janeiro,3,Clay,R16,128,131,0,,,Shelby Rogers,Veronica Cepede Royg,7-5 6-4,0.74,3.2%,4.8%,71.4%,60.0%,38.9%,20.0% (1/5),43.8%,33.8%,6.2%,19.5%,58.3%,40.0% (2/5),1:29
15-Feb-2016,Rio de Janeiro,3,Clay,R32,128,116,1,,,Veronica Cepede Royg,Anna Tatishvili,6-7(4) 6-1 6-3,1.30,7.3%,3.1%,65.6%,66.7%,48.5%,66.7% (8/12),55.8%,51.5%,0.0%,46.2%,57.1%,53.3% (8/15),2:16
1-Feb-2016,Midland MI $100K,3,Hard,R16,131,57,0,,1,Madison Brengle,Veronica Cepede Royg,6-4 6-4,,,,,,,,,,,,,,
1-Feb-2016,Midland MI $100K,3,Hard,R32,131,382,1,,WC,Veronica Cepede Royg,Taylor Townsend,7-6(3) 1-6 6-3,,,,,,,,,,,,,,
18-Jan-2016,Australian Open,5,Hard,Q1,130,140,0,,,Jana Cepelova,Veronica Cepede Royg,6-2 6-4,,,,,,,,,,,,,,
11-Jan-2016,Hobart,3,Hard,R16,142,42,0,LL,7,Alize Cornet,Veronica Cepede Royg,6-4 5-7 6-2,0.94,0.8%,2.5%,66.7%,36.3%,50.0%,40.0% (8/20),47.8%,55.8%,1.0%,44.9%,77.1%,62.5% (10/16),2:53
11-Jan-2016,Hobart,3,Hard,R32,142,188,1,LL,Q,Veronica Cepede Royg,Laura Pous Tio,6-3 2-6 6-1,1.18,4.0%,1.3%,68.0%,52.9%,58.3%,28.6% (2/7),54.1%,53.5%,0.0%,49.1%,66.7%,70.0% (7/10),1:33
11-Jan-2016,Hobart,3,Hard,Q3,142,103,0,,8,Kiki Bertens,Veronica Cepede Royg,7-5 6-1,0.63,0.0%,6.0%,50.7%,58.8%,51.5%,55.6% (5/9),43.3%,28.3%,7.5%,18.8%,42.9%,- (0/0),1:22
11-Jan-2016,Hobart,3,Hard,Q2,142,125,1,,,Veronica Cepede Royg,Maria Teresa Torro Flor,6-3 6-3,1.42,1.9%,1.9%,71.2%,67.6%,53.3%,33.3% (1/3),57.7%,51.9%,3.8%,47.2%,62.5%,62.5% (5/8),1:03
11-Jan-2016,Hobart,3,Hard,Q1,142,82,1,,2,Veronica Cepede Royg,Bojana Jovanovski,6-0 6-0,3.40,3.1%,6.3%,62.5%,80.0%,75.0%,100.0% (1/1),76.1%,74.4%,0.0%,73.3%,77.8%,75.0% (6/8),0:42
30-Nov-2015,Santiago $25K,3,Clay,F,153,235,1,1,4,Veronica Cepede Royg,Anne Schaefer,6-0 2-6 7-5,,,,,,,,,,,,,,
30-Nov-2015,Santiago $25K,3,Clay,SF,153,479,1,1,,Veronica Cepede Royg,Victoria Bosio,4-6 6-4 6-3,,,,,,,,,,,,,,
30-Nov-2015,Santiago $25K,3,Clay,QF,153,324,1,1,7,Veronica Cepede Royg,Daniela Seguel,6-2 6-3,,,,,,,,,,,,,,
30-Nov-2015,Santiago $25K,3,Clay,R16,153,469,1,1,,Veronica Cepede Royg,Julieta Lara Estable,6-3 6-3,,,,,,,,,,,,,,
30-Nov-2015,Santiago $25K,3,Clay,R32,153,864,1,1,Q,Veronica Cepede Royg,Camila Giangreco Campiz,7-6(7) 4-6 6-4,,,,,,,,,,,,,,
9-Nov-2015,Scottsdale AZ $50K,3,Hard,QF,153,319,0,8,WC,Robin Anderson,Veronica Cepede Royg,6-3 4-6 6-3,,,,,,,,,,,,,,
9-Nov-2015,Scottsdale AZ $50K,3,Hard,R16,153,190,1,8,,Veronica Cepede Royg,Marcela Zacarias,6-2 6-3,,,,,,,,,,,,,,
9-Nov-2015,Scottsdale AZ $50K,3,Hard,R32,153,174,1,8,,Veronica Cepede Royg,Shahar Peer,6-4 2-6 6-1,,,,,,,,,,,,,,
2-Nov-2015,Waco TX $50K,3,Hard,SF,166,205,0,8,,Viktorija Golubic,Veronica Cepede Royg,1-6 6-2 6-1,,,,,,,,,,,,,,
2-Nov-2015,Waco TX $50K,3,Hard,QF,166,100,1,8,1,Veronica Cepede Royg,Anna Tatishvili,6-0 4-6 7-6(5),,,,,,,,,,,,,,
2-Nov-2015,Waco TX $50K,3,Hard,R16,166,196,1,8,,Veronica Cepede Royg,Maria Sanchez,6-3 6-2,,,,,,,,,,,,,,
2-Nov-2015,Waco TX $50K,3,Hard,R32,166,195,1,8,,Veronica Cepede Royg,Maria Irigoyen,6-1 6-4,,,,,,,,,,,,,,
26-Oct-2015,Macon GA $50K,3,Hard,R32,166,191,0,,,Jennifer Brady,Veronica Cepede Royg,2-6 6-3 6-4,,,,,,,,,,,,,,
12-Oct-2015,Rock Hill SC $25K,3,Hard,QF,171,119,0,5,1,Romina Oprandi,Veronica Cepede Royg,6-4 6-2,,,,,,,,,,,,,,
12-Oct-2015,Rock Hill SC $25K,3,Hard,R16,171,1129,1,5,Q,Veronica Cepede Royg,Ema Burgic,6-2 3-6 6-4,,,,,,,,,,,,,,
12-Oct-2015,Rock Hill SC $25K,3,Hard,R32,171,272,1,5,,Veronica Cepede Royg,Taylor Townsend,6-0 6-3,,,,,,,,,,,,,,
5-Oct-2015,Tampico $50K,3,Hard,R32,171,189,0,7,,Marina Melnikova,Veronica Cepede Royg,6-4 6-3,,,,,,,,,,,,,,
31-Aug-2015,US Open,5,Hard,Q1,155,834,0,,WC,Claire Liu,Veronica Cepede Royg,4-6 7-5 6-2,,,,,,,,,,,,,,
17-Aug-2015,Vancouver BC $100K,3,Hard,R32,154,116,0,,,Jelena Ostapenko,Veronica Cepede Royg,6-3 7-5,,,,,,,,,,,,,,
27-Jul-2015,Florianopolis,3,Clay,R16,150,188,0,,,Anastasija Sevastova,Veronica Cepede Royg,7-6(4) 4-6 6-4,0.96,0.0%,2.6%,62.9%,57.5%,41.9%,46.7% (7/15),48.8%,46.2%,2.3%,41.4%,51.7%,38.1% (8/21),
27-Jul-2015,Florianopolis,3,Clay,R32,150,305,1,,,Veronica Cepede Royg,Paula Cristina Goncalves,6-0 6-3,1.98,0.0%,4.0%,70.0%,68.6%,80.0%,87.5% (7/8),64.2%,55.6%,2.2%,53.6%,58.8%,45.5% (5/11),
29-Jun-2015,Wimbledon,5,Grass,Q3,152,113,0,,5,Margarita Gasparyan,Veronica Cepede Royg,6-4 6-2,,,,,,,,,,,,,,
29-Jun-2015,Wimbledon,5,Grass,Q2,152,146,1,,,Veronica Cepede Royg,Alexandra Panova,6-2 3-6 6-2,,,,,,,,,,,,,,
29-Jun-2015,Wimbledon,5,Grass,Q1,152,140,1,,,Veronica Cepede Royg,Cagla Buyukakcay,6-2 5-7 6-4,,,,,,,,,,,,,,
15-Jun-2015,Ilkley $50K,3,Grass,R32,152,127,0,Q,,Yafan Wang,Veronica Cepede Royg,6-4 7-6(4),,,,,,,,,,,,,,
8-Jun-2015,Surbiton $50K,3,Grass,R32,156,239,0,5,,Tamira Paszek,Veronica Cepede Royg,6-3 6-3,,,,,,,,,,,,,,
1-Jun-2015,Marseille $100K,3,Clay,R16,173,274,0,,Q,Anastasija Sevastova,Veronica Cepede Royg,1-6 6-4 6-3,,,,,,,,,,,,,,
1-Jun-2015,Marseille $100K,3,Clay,R32,173,250,1,,,Veronica Cepede Royg,Asia Muhammad,1-6 6-2 6-4,,,,,,,,,,,,,,
25-May-2015,Roland Garros,5,Clay,R128,173,182,0,Q,WC,Virginie Razzano,Veronica Cepede Royg,2-6 6-4 6-2,0.98,3.4%,8.0%,57.5%,56.0%,48.6%,54.5% (6/11),49.7%,46.3%,0.0%,43.4%,51.9%,66.7% (4/6),
25-May-2015,Roland Garros,5,Clay,Q3,173,144,1,,,Veronica Cepede Royg,Sorana Cirstea,6-1 6-3,,,,,,,,,,,,,,
25-May-2015,Roland Garros,5,Clay,Q2,173,132,1,,23,Veronica Cepede Royg,Laura Siegemund,6-3 7-5,,,,,,,,,,,,,,
25-May-2015,Roland Garros,5,Clay,Q1,173,169,1,,,Veronica Cepede Royg,Catherine Cartan Bellis,6-4 6-0,,,,,,,,,,,,,,
11-May-2015,Saint Gaudens $50K,3,Clay,R32,176,164,0,Q,,Maria Teresa Torro Flor,Veronica Cepede Royg,6-3 6-2,,,,,,,,,,,,,,
4-May-2015,Trnava $100K,3,Clay,R32,172,209,0,,WC,Anhelina Kalinina,Veronica Cepede Royg,6-4 6-4,,,,,,,,,,,,,,
18-Apr-2015,Fed Cup WG PO: SRB vs PAR,3,Hard,RR,166,77,0,,,Aleksandra Krunic,Veronica Cepede Royg,6-1 6-3,,,,,,,,,,,,,,
18-Apr-2015,Fed Cup WG PO: SRB vs PAR,3,Hard,RR,166,285,1,,,Veronica Cepede Royg,Ivana Jorovic,3-6 6-2 6-1,,,,,,,,,,,,,,
6-Apr-2015,Medellin $50K,3,Clay,F,193,162,0,8,6,Teliana Pereira,Veronica Cepede Royg,7-6(6) 6-1,,,,,,,,,,,,,,
6-Apr-2015,Medellin $50K,3,Clay,SF,193,191,1,8,,Veronica Cepede Royg,Tereza Mrdeza,6-1 0-6 6-3,,,,,,,,,,,,,,
6-Apr-2015,Medellin $50K,3,Clay,QF,193,114,1,8,1,Veronica Cepede Royg,Lourdes Dominguez Lino,7-6(6) 6-1,,,,,,,,,,,,,,
6-Apr-2015,Medellin $50K,3,Clay,R16,193,295,1,8,Q,Veronica Cepede Royg,Lauren Embree,6-3 3-0 RET,,,,,,,,,,,,,,
6-Apr-2015,Medellin $50K,3,Clay,R32,193,233,1,8,,Veronica Cepede Royg,Florencia Molinero,2-6 7-5 6-2,,,,,,,,,,,,,,
30-Mar-2015,Osprey FL $50K,3,Clay,R32,155,259,0,,Q,Naomi Osaka,Veronica Cepede Royg,6-4 7-6(5),,,,,,,,,,,,,,
2-Mar-2015,Curitiba $25K,3,Clay,QF,152,115,0,6,2,Lourdes Dominguez Lino,Veronica Cepede Royg,6-3 6-0,,,,,,,,,,,,,,
2-Mar-2015,Curitiba $25K,3,Clay,R16,152,229,1,6,,Veronica Cepede Royg,Rebecca Peterson,6-3 7-6(5),,,,,,,,,,,,,,
2-Mar-2015,Curitiba $25K,3,Clay,R32,152,403,1,6,Q,Veronica Cepede Royg,Nadia Podoroska,6-1 6-2,,,,,,,,,,,,,,
23-Feb-2015,Campinas $25K,3,Clay,QF,155,116,0,8,2,Lourdes Dominguez Lino,Veronica Cepede Royg,2-6 6-2 6-2,,,,,,,,,,,,,,
23-Feb-2015,Campinas $25K,3,Clay,R16,155,301,1,8,Q,Veronica Cepede Royg,Estrella Cabeza Candela,6-3 5-7 6-3,,,,,,,,,,,,,,
23-Feb-2015,Campinas $25K,3,Clay,R32,155,397,1,8,Q,Veronica Cepede Royg,Nadia Podoroska,6-4 6-0,,,,,,,,,,,,,,
16-Feb-2015,Rio de Janeiro,3,Clay,QF,168,75,0,Q,6,Anna Karolina Schmiedlova,Veronica Cepede Royg,6-3 6-1,0.64,2.1%,8.5%,53.2%,52.0%,22.7%,25.0% (2/8),38.9%,39.6%,0.0%,34.2%,60.0%,100.0% (2/2),
16-Feb-2015,Rio de Janeiro,3,Clay,R16,168,38,1,Q,3,Veronica Cepede Royg,Roberta Vinci,6-2 6-3,2.01,4.3%,2.2%,58.7%,81.5%,68.4%,50.0% (1/2),61.0%,48.1%,3.7%,42.3%,53.6%,66.7% (4/6),
16-Feb-2015,Rio de Janeiro,3,Clay,R32,168,281,1,Q,WC,Veronica Cepede Royg,Paula Cristina Goncalves,6-2 7-5,1.29,0.0%,0.0%,55.6%,60.0%,64.3%,60.0% (3/5),55.7%,49.2%,3.4%,40.0%,62.5%,71.4% (5/7),
16-Feb-2015,Rio de Janeiro,3,Clay,Q2,168,228,1,2,11,Veronica Cepede Royg,Rebecca Peterson,4-6 7-6(4) 6-3,,,,,,,,,,,,,,
16-Feb-2015,Rio de Janeiro,3,Clay,Q1,168,814,1,2,WC,Veronica Cepede Royg,Ingrid Gamarra Martins,6-0 6-3,,,,,,,,,,,,,,
7-Feb-2015,Fed Cup G1 PO: BRA vs PAR,3,Hard,RR,167,232,1,,,Veronica Cepede Royg,Beatriz Haddad Maia,6-4 7-6(4),,,,,,,,,,,,,,
19-Jan-2015,Australian Open,5,Hard,Q1,166,121,0,,11,Misa Eguchi,Veronica Cepede Royg,6-4 6-3,,,,,,,,,,,,,,
17-Nov-2014,Asuncion 50K,3,Clay,QF,149,270,0,2,7,Florencia Molinero,Veronica Cepede Royg,3-6 6-3 6-0,,,,,,,,,,,,,,
17-Nov-2014,Asuncion 50K,3,Clay,R16,149,293,1,2,,Veronica Cepede Royg,Paula Cristina Goncalves,6-4 6-1,,,,,,,,,,,,,,
17-Nov-2014,Asuncion 50K,3,Clay,R32,149,574,1,2,,Veronica Cepede Royg,Cecilia Costa Melgar,6-2 6-0,,,,,,,,,,,,,,
3-Nov-2014,Captiva Island FL 50K,3,Hard,R16,138,335,0,7,LL,Beatriz Haddad Maia,Veronica Cepede Royg,6-3 6-1,,,,,,,,,,,,,,
3-Nov-2014,Captiva Island FL 50K,3,Hard,R32,138,348,1,7,WC,Veronica Cepede Royg,Bernarda Pera,6-1 6-7(3) 7-6(6),,,,,,,,,,,,,,
27-Oct-2014,New Braunfels TX 50K,3,Hard,R32,139,175,0,7,,Petra Martic,Veronica Cepede Royg,7-6(10) 6-7(3) 7-6(3),,,,,,,,,,,,,,
20-Oct-2014,Macon GA 50K,3,Hard,R32,140,249,0,7,,Sanaz Marand,Veronica Cepede Royg,6-2 6-3,,,,,,,,,,,,,,
22-Sep-2014,Las Vegas NV 50K,3,Hard,R16,135,993,0,7,WC,Nicole Vaidisova,Veronica Cepede Royg,6-0 6-2,,,,,,,,,,,,,,
22-Sep-2014,Las Vegas NV 50K,3,Hard,R32,135,243,1,7,,Veronica Cepede Royg,Asia Muhammad,6-3 7-5,,,,,,,,,,,,,,
15-Sep-2014,Albuquerque NM 75K,3,Hard,R32,129,218,0,6,,Louisa Chirico,Veronica Cepede Royg,1-6 7-5 7-6(5),,,,,,,,,,,,,,
8-Sep-2014,Quebec City,3,Hard,R32,129,80,0,,,Mirjana Lucic,Veronica Cepede Royg,6-3 6-1,0.50,2.5%,7.5%,67.5%,59.3%,23.1%,0.0% (0/4),36.0%,26.1%,15.2%,16.0%,38.1%,- (0/0),
25-Aug-2014,US Open,5,Hard,Q3,133,166,0,,,Ons Jabeur,Veronica Cepede Royg,7-6(3) 4-6 6-3,0.89,0.0%,3.7%,62.0%,65.7%,41.5%,69.2% (9/13),47.0%,38.9%,6.3%,35.5%,44.0%,25.0% (4/16),
25-Aug-2014,US Open,5,Hard,Q2,133,180,1,,,Veronica Cepede Royg,Gioia Barbieri,3-6 6-3 6-1,1.18,1.4%,5.7%,61.4%,60.5%,40.7%,40.0% (4/10),54.2%,55.4%,0.0%,47.2%,76.2%,57.1% (8/14),
25-Aug-2014,US Open,5,Hard,Q1,133,153,1,,,Veronica Cepede Royg,Arantxa Rus,6-3 6-1,1.57,5.9%,0.0%,74.5%,60.5%,53.8%,25.0% (1/4),61.5%,64.4%,2.2%,50.0%,81.0%,87.5% (7/8),
4-Aug-2014,Montreal,3,Hard,Q1,132,65,0,,,Yanina Wickmayer,Veronica Cepede Royg,6-0 6-1,0.38,2.4%,14.6%,56.1%,39.1%,22.2%,25.0% (2/8),28.9%,25.7%,5.7%,17.4%,41.7%,0.0% (0/3),
28-Jul-2014,Vancouver BC 100K,3,Hard,R16,141,196,0,5,,Irena Pavlovic,Veronica Cepede Royg,6-1 5-7 6-3,,,,,,,,,,,,,,
28-Jul-2014,Vancouver BC 100K,3,Hard,R32,141,433,1,5,Q,Veronica Cepede Royg,Marcela Zacarias,7-5 3-6 6-3,,,,,,,,,,,,,,
7-Jul-2014,Bucharest,3,Clay,R32,128,164,0,,,Cagla Buyukakcay,Veronica Cepede Royg,6-2 6-3,,,,,,,,,,,,,,
30-Jun-2014,Versmold 50K,3,Clay,R16,139,182,0,Q,,Richel Hogenkamp,Veronica Cepede Royg,2-6 6-3 6-1,,,,,,,,,,,,,,
30-Jun-2014,Versmold 50K,3,Clay,R32,139,47,1,Q,1,Veronica Cepede Royg,Karin Knapp,6-3 7-6(5),,,,,,,,,,,,,,
9-Jun-2014,Nottingham 50K,3,Grass,R32,132,564,0,,WC,Katie Boulter,Veronica Cepede Royg,6-3 6-2,,,,,,,,,,,,,,
2-Jun-2014,Marseille 100K,3,Clay,R16,132,125,0,,,Lourdes Dominguez Lino,Veronica Cepede Royg,2-6 7-5 7-5,,,,,,,,,,,,,,
2-Jun-2014,Marseille 100K,3,Clay,R32,132,81,1,,1,Veronica Cepede Royg,Alexandra Cadantu Ignatik,6-2 6-2,,,,,,,,,,,,,,
26-May-2014,Grado 25K,3,Clay,R16,132,197,0,3,,Florencia Molinero,Veronica Cepede Royg,6-3 7-5,,,,,,,,,,,,,,
26-May-2014,Grado 25K,3,Clay,R32,132,279,1,3,,Veronica Cepede Royg,Anhelina Kalinina,6-3 1-6 6-1,,,,,,,,,,,,,,
26-May-2014,Roland Garros,5,Clay,Q1,132,210,0,,,Gabriela Dabrowski,Veronica Cepede Royg,6-3 7-5,0.80,0.0%,4.6%,72.3%,55.3%,50.0%,33.3% (2/6),44.9%,37.0%,4.1%,30.0%,52.2%,28.6% (2/7),
12-May-2014,Saint Gaudens 50K,3,Clay,R32,139,186,0,7,,Kateryna Baindl,Veronica Cepede Royg,6-3 7-6(2),,,,,,,,,,,,,,
28-Apr-2014,Indian Harbour Beach FL 50K,3,Clay,R16,138,242,0,4,,Julia Boserup,Veronica Cepede Royg,7-6(4) 6-3,,,,,,,,,,,,,,
28-Apr-2014,Indian Harbour Beach FL 50K,3,Clay,R32,138,299,1,4,,Veronica Cepede Royg,Olga Puchkova,6-4 6-2,,,,,,,,,,,,,,
