Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
2-Nov-1981,Hong Kong,3,Clay,R32,,,1,1,,Wendy Turnbull,Laura Dupont,6-1 6-0,,,,,,,,,,,,,,
12-Oct-1981,Deerfield Beach,3,Hard,R32,,,0,5,,Mareen Louie Harper,Wendy Turnbull,7-6 6-4,,,,,,,,,,,,,,
5-Oct-1981,Tampa,3,Hard,QF,,,0,4,8,Mary Lou Piatek,Wendy Turnbull,7-5 6-1,,,,,,,,,,,,,,
5-Oct-1981,Tampa,3,Hard,R16,,,1,4,,Wendy Turnbull,Virginia Wade,6-2 6-3,,,,,,,,,,,,,,
5-Oct-1981,Tampa,3,Hard,R32,,,1,4,Q,Wendy Turnbull,Trey Lewis,4-6 6-1 6-3,,,,,,,,,,,,,,
28-Sep-1981,Minneapolis,3,Carpet,SF,,,0,4,2,Martina Navratilova,Wendy Turnbull,6-1 7-6,,,,,,,,,,,,,,
28-Sep-1981,Minneapolis,3,Carpet,QF,,,1,4,7,Wendy Turnbull,Anne Smith,7-6 6-4,,,,,,,,,,,,,,
28-Sep-1981,Minneapolis,3,Carpet,R16,,,1,4,,Wendy Turnbull,Pam Teeguarden,6-4 6-4,,,,,,,,,,,,,,
28-Sep-1981,Minneapolis,3,Carpet,R32,,,1,4,,Wendy Turnbull,Rene Blount,6-3 6-4,,,,,,,,,,,,,,
1-Sep-1981,US Open,5,Hard,R32,,,0,7,Q,Barbara Gerken,Wendy Turnbull,7-5 6-3,,,,,,,,,,,,,,
1-Sep-1981,US Open,5,Hard,R64,,,1,7,,Wendy Turnbull,Lucia Romanov,6-1 6-3,,,,,,,,,,,,,,
1-Sep-1981,US Open,5,Hard,R128,,,1,7,,Wendy Turnbull,Zina Garrison,3-6 6-3 6-2,,,,,,,,,,,,,,
24-Aug-1981,Mahwah,3,Hard,R32,,,0,4,,Pam Casale,Wendy Turnbull,6-0 6-2,,,,,,,,,,,,,,
17-Aug-1981,Toronto,3,Hard,R16,,,0,7,,Rosalyn Fairbank,Wendy Turnbull,6-4 6-1,,,,,,,,,,,,,,
17-Aug-1981,Toronto,3,Hard,R32,,,1,7,,Wendy Turnbull,Betty Ann Grubb,6-1 6-4,,,,,,,,,,,,,,
10-Aug-1981,Richmond,3,Hard,QF,,,0,3,6,Sue Barker,Wendy Turnbull,6-3 6-4,,,,,,,,,,,,,,
10-Aug-1981,Richmond,3,Hard,R16,,,1,3,,Wendy Turnbull,Sherry Acker,6-4 6-3,,,,,,,,,,,,,,
10-Aug-1981,Richmond,3,Hard,R32,,,1,3,,Wendy Turnbull,Betty Stove,2-6 6-4 6-2,,,,,,,,,,,,,,
22-Jun-1981,Wimbledon,5,Grass,QF,,,0,6,2,Hana Mandlikova,Wendy Turnbull,6-0 6-0,,,,,,,,,,,,,,
22-Jun-1981,Wimbledon,5,Grass,R16,,,1,6,,Wendy Turnbull,Pam Teeguarden,6-4 6-1,,,,,,,,,,,,,,
22-Jun-1981,Wimbledon,5,Grass,R32,,,1,6,,Wendy Turnbull,Rosalyn Fairbank,6-3 6-2,,,,,,,,,,,,,,
22-Jun-1981,Wimbledon,5,Grass,R64,,,1,6,,Wendy Turnbull,Deborah Jevans,6-2 6-2,,,,,,,,,,,,,,
22-Jun-1981,Wimbledon,5,Grass,R128,,,1,6,,Wendy Turnbull,Diane Desfor,7-5 6-3,,,,,,,,,,,,,,
15-Jun-1981,Eastbourne,3,Grass,QF,,,0,5,11,Barbara Potter,Wendy Turnbull,6-4 7-6,,,,,,,,,,,,,,
15-Jun-1981,Eastbourne,3,Grass,R16,,,1,5,9,Wendy Turnbull,Kathy Jordan,6-3 6-2,,,,,,,,,,,,,,
15-Jun-1981,Eastbourne,3,Grass,R32,,,1,5,,Wendy Turnbull,Nina Bohm,6-3 6-2,,,,,,,,,,,,,,
15-Jun-1981,Eastbourne,3,Grass,R64,,,1,5,,Wendy Turnbull,Rosalyn Fairbank,6-1 6-4,,,,,,,,,,,,,,
12-May-1981,Tokyo Gunze,3,Carpet,QF,,,0,,,Bettina Bunge,Wendy Turnbull,6-4 6-1,,,,,,,,,,,,,,
27-Apr-1981,Orlando,3,Clay,QF,,,0,4,7,Regina Marsikova,Wendy Turnbull,6-7 6-0 6-2,,,,,,,,,,,,,,
27-Apr-1981,Orlando,3,Clay,R16,,,1,4,,Wendy Turnbull,Ivanna Madruga,6-2 6-0,,,,,,,,,,,,,,
6-Apr-1981,Hilton Head,3,Clay,R32,,,0,2,Q,Susan Rollinson,Wendy Turnbull,6-2 7-6,,,,,,,,,,,,,,
16-Mar-1981,Boston,3,Carpet,QF,,,0,3,,Mima Jausovec,Wendy Turnbull,6-3 7-6,,,,,,,,,,,,,,
16-Mar-1981,Boston,3,Carpet,R16,,,1,3,,Wendy Turnbull,Anne Smith,6-4 6-2,,,,,,,,,,,,,,
16-Mar-1981,Boston,3,Carpet,R32,,,1,3,,Wendy Turnbull,Rene Blount,6-7 6-2 6-3,,,,,,,,,,,,,,
9-Mar-1981,Dallas,3,Carpet,R32,,,0,2,,Sue Barker,Wendy Turnbull,6-3 6-1,,,,,,,,,,,,,,
2-Mar-1981,Los Angeles,3,Carpet,R32,,,0,4,,Eva Pfaff,Wendy Turnbull,W/O,,,,,,,,,,,,,,
23-Feb-1981,Seattle,3,Carpet,QF,,,0,3,8,Bettina Bunge,Wendy Turnbull,7-5 4-6 6-2,,,,,,,,,,,,,,
23-Feb-1981,Seattle,3,Carpet,R16,,,1,3,,Wendy Turnbull,Ann Kiyomura Hayashi,6-4 6-4,,,,,,,,,,,,,,
23-Feb-1981,Seattle,3,Carpet,R32,,,1,3,,Wendy Turnbull,Iva Budarova,1-6 6-1 6-1,,,,,,,,,,,,,,
9-Feb-1981,Oakland,3,Carpet,SF,,,0,3,2,Andrea Jaeger,Wendy Turnbull,3-6 7-5 6-0,,,,,,,,,,,,,,
9-Feb-1981,Oakland,3,Carpet,QF,,,1,3,6,Wendy Turnbull,Mima Jausovec,7-6 7-5,,,,,,,,,,,,,,
9-Feb-1981,Oakland,3,Carpet,R16,,,1,3,,Wendy Turnbull,Julie Harrington,6-4 7-6,,,,,,,,,,,,,,
9-Feb-1981,Oakland,3,Carpet,R32,,,1,3,,Wendy Turnbull,Kate Latham,6-1 6-3,,,,,,,,,,,,,,
2-Feb-1981,Detroit,3,Carpet,QF,,,0,2,,Barbara Potter,Wendy Turnbull,6-3 6-7 6-3,,,,,,,,,,,,,,
2-Feb-1981,Detroit,3,Carpet,R16,,,1,2,,Wendy Turnbull,Mary Lou Piatek,6-3 6-3,,,,,,,,,,,,,,
2-Feb-1981,Detroit,3,Carpet,R32,,,1,2,,Wendy Turnbull,Betty Stove,6-2 6-3,,,,,,,,,,,,,,
26-Jan-1981,Chicago,3,Carpet,SF,,,0,3,1,Martina Navratilova,Wendy Turnbull,6-3 7-5,,,,,,,,,,,,,,
26-Jan-1981,Chicago,3,Carpet,QF,,,1,3,5,Wendy Turnbull,Pam Shriver,5-7 6-3 6-3,,,,,,,,,,,,,,
26-Jan-1981,Chicago,3,Carpet,R16,,,1,3,,Wendy Turnbull,Leslie Allen,6-2 6-3,,,,,,,,,,,,,,
26-Jan-1981,Chicago,3,Carpet,R32,,,1,3,,Wendy Turnbull,Lucia Romanov,6-4 2-6 7-5,,,,,,,,,,,,,,
12-Jan-1981,Kansas City,3,Carpet,R16,,,0,3,,Barbara Potter,Wendy Turnbull,7-6 6-0,,,,,,,,,,,,,,
12-Jan-1981,Kansas City,3,Carpet,R32,,,1,3,,Wendy Turnbull,Yvonne Vermaak,6-3 6-1,,,,,,,,,,,,,,
7-Jan-1981,Landover,3,Carpet,BR,,,1,4,,Wendy Turnbull,Martina Navratilova,1-6 7-5 6-2,,,,,,,,,,,,,,
7-Jan-1981,Landover,3,Carpet,SF,,,0,4,3,Tracy Austin,Wendy Turnbull,6-2 6-1,,,,,,,,,,,,,,
7-Jan-1981,Landover,3,Carpet,QF,,,1,4,1,Wendy Turnbull,Hana Mandlikova,4-6 6-3 6-4,,,,,,,,,,,,,,
7-Jan-1981,Landover,3,Carpet,RR,,,1,4,,Wendy Turnbull,Pam Shriver,7-5 7-5,,,,,,,,,,,,,,
7-Jan-1981,Landover,3,Carpet,R32,,,0,4,,Martina Navratilova,Wendy Turnbull,6-2 6-4,,,,,,,,,,,,,,
8-Dec-1980,Adelaide,3,Grass,R16,,,0,2,,Marie Pinterova,Wendy Turnbull,W/O,,,,,,,,,,,,,,
8-Dec-1980,Adelaide,3,Grass,R32,,,1,2,,Wendy Turnbull,Diane Morrison,6-3 6-4,,,,,,,,,,,,,,
1-Dec-1980,Sydney,3,Grass,F,,,1,3,6,Wendy Turnbull,Pam Shriver,3-6 6-4 7-6,,,,,,,,,,,,,,
1-Dec-1980,Sydney,3,Grass,SF,,,1,3,2,Wendy Turnbull,Hana Mandlikova,2-6 6-2 7-6,,,,,,,,,,,,,,
1-Dec-1980,Sydney,3,Grass,QF,,,1,3,8,Wendy Turnbull,Sue Barker,6-3 6-4,,,,,,,,,,,,,,
1-Dec-1980,Sydney,3,Grass,R16,,,1,3,,Wendy Turnbull,Pam Whytcross,6-1 6-1,,,,,,,,,,,,,,
1-Dec-1980,Sydney,3,Grass,R32,,,1,3,,Wendy Turnbull,Renata Tomanova,6-3 6-3,,,,,,,,,,,,,,
24-Nov-1980,Australian Open,5,Grass,F,,,0,4,3,Hana Mandlikova,Wendy Turnbull,6-0 7-5,,,,,,,,,,,,,,
24-Nov-1980,Australian Open,5,Grass,SF,,,1,4,1,Wendy Turnbull,Martina Navratilova,6-4 7-5,,,,,,,,,,,,,,
24-Nov-1980,Australian Open,5,Grass,QF,,,1,4,7,Wendy Turnbull,Pam Shriver,3-6 6-3 6-2,,,,,,,,,,,,,,
24-Nov-1980,Australian Open,5,Grass,R16,,,1,4,,Wendy Turnbull,Sue Barker,6-4 6-2,,,,,,,,,,,,,,
24-Nov-1980,Australian Open,5,Grass,R32,,,1,4,,Wendy Turnbull,Lele Forood,6-2 6-3,,,,,,,,,,,,,,
3-Nov-1980,Hong Kong,3,Clay,F,,,1,1,8,Wendy Turnbull,Marcie Louie,6-0 6-2,,,,,,,,,,,,,,
3-Nov-1980,Hong Kong,3,Clay,SF,,,1,1,3,Wendy Turnbull,Sharon Walsh Pete,6-2 6-1,,,,,,,,,,,,,,
3-Nov-1980,Hong Kong,3,Clay,QF,,,1,1,6,Wendy Turnbull,Julie Harrington,7-5 1-6 6-2,,,,,,,,,,,,,,
3-Nov-1980,Hong Kong,3,Clay,R16,,,1,1,,Wendy Turnbull,Clare Harrison,6-2 6-2,,,,,,,,,,,,,,
3-Nov-1980,Hong Kong,3,Clay,R32,,,1,1,,Wendy Turnbull,Mary Ann Colville,6-1 6-1,,,,,,,,,,,,,,
6-Oct-1980,Phoenix,3,Hard,F,,,0,2,5,Regina Marsikova,Wendy Turnbull,7-6 7-6,,,,,,,,,,,,,,
6-Oct-1980,Phoenix,3,Hard,SF,,,1,2,3,Wendy Turnbull,Pam Shriver,6-3 6-3,,,,,,,,,,,,,,
6-Oct-1980,Phoenix,3,Hard,QF,,,1,2,,Wendy Turnbull,Duk Hee Lee,6-0 6-1,,,,,,,,,,,,,,
6-Oct-1980,Phoenix,3,Hard,R16,,,1,2,,Wendy Turnbull,Angela Walker,7-5 7-5,,,,,,,,,,,,,,
6-Oct-1980,Phoenix,3,Hard,R32,,,1,2,,Wendy Turnbull,Lucia Fernandez,6-4 6-1,,,,,,,,,,,,,,
29-Sep-1980,Minneapolis,3,Carpet,SF,,,0,5,1,Tracy Austin,Wendy Turnbull,4-6 6-1 6-2,,,,,,,,,,,,,,
29-Sep-1980,Minneapolis,3,Carpet,QF,,,1,5,,Wendy Turnbull,Anne Hobbs,6-1 6-2,,,,,,,,,,,,,,
29-Sep-1980,Minneapolis,3,Carpet,R16,,,1,5,,Wendy Turnbull,Kim Sands,6-1 6-3,,,,,,,,,,,,,,
29-Sep-1980,Minneapolis,3,Carpet,R32,,,1,5,,Wendy Turnbull,Pam Teeguarden,1-6 6-4 6-2,,,,,,,,,,,,,,
22-Sep-1980,Atlanta,3,Clay,F,,,0,4,3,Hana Mandlikova,Wendy Turnbull,6-3 7-5,,,,,,,,,,,,,,
22-Sep-1980,Atlanta,3,Clay,SF,,,1,4,5,Wendy Turnbull,Dianne Fromholtz,6-4 6-3,,,,,,,,,,,,,,
22-Sep-1980,Atlanta,3,Clay,QF,,,1,4,,Wendy Turnbull,Lucia Romanov,7-5 6-7 6-2,,,,,,,,,,,,,,
22-Sep-1980,Atlanta,3,Clay,R16,,,1,4,,Wendy Turnbull,Paula Smith,6-3 6-3,,,,,,,,,,,,,,
22-Sep-1980,Atlanta,3,Clay,R32,,,1,4,,Wendy Turnbull,Kay Mcdaniel,6-2 6-1,,,,,,,,,,,,,,
15-Sep-1980,Las Vegas,3,Hard,QF,,,0,5,1,Martina Navratilova,Wendy Turnbull,7-5 6-2,,,,,,,,,,,,,,
15-Sep-1980,Las Vegas,3,Hard,R16,,,1,5,Q,Wendy Turnbull,Susan Mascarin,5-7 6-4 6-1,,,,,,,,,,,,,,
15-Sep-1980,Las Vegas,3,Hard,R32,,,1,5,,Wendy Turnbull,Virginia Wade,7-6 6-3,,,,,,,,,,,,,,
8-Sep-1980,Tokyo Sillook,3,Hard,QF,,,0,2,7,Terry Holladay,Wendy Turnbull,6-0 6-2,,,,,,,,,,,,,,
8-Sep-1980,Tokyo Sillook,3,Hard,R16,,,1,2,,Wendy Turnbull,Ann Kiyomura Hayashi,6-3 6-2,,,,,,,,,,,,,,
8-Sep-1980,Tokyo Sillook,3,Hard,R32,,,1,2,,Wendy Turnbull,Paula Smith,2-6 6-2 6-2,,,,,,,,,,,,,,
26-Aug-1980,US Open,5,Hard,R32,,,0,5,,Barbara Hallquist,Wendy Turnbull,7-5 6-1,,,,,,,,,,,,,,
26-Aug-1980,US Open,5,Hard,R64,,,1,5,,Wendy Turnbull,Renee Richards,7-5 6-4,,,,,,,,,,,,,,
10-Aug-1980,Toronto,3,Hard,R16,,,0,,,Pam Shriver,Wendy Turnbull,6-7 6-3 6-2,,,,,,,,,,,,,,
10-Aug-1980,Toronto,3,Hard,R32,,,1,,,Wendy Turnbull,Rosalyn Fairbank,6-4 6-0,,,,,,,,,,,,,,
28-Jul-1980,San Diego,3,Hard,F,,,0,2,1,Tracy Austin,Wendy Turnbull,6-1 6-3,,,,,,,,,,,,,,
28-Jul-1980,San Diego,3,Hard,SF,,,1,2,3,Wendy Turnbull,Ann Kiyomura Hayashi,6-0 6-3,,,,,,,,,,,,,,
28-Jul-1980,San Diego,3,Hard,QF,,,1,2,,Wendy Turnbull,Diane Desfor,7-5 6-0,,,,,,,,,,,,,,
28-Jul-1980,San Diego,3,Hard,R16,,,1,2,Q,Wendy Turnbull,Barbara Hallquist,7-5 6-1,,,,,,,,,,,,,,
28-Jul-1980,San Diego,3,Hard,R32,,,1,2,,Wendy Turnbull,Lindsay Morse,6-3 6-3,,,,,,,,,,,,,,
23-Jun-1980,Wimbledon,5,Grass,QF,,,0,6,4,Evonne Goolagong,Wendy Turnbull,6-3 6-2,,,,,,,,,,,,,,
23-Jun-1980,Wimbledon,5,Grass,R16,,,1,6,Q,Wendy Turnbull,Lele Forood,6-0 6-2,,,,,,,,,,,,,,
23-Jun-1980,Wimbledon,5,Grass,R32,,,1,6,,Wendy Turnbull,Sherry Acker,6-3 6-2,,,,,,,,,,,,,,
23-Jun-1980,Wimbledon,5,Grass,R64,,,1,6,,Wendy Turnbull,Elisabeth Ekblom,6-1 6-4,,,,,,,,,,,,,,
16-Jun-1980,Eastbourne,3,Grass,F,,,0,3,2,Tracy Austin,Wendy Turnbull,7-6 6-2,,,,,,,,,,,,,,
16-Jun-1980,Eastbourne,3,Grass,SF,,,1,3,8,Wendy Turnbull,Greer Stevens,6-3 6-4,,,,,,,,,,,,,,
16-Jun-1980,Eastbourne,3,Grass,QF,,,1,3,5,Wendy Turnbull,Dianne Fromholtz,3-6 7-5 7-5,,,,,,,,,,,,,,
16-Jun-1980,Eastbourne,3,Grass,R16,,,1,3,,Wendy Turnbull,Kate Latham,6-7 6-2 6-4,,,,,,,,,,,,,,
16-Jun-1980,Eastbourne,3,Grass,R32,,,1,3,Q,Wendy Turnbull,Lindsay Morse,6-2 6-0,,,,,,,,,,,,,,
16-Jun-1980,Eastbourne,3,Grass,R64,,,1,3,,Wendy Turnbull,Julie Harrington,6-1 6-3,,,,,,,,,,,,,,
26-May-1980,Roland Garros,5,Clay,QF,,,0,3,8,Virginia Ruzici,Wendy Turnbull,6-2 6-0,,,,,,,,,,,,,,
26-May-1980,Roland Garros,5,Clay,R16,,,1,3,,Wendy Turnbull,Anne Smith,3-6 6-4 6-1,,,,,,,,,,,,,,
26-May-1980,Roland Garros,5,Clay,R32,,,1,3,,Wendy Turnbull,Nina Bohm,7-5 1-6 9-7,,,,,,,,,,,,,,
26-May-1980,Roland Garros,5,Clay,R64,,,1,3,,Wendy Turnbull,Gail Sherriff,7-5 6-2,,,,,,,,,,,,,,
19-May-1980,Fed Cup WG F: USA vs AUS,3,Clay,RR,,,0,,,Tracy Austin,Wendy Turnbull,6-3 6-2,,,,,,,,,,,,,,
19-May-1980,Fed Cup WG QF: SWE vs AUS,3,Clay,RR,,,1,,,Wendy Turnbull,Nina Bohm,6-1 6-3,,,,,,,,,,,,,,
19-May-1980,Fed Cup WG R1: NOR vs AUS,3,Clay,RR,,,1,,,Wendy Turnbull,Ellen Grindvold,6-3 6-2,,,,,,,,,,,,,,
19-May-1980,Fed Cup WG R2: INA vs AUS,3,Clay,RR,,,1,,,Wendy Turnbull,Lita Liem,6-4 4-6 6-4,,,,,,,,,,,,,,
19-May-1980,Fed Cup WG SF: FRG vs AUS,3,Clay,RR,,,1,,,Wendy Turnbull,Sylvia Hanika,3-6 6-4 7-5,,,,,,,,,,,,,,
12-May-1980,Tokyo Gunze,3,Carpet,SF,,,0,,1,Martina Navratilova,Wendy Turnbull,7-6 6-4,,,,,,,,,,,,,,
12-May-1980,Tokyo Gunze,3,Carpet,QF,,,1,3,,Wendy Turnbull,Kathy May,6-2 6-2,,,,,,,,,,,,,,
17-Mar-1980,Avon Championships,3,Carpet,QF,,,0,,,Billie Jean King,Wendy Turnbull,6-2 6-2,,,,,,,,,,,,,,
17-Mar-1980,Avon Championships,3,Carpet,RR,,,0,,,Evonne Goolagong,Wendy Turnbull,7-6 6-4,,,,,,,,,,,,,,
17-Mar-1980,Avon Championships,3,Carpet,RR,,,1,,,Wendy Turnbull,Greer Stevens,W/O,,,,,,,,,,,,,,
3-Mar-1980,Dallas,3,Carpet,QF,,,0,4,6,Dianne Fromholtz,Wendy Turnbull,6-3 6-0,,,,,,,,,,,,,,
3-Mar-1980,Dallas,3,Carpet,R16,,,1,4,,Wendy Turnbull,Yvonne Vermaak,6-4 6-1,,,,,,,,,,,,,,
3-Mar-1980,Dallas,3,Carpet,R32,,,1,4,,Wendy Turnbull,Mareen Louie Harper,6-1 6-1,,,,,,,,,,,,,,
25-Feb-1980,Houston,3,Carpet,BR,,,0,4,8,Greer Stevens,Wendy Turnbull,6-4,,,,,,,,,,,,,,
25-Feb-1980,Houston,3,Carpet,SF,,,0,4,1,Martina Navratilova,Wendy Turnbull,6-2 7-6,,,,,,,,,,,,,,
25-Feb-1980,Houston,3,Carpet,QF,,,1,4,5,Wendy Turnbull,Dianne Fromholtz,6-4 6-2,,,,,,,,,,,,,,
25-Feb-1980,Houston,3,Carpet,R16,,,1,4,,Wendy Turnbull,Rosie Casals,6-2 6-3,,,,,,,,,,,,,,
25-Feb-1980,Houston,3,Carpet,R32,,,1,4,,Wendy Turnbull,Sylvia Hanika,7-6 6-1,,,,,,,,,,,,,,
18-Feb-1980,Detroit,3,Carpet,BR,,,1,3,5,Wendy Turnbull,Dianne Fromholtz,6-1,,,,,,,,,,,,,,
18-Feb-1980,Detroit,3,Carpet,SF,,,0,3,2,Billie Jean King,Wendy Turnbull,6-2 6-4,,,,,,,,,,,,,,
18-Feb-1980,Detroit,3,Carpet,QF,,,1,3,10,Wendy Turnbull,Andrea Jaeger,6-3 6-4,,,,,,,,,,,,,,
18-Feb-1980,Detroit,3,Carpet,R16,,,1,3,13,Wendy Turnbull,Anne Smith,6-2 6-2,,,,,,,,,,,,,,
18-Feb-1980,Detroit,3,Carpet,R32,,,1,3,,Wendy Turnbull,Candy Reynolds,7-5 3-6 6-3,,,,,,,,,,,,,,
18-Feb-1980,Detroit,3,Carpet,R64,,,1,3,,Wendy Turnbull,Lele Forood,6-2 6-2,,,,,,,,,,,,,,
4-Feb-1980,Los Angeles,3,Carpet,SF,,,0,3,1,Martina Navratilova,Wendy Turnbull,6-0 7-5,,,,,,,,,,,,,,
4-Feb-1980,Los Angeles,3,Carpet,QF,,,1,3,,Wendy Turnbull,Roberta Mccallum,6-2 6-2,,,,,,,,,,,,,,
4-Feb-1980,Los Angeles,3,Carpet,R16,,,1,3,,Wendy Turnbull,Laura Dupont,6-3 6-0,,,,,,,,,,,,,,
4-Feb-1980,Los Angeles,3,Carpet,R32,,,1,3,,Wendy Turnbull,Rosalyn Fairbank,6-3 6-4,,,,,,,,,,,,,,
28-Jan-1980,Seattle,3,Carpet,R16,,,0,3,,Andrea Jaeger,Wendy Turnbull,6-2 6-2,,,,,,,,,,,,,,
28-Jan-1980,Seattle,3,Carpet,R32,,,1,3,,Wendy Turnbull,Laura Dupont,6-0 6-1,,,,,,,,,,,,,,
21-Jan-1980,Chicago,3,Carpet,SF,,,0,6,2,Chris Evert,Wendy Turnbull,6-0 6-2,,,,,,,,,,,,,,
21-Jan-1980,Chicago,3,Carpet,QF,,,1,6,,Wendy Turnbull,Sylvia Hanika,7-6 3-6 6-1,,,,,,,,,,,,,,
21-Jan-1980,Chicago,3,Carpet,R16,,,1,6,,Wendy Turnbull,Mima Jausovec,6-4 6-4,,,,,,,,,,,,,,
21-Jan-1980,Chicago,3,Carpet,R32,,,1,6,,Wendy Turnbull,Ivanna Madruga,6-0 7-5,,,,,,,,,,,,,,
7-Jan-1980,Cincinnati,3,Carpet,QF,,,0,6,4,Billie Jean King,Wendy Turnbull,7-6 7-6,,,,,,,,,,,,,,
7-Jan-1980,Cincinnati,3,Carpet,R16,,,1,6,,Wendy Turnbull,Anne Smith,6-2 6-1,,,,,,,,,,,,,,
7-Jan-1980,Cincinnati,3,Carpet,R32,,,1,6,,Wendy Turnbull,Ann Kiyomura Hayashi,6-4 6-3,,,,,,,,,,,,,,
2-Jan-1980,Landover,3,Carpet,BR,,,0,,1,Chris Evert,Wendy Turnbull,6-1 6-1,,,,,,,,,,,,,,
2-Jan-1980,Landover,3,Carpet,SF,,,0,,2,Martina Navratilova,Wendy Turnbull,6-2 6-0,,,,,,,,,,,,,,
2-Jan-1980,Landover,3,Carpet,QF,,,1,,4,Wendy Turnbull,Evonne Goolagong,W/O,,,,,,,,,,,,,,
2-Jan-1980,Landover,3,Carpet,RR,,,1,,,Wendy Turnbull,Dianne Fromholtz,4-6 6-1 6-4,,,,,,,,,,,,,,
2-Jan-1980,Landover,3,Carpet,R32,,,0,,3,Tracy Austin,Wendy Turnbull,6-1 6-0,,,,,,,,,,,,,,
3-Dec-1979,Sydney,3,Grass,QF,,,0,4,5,Sue Barker,Wendy Turnbull,7-6 6-4,,,,,,,,,,,,,,
3-Dec-1979,Sydney,3,Grass,R16,,,1,4,,Wendy Turnbull,Diane Morrison,6-3 6-4,,,,,,,,,,,,,,
3-Dec-1979,Sydney,3,Grass,R32,,,1,4,,Wendy Turnbull,Petra Delhees Jauch,6-3 6-2,,,,,,,,,,,,,,
26-Nov-1979,Melbourne,3,Grass,F,,,0,4,,Hana Mandlikova,Wendy Turnbull,6-3 6-2,,,,,,,,,,,,,,
26-Nov-1979,Melbourne,3,Grass,SF,,,1,4,7,Wendy Turnbull,Virginia Ruzici,6-4 2-6 6-2,,,,,,,,,,,,,,
26-Nov-1979,Melbourne,3,Grass,QF,,,1,4,6,Wendy Turnbull,Sue Barker,6-4 2-6 6-3,,,,,,,,,,,,,,
26-Nov-1979,Melbourne,3,Grass,R16,,,1,4,,Wendy Turnbull,Diane Morrison,6-2 6-1,,,,,,,,,,,,,,
26-Nov-1979,Melbourne,3,Grass,R32,,,1,4,,Wendy Turnbull,Regina Marsikova,6-2 6-0,,,,,,,,,,,,,,
5-Nov-1979,Filderstadt,3,Carpet,QF,,,0,5,2,Chris Evert,Wendy Turnbull,6-2 6-1,,,,,,,,,,,,,,
5-Nov-1979,Filderstadt,3,Carpet,R16,,,1,5,,Wendy Turnbull,Bettina Bunge,6-3 6-3,,,,,,,,,,,,,,
5-Nov-1979,Filderstadt,3,Carpet,R32,,,1,5,,Wendy Turnbull,Barbara Potter,6-4 6-4,,,,,,,,,,,,,,
29-Oct-1979,Stockholm,3,Hard,R16,,,0,2,,Brigette Cuypers,Wendy Turnbull,6-3 6-4,,,,,,,,,,,,,,
29-Oct-1979,Stockholm,3,Hard,R32,,,1,2,,Wendy Turnbull,Stacy Margolin,6-4 6-2,,,,,,,,,,,,,,
22-Oct-1979,Tampa,3,Hard,QF,,,0,6,3,Evonne Goolagong,Wendy Turnbull,6-2 6-4,,,,,,,,,,,,,,
22-Oct-1979,Tampa,3,Hard,R16,,,1,6,Q,Wendy Turnbull,Wendy White,6-4 2-6 6-2,,,,,,,,,,,,,,
22-Oct-1979,Tampa,3,Hard,R32,,,1,6,,Wendy Turnbull,Renee Richards,6-4 6-7 6-2,,,,,,,,,,,,,,
10-Oct-1979,Phoenix,3,Hard,BR,,,0,4,,Kate Latham,Wendy Turnbull,5-3 RET,,,,,,,,,,,,,,
10-Oct-1979,Phoenix,3,Hard,SF,,,0,4,2,Chris Evert,Wendy Turnbull,6-4 6-2,,,,,,,,,,,,,,
10-Oct-1979,Phoenix,3,Hard,QF,,,1,4,,Wendy Turnbull,Caroline Stoll,3-6 6-3 6-2,,,,,,,,,,,,,,
10-Oct-1979,Phoenix,3,Hard,R16,,,1,4,,Wendy Turnbull,Betty Stove,6-2 6-3,,,,,,,,,,,,,,
10-Oct-1979,Phoenix,3,Hard,R32,,,1,4,,Wendy Turnbull,Pam Shriver,6-3 6-0,,,,,,,,,,,,,,
1-Oct-1979,Minneapolis,3,Carpet,R16,,,0,7,,Ann Kiyomura Hayashi,Wendy Turnbull,6-3 7-6,,,,,,,,,,,,,,
1-Oct-1979,Minneapolis,3,Carpet,R32,,,1,7,Q,Wendy Turnbull,Glynis Coles,6-0 6-2,,,,,,,,,,,,,,
23-Sep-1979,Atlanta,3,Carpet,F,,,0,8,1,Martina Navratilova,Wendy Turnbull,7-6 6-4,,,,,,,,,,,,,,
23-Sep-1979,Atlanta,3,Carpet,SF,,,1,8,3,Wendy Turnbull,Tracy Austin,7-5 6-1,,,,,,,,,,,,,,
23-Sep-1979,Atlanta,3,Carpet,QF,,,1,8,2,Wendy Turnbull,Chris Evert,6-4 1-6 6-4,,,,,,,,,,,,,,
23-Sep-1979,Atlanta,3,Carpet,R16,,,1,8,,Wendy Turnbull,Sherry Acker,6-3 6-2,,,,,,,,,,,,,,
23-Sep-1979,Atlanta,3,Carpet,R32,,,1,8,,Wendy Turnbull,Bettina Bunge,6-4 6-4,,,,,,,,,,,,,,
10-Sep-1979,Tokyo Sillook,3,Hard,QF,,,0,4,6,Billie Jean King,Wendy Turnbull,4-6 7-5 6-1,,,,,,,,,,,,,,
