Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
4-Nov-1968,Torquay,3,Carpet,SF,,,1,1,4,Margaret Court,Mary Ann Eisel,6-3 6-2,,,,,,,,,,,,,,
4-Nov-1968,Torquay,3,Carpet,QF,,,1,1,8,Margaret Court,Robin Lloyd,6-2 6-1,,,,,,,,,,,,,,
4-Nov-1968,Torquay,3,Carpet,R16,,,1,1,,Margaret Court,Anthea Rigby,6-2 6-1,,,,,,,,,,,,,,
28-Oct-1968,Port Talbot,3,Carpet,F,,,1,1,2,Margaret Court,Virginia Wade,6-3 4-6 6-4,,,,,,,,,,,,,,
28-Oct-1968,Port Talbot,3,Carpet,SF,,,1,1,3,Margaret Court,Patricia Walkden,7-5 8-6,,,,,,,,,,,,,,
28-Oct-1968,Port Talbot,3,Carpet,QF,,,1,1,,Margaret Court,Robin Lloyd,6-2 6-0,,,,,,,,,,,,,,
28-Oct-1968,Port Talbot,3,Carpet,R16,,,1,1,,Margaret Court,Alex Cowie,6-2 6-2,,,,,,,,,,,,,,
22-Oct-1968,Perth Scotland,3,Carpet,F,,,1,1,,Margaret Court,Mary Ann Eisel,6-2 6-4,,,,,,,,,,,,,,
22-Oct-1968,Perth Scotland,3,Carpet,SF,,,1,1,,Margaret Court,Elizabeth Ernest,6-0 6-1,,,,,,,,,,,,,,
22-Oct-1968,Perth Scotland,3,Carpet,QF,,,1,1,6,Margaret Court,Winnie Shaw,6-4 6-4,,,,,,,,,,,,,,
22-Oct-1968,Perth Scotland,3,Carpet,R16,,,1,1,,Margaret Court,Corinne Molesworth,6-1 6-0,,,,,,,,,,,,,,
14-Oct-1968,Manchester Indoors,3,Hard,F,,,1,1,,Margaret Court,Winnie Shaw,7-5 6-4,,,,,,,,,,,,,,
14-Oct-1968,Manchester Indoors,3,Hard,SF,,,1,1,,Margaret Court,Joyce Williams,6-1 6-0,,,,,,,,,,,,,,
14-Oct-1968,Manchester Indoors,3,Hard,QF,,,1,1,,Margaret Court,Pam Teeguarden,6-0 6-1,,,,,,,,,,,,,,
14-Oct-1968,Manchester Indoors,3,Hard,R16,,,1,1,,Margaret Court,Jenny Helliar,6-3 6-1,,,,,,,,,,,,,,
24-Sep-1968,Berkeley,3,Hard,F,,,1,3,2,Margaret Court,Maria Bueno,6-4 7-5,,,,,,,,,,,,,,
24-Sep-1968,Berkeley,3,Hard,SF,,,1,3,1,Margaret Court,Judy Tegart,4-6 9-7 10-8,,,,,,,,,,,,,,
24-Sep-1968,Berkeley,3,Hard,QF,,,1,3,6,Margaret Court,Patti Hogan,6-2 6-2,,,,,,,,,,,,,,
24-Sep-1968,Berkeley,3,Hard,R16,,,1,3,,Margaret Court,Pamela Austin,6-1 6-2,,,,,,,,,,,,,,
24-Sep-1968,Berkeley,3,Hard,R32,,,1,3,,Margaret Court,Rhoda Herron,6-1 6-1,,,,,,,,,,,,,,
16-Sep-1968,Los Angeles,3,Hard,QF,,,0,4,6,Rosie Casals,Margaret Court,7-5 3-6 6-3,,,,,,,,,,,,,,
16-Sep-1968,Los Angeles,3,Hard,R16,,,1,4,,Margaret Court,Mimi Wheeler,6-0 7-5,,,,,,,,,,,,,,
16-Sep-1968,Los Angeles,3,Hard,R32,,,1,4,,Margaret Court,Peggy Michel,6-3 6-4,,,,,,,,,,,,,,
29-Aug-1968,US Open,5,Grass,QF,,,0,4,5,Maria Bueno,Margaret Court,7-5 2-6 6-3,,,,,,,,,,,,,,
29-Aug-1968,US Open,5,Grass,R16,,,1,4,,Margaret Court,Francoise Durr,6-3 6-3,,,,,,,,,,,,,,
29-Aug-1968,US Open,5,Grass,R32,,,1,4,,Margaret Court,Julie Heldman,4-6 6-2 6-1,,,,,,,,,,,,,,
29-Aug-1968,US Open,5,Grass,R64,,,1,4,,Margaret Court,Emily Fisher,6-0 6-1,,,,,,,,,,,,,,
19-Aug-1968,Chestnut Hill,3,Grass,F,,,1,1F,3F,Margaret Court,Maria Bueno,6-2 6-2,,,,,,,,,,,,,,
19-Aug-1968,Chestnut Hill,3,Grass,SF,,,1,1F,,Margaret Court,Cecilia Martinez,6-3 6-4,,,,,,,,,,,,,,
19-Aug-1968,Chestnut Hill,3,Grass,QF,,,1,1F,,Margaret Court,Victoria Rogers,1-6 6-1 6-2,,,,,,,,,,,,,,
19-Aug-1968,Chestnut Hill,3,Grass,R16,,,1,1F,6,Margaret Court,Julie Heldman,6-4 6-3,,,,,,,,,,,,,,
19-Aug-1968,Chestnut Hill,3,Grass,R32,,,1,1F,,Margaret Court,Pam Richmond,6-1 6-0,,,,,,,,,,,,,,
19-Aug-1968,Chestnut Hill,3,Grass,R64,,,1,1F,,Margaret Court,Louise Gonnerman,6-2 6-0,,,,,,,,,,,,,,
13-Aug-1968,Manchester-On-Sea,3,Grass,F,,,0,1F,2F,Maria Bueno,Margaret Court,7-5 3-6 6-3,,,,,,,,,,,,,,
13-Aug-1968,Manchester-On-Sea,3,Grass,SF,,,1,1F,,Margaret Court,Emilie Burrer,6-3 6-3,,,,,,,,,,,,,,
13-Aug-1968,Manchester-On-Sea,3,Grass,QF,,,1,1F,4,Margaret Court,Cecilia Martinez,6-4 7-5,,,,,,,,,,,,,,
13-Aug-1968,Manchester-On-Sea,3,Grass,R16,,,1,1F,,Margaret Court,Judy Dixon,6-2 6-2,,,,,,,,,,,,,,
23-Jul-1968,Hilversum,3,Clay,F,,,1,2,1,Margaret Court,Judy Tegart,8-6 6-0,,,,,,,,,,,,,,
23-Jul-1968,Hilversum,3,Clay,SF,,,1,2,3,Margaret Court,Annette Van Zyl,6-2 6-3,,,,,,,,,,,,,,
23-Jul-1968,Hilversum,3,Clay,QF,,,1,2,,Margaret Court,Trudy Groenman,6-1 6-3,,,,,,,,,,,,,,
23-Jul-1968,Hilversum,3,Clay,R16,,,1,2,,Margaret Court,Maria Jose Aubet,6-1 7-5,,,,,,,,,,,,,,
15-Jul-1968,Hoylake,3,Grass,F,,,1,1,2,Margaret Court,Virginia Wade,6-2 6-4,,,,,,,,,,,,,,
15-Jul-1968,Hoylake,3,Grass,SF,,,1,1,5,Margaret Court,Patricia Walkden,6-1 6-1,,,,,,,,,,,,,,
15-Jul-1968,Hoylake,3,Grass,QF,,,1,1,8,Margaret Court,Joyce Williams,6-3 6-4,,,,,,,,,,,,,,
15-Jul-1968,Hoylake,3,Grass,R16,,,1,1,,Margaret Court,Susan Prysor Jones,6-0 6-1,,,,,,,,,,,,,,
8-Jul-1968,Dublin,3,Grass,F,,,1,2,1,Margaret Court,Ann Jones,6-3 6-1,,,,,,,,,,,,,,
8-Jul-1968,Dublin,3,Grass,SF,,,1,2,4,Margaret Court,Rosie Casals,4-6 6-4 6-1,,,,,,,,,,,,,,
8-Jul-1968,Dublin,3,Grass,QF,,,1,2,,Margaret Court,E Bryan,6-2 6-1,,,,,,,,,,,,,,
8-Jul-1968,Dublin,3,Grass,R16,,,1,2,,Margaret Court,Patricia Ogorman,6-2 6-0,,,,,,,,,,,,,,
24-Jun-1968,Wimbledon,5,Grass,QF,,,0,2,7,Judy Tegart,Margaret Court,4-6 8-6 6-1,,,,,,,,,,,,,,
24-Jun-1968,Wimbledon,5,Grass,R16,,,1,2,,Margaret Court,Edda Buding,6-2 6-3,,,,,,,,,,,,,,
24-Jun-1968,Wimbledon,5,Grass,R32,,,1,2,,Margaret Court,Ada Bakker,6-0 6-2,,,,,,,,,,,,,,
24-Jun-1968,Wimbledon,5,Grass,R64,,,1,2,,Margaret Court,Annette Van Zyl,6-1 6-0,,,,,,,,,,,,,,
17-Jun-1968,Queen's Club,3,Grass,SF,,,0,3,2,Ann Jones,Margaret Court,4-6 6-4 6-3,,,,,,,,,,,,,,
17-Jun-1968,Queen's Club,3,Grass,QF,,,1,3,,Margaret Court,Peaches Bartkowicz,6-4 6-2,,,,,,,,,,,,,,
17-Jun-1968,Queen's Club,3,Grass,R16,,,1,3,,Margaret Court,Olga Morozova,6-2 6-1,,,,,,,,,,,,,,
17-Jun-1968,Queen's Club,3,Grass,R32,,,1,3,,Margaret Court,Cecilia Martinez,6-1 6-2,,,,,,,,,,,,,,
10-Jun-1968,Beckenham,3,Grass,F,,,1,3,1,Margaret Court,Ann Jones,11-9 6-2,,,,,,,,,,,,,,
10-Jun-1968,Beckenham,3,Grass,SF,,,1,3,7,Margaret Court,Kristy Pigeon,6-0 6-3,,,,,,,,,,,,,,
10-Jun-1968,Beckenham,3,Grass,QF,,,1,3,6,Margaret Court,Francoise Durr,6-1 10-8,,,,,,,,,,,,,,
10-Jun-1968,Beckenham,3,Grass,R16,,,1,3,,Margaret Court,Valerie Ziegenfuss,6-3 6-4,,,,,,,,,,,,,,
10-Jun-1968,Beckenham,3,Grass,R32,,,1,3,,Margaret Court,Lorna Cornell,6-0 6-0,,,,,,,,,,,,,,
4-Jun-1968,Manchester,3,Grass,F,,,1,1,2,Margaret Court,Virginia Wade,6-4 4-6 6-4,,,,,,,,,,,,,,
4-Jun-1968,Manchester,3,Grass,SF,,,1,1,,Margaret Court,Victoria Rogers,6-3 6-4,,,,,,,,,,,,,,
4-Jun-1968,Manchester,3,Grass,QF,,,1,1,,Margaret Court,Valerie Ziegenfuss,6-1 6-2,,,,,,,,,,,,,,
4-Jun-1968,Manchester,3,Grass,R16,,,1,1,,Margaret Court,Patti Hogan,6-3 6-1,,,,,,,,,,,,,,
4-Jun-1968,Manchester,3,Grass,R32,,,1,1,,Margaret Court,Wendy Slaughter,6-0 6-1,,,,,,,,,,,,,,
30-May-1968,Berlin,3,Clay,F,,,0,2,4,Helga Schultze,Margaret Court,6-1 7-5,,,,,,,,,,,,,,
30-May-1968,Berlin,3,Clay,SF,,,1,2,,Margaret Court,Helga Masthoff,2-6 6-3 6-4,,,,,,,,,,,,,,
30-May-1968,Berlin,3,Clay,QF,,,1,2,,Margaret Court,Marilyn Aschner,2-6 6-1 6-0,,,,,,,,,,,,,,
30-May-1968,Berlin,3,Clay,R16,,,1,2,,Margaret Court,Mabel Vrancovich,6-4 6-1,,,,,,,,,,,,,,
25-May-1968,Fed Cup WG SF: AUS vs GBR,3,Clay,RR,,,1,,,Margaret Court,Virginia Wade,6-2 6-2,,,,,,,,,,,,,,
24-May-1968,Fed Cup WG QF: AUS vs RSA,3,Clay,RR,,,1,,,Margaret Court,Annette Van Zyl,6-1 6-1,,,,,,,,,,,,,,
22-May-1968,Fed Cup WG R2: AUS vs BRA,3,Clay,RR,,,1,,,Margaret Court,Suzana Gesteira,6-0 6-0,,,,,,,,,,,,,,
21-May-1968,Fed Cup WG F: AUS vs NED,3,Clay,RR,,,1,,,Margaret Court,Astrid Suurbeek,6-1 6-3,,,,,,,,,,,,,,
6-May-1968,Rome,3,Clay,F,,,0,2,1,Lesley Turner,Margaret Court,2-6 6-2 6-3,,,,,,,,,,,,,,
6-May-1968,Rome,3,Clay,SF,,,1,2,6,Margaret Court,Annette Van Zyl,6-3 6-3,,,,,,,,,,,,,,
6-May-1968,Rome,3,Clay,QF,,,1,2,,Margaret Court,Patricia Walkden,6-3 6-0,,,,,,,,,,,,,,
6-May-1968,Rome,3,Clay,R16,,,1,2,,Margaret Court,Galina Baksheeva,6-2 6-0,,,,,,,,,,,,,,
6-May-1968,Rome,3,Clay,R32,,,1,2,,Margaret Court,Mabel Vrancovich,6-0 6-0,,,,,,,,,,,,,,
6-May-1968,Rome,3,Clay,R64,,,1,2,,Margaret Court,Frances Maclennan,6-2 6-3,,,,,,,,,,,,,,
29-Apr-1968,Hurlingham,3,Clay,F,,,1,,,Margaret Court,Virginia Wade,6-3 6-2,,,,,,,,,,,,,,
29-Apr-1968,Hurlingham,3,Clay,SF,,,1,,,Margaret Court,Fay Toyne,10-8 6-2,,,,,,,,,,,,,,
29-Apr-1968,Hurlingham,3,Clay,QF,,,1,,,Margaret Court,Helga Schultze,6-3 6-2,,,,,,,,,,,,,,
29-Apr-1968,Hurlingham,3,Clay,R16,,,1,,,Margaret Court,Nell Truman,6-1 6-3,,,,,,,,,,,,,,
29-Apr-1968,Hurlingham,3,Clay,R32,,,1,,,Margaret Court,Margaret Harris,6-1 6-1,,,,,,,,,,,,,,
1-Apr-1968,Johannesburg,3,Hard,F,,,1,1,3,Margaret Court,Virginia Wade,6-4 6-4,,,,,,,,,,,,,,
1-Apr-1968,Johannesburg,3,Hard,SF,,,1,1,5,Margaret Court,Annette Van Zyl,9-7 6-0,,,,,,,,,,,,,,
1-Apr-1968,Johannesburg,3,Hard,QF,,,1,1,8,Margaret Court,Lea Pericoli,6-2 6-1,,,,,,,,,,,,,,
1-Apr-1968,Johannesburg,3,Hard,R16,,,1,1,,Margaret Court,Eva Lundquist,6-2 6-2,,,,,,,,,,,,,,
1-Apr-1968,Johannesburg,3,Hard,R32,,,1,1,,Margaret Court,Mynie Van Zyl,6-1 6-2,,,,,,,,,,,,,,
21-Mar-1968,Kampala,3,Clay,F,,,0,1,2,Virginia Wade,Margaret Court,6-4 7-5,,,,,,,,,,,,,,
21-Mar-1968,Kampala,3,Clay,SF,,,1,1,,Margaret Court,Carol Sherriff,3-6 6-3 6-2,,,,,,,,,,,,,,
21-Mar-1968,Kampala,3,Clay,R16,,,1,1,,Margaret Court,Charo Couder,6-2 6-1,,,,,,,,,,,,,,
29-Feb-1968,Perth City,3,Grass,F,,,1,,,Margaret Court,Lesley Hunt,8-6 6-1,,,,,,,,,,,,,,
29-Feb-1968,Perth City,3,Grass,SF,,,1,,,Margaret Court,Dorothy Whitely,6-3 6-1,,,,,,,,,,,,,,
29-Feb-1968,Perth City,3,Grass,QF,,,1,,,Margaret Court,Vicki Lancaster Kerr,UNK,,,,,,,,,,,,,,
19-Jan-1968,Australian Championships,3,Grass,F,,,0,7,1,Billie Jean King,Margaret Court,6-1 6-2,,,,,,,,,,,,,,
19-Jan-1968,Australian Championships,3,Grass,SF,,,1,7,1,Margaret Court,Lesley Turner,6-3 6-2,,,,,,,,,,,,,,
19-Jan-1968,Australian Championships,3,Grass,QF,,,1,7,3,Margaret Court,Rosie Casals,6-0 6-2,,,,,,,,,,,,,,
19-Jan-1968,Australian Championships,3,Grass,R16,,,1,7,,Margaret Court,Evonne Goolagong,6-3 6-1,,,,,,,,,,,,,,
19-Jan-1968,Australian Championships,3,Grass,R32,,,1,7,,Margaret Court,Cynthia Doerner,6-3 6-2,,,,,,,,,,,,,,
19-Jan-1968,Australian Championships,3,Grass,R64,,,1,7,,Margaret Court,Kerry Harris,6-3 6-0,,,,,,,,,,,,,,
8-Jan-1968,Hobart,3,Grass,SF,,,0,3,1,Judy Tegart,Margaret Court,6-4 6-4,,,,,,,,,,,,,,
8-Jan-1968,Hobart,3,Grass,QF,,,1,3,2F,Margaret Court,Rosie Casals,6-3 6-4,,,,,,,,,,,,,,
8-Jan-1968,Hobart,3,Grass,R16,,,1,3,,Margaret Court,Joan Johnson,6-1 6-0,,,,,,,,,,,,,,
8-Jan-1968,Hobart,3,Grass,R32,,,1,3,,Margaret Court,Judy Harris,6-1 6-2,,,,,,,,,,,,,,
2-Jan-1968,Perth,3,Grass,F,,,0,2,1F,Billie Jean King,Margaret Court,6-2 6-4,,,,,,,,,,,,,,
2-Jan-1968,Perth,3,Grass,SF,,,1,2,2F,Margaret Court,Rosie Casals,4-6 8-6 6-4,,,,,,,,,,,,,,
2-Jan-1968,Perth,3,Grass,QF,,,1,2,3F,Margaret Court,Mary Ann Eisel,4-6 6-0 13-11,,,,,,,,,,,,,,
2-Jan-1968,Perth,3,Grass,R16,,,1,2,,Margaret Court,Anne Coleman,6-0 6-0,,,,,,,,,,,,,,
25-Dec-1967,Perth Exho Aus vs USA,3,Grass,RR,,,1,,,Margaret Court,Rosie Casals,9-7 6-1,,,,,,,,,,,,,,
11-Dec-1967,Adelaide,3,Grass,R32,,,0,2,,Margaret Starr,Margaret Court,UNK,,,,,,,,,,,,,,
4-Dec-1967,Adelaide Exho USA vs AUS,3,Grass,RR,,,0,,,Rosie Casals,Margaret Court,6-3 6-4,,,,,,,,,,,,,,
28-Nov-1967,Victoria,3,Grass,QF,,,0,4,2F,Rosie Casals,Margaret Court,6-3 3-6 9-7,,,,,,,,,,,,,,
28-Nov-1967,Victoria,3,Grass,R16,,,1,4,,Margaret Court,Lynne Nette,7-5 6-0,,,,,,,,,,,,,,
28-Nov-1967,Victoria,3,Grass,R32,,,1,4,,Margaret Court,Ada Bakker,6-2 6-4,,,,,,,,,,,,,,
20-Nov-1967,New South Wales,3,Grass,F,,,0,4,2,Judy Tegart,Margaret Court,W/O,,,,,,,,,,,,,,
20-Nov-1967,New South Wales,3,Grass,SF,,,1,4,4F,Margaret Court,Kathleen Harter,6-2 6-3,,,,,,,,,,,,,,
20-Nov-1967,New South Wales,3,Grass,QF,,,1,4,2F,Margaret Court,Rosie Casals,6-3 6-1,,,,,,,,,,,,,,
20-Nov-1967,New South Wales,3,Grass,R16,,,1,4,,Margaret Court,Lita Liem,6-2 6-1,,,,,,,,,,,,,,
20-Nov-1967,New South Wales,3,Grass,R32,,,1,4,,Margaret Court,Caroline Cooper,6-2 6-3,,,,,,,,,,,,,,
10-Aug-1966,Munich,3,Clay,QF,,,0,,,Vlasta Kodesova,Margaret Court,6-4 6-8 7-5,,,,,,,,,,,,,,
10-Aug-1966,Munich,3,Clay,R16,,,1,,,Margaret Court,Maylis Burel,6-1 6-0,,,,,,,,,,,,,,
1-Aug-1966,Hamburg,3,Clay,F,,,1,,,Margaret Court,Maria Bueno,8-6 6-3,,,,,,,,,,,,,,
1-Aug-1966,Hamburg,3,Clay,SF,,,1,,,Margaret Court,Mynie Van Zyl,6-2 6-4,,,,,,,,,,,,,,
1-Aug-1966,Hamburg,3,Clay,QF,,,1,,,Margaret Court,Norma Baylon,6-4 6-1,,,,,,,,,,,,,,
1-Aug-1966,Hamburg,3,Clay,R16,,,1,,,Margaret Court,Kora Schediwy,6-0 6-0,,,,,,,,,,,,,,
1-Aug-1966,Hamburg,3,Clay,R32,,,1,,,Margaret Court,Christiane Spinoza,6-0 6-0,,,,,,,,,,,,,,
11-Jul-1966,Hoylake,3,Grass,F,,,1,,,Margaret Court,Annette Van Zyl,3-6 6-1 6-4,,,,,,,,,,,,,,
11-Jul-1966,Hoylake,3,Grass,SF,,,1,,,Margaret Court,Norma Baylon,7-5 6-4,,,,,,,,,,,,,,
11-Jul-1966,Hoylake,3,Grass,QF,,,1,,,Margaret Court,Fay Toyne,6-3 6-2,,,,,,,,,,,,,,
11-Jul-1966,Hoylake,3,Grass,R16,,,1,,,Margaret Court,Margaret Odonnell,6-2 6-1,,,,,,,,,,,,,,
11-Jul-1966,Hoylake,3,Grass,R32,,,1,,,Margaret Court,M Kyrke Smith,6-0 6-0,,,,,,,,,,,,,,
4-Jul-1966,Dublin,3,Grass,F,,,1,,,Margaret Court,Kathleen Harter,6-2 6-1,,,,,,,,,,,,,,
4-Jul-1966,Dublin,3,Grass,SF,,,1,,,Margaret Court,Fay Toyne,6-2 6-3,,,,,,,,,,,,,,
4-Jul-1966,Dublin,3,Grass,QF,,,1,,,Margaret Court,Carole Loop,6-3 6-1,,,,,,,,,,,,,,
4-Jul-1966,Dublin,3,Grass,R16,,,1,,,Margaret Court,Patricia Ogorman,6-1 6-0,,,,,,,,,,,,,,
20-Jun-1966,Wimbledon,5,Grass,SF,,,0,1,4,Billie Jean King,Margaret Court,6-3 6-3,,,,,,,,,,,,,,
20-Jun-1966,Wimbledon,5,Grass,QF,,,1,1,,Margaret Court,Trudy Groenman,6-0 6-4,,,,,,,,,,,,,,
20-Jun-1966,Wimbledon,5,Grass,R16,,,1,1,,Margaret Court,Edda Buding,6-1 6-4,,,,,,,,,,,,,,
20-Jun-1966,Wimbledon,5,Grass,R32,,,1,1,,Margaret Court,Jane Albert,6-1 6-2,,,,,,,,,,,,,,
20-Jun-1966,Wimbledon,5,Grass,R64,,,1,1,,Margaret Court,Elizabeth Starkie,8-6 6-2,,,,,,,,,,,,,,
5-Jun-1966,Beckenham,3,Grass,QF,,,0,1,,Karen Krantzcke,Margaret Court,6-4 2-6 7-5,,,,,,,,,,,,,,
5-Jun-1966,Beckenham,3,Grass,R16,,,1,1,,Margaret Court,Mimi Wheeler,6-1 6-2,,,,,,,,,,,,,,
5-Jun-1966,Beckenham,3,Grass,R32,,,1,1,,Margaret Court,Carole Loop,6-3 6-4,,,,,,,,,,,,,,
22-May-1966,Roland Garros,5,Clay,SF,,,0,1,5,Nancy Richey,Margaret Court,6-1 6-3,,,,,,,,,,,,,,
22-May-1966,Roland Garros,5,Clay,QF,,,1,1,,Margaret Court,Julie Heldman,6-2 6-2,,,,,,,,,,,,,,
22-May-1966,Roland Garros,5,Clay,R16,,,1,1,,Margaret Court,Glenda Swan,6-3 6-3,,,,,,,,,,,,,,
22-May-1966,Roland Garros,5,Clay,R32,,,1,1,,Margaret Court,Louise Brown,6-2 6-0,,,,,,,,,,,,,,
22-May-1966,Roland Garros,5,Clay,R64,,,1,1,,Margaret Court,Mercedes Solsona,6-0 6-0,,,,,,,,,,,,,,
28-Mar-1966,Johannesburg,3,Hard,F,,,0,1,3,Billie Jean King,Margaret Court,6-3 6-2,,,,,,,,,,,,,,
28-Mar-1966,Johannesburg,3,Hard,SF,,,1,1,4,Margaret Court,Annette Van Zyl,6-3 6-2,,,,,,,,,,,,,,
28-Mar-1966,Johannesburg,3,Hard,QF,,,1,1,,Margaret Court,Patricia Walkden,6-4 6-1,,,,,,,,,,,,,,
28-Mar-1966,Johannesburg,3,Hard,R16,,,1,1,,Margaret Court,Janine Riddell,6-2 6-1,,,,,,,,,,,,,,
28-Mar-1966,Johannesburg,3,Hard,R32,,,1,1,,Margaret Court,Jocelyn Davie,7-5 6-3,,,,,,,,,,,,,,
3-Feb-1966,Auckland Wills Open,3,Grass,F,,,1,,,Margaret Court,Kerry Reid,6-1 6-1,,,,,,,,,,,,,,
3-Feb-1966,Auckland Wills Open,3,Grass,SF,,,1,,,Margaret Court,Ann Jenkins,6-2 6-1,,,,,,,,,,,,,,
3-Feb-1966,Auckland Wills Open,3,Grass,QF,,,1,,,Margaret Court,Elaine Stephan,6-1 9-7,,,,,,,,,,,,,,
3-Feb-1966,Auckland Wills Open,3,Grass,R16,,,1,,,Margaret Court,Alison Glenie,6-1 6-0,,,,,,,,,,,,,,
21-Jan-1966,Australian Championships,3,Grass,F,,,1,1,1F,Margaret Court,Nancy Richey,W/O,,,,,,,,,,,,,,
21-Jan-1966,Australian Championships,3,Grass,SF,,,1,1,2F,Margaret Court,Carole Graebner,6-2 6-4,,,,,,,,,,,,,,
21-Jan-1966,Australian Championships,3,Grass,QF,,,1,1,7,Margaret Court,Madonna Schacht,6-1 6-3,,,,,,,,,,,,,,
21-Jan-1966,Australian Championships,3,Grass,R16,,,1,1,,Margaret Court,Beryl Jenkins,6-2 11-9,,,,,,,,,,,,,,
21-Jan-1966,Australian Championships,3,Grass,R32,,,1,1,,Margaret Court,Lexie Kenny,6-3 6-1,,,,,,,,,,,,,,
3-Jan-1966,Perth,3,Grass,F,,,1,,,Margaret Court,Nancy Richey,6-3 6-1,,,,,,,,,,,,,,
3-Jan-1966,Perth,3,Grass,SF,,,1,,,Margaret Court,Carole Graebner,6-2 6-3,,,,,,,,,,,,,,
3-Jan-1966,Perth,3,Grass,QF,,,1,,,Margaret Court,Lesley Hunt,6-2 6-2,,,,,,,,,,,,,,
3-Jan-1966,Perth,3,Grass,R16,,,1,,,Margaret Court,Sandra Stephen,6-3 6-1,,,,,,,,,,,,,,
26-Nov-1965,Melbourne,3,Grass,F,,,1,,,Margaret Court,Nancy Richey,5-7 6-3 6-2,,,,,,,,,,,,,,
26-Nov-1965,Melbourne,3,Grass,SF,,,1,,,Margaret Court,Carole Graebner,6-2 6-8 6-1,,,,,,,,,,,,,,
26-Nov-1965,Melbourne,3,Grass,QF,,,1,,,Margaret Court,Madonna Schacht,6-4 8-6,,,,,,,,,,,,,,
26-Nov-1965,Melbourne,3,Grass,R16,,,1,,,Margaret Court,Elizabeth Fenton,6-3 6-2,,,,,,,,,,,,,,
26-Nov-1965,Melbourne,3,Grass,R32,,,1,,,Margaret Court,Helen Amos,6-1 6-0,,,,,,,,,,,,,,
15-Nov-1965,New South Wales,3,Grass,F,,,1,,,Margaret Court,Nancy Richey,6-2 6-2,,,,,,,,,,,,,,
15-Nov-1965,New South Wales,3,Grass,SF,,,1,,,Margaret Court,Carole Graebner,6-1 6-3,,,,,,,,,,,,,,
15-Nov-1965,New South Wales,3,Grass,QF,,,1,,,Margaret Court,Jan Lehane,6-2 6-0,,,,,,,,,,,,,,
15-Nov-1965,New South Wales,3,Grass,R16,,,1,,,Margaret Court,Karen Krantzcke,10-8 7-5,,,,,,,,,,,,,,
1-Nov-1965,Brisbane,3,Grass,F,,,1,,,Margaret Court,Lesley Turner,6-2 6-3,,,,,,,,,,,,,,
1-Nov-1965,Brisbane,3,Grass,SF,,,1,,,Margaret Court,Gail Sherriff,6-2 6-0,,,,,,,,,,,,,,
1-Nov-1965,Brisbane,3,Grass,QF,,,1,,,Margaret Court,Karen Krantzcke,6-2 6-0,,,,,,,,,,,,,,
1-Nov-1965,Brisbane,3,Grass,R16,,,1,,,Margaret Court,Pat Turner,6-2 6-1,,,,,,,,,,,,,,
1-Nov-1965,Brisbane,3,Grass,R32,,,1,,,Margaret Court,L Beanland,6-0 6-1,,,,,,,,,,,,,,
18-Oct-1965,Sydney,3,,F,,,0,,,Lesley Turner,Margaret Court,7-5 6-3,,,,,,,,,,,,,,
18-Oct-1965,Sydney,3,,SF,,,1,,,Margaret Court,Joan Gibson,4-6 6-4 6-2,,,,,,,,,,,,,,
18-Oct-1965,Sydney,3,,QF,,,1,,,Margaret Court,Elizabeth Fenton,6-2 6-4,,,,,,,,,,,,,,
18-Oct-1965,Sydney,3,,R16,,,1,,,Margaret Court,Heather Dale,6-1 6-2,,,,,,,,,,,,,,
9-Oct-1965,Glen Iris,3,,F,,,1,,,Margaret Court,Maureen Mccalman,6-2 6-0,,,,,,,,,,,,,,
9-Oct-1965,Glen Iris,3,,SF,,,1,,,Margaret Court,Ann Jenkins,6-2 6-1,,,,,,,,,,,,,,
9-Oct-1965,Glen Iris,3,,R16,,,1,,,Margaret Court,Wendy Malfroy,6-3 6-2,,,,,,,,,,,,,,
3-Sep-1965,US National Championships,3,Grass,F,,,1,,,Margaret Court,Billie Jean King,8-6 7-5,,,,,,,,,,,,,,
3-Sep-1965,US National Championships,3,Grass,SF,,,1,,,Margaret Court,Nancy Richey,6-2 6-2,,,,,,,,,,,,,,
3-Sep-1965,US National Championships,3,Grass,QF,,,1,,,Margaret Court,Francoise Durr,6-1 6-0,,,,,,,,,,,,,,
3-Sep-1965,US National Championships,3,Grass,R16,,,1,,,Margaret Court,Justina Bricka,6-0 6-0,,,,,,,,,,,,,,
3-Sep-1965,US National Championships,3,Grass,R32,,,1,,,Margaret Court,Cecilia Martinez,6-0 6-3,,,,,,,,,,,,,,
3-Sep-1965,US National Championships,3,Grass,R64,,,1,,,Margaret Court,Louise Brown,6-1 6-0,,,,,,,,,,,,,,
30-Aug-1965,Bratislava Exho,3,,RR,,,1,,,Margaret Court,Jitka Horcickova,6-1 6-4,,,,,,,,,,,,,,
23-Aug-1965,Poertschach,3,Clay,F,,,1,,,Margaret Court,Norma Baylon,6-1 6-3,,,,,,,,,,,,,,
23-Aug-1965,Poertschach,3,Clay,SF,,,1,,,Margaret Court,Vlasta Kodesova,6-1 4-6 11-9,,,,,,,,,,,,,,
23-Aug-1965,Poertschach,3,Clay,QF,,,1,,,Margaret Court,Elena Subirats,6-1 6-2,,,,,,,,,,,,,,
