Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
1-Jul-2019,Wimbledon,5,Grass,R128,13,46,1,13,,Belinda Bencic,Anastasia Pavlyuchenkova,6-2 6-3,1.60,3.8%,1.9%,71.2%,75.7%,53.3%,66.7% (2/3),58.4%,49.2%,6.6%,34.4%,65.5%,36.4% (4/11),1:10
24-Jun-2019,Eastbourne,3,Grass,R32,13,52,0,10,,Ekaterina Alexandrova,Belinda Bencic,6-7(6) 6-2 6-3,0.83,2.0%,7.0%,59.0%,71.2%,24.4%,50.0% (6/12),45.9%,40.0%,8.6%,28.8%,50.9%,33.3% (3/9),2:09
24-Jun-2019,Eastbourne,3,Grass,R64,13,58,1,10,Q,Belinda Bencic,Veronika Kudermetova,6-3 6-4,1.31,5.1%,5.1%,61.0%,72.2%,65.2%,50.0% (1/2),55.3%,40.0%,14.5%,27.3%,59.1%,60.0% (3/5),1:14
17-Jun-2019,Mallorca,3,Grass,F,13,30,0,3,7,Sofia Kenin,Belinda Bencic,6-7(2) 7-6(5) 6-4,0.95,2.5%,10.7%,52.1%,69.8%,48.3%,55.6% (5/9),49.4%,38.6%,5.3%,35.1%,45.9%,42.9% (3/7),2:42
17-Jun-2019,Mallorca,3,Grass,SF,13,6,1,3,1,Belinda Bencic,Angelique Kerber,2-6 7-6(2) 6-4,1.03,7.1%,7.1%,66.7%,74.2%,45.5%,76.9% (10/13),50.2%,36.5%,3.8%,35.5%,39.3%,28.6% (2/7),2:00
17-Jun-2019,Mallorca,3,Grass,QF,13,27,1,3,5,Belinda Bencic,Amanda Anisimova,6-2 6-2,1.51,7.8%,3.9%,66.7%,61.8%,52.9%,33.3% (1/3),60.6%,62.1%,1.7%,53.3%,71.4%,54.5% (6/11),1:02
17-Jun-2019,Mallorca,3,Grass,R16,13,356,1,3,Q,Belinda Bencic,Shelby Rogers,5-7 6-3 3-1 RET,1.02,11.8%,5.3%,57.9%,72.7%,40.6%,40.0% (2/5),50.7%,41.7%,16.7%,32.6%,55.2%,80.0% (4/5),1:47
17-Jun-2019,Mallorca,3,Grass,R32,13,64,1,3,,Belinda Bencic,Rebecca Peterson,7-5 6-4,1.17,5.3%,2.7%,57.3%,74.4%,37.5%,57.1% (4/7),53.0%,48.4%,1.1%,41.0%,62.5%,26.3% (5/19),1:49
27-May-2019,Roland Garros,5,Clay,R32,15,24,0,15,23,Donna Vekic,Belinda Bencic,6-4 6-1,0.70,0.0%,10.2%,66.1%,51.3%,35.0%,33.3% (3/9),42.3%,37.8%,17.8%,24.1%,62.5%,50.0% (2/4),1:07
27-May-2019,Roland Garros,5,Clay,R64,15,95,1,15,,Belinda Bencic,Laura Siegemund,4-6 6-4 6-4,0.92,0.0%,5.7%,64.8%,61.8%,32.4%,57.1% (8/14),48.4%,44.4%,1.2%,38.9%,55.6%,63.6% (7/11),2:21
27-May-2019,Roland Garros,5,Clay,R128,15,185,1,15,WC,Belinda Bencic,Jessika Ponchet,6-1 6-4,1.62,4.7%,2.3%,62.8%,63.0%,68.8%,0.0% (0/1),60.0%,56.5%,6.5%,45.2%,67.7%,62.5% (5/8),1:03
13-May-2019,Rome,3,Clay,R32,15,63,0,,Q,Kristina Mladenovic,Belinda Bencic,6-2 2-6 6-1,0.83,2.8%,14.1%,32.4%,78.3%,39.6%,58.3% (7/12),45.2%,39.5%,5.8%,27.9%,51.2%,37.5% (3/8),1:57
13-May-2019,Rome,3,Clay,R64,15,13,1,,12,Belinda Bencic,Anastasija Sevastova,2-6 6-3 6-2,1.24,0.0%,2.9%,56.5%,74.4%,46.7%,55.6% (5/9),55.0%,46.8%,3.2%,50.0%,41.7%,62.5% (5/8),1:32
6-May-2019,Madrid,3,Clay,SF,18,3,0,,3,Simona Halep,Belinda Bencic,6-2 6-7(2) 6-0,0.78,2.4%,4.8%,61.4%,47.1%,46.9%,38.5% (5/13),44.2%,41.3%,1.3%,36.8%,52.2%,50.0% (3/6),1:57
6-May-2019,Madrid,3,Clay,QF,18,1,1,,1,Belinda Bencic,Naomi Osaka,3-6 6-2 7-5,1.14,1.1%,4.3%,63.0%,65.5%,50.0%,66.7% (8/12),52.7%,45.7%,13.0%,34.0%,59.5%,54.5% (6/11),2:11
6-May-2019,Madrid,3,Clay,R16,18,85,1,,Q,Belinda Bencic,Kateryna Baindl,6-0 6-2,2.05,6.8%,4.5%,61.4%,92.6%,35.3%,100.0% (3/3),65.5%,60.5%,0.0%,50.0%,73.7%,62.5% (5/8),1:03
6-May-2019,Madrid,3,Clay,R32,18,101,1,,WC,Belinda Bencic,Svetlana Kuznetsova,7-6(4) 2-6 6-3,1.06,4.1%,4.1%,66.3%,61.5%,51.5%,53.8% (7/13),51.6%,44.3%,9.1%,41.1%,50.0%,50.0% (5/10),2:06
6-May-2019,Madrid,3,Clay,R64,18,48,1,,,Belinda Bencic,Alison Van Uytvanck,6-4 6-3,1.38,2.0%,2.0%,54.9%,75.0%,39.1%,25.0% (1/4),57.7%,56.9%,1.4%,54.8%,60.0%,40.0% (6/15),1:27
22-Apr-2019,Stuttgart,3,Clay,R16,20,7,0,,6,Kiki Bertens,Belinda Bencic,4-6 6-3 6-4,0.76,3.3%,6.5%,58.7%,68.5%,50.0%,76.9% (10/13),46.0%,29.8%,23.8%,11.6%,48.8%,66.7% (2/3),1:59
22-Apr-2019,Stuttgart,3,Clay,R32,20,108,1,,Q,Belinda Bencic,Mandy Minella,6-2 6-4,1.49,7.0%,5.3%,63.2%,75.0%,57.1%,80.0% (4/5),58.2%,47.2%,1.9%,47.1%,47.4%,100.0% (4/4),1:15
8-Apr-2019,Lugano,3,Clay,R32,20,182,0,1,Q,Antonia Lottner,Belinda Bencic,7-5 6-2,0.80,4.8%,7.9%,60.3%,63.2%,36.0%,37.5% (3/8),45.0%,37.9%,3.0%,29.5%,54.5%,40.0% (2/5),1:26
1-Apr-2019,Charleston,3,Clay,QF,21,53,0,9,16,Petra Martic,Belinda Bencic,6-3 6-4,0.93,2.0%,2.0%,54.9%,71.4%,65.2%,33.3% (1/3),46.9%,29.0%,1.6%,26.2%,35.0%,0.0% (0/3),1:22
1-Apr-2019,Charleston,3,Clay,R16,21,83,1,9,,Belinda Bencic,Taylor Townsend,6-2 7-5,1.82,0.0%,3.8%,75.0%,76.9%,69.2%,0.0% (0/1),59.6%,45.6%,3.5%,40.5%,55.0%,66.7% (4/6),1:21
1-Apr-2019,Charleston,3,Clay,R32,21,146,1,9,,Belinda Bencic,Allie Kiick,6-0 6-3,2.19,8.7%,0.0%,73.9%,85.3%,41.7%,100.0% (1/1),66.7%,57.1%,0.0%,45.8%,81.8%,80.0% (4/5),0:54
1-Apr-2019,Charleston,3,Clay,R64,21,205,1,9,Q,Belinda Bencic,Destanee Aiava,6-3 6-0,2.10,2.6%,2.6%,73.7%,75.0%,60.0%,75.0% (3/4),65.2%,60.8%,5.9%,50.0%,72.0%,66.7% (6/9),0:55
18-Mar-2019,Miami,3,Hard,R64,20,44,0,23,,Yulia Putintseva,Belinda Bencic,6-3 7-5,0.79,0.0%,5.6%,66.2%,68.1%,33.3%,50.0% (4/8),45.7%,34.3%,6.0%,36.7%,27.8%,16.7% (1/6),1:38
4-Mar-2019,Indian Wells,3,Hard,SF,23,8,0,23,8,Angelique Kerber,Belinda Bencic,6-4 6-2,0.68,2.0%,10.2%,63.3%,41.9%,22.2%,22.2% (2/9),40.0%,44.6%,1.8%,41.7%,50.0%,50.0% (4/8),1:07
4-Mar-2019,Indian Wells,3,Hard,QF,23,5,1,23,5,Belinda Bencic,Karolina Pliskova,6-3 4-6 6-3,1.33,8.0%,3.4%,67.0%,78.0%,44.8%,71.4% (5/7),54.0%,43.9%,6.1%,33.3%,61.9%,25.0% (4/16),2:16
4-Mar-2019,Indian Wells,3,Hard,R16,23,1,1,23,1,Belinda Bencic,Naomi Osaka,6-3 6-1,1.77,8.7%,8.7%,60.9%,82.1%,50.0%,50.0% (1/2),61.2%,53.8%,1.9%,46.2%,61.5%,62.5% (5/8),1:06
4-Mar-2019,Indian Wells,3,Hard,R32,23,59,1,23,,Belinda Bencic,Ekaterina Alexandrova,6-4 6-2,1.44,4.3%,7.1%,67.1%,61.7%,47.8%,78.6% (11/14),58.9%,61.9%,2.4%,44.0%,88.2%,85.7% (6/7),1:06
4-Mar-2019,Indian Wells,3,Hard,R64,23,51,1,23,,Belinda Bencic,Alison Van Uytvanck,6-4 6-1,1.44,1.9%,13.5%,69.2%,80.6%,18.8%,71.4% (5/7),58.3%,55.4%,5.4%,45.9%,73.7%,85.7% (6/7),1:13
18-Feb-2019,Dubai,3,Hard,F,45,4,1,,2,Belinda Bencic,Petra Kvitova,6-3 1-6 6-2,1.03,3.8%,5.1%,64.6%,56.9%,53.6%,33.3% (2/6),51.0%,45.8%,4.2%,37.5%,56.3%,55.6% (5/9),1:43
18-Feb-2019,Dubai,3,Hard,SF,45,6,1,,6,Belinda Bencic,Elina Svitolina,6-2 3-6 7-6(3),1.13,5.0%,7.5%,67.5%,59.3%,61.5%,20.0% (1/5),52.0%,45.3%,7.4%,34.4%,67.7%,41.7% (5/12),1:58
18-Feb-2019,Dubai,3,Hard,QF,45,2,1,,3,Belinda Bencic,Simona Halep,4-6 6-4 6-2,1.02,0.9%,3.7%,64.5%,52.2%,50.0%,50.0% (5/10),50.5%,49.5%,8.6%,41.4%,62.9%,50.0% (7/14),2:17
18-Feb-2019,Dubai,3,Hard,R16,45,9,1,,8,Belinda Bencic,Aryna Sabalenka,6-4 2-6 7-6(7),0.91,0.0%,10.2%,63.3%,66.7%,36.2%,66.7% (10/15),48.7%,40.4%,7.7%,31.3%,55.0%,40.0% (4/10),2:26
18-Feb-2019,Dubai,3,Hard,R32,45,83,1,,LL,Belinda Bencic,Stefanie Voegele,6-1 6-1,2.20,5.0%,0.0%,70.0%,78.6%,58.3%,- (0/0),66.3%,60.5%,7.0%,50.0%,71.4%,71.4% (5/7),0:52
18-Feb-2019,Dubai,3,Hard,R64,45,361,1,,Q,Belinda Bencic,Lucie Hradecka,6-4 7-6(6),1.21,7.2%,10.1%,68.1%,78.7%,40.9%,60.0% (3/5),53.2%,40.3%,6.9%,20.5%,63.6%,42.9% (3/7),1:40
9-Feb-2019,Fed Cup WG2 R1: SUI vs ITA,3,Hard,RR,45,28,1,,,Belinda Bencic,Camila Giorgi,6-2 6-4,1.56,6.0%,8.0%,58.0%,82.8%,52.4%,0.0% (0/1),57.1%,46.8%,6.5%,40.0%,53.1%,57.1% (4/7),1:17
9-Feb-2019,Fed Cup WG2 R1: SUI vs ITA,3,Hard,RR,45,124,1,,,Belinda Bencic,Sara Errani,6-2 7-5,1.38,8.3%,10.0%,61.7%,70.3%,30.4%,20.0% (1/5),58.5%,62.1%,0.0%,55.8%,80.0%,53.8% (7/13),1:19
28-Jan-2019,St. Petersburg,3,Hard,Q2,43,108,0,2,,Veronika Kudermetova,Belinda Bencic,6-4 6-3,0.51,3.3%,3.3%,49.2%,66.7%,41.9%,71.4% (10/14),41.3%,23.3%,14.0%,23.1%,23.5%,100.0% (1/1),1:10
28-Jan-2019,St. Petersburg,3,Hard,Q1,43,127,1,2,,Belinda Bencic,Anhelina Kalinina,6-2 6-1,1.94,4.3%,2.2%,71.7%,75.8%,53.8%,66.7% (2/3),64.4%,59.1%,6.8%,57.9%,60.0%,71.4% (5/7),0:58
14-Jan-2019,Australian Open,5,Hard,R32,49,6,0,,8,Petra Kvitova,Belinda Bencic,6-1 6-4,0.46,5.2%,3.4%,65.5%,68.4%,30.0%,50.0% (3/6),39.3%,20.4%,14.3%,14.3%,35.7%,0.0% (0/2),1:08
14-Jan-2019,Australian Open,5,Hard,R64,49,39,1,,,Belinda Bencic,Yulia Putintseva,7-5 4-6 6-2,1.12,3.2%,0.0%,66.7%,54.8%,51.6%,45.5% (5/11),52.6%,51.7%,3.3%,39.5%,82.4%,38.1% (8/21),2:45
14-Jan-2019,Australian Open,5,Hard,R128,49,34,1,,,Belinda Bencic,Katerina Siniakova,6-4 2-6 6-3,0.87,1.1%,5.4%,58.1%,70.4%,48.7%,70.0% (7/10),49.1%,33.8%,8.1%,27.8%,39.5%,50.0% (3/6),1:52
7-Jan-2019,Hobart,3,Hard,SF,55,77,0,,,Anna Karolina Schmiedlova,Belinda Bencic,7-6(2) 4-6 6-2,0.86,5.0%,5.9%,69.3%,58.6%,38.7%,50.0% (6/12),46.6%,41.0%,6.7%,29.2%,60.0%,45.5% (5/11),2:30
7-Jan-2019,Hobart,3,Hard,QF,55,59,1,,,Belinda Bencic,Dayana Yastremska,7-6(2) 6-3,1.18,8.8%,7.4%,67.6%,67.4%,40.9%,62.5% (5/8),53.8%,48.4%,6.3%,39.5%,61.5%,50.0% (4/8),1:20
7-Jan-2019,Hobart,3,Hard,R16,55,211,1,,WC,Belinda Bencic,Zoe Hives,6-2 6-4,1.33,8.9%,5.4%,64.3%,69.4%,50.0%,60.0% (3/5),55.9%,50.0%,0.0%,41.2%,60.7%,45.5% (5/11),1:16
7-Jan-2019,Hobart,3,Hard,R32,55,25,1,,2,Belinda Bencic,Mihaela Buzarnescu,4-6 6-3 7-5,1.14,1.6%,8.8%,64.8%,61.7%,40.9%,45.5% (5/11),53.3%,52.0%,4.0%,44.8%,61.9%,53.8% (7/13),2:36
12-Nov-2018,Houston,3,Hard,R16,38,296,0,1,WC,Shuai Peng,Belinda Bencic,3-6 6-4 7-5,0.93,4.6%,3.7%,55.0%,75.0%,32.7%,61.5% (8/13),49.0%,40.9%,3.2%,25.9%,61.5%,45.5% (5/11),2:23
12-Nov-2018,Houston,3,Hard,R32,38,158,1,1,,Belinda Bencic,Allie Kiick,2-6 7-6(6) 6-0,1.12,1.2%,3.7%,69.5%,57.9%,56.0%,25.0% (2/8),51.9%,47.7%,0.9%,45.7%,53.8%,38.9% (7/18),1:46
5-Nov-2018,Las Vegas NV $80K,3,Hard,F,37,147,1,,,Belinda Bencic,Nicole Gibbs,7-5 6-1,,,,,,,,,,,,,,
5-Nov-2018,Las Vegas NV $80K,3,Hard,SF,37,167,1,,,Belinda Bencic,Kurumi Nara,6-1 6-4,,,,,,,,,,,,,,
5-Nov-2018,Las Vegas NV $80K,3,Hard,QF,37,142,1,,6,Belinda Bencic,Marie Bouzkova,1-6 6-1 6-4,,,,,,,,,,,,,,
5-Nov-2018,Las Vegas NV $80K,3,Hard,R16,37,199,1,,,Belinda Bencic,Naomi Broady,6-4 6-2,,,,,,,,,,,,,,
5-Nov-2018,Las Vegas NV $80K,3,Hard,R32,37,190,1,,,Belinda Bencic,Jasmine Paolini,6-3 6-3,,,,,,,,,,,,,,
29-Oct-2018,Tyler TX $80K,3,Hard,SF,39,309,0,,,Whitney Osuigwe,Belinda Bencic,6-4 2-6 7-6(3),,,,,,,,,,,,,,
29-Oct-2018,Tyler TX $80K,3,Hard,QF,39,323,1,,,Belinda Bencic,Kayla Day,4-6 6-2 6-2,,,,,,,,,,,,,,
29-Oct-2018,Tyler TX $80K,3,Hard,R16,39,130,1,,,Belinda Bencic,Varvara Lepchenko,6-2 7-5,,,,,,,,,,,,,,
29-Oct-2018,Tyler TX $80K,3,Hard,R32,39,273,1,,,Belinda Bencic,Ulrikke Eikeri,6-1 6-2,,,,,,,,,,,,,,
15-Oct-2018,Luxembourg,3,Hard,F,47,9,0,Q,1,Julia Goerges,Belinda Bencic,6-4 7-5,0.55,5.6%,4.2%,66.2%,76.6%,45.8%,66.7% (4/6),45.6%,18.5%,13.0%,8.6%,36.8%,- (0/0),1:27
15-Oct-2018,Luxembourg,3,Hard,SF,47,66,1,Q,SE,Belinda Bencic,Dayana Yastremska,6-2 3-6 7-6(5),1.00,3.1%,4.1%,66.0%,68.8%,39.4%,60.0% (6/10),50.0%,41.4%,4.0%,36.2%,48.8%,71.4% (5/7),2:21
15-Oct-2018,Luxembourg,3,Hard,QF,47,62,1,Q,,Belinda Bencic,Vera Lapko,6-4 6-1,1.68,11.3%,1.9%,71.7%,71.1%,66.7%,100.0% (2/2),59.0%,50.7%,2.9%,41.2%,60.0%,28.6% (4/14),1:19
15-Oct-2018,Luxembourg,3,Hard,R16,47,52,1,Q,9,Belinda Bencic,Kirsten Flipkens,6-1 6-3,1.73,4.5%,0.0%,68.2%,73.3%,64.3%,50.0% (1/2),60.7%,51.1%,4.4%,62.5%,38.1%,83.3% (5/6),1:02
15-Oct-2018,Luxembourg,3,Hard,R32,47,111,1,Q,Q,Belinda Bencic,Arantxa Rus,6-2 6-1,1.93,2.2%,6.5%,71.7%,78.8%,38.5%,71.4% (5/7),65.2%,62.8%,2.3%,62.5%,63.2%,66.7% (6/9),1:05
15-Oct-2018,Luxembourg,3,Hard,Q3,47,168,1,1,,Belinda Bencic,Varvara Lepchenko,6-3 7-5,1.19,0.0%,0.0%,82.7%,55.2%,50.0%,55.6% (5/9),54.3%,54.2%,5.1%,48.9%,75.0%,75.0% (6/8),1:35
15-Oct-2018,Luxembourg,3,Hard,Q2,47,250,1,1,,Belinda Bencic,Elena Gabriela Ruse,6-1 2-6 6-1,1.70,0.0%,3.6%,76.4%,78.6%,53.8%,33.3% (1/3),58.1%,46.4%,7.2%,38.6%,60.0%,50.0% (5/10),1:20
15-Oct-2018,Luxembourg,3,Hard,Q1,47,441,1,1,WC,Belinda Bencic,Leonie Kung,6-2 6-2,2.13,16.7%,7.1%,73.8%,87.1%,45.5%,- (0/0),60.7%,50.8%,9.2%,29.7%,78.6%,36.4% (4/11),1:02
8-Oct-2018,Linz,3,Hard,R32,41,62,0,,,Vera Lapko,Belinda Bencic,1-6 6-1 6-0,0.71,5.1%,5.1%,57.6%,55.9%,40.0%,28.6% (2/7),42.7%,36.2%,6.9%,21.9%,53.8%,100.0% (2/2),1:20
1-Oct-2018,Beijing,3,Hard,R64,41,2,0,,2,Caroline Wozniacki,Belinda Bencic,6-2 6-3,0.81,0.0%,6.3%,56.3%,44.4%,38.1%,33.3% (3/9),44.7%,47.0%,3.0%,32.5%,69.2%,42.9% (3/7),1:21
24-Sep-2018,Wuhan,3,Hard,R64,42,11,0,,12,Kiki Bertens,Belinda Bencic,6-3 4-6 6-2,0.75,2.4%,3.6%,67.9%,63.2%,29.6%,44.4% (4/9),44.4%,35.5%,5.3%,18.2%,59.4%,100.0% (3/3),2:23
17-Sep-2018,Tokyo,3,Hard,R32,39,14,0,,6,Garbine Muguruza,Belinda Bencic,6-2 6-4,0.79,3.3%,6.6%,63.9%,51.3%,45.5%,28.6% (2/7),44.8%,40.0%,5.5%,33.3%,61.5%,50.0% (2/4),1:24
27-Aug-2018,US Open,5,Hard,R128,38,33,0,,,Aliaksandra Sasnovich,Belinda Bencic,2-6 6-1 6-2,0.86,5.7%,4.3%,58.6%,68.3%,41.4%,42.9% (3/7),46.1%,36.9%,4.8%,27.6%,57.7%,25.0% (2/8),1:52
20-Aug-2018,New Haven,3,Hard,QF,43,25,0,LL,,Aryna Sabalenka,Belinda Bencic,6-3 6-2,0.63,2.3%,11.4%,59.1%,61.5%,44.4%,57.1% (4/7),40.0%,28.6%,7.1%,21.6%,42.1%,0.0% (0/6),1:03
20-Aug-2018,New Haven,3,Hard,R16,43,45,1,LL,Q,Belinda Bencic,Camila Giorgi,6-4 6-4,1.15,4.0%,8.0%,61.3%,63.0%,37.9%,66.7% (8/12),53.5%,53.7%,3.7%,46.9%,63.6%,42.9% (6/14),1:42
20-Aug-2018,New Haven,3,Hard,Q3,43,104,0,5,,Dayana Yastremska,Belinda Bencic,7-6(5) 7-6(3),0.83,1.0%,1.0%,61.5%,61.0%,54.1%,62.5% (5/8),47.0%,34.5%,9.2%,21.8%,56.3%,33.3% (3/9),2:02
20-Aug-2018,New Haven,3,Hard,Q2,43,391,1,5,WC,Belinda Bencic,Whitney Osuigwe,6-7(5) 6-2 6-2,1.28,4.2%,7.4%,54.7%,71.2%,53.5%,66.7% (4/6),54.9%,47.0%,3.0%,38.3%,60.0%,46.2% (6/13),2:15
20-Aug-2018,New Haven,3,Hard,Q1,43,98,1,5,,Belinda Bencic,Kurumi Nara,2-6 6-4 6-3,1.04,7.1%,7.1%,58.8%,60.0%,51.4%,58.3% (7/12),51.3%,45.1%,4.2%,39.0%,53.3%,75.0% (6/8),2:02
13-Aug-2018,Cincinnati,3,Hard,Q1,45,98,0,7,,Christina Mchale,Belinda Bencic,5-7 7-6(3) 6-3,0.92,6.3%,2.7%,61.6%,55.1%,46.5%,53.3% (8/15),48.2%,44.5%,7.3%,27.9%,65.3%,46.2% (6/13),2:34
30-Jul-2018,Washington,3,Hard,QF,43,91,0,6,,Andrea Petkovic,Belinda Bencic,6-3 2-6 7-6(8),1.03,2.9%,11.4%,61.0%,71.9%,39.0%,50.0% (4/8),50.7%,42.2%,2.9%,35.8%,54.3%,55.6% (5/9),2:19
30-Jul-2018,Washington,3,Hard,R16,43,136,1,6,,Belinda Bencic,Nao Hibino,W/O,,,,,,,,,,,,,,
30-Jul-2018,Washington,3,Hard,R32,43,178,1,6,Q,Belinda Bencic,Harriet Dart,7-5 6-2,1.20,1.4%,6.8%,60.8%,64.4%,34.5%,66.7% (8/12),54.6%,56.7%,4.5%,51.4%,63.3%,43.8% (7/16),1:37
2-Jul-2018,Wimbledon,5,Grass,R16,56,10,0,,11,Angelique Kerber,Belinda Bencic,6-3 7-6(5),0.80,2.2%,4.4%,67.0%,57.4%,33.3%,54.5% (6/11),45.2%,40.3%,0.0%,29.5%,54.5%,60.0% (3/5),1:48
2-Jul-2018,Wimbledon,5,Grass,R32,56,26,1,,27,Belinda Bencic,Carla Suarez Navarro,6-1 7-6(3),1.35,5.2%,5.2%,51.7%,60.0%,57.1%,50.0% (4/8),57.0%,55.8%,1.3%,48.9%,65.6%,70.0% (7/10),1:25
2-Jul-2018,Wimbledon,5,Grass,R64,56,60,1,,,Belinda Bencic,Alison Riske Amritraj,1-6 7-6(10) 6-2,0.93,4.2%,4.2%,65.3%,66.2%,39.0%,73.3% (11/15),48.7%,40.0%,7.3%,30.3%,61.8%,36.4% (4/11),2:24
2-Jul-2018,Wimbledon,5,Grass,R128,56,6,1,,6,Belinda Bencic,Caroline Garcia,7-6(2) 6-3,1.21,5.6%,6.9%,65.3%,78.7%,44.0%,75.0% (3/4),54.0%,40.3%,3.0%,30.6%,51.6%,50.0% (2/4),1:33
18-Jun-2018,Ilkley $100K,3,Grass,R32,60,348,0,2,,Abigail Tere Apisah,Belinda Bencic,6-2 2-0 RET,,,,,,,,,,,,,,
11-Jun-2018,s-Hertogenbosch,3,Grass,R16,61,170,0,,Q,Veronika Kudermetova,Belinda Bencic,6-2 2-6 6-3,0.89,1.3%,3.9%,64.9%,60.0%,37.0%,45.5% (5/11),47.6%,42.9%,15.7%,33.3%,60.0%,50.0% (4/8),1:45
11-Jun-2018,s-Hertogenbosch,3,Grass,R32,61,157,1,,LL,Belinda Bencic,Tereza Martincova,6-2 6-4,2.34,9.3%,0.0%,76.7%,84.8%,60.0%,50.0% (1/2),62.5%,49.1%,0.0%,44.7%,60.0%,44.4% (4/9),1:06
28-May-2018,Roland Garros,5,Clay,R64,71,18,0,,19,Magdalena Rybarikova,Belinda Bencic,6-2 6-4,0.78,0.0%,3.6%,68.7%,50.9%,42.3%,58.3% (7/12),44.7%,40.3%,1.5%,28.2%,57.1%,28.6% (2/7),1:42
28-May-2018,Roland Garros,5,Clay,R128,71,161,1,,,Belinda Bencic,Deborah Chiesa,3-6 7-6(2) 7-5,1.03,0.8%,4.1%,70.5%,58.1%,36.1%,55.6% (10/18),50.6%,49.6%,2.4%,41.7%,66.7%,36.8% (7/19),2:48
5-Mar-2018,Indian Wells,3,Hard,R64,68,6,0,,6,Jelena Ostapenko,Belinda Bencic,6-4 3-6 6-1,0.87,7.4%,6.2%,61.7%,60.0%,38.7%,14.3% (1/7),46.7%,41.9%,8.1%,18.9%,59.2%,33.3% (4/12),1:51
5-Mar-2018,Indian Wells,3,Hard,R128,68,43,1,,,Belinda Bencic,Timea Babos,1-6 6-1 7-6(4),1.04,0.0%,8.2%,53.1%,63.5%,47.8%,55.6% (5/9),50.5%,45.5%,8.2%,28.8%,64.7%,25.0% (4/16),2:23
26-Feb-2018,Acapulco,3,Hard,R32,70,82,0,,,Veronica Cepede Royg,Belinda Bencic,4-6 7-6(1) 6-3,0.93,5.6%,10.3%,61.7%,69.7%,41.5%,50.0% (5/10),48.4%,38.2%,1.8%,27.5%,56.1%,30.8% (4/13),2:38
10-Feb-2018,Fed Cup WG R1: CZE vs SUI,3,Hard,RR,73,25,0,,,Barbora Strycova,Belinda Bencic,6-2 6-4,0.68,1.8%,7.1%,64.3%,61.1%,35.0%,33.3% (2/6),42.6%,32.7%,5.8%,20.7%,47.8%,50.0% (1/2),1:22
10-Feb-2018,Fed Cup WG R1: CZE vs SUI,3,Hard,RR,73,21,0,,,Petra Kvitova,Belinda Bencic,6-2 6-4,0.68,3.0%,7.5%,62.7%,61.9%,52.0%,72.7% (8/11),44.7%,28.6%,16.1%,16.7%,42.3%,0.0% (0/2),1:21
15-Jan-2018,Australian Open,5,Hard,R64,78,124,0,,,Luksika Kumkhum,Belinda Bencic,6-1 6-3,0.77,6.3%,9.4%,60.9%,56.4%,28.0%,62.5% (10/16),43.7%,41.9%,4.8%,30.6%,57.7%,25.0% (2/8),1:18
15-Jan-2018,Australian Open,5,Hard,R128,78,5,1,,5,Belinda Bencic,Venus Williams,6-3 7-5,1.37,7.7%,6.2%,58.5%,76.3%,48.1%,75.0% (6/8),56.3%,48.6%,2.9%,42.9%,61.9%,45.5% (5/11),1:53
11-Dec-2017,Dubai 100K,3,Hard,F,98,136,1,5,7,Belinda Bencic,Ajla Tomljanovic,6-4 RET,,,,,,,,,,,,,,
11-Dec-2017,Dubai 100K,3,Hard,SF,98,144,1,5,,Belinda Bencic,Sara Errani,6-1 6-4,,,,,,,,,,,,,,
11-Dec-2017,Dubai 100K,3,Hard,QF,98,60,1,5,2,Belinda Bencic,Mihaela Buzarnescu,7-6(4) 6-2,,,,,,,,,,,,,,
11-Dec-2017,Dubai 100K,3,Hard,R16,98,142,1,5,,Belinda Bencic,Tereza Martincova,6-2 6-1,,,,,,,,,,,,,,
11-Dec-2017,Dubai 100K,3,Hard,R32,98,176,1,5,,Belinda Bencic,Vitalia Diatchenko,6-4 6-4,,,,,,,,,,,,,,
13-Nov-2017,Taipei,3,Hard,F,120,167,1,WC,,Belinda Bencic,Arantxa Rus,7-6(3) 6-1,1.80,16.0%,6.0%,80.0%,77.5%,60.0%,0.0% (0/1),57.5%,46.8%,5.2%,31.0%,65.7%,36.4% (4/11),1:15
13-Nov-2017,Taipei,3,Hard,SF,120,116,1,WC,,Belinda Bencic,Viktorija Golubic,6-2 6-4,1.46,3.6%,3.6%,69.1%,78.9%,41.2%,66.7% (2/3),56.7%,47.7%,3.1%,43.6%,53.8%,50.0% (4/8),1:20
13-Nov-2017,Taipei,3,Hard,QF,120,146,1,WC,,Belinda Bencic,Jil Teichmann,6-4 7-5,1.36,3.3%,0.0%,73.3%,72.7%,56.3%,50.0% (2/4),55.2%,43.1%,12.3%,30.8%,61.5%,66.7% (4/6),1:26
13-Nov-2017,Taipei,3,Hard,R16,120,231,1,WC,Q,Belinda Bencic,Priscilla Hon,7-6(5) 6-2,1.32,4.9%,6.6%,57.4%,74.3%,53.8%,50.0% (2/4),55.0%,45.6%,7.4%,31.4%,60.6%,40.0% (4/10),1:16
