Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
14-Aug-1989,Albuquerque,3,Hard,Q2,258,141,1,,2,Kimberly Po Messerli,Julie Richardson,4-6 6-3 6-2,,,,,,,,,,,,,,
14-Aug-1989,Albuquerque,3,Hard,Q1,258,218,1,,,Kimberly Po Messerli,Robyn Field,6-2 2-6 6-4,,,,,,,,,,,,,,
24-Jul-1989,ITF Evansville,3,Hard,F,,,0,,,Tami Jones,Kimberly Po Messerli,6-3 6-1,,,,,,,,,,,,,,
24-Jul-1989,ITF Evansville,3,Hard,SF,,315,1,,4,Kimberly Po Messerli,Audra Keller,6-0 6-3,,,,,,,,,,,,,,
24-Jul-1989,ITF Evansville,3,Hard,QF,,,1,,,Kimberly Po Messerli,Jessica Emmons,6-0 6-2,,,,,,,,,,,,,,
24-Jul-1989,ITF Evansville,3,Hard,R16,,,1,,,Kimberly Po Messerli,Shawn Foltz,6-0 6-3,,,,,,,,,,,,,,
24-Jul-1989,ITF Evansville,3,Hard,R32,,367,1,,,Kimberly Po Messerli,Katie Rickett,2-6 6-1 6-2,,,,,,,,,,,,,,
24-Jul-1989,ITF Evansville,3,Hard,Q3,,,1,,6,Kimberly Po Messerli,Shawn Foltz,6-2 6-0,,,,,,,,,,,,,,
24-Jul-1989,ITF Evansville,3,Hard,Q2,,,1,,8,Kimberly Po Messerli,Tami Whitlinger Jones,7-6(7) 7-6(2),,,,,,,,,,,,,,
24-Jul-1989,ITF Evansville,3,Hard,Q1,,,1,,,Kimberly Po Messerli,Darlene Kahn,6-1 6-1,,,,,,,,,,,,,,
17-Jul-1989,ITF Fayettevile,3,Hard,F,,77,1,,1,Kimberly Po Messerli,Rene Collins,4-6 6-3 6-0,,,,,,,,,,,,,,
17-Jul-1989,ITF Fayettevile,3,Hard,SF,,,1,,,Kimberly Po Messerli,Tami Jones,6-4 3-6 6-2,,,,,,,,,,,,,,
17-Jul-1989,ITF Fayettevile,3,Hard,QF,,,1,,,Kimberly Po Messerli,Sandra Cacic,6-4 6-1,,,,,,,,,,,,,,
17-Jul-1989,ITF Fayettevile,3,Hard,R16,,,1,,,Kimberly Po Messerli,Susan Leo,7-5 6-4,,,,,,,,,,,,,,
17-Jul-1989,ITF Fayettevile,3,Hard,R32,,395,1,,8,Kimberly Po Messerli,Laura Glitz,6-2 6-0,,,,,,,,,,,,,,
3-Jul-1989,ITF Puerto Vallarta,3,Hard,R32,,,0,,,Isabela Petrov,Kimberly Po Messerli,7-6 7-6,,,,,,,,,,,,,,
26-Jun-1989,ITF Guadalajara,3,Clay,R32,,,0,,,Hijiri Nakazaka,Kimberly Po Messerli,6-2 4-6 7-5,,,,,,,,,,,,,,
10-Apr-1989,Singapore,3,Hard,R32,,118,0,,,Akiko Kijimuta,Kimberly Po Messerli,6-2 7-6,,,,,,,,,,,,,,
6-Mar-1989,Indian Wells,3,Hard,Q2,,,0,,,Mary Norwood,Kimberly Po Messerli,6-4 6-0,,,,,,,,,,,,,,
27-Feb-1989,ITF Key Biscayne,3,Hard,Q1,,,0,,,Kathy Foxworth,Kimberly Po Messerli,2-6 6-4 6-2,,,,,,,,,,,,,,
26-Sep-1988,ITF Detroit,3,Hard,R32,,136,0,,3,Betsy Nagelsen,Kimberly Po Messerli,6-4 6-2,,,,,,,,,,,,,,
1-Aug-1988,ITF Roanoke,3,Hard,QF,,,0,,,Sandra Birch,Kimberly Po Messerli,6-2 2-6 6-3,,,,,,,,,,,,,,
1-Aug-1988,ITF Roanoke,3,Hard,R16,,,1,,,Kimberly Po Messerli,Yoshiko Wauke,6-2 6-3,,,,,,,,,,,,,,
1-Aug-1988,ITF Roanoke,3,Hard,R32,,310,1,,5,Kimberly Po Messerli,Shandra Livingston,6-7(4) 7-6(6) 6-4,,,,,,,,,,,,,,
25-Jul-1988,Aptos,3,Hard,Q3,,191,0,,4,Jennifer Santrock,Kimberly Po Messerli,7-6(1) 6-4,,,,,,,,,,,,,,
25-Jul-1988,Aptos,3,Hard,Q2,,273,1,,8,Kimberly Po Messerli,Jane Thomas,6-2 6-1,,,,,,,,,,,,,,
25-Jul-1988,Aptos,3,Hard,Q1,,311,1,,,Kimberly Po Messerli,Andrea Leand,6-2 6-0,,,,,,,,,,,,,,
