Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
23-Jul-2001,Stanford,3,Hard,R32,50,217,1,,Q,Kristina Brandi,Marie Eve Pelletier,6-4 6-3,,,,,,,,,,,,,,
25-Jun-2001,Wimbledon,5,Grass,R64,43,96,0,,,Emmanuelle Gagliardi,Kristina Brandi,6-1 6-2,,,,,,,,,,,,,,
25-Jun-2001,Wimbledon,5,Grass,R128,43,32,1,,26,Kristina Brandi,Anne Kremer,6-4 6-2,,,,,,,,,,,,,,
18-Jun-2001,s Hertogenbosch,3,Grass,QF,41,7,0,,1,Kim Clijsters,Kristina Brandi,6-3 6-4,,,,,,,,,,,,,,
18-Jun-2001,s Hertogenbosch,3,Grass,R16,41,39,1,,,Kristina Brandi,Meilen Tu,2-6 7-6(2) 6-2,,,,,,,,,,,,,,
18-Jun-2001,s Hertogenbosch,3,Grass,R32,41,38,1,,8,Kristina Brandi,Lina Krasnoroutskaya,6-4 3-6 6-3,,,,,,,,,,,,,,
11-Jun-2001,Birmingham,3,Grass,QF,44,89,0,12,,Miriam Oremans,Kristina Brandi,6-4 6-3,,,,,,,,,,,,,,
11-Jun-2001,Birmingham,3,Grass,R16,44,29,1,12,5,Kristina Brandi,Tamarine Tanasugarn,6-2 7-5,,,,,,,,,,,,,,
11-Jun-2001,Birmingham,3,Grass,R32,44,35,1,12,,Kristina Brandi,Francesca Schiavone,6-3 2-6 6-2,,,,,,,,,,,,,,
11-Jun-2001,Birmingham,3,Grass,R64,44,59,1,12,,Kristina Brandi,Elena Bovina,6-4 6-3,,,,,,,,,,,,,,
4-Jun-2001,Surbiton 25K,3,Grass,F,41,186,0,1,,Rika Fujiwara,Kristina Brandi,6-3 6-3,,,,,,,,,,,,,,
4-Jun-2001,Surbiton 25K,3,Grass,SF,41,359,1,1,WC,Kristina Brandi,Elena Baltacha,6-2 6-2,,,,,,,,,,,,,,
4-Jun-2001,Surbiton 25K,3,Grass,QF,41,90,1,1,5,Kristina Brandi,Alicia Molik,7-6(3) 6-3,,,,,,,,,,,,,,
4-Jun-2001,Surbiton 25K,3,Grass,R16,41,252,1,1,Q,Kristina Brandi,Natalie Grandin,6-0 6-0,,,,,,,,,,,,,,
4-Jun-2001,Surbiton 25K,3,Grass,R32,41,161,1,1,,Kristina Brandi,Vanessa Webb,6-1 6-2,,,,,,,,,,,,,,
28-May-2001,Roland Garros,5,Clay,R128,41,74,0,,,Asa Svensson,Kristina Brandi,6-1 6-2,,,,,,,,,,,,,,
21-May-2001,Madrid,3,Clay,R16,47,81,0,,,Anabel Medina Garrigues,Kristina Brandi,6-3 6-4,,,,,,,,,,,,,,
21-May-2001,Madrid,3,Clay,R32,47,23,1,,4,Kristina Brandi,Amy Frazier,4-6 6-2 7-5,,,,,,,,,,,,,,
14-May-2001,Rome,3,Clay,R64,44,112,0,,Q,Emmanuelle Gagliardi,Kristina Brandi,6-4 6-4,,,,,,,,,,,,,,
7-May-2001,Berlin,3,Clay,R64,46,32,0,,,Angeles Montolio,Kristina Brandi,7-6(3) 6-3,,,,,,,,,,,,,,
30-Apr-2001,Hamburg,3,Clay,R32,43,25,0,,7,Meghann Shaughnessy,Kristina Brandi,6-2 6-2,,,,,,,,,,,,,,
23-Apr-2001,Bradenton 75K,3,Clay,QF,39,117,0,1,7,Marissa Gould,Kristina Brandi,6-4 7-5,,,,,,,,,,,,,,
23-Apr-2001,Bradenton 75K,3,Clay,R16,39,188,1,1,,Kristina Brandi,Samantha Reeves,6-1 6-2,,,,,,,,,,,,,,
23-Apr-2001,Bradenton 75K,3,Clay,R32,39,148,1,1,,Kristina Brandi,Maja Palaversic Cooper Smith,6-3 6-3,,,,,,,,,,,,,,
16-Apr-2001,Charleston,3,Clay,R64,37,124,0,,WC,Marissa Gould,Kristina Brandi,6-2 2-6 6-3,,,,,,,,,,,,,,
9-Apr-2001,Amelia Island,3,Clay,R32,39,15,0,,6,Amelie Mauresmo,Kristina Brandi,6-2 6-1,,,,,,,,,,,,,,
9-Apr-2001,Amelia Island,3,Clay,R64,39,68,1,,,Kristina Brandi,Asa Svensson,6-2 6-0,,,,,,,,,,,,,,
21-Mar-2001,Miami,3,Hard,R64,38,46,0,30,,Iva Majoli,Kristina Brandi,6-4 6-4,,,,,,,,,,,,,,
8-Mar-2001,Indian Wells,3,Hard,R64,39,11,0,,8,Elena Dementieva,Kristina Brandi,6-2 6-0,,,,,,,,,,,,,,
8-Mar-2001,Indian Wells,3,Hard,R128,39,93,1,,,Kristina Brandi,Giulia Casoni,6-2 6-1,,,,,,,,,,,,,,
26-Feb-2001,Scottsdale,3,Hard,R16,43,30,0,,,Magui Serna,Kristina Brandi,1-6 6-2 6-4,,,,,,,,,,,,,,
26-Feb-2001,Scottsdale,3,Hard,R32,43,64,1,,,Kristina Brandi,Nicole Pratt,7-6(6) 6-4,,,,,,,,,,,,,,
29-Jan-2001,Tokyo,3,Carpet,R32,42,15,0,,5,Sandrine Testud,Kristina Brandi,6-0 6-4,,,,,,,,,,,,,,
15-Jan-2001,Australian Open,5,Hard,R128,28,63,0,,,Iva Majoli,Kristina Brandi,6-2 7-6(7),,,,,,,,,,,,,,
7-Jan-2001,Hobart,3,Hard,QF,27,85,0,3,,Jennifer Hopkins,Kristina Brandi,3-1 RET,,,,,,,,,,,,,,
7-Jan-2001,Hobart,3,Hard,R16,27,87,1,3,,Kristina Brandi,Tatiana Poutchek,6-2 7-6(5),,,,,,,,,,,,,,
7-Jan-2001,Hobart,3,Hard,R32,27,77,1,3,,Kristina Brandi,Iroda Tulyaganova,6-1 6-2,,,,,,,,,,,,,,
31-Dec-2000,Auckland,3,Hard,R32,27,67,0,4,,Meilen Tu,Kristina Brandi,5-7 6-4 6-1,,,,,,,,,,,,,,
4-Nov-2000,Philadelphia,3,Carpet,R32,29,103,0,,LL,Holly Parkinson,Kristina Brandi,6-1 6-3,,,,,,,,,,,,,,
28-Oct-2000,Quebec City,3,Hard,R32,28,106,0,5,,Tatiana Poutchek,Kristina Brandi,6-4 6-4,,,,,,,,,,,,,,
14-Oct-2000,Shanghai,3,Hard,QF,30,104,0,1,,Pavlina Nola,Kristina Brandi,6-4 6-2,,,,,,,,,,,,,,
14-Oct-2000,Shanghai,3,Hard,R16,30,69,1,1,,Kristina Brandi,Shinobu Asagoe,6-1 3-6 7-5,,,,,,,,,,,,,,
14-Oct-2000,Shanghai,3,Hard,R32,30,109,1,1,,Kristina Brandi,Miroslava Vavrinec,7-6(2) 6-1,,,,,,,,,,,,,,
9-Oct-2000,Japan Open,3,Hard,R16,30,114,0,3,Q,Tara Snyder,Kristina Brandi,6-2 6-5 RET,,,,,,,,,,,,,,
9-Oct-2000,Japan Open,3,Hard,R32,30,205,1,3,,Kristina Brandi,Tracy Almeda Singian,6-2 6-0,,,,,,,,,,,,,,
30-Sep-2000,Tokyo,3,Hard,QF,29,19,0,6,4,Julie Halard Decugis,Kristina Brandi,1-6 6-1 6-4,,,,,,,,,,,,,,
30-Sep-2000,Tokyo,3,Hard,R16,29,52,1,6,,Kristina Brandi,Corina Morariu,2-6 7-5 6-2,,,,,,,,,,,,,,
30-Sep-2000,Tokyo,3,Hard,R32,29,58,1,6,,Kristina Brandi,Sylvia Plischke,6-3 6-4,,,,,,,,,,,,,,
22-Aug-2000,US Open,5,Hard,R64,34,1,0,,1,Martina Hingis,Kristina Brandi,6-1 6-1,,,,,,,,,,,,,,
22-Aug-2000,US Open,5,Hard,R128,34,213,1,,Q,Kristina Brandi,Alena Nesticka,6-2 6-3,,,,,,,,,,,,,,
21-Aug-2000,New Haven,3,Hard,R16,34,6,0,WC,2,Monica Seles,Kristina Brandi,6-2 6-3,,,,,,,,,,,,,,
21-Aug-2000,New Haven,3,Hard,R32,34,39,1,WC,Q,Kristina Brandi,Anne Kremer,7-6(3) 6-1,,,,,,,,,,,,,,
14-Aug-2000,Montreal,3,Hard,R64,34,55,0,,Q,Nadia Petrova,Kristina Brandi,7-6(5) 6-1,,,,,,,,,,,,,,
7-Aug-2000,Los Angeles,3,Hard,R16,34,32,0,LL,,Elena Dementieva,Kristina Brandi,6-4 6-1,,,,,,,,,,,,,,
7-Aug-2000,Los Angeles,3,Hard,Q3,34,50,0,2,6,Tamarine Tanasugarn,Kristina Brandi,0-6 6-3 6-4,,,,,,,,,,,,,,
7-Aug-2000,Los Angeles,3,Hard,Q2,34,57,1,2,,Kristina Brandi,Lilia Osterloh,6-1 7-5,,,,,,,,,,,,,,
7-Aug-2000,Los Angeles,3,Hard,Q1,34,118,1,2,,Kristina Brandi,Brie Rippner,6-3 7-6(1),,,,,,,,,,,,,,
31-Jul-2000,San Diego,3,Hard,Q2,33,107,0,1,,Meilen Tu,Kristina Brandi,6-1 6-4,,,,,,,,,,,,,,
31-Jul-2000,San Diego,3,Hard,Q1,33,195,1,1,,Kristina Brandi,Andrea Glass,6-2 6-2,,,,,,,,,,,,,,
24-Jul-2000,Stanford,3,Hard,R16,35,21,0,,10,Amy Frazier,Kristina Brandi,7-6(1) 6-0,,,,,,,,,,,,,,
24-Jul-2000,Stanford,3,Hard,R32,35,52,1,,,Kristina Brandi,Rita Kuti Kis,6-0 6-3,,,,,,,,,,,,,,
26-Jun-2000,Wimbledon,5,Grass,R16,39,30,0,,,Jelena Dokic,Kristina Brandi,6-1 6-3,,,,,,,,,,,,,,
26-Jun-2000,Wimbledon,5,Grass,R32,39,43,1,,,Kristina Brandi,Anastasia Myskina,4-6 6-3 6-1,,,,,,,,,,,,,,
26-Jun-2000,Wimbledon,5,Grass,R64,39,72,1,,,Kristina Brandi,Florencia Labat,6-2 2-6 6-1,,,,,,,,,,,,,,
26-Jun-2000,Wimbledon,5,Grass,R128,39,65,1,,,Kristina Brandi,Joannette Kruger,6-3 7-5,,,,,,,,,,,,,,
19-Jun-2000,s Hertogenbosch,3,Grass,SF,48,33,0,,8,Ruxandra Dragomir Ilie,Kristina Brandi,6-2 6-3,,,,,,,,,,,,,,
19-Jun-2000,s Hertogenbosch,3,Grass,QF,48,56,1,,,Kristina Brandi,Nicole Pratt,6-3 7-5,,,,,,,,,,,,,,
19-Jun-2000,s Hertogenbosch,3,Grass,R16,48,29,1,,6,Kristina Brandi,Jelena Dokic,6-0 6-1,,,,,,,,,,,,,,
19-Jun-2000,s Hertogenbosch,3,Grass,R32,48,122,1,,,Kristina Brandi,Barbara Schwartz,6-3 6-1,,,,,,,,,,,,,,
12-Jun-2000,Birmingham,3,Grass,QF,35,61,0,8,,Cara Black,Kristina Brandi,6-3 7-5,,,,,,,,,,,,,,
12-Jun-2000,Birmingham,3,Grass,R16,35,54,1,8,14,Kristina Brandi,Anastasia Myskina,7-5 6-2,,,,,,,,,,,,,,
12-Jun-2000,Birmingham,3,Grass,R32,35,68,1,8,,Kristina Brandi,Tina Pisnik,7-6(3) 6-2,,,,,,,,,,,,,,
5-Jun-2000,Surbiton 25K,3,Grass,QF,37,119,0,,7,Shinobu Asagoe,Kristina Brandi,6-2 6-0,,,,,,,,,,,,,,
5-Jun-2000,Surbiton 25K,3,Grass,R16,37,139,1,,,Kristina Brandi,Francesca Lubiani,6-3 3-6 6-3,,,,,,,,,,,,,,
5-Jun-2000,Surbiton 25K,3,Grass,R32,37,308,1,,LL,Kristina Brandi,Kelly Liggan,6-1 6-2,,,,,,,,,,,,,,
29-May-2000,Roland Garros,5,Clay,R64,37,46,0,,,Magui Serna,Kristina Brandi,5-7 6-2 6-2,,,,,,,,,,,,,,
29-May-2000,Roland Garros,5,Clay,R128,37,163,1,,WC,Kristina Brandi,Laurence Andretto,6-2 6-1,,,,,,,,,,,,,,
22-May-2000,Madrid,3,Clay,R16,36,364,0,7,WC,Iva Majoli,Kristina Brandi,6-3 5-7 7-6(1),,,,,,,,,,,,,,
22-May-2000,Madrid,3,Clay,R32,36,89,1,7,,Kristina Brandi,Katarina Srebotnik,6-4 7-6(5),,,,,,,,,,,,,,
15-May-2000,Rome,3,Clay,R32,39,68,0,,,Rita Grande,Kristina Brandi,6-4 7-5,,,,,,,,,,,,,,
15-May-2000,Rome,3,Clay,R64,39,17,1,,11,Kristina Brandi,Elena Likhovtseva,6-2 6-1,,,,,,,,,,,,,,
8-May-2000,Warsaw,3,Clay,R32,37,100,0,2,,Miriam Oremans,Kristina Brandi,2-6 6-2 7-6(3),,,,,,,,,,,,,,
24-Apr-2000,Sarasota 75K,3,Clay,F,40,74,0,1,3,Meghann Shaughnessy,Kristina Brandi,6-1 6-3,,,,,,,,,,,,,,
24-Apr-2000,Sarasota 75K,3,Clay,SF,40,201,1,1,Q,Kristina Brandi,Rosana De Los Rios,2-6 6-1 7-6(6),,,,,,,,,,,,,,
24-Apr-2000,Sarasota 75K,3,Clay,QF,40,91,1,1,5,Kristina Brandi,Alina Jidkova,7-5 6-1,,,,,,,,,,,,,,
24-Apr-2000,Sarasota 75K,3,Clay,R16,40,,1,1,WC,Kristina Brandi,Sunitha Rao,6-3 6-0,,,,,,,,,,,,,,
24-Apr-2000,Sarasota 75K,3,Clay,R32,40,166,1,1,,Kristina Brandi,Linda Wild,6-4 6-2,,,,,,,,,,,,,,
17-Apr-2000,Hilton Head,3,Clay,R32,45,87,0,,,Florencia Labat,Kristina Brandi,6-4 6-2,,,,,,,,,,,,,,
17-Apr-2000,Hilton Head,3,Clay,R64,45,23,1,,10,Kristina Brandi,Silvija Talaja,7-6(6) 6-1,,,,,,,,,,,,,,
10-Apr-2000,Amelia Island,3,Clay,R64,44,82,0,,WC,Tara Snyder,Kristina Brandi,1-6 6-4 6-4,,,,,,,,,,,,,,
20-Mar-2000,Miami,3,Hard,R64,42,31,0,,29,Anne Gaelle Sidot,Kristina Brandi,6-3 6-3,,,,,,,,,,,,,,
20-Mar-2000,Miami,3,Hard,R128,42,326,1,,WC,Kristina Brandi,Melissa Middleton,6-2 6-0,,,,,,,,,,,,,,
10-Mar-2000,Indian Wells,3,Hard,R64,40,11,0,,10,Barbara Schett,Kristina Brandi,6-1 6-2,,,,,,,,,,,,,,
21-Feb-2000,Oklahoma,3,Carpet,R32,40,38,0,,,Corina Morariu,Kristina Brandi,6-4 4-6 6-0,,,,,,,,,,,,,,
17-Jan-2000,Australian Open,5,Hard,R16,54,13,0,,10,Conchita Martinez,Kristina Brandi,6-1 6-1,,,,,,,,,,,,,,
17-Jan-2000,Australian Open,5,Hard,R32,54,20,1,,,Kristina Brandi,Ruxandra Dragomir Ilie,6-4 7-6(7),,,,,,,,,,,,,,
17-Jan-2000,Australian Open,5,Hard,R64,54,10,1,,8,Kristina Brandi,Amanda Coetzer,6-1 6-3,,,,,,,,,,,,,,
17-Jan-2000,Australian Open,5,Hard,R128,54,50,1,,,Kristina Brandi,Gala Leon Garcia,6-3 6-3,,,,,,,,,,,,,,
9-Jan-2000,Hobart,3,Hard,R16,56,59,0,,,Maureen Drake,Kristina Brandi,6-4 6-2,,,,,,,,,,,,,,
9-Jan-2000,Hobart,3,Hard,R32,56,32,1,,6,Kristina Brandi,Henrieta Nagyova,7-6(4) 3-6 6-2,,,,,,,,,,,,,,
3-Jan-2000,Auckland,3,Hard,R32,55,72,0,7,,Paola Suarez,Kristina Brandi,6-1 6-1,,,,,,,,,,,,,,
15-Nov-1999,Pattaya,3,Hard,R16,55,64,0,6,WC,Asa Svensson,Kristina Brandi,2-6 6-2 6-3,,,,,,,,,,,,,,
15-Nov-1999,Pattaya,3,Hard,R32,55,91,1,6,,Kristina Brandi,Kristie Boogert,1-6 6-3 6-3,,,,,,,,,,,,,,
8-Nov-1999,Kuala Lumpur,3,Hard,QF,56,232,0,6,WC,Joannette Kruger,Kristina Brandi,5-7 6-4 6-1,,,,,,,,,,,,,,
8-Nov-1999,Kuala Lumpur,3,Hard,R16,56,91,1,6,,Kristina Brandi,Olga Barabanschikova,1-6 6-3 6-4,,,,,,,,,,,,,,
8-Nov-1999,Kuala Lumpur,3,Hard,R32,56,141,1,6,WC,Kristina Brandi,Tina Krizan,6-2 7-6,,,,,,,,,,,,,,
25-Oct-1999,Dallas 50K,3,Hard,R32,52,135,0,1,,Florencia Labat,Kristina Brandi,6-2 6-2,,,,,,,,,,,,,,
11-Oct-1999,Largo 50K,3,Hard,R16,51,170,0,2,Q,Jill Craybas,Kristina Brandi,6-3 6-2,,,,,,,,,,,,,,
11-Oct-1999,Largo 50K,3,Hard,R32,51,166,1,2,,Kristina Brandi,Antonella Serra Zanetti,2-6 6-0 6-2,,,,,,,,,,,,,,
4-Oct-1999,Albuquerque 50K,3,Hard,QF,47,181,0,1,,Holly Parkinson,Kristina Brandi,3-6 6-4 6-3,,,,,,,,,,,,,,
4-Oct-1999,Albuquerque 50K,3,Hard,R16,47,179,1,1,,Kristina Brandi,Aleksandra Olsza,6-2 6-2,,,,,,,,,,,,,,
4-Oct-1999,Albuquerque 50K,3,Hard,R32,47,,1,1,WC,Kristina Brandi,Monique Viele,6-1 6-2,,,,,,,,,,,,,,
30-Aug-1999,US Open,5,Hard,R128,46,76,0,,,Mariaan De Swardt,Kristina Brandi,6-3 7-6,,,,,,,,,,,,,,
16-Aug-1999,Canadian Open,3,Hard,R64,44,72,0,,Q,Nicole Pratt,Kristina Brandi,7-6 2-6 7-6,,,,,,,,,,,,,,
9-Aug-1999,Manhattan Beach,3,Hard,Q2,45,81,0,5,,Kimberly Po Messerli,Kristina Brandi,7-5 6-2,,,,,,,,,,,,,,
9-Aug-1999,Manhattan Beach,3,Hard,Q1,45,222,1,5,WC,Kristina Brandi,Nirupama Sanjeev,6-1 6-2,,,,,,,,,,,,,,
2-Aug-1999,San Diego,3,Hard,Q1,45,,0,6,WC,Angelica Gavaldon,Kristina Brandi,W/O,,,,,,,,,,,,,,
26-Jul-1999,Salt Lake City 50K,3,Hard,F,43,97,1,1,3,Kristina Brandi,Fang Li,6-4 6-3,,,,,,,,,,,,,,
26-Jul-1999,Salt Lake City 50K,3,Hard,SF,43,394,1,1,LL,Kristina Brandi,Ding Ding,6-4 6-3,,,,,,,,,,,,,,
26-Jul-1999,Salt Lake City 50K,3,Hard,QF,43,144,1,1,,Kristina Brandi,Jill Craybas,7-6 7-5,,,,,,,,,,,,,,
26-Jul-1999,Salt Lake City 50K,3,Hard,R16,43,137,1,1,,Kristina Brandi,Francesca Lubiani,6-4 6-4,,,,,,,,,,,,,,
26-Jul-1999,Salt Lake City 50K,3,Hard,R32,43,153,1,1,,Kristina Brandi,Alina Jidkova,1-6 6-1 6-2,,,,,,,,,,,,,,
12-Jul-1999,Mahwah 50K,3,Hard,SF,44,128,0,1,5,Erika De Lone,Kristina Brandi,6-3 6-1,,,,,,,,,,,,,,
12-Jul-1999,Mahwah 50K,3,Hard,QF,44,209,1,1,Q,Kristina Brandi,Petra Rampre,6-3 6-1,,,,,,,,,,,,,,
12-Jul-1999,Mahwah 50K,3,Hard,R16,44,382,1,1,Q,Kristina Brandi,Marissa Gould,7-5 6-4,,,,,,,,,,,,,,
12-Jul-1999,Mahwah 50K,3,Hard,R32,44,184,1,1,,Kristina Brandi,Sandra Cacic,6-1 6-4,,,,,,,,,,,,,,
21-Jun-1999,Wimbledon,5,Grass,R128,42,56,0,,,Rita Grande,Kristina Brandi,6-2 1-6 6-3,,,,,,,,,,,,,,
14-Jun-1999,s Hertogenbosch,3,Grass,F,57,52,1,,,Kristina Brandi,Silvija Talaja,6-0 3-6 6-1,,,,,,,,,,,,,,
14-Jun-1999,s Hertogenbosch,3,Grass,SF,57,360,1,,,Kristina Brandi,Magdalena Maleeva,6-7 6-3 6-3,,,,,,,,,,,,,,
14-Jun-1999,s Hertogenbosch,3,Grass,QF,57,16,1,,2,Kristina Brandi,Dominique Monami,6-3 6-3,,,,,,,,,,,,,,
14-Jun-1999,s Hertogenbosch,3,Grass,R16,57,82,1,,,Kristina Brandi,Meghann Shaughnessy,6-1 6-4,,,,,,,,,,,,,,
14-Jun-1999,s Hertogenbosch,3,Grass,R32,57,25,1,,5,Kristina Brandi,Henrieta Nagyova,6-0 2-6 6-3,,,,,,,,,,,,,,
7-Jun-1999,Birmingham,3,Grass,R32,61,9,0,,1,Nathalie Tauziat,Kristina Brandi,6-2 6-2,,,,,,,,,,,,,,
7-Jun-1999,Birmingham,3,Grass,R64,61,63,1,,,Kristina Brandi,Samantha Smith,6-2 6-3,,,,,,,,,,,,,,
31-May-1999,Surbiton 25K,3,Grass,SF,60,77,0,1,3,Tamarine Tanasugarn,Kristina Brandi,6-4 RET,,,,,,,,,,,,,,
31-May-1999,Surbiton 25K,3,Grass,QF,60,172,1,1,,Kristina Brandi,Karen Cross,6-3 4-6 6-4,,,,,,,,,,,,,,
31-May-1999,Surbiton 25K,3,Grass,R16,60,157,1,1,,Kristina Brandi,Shinobu Asagoe,6-3 6-3,,,,,,,,,,,,,,
31-May-1999,Surbiton 25K,3,Grass,R32,60,185,1,1,,Kristina Brandi,Joanne Ward,6-4 6-2,,,,,,,,,,,,,,
24-May-1999,French Open,3,Clay,R128,60,121,0,,Q,Justine Henin,Kristina Brandi,6-4 6-2,,,,,,,,,,,,,,
18-May-1999,Madrid,3,Clay,R32,58,77,0,,,Marlene Weingartner,Kristina Brandi,5-7 6-4 6-2,,,,,,,,,,,,,,
10-May-1999,Belgian Open,3,Clay,R32,58,91,0,7,,Katarina Srebotnik,Kristina Brandi,6-1 3-2 RET,,,,,,,,,,,,,,
3-May-1999,Rome,3,Clay,R32,61,7,0,,2,Arantxa Sanchez Vicario,Kristina Brandi,6-0 6-2,,,,,,,,,,,,,,
3-May-1999,Rome,3,Clay,R64,61,158,1,,Q,Kristina Brandi,Sandra Cacic,6-4 6-2,,,,,,,,,,,,,,
12-Apr-1999,Tokyo,3,Hard,R32,65,107,0,5,,Jolene Watanabe Giltz,Kristina Brandi,6-4 6-2,,,,,,,,,,,,,,
5-Apr-1999,Amelia Island,3,Clay,R32,61,24,0,,10,Chanda Rubin,Kristina Brandi,6-1 6-3,,,,,,,,,,,,,,
5-Apr-1999,Amelia Island,3,Clay,R64,61,66,1,,,Kristina Brandi,Tamarine Tanasugarn,6-1 6-2,,,,,,,,,,,,,,
29-Mar-1999,Hilton Head,3,Clay,R64,63,82,0,,WC,Olga Barabanschikova,Kristina Brandi,7-5 7-5,,,,,,,,,,,,,,
22-Mar-1999,Atlanta 25K,3,Hard,SF,62,109,0,2,8,Jolene Watanabe Giltz,Kristina Brandi,2-6 6-1 7-5,,,,,,,,,,,,,,
22-Mar-1999,Atlanta 25K,3,Hard,QF,62,105,1,2,5,Kristina Brandi,Janet Lee,6-3 6-1,,,,,,,,,,,,,,
22-Mar-1999,Atlanta 25K,3,Hard,R16,62,150,1,2,,Kristina Brandi,Julie Pullin,2-6 7-6 6-4,,,,,,,,,,,,,,
22-Mar-1999,Atlanta 25K,3,Hard,R32,62,184,1,2,Q,Kristina Brandi,Miroslava Vavrinec,6-4 6-2,,,,,,,,,,,,,,
18-Mar-1999,Key Biscayne,3,Hard,R64,62,13,0,,13,Anna Kournikova,Kristina Brandi,6-7 6-0 6-2,,,,,,,,,,,,,,
18-Mar-1999,Key Biscayne,3,Hard,R128,62,134,1,,WC,Kristina Brandi,Samantha Reeves,6-1 6-2,,,,,,,,,,,,,,
5-Mar-1999,Indian Wells,3,Hard,Q2,62,230,0,5,WC,Jessica Steck,Kristina Brandi,7-5 6-3,,,,,,,,,,,,,,
5-Mar-1999,Indian Wells,3,Hard,Q1,62,128,1,5,,Kristina Brandi,Aleksandra Olsza,7-5 6-0,,,,,,,,,,,,,,
22-Feb-1999,Oklahoma,3,Hard,R16,68,13,0,,2,Anna Kournikova,Kristina Brandi,6-3 6-1,,,,,,,,,,,,,,
22-Feb-1999,Oklahoma,3,Hard,R32,68,41,1,,,Kristina Brandi,Maria Sanchez Lorenzo,7-6 6-2,,,,,,,,,,,,,,
15-Feb-1999,Midland 25K,3,Hard,R16,64,223,0,3,Q,Rennae Stubbs,Kristina Brandi,4-6 6-3 6-4,,,,,,,,,,,,,,
15-Feb-1999,Midland 25K,3,Hard,R32,64,221,1,3,Q,Kristina Brandi,Jessica Steck,6-2 6-3,,,,,,,,,,,,,,
25-Jan-1999,Clearwater 25K,3,Hard,QF,67,288,0,1,,Alina Jidkova,Kristina Brandi,3-5 RET,,,,,,,,,,,,,,
25-Jan-1999,Clearwater 25K,3,Hard,R16,67,325,1,1,Q,Kristina Brandi,Julie Thu,6-1 7-6,,,,,,,,,,,,,,
25-Jan-1999,Clearwater 25K,3,Hard,R32,67,391,1,1,Q,Kristina Brandi,Catalina Castano,6-0 6-1,,,,,,,,,,,,,,
18-Jan-1999,Australian Open,5,Hard,R64,67,,0,,WC,Jelena Dokic,Kristina Brandi,6-4 7-5,,,,,,,,,,,,,,
18-Jan-1999,Australian Open,5,Hard,R128,67,81,1,,,Kristina Brandi,Amelie Cocheteux,6-1 6-1,,,,,,,,,,,,,,
11-Jan-1999,Hobart,3,Hard,R32,67,43,0,LL,,Cara Black,Kristina Brandi,6-2 1-0 RET,,,,,,,,,,,,,,
11-Jan-1999,Hobart,3,Hard,Q3,67,118,0,1,,Samantha Reeves,Kristina Brandi,2-6 6-3 6-3,,,,,,,,,,,,,,
11-Jan-1999,Hobart,3,Hard,Q2,67,124,1,1,,Kristina Brandi,Aleksandra Olsza,6-3 6-2,,,,,,,,,,,,,,
11-Jan-1999,Hobart,3,Hard,Q1,67,134,1,1,,Kristina Brandi,Patricia Wartusch,6-2 6-3,,,,,,,,,,,,,,
4-Jan-1999,Auckland,3,Hard,QF,71,12,0,,1,Dominique Monami,Kristina Brandi,6-4 6-0,,,,,,,,,,,,,,
4-Jan-1999,Auckland,3,Hard,R16,71,43,1,,8,Kristina Brandi,Maria Vento Kabchi,4-6 6-3 6-4,,,,,,,,,,,,,,
4-Jan-1999,Auckland,3,Hard,R32,71,96,1,,Q,Kristina Brandi,Emilie Loit,6-1 6-2,,,,,,,,,,,,,,
16-Nov-1998,Pattaya,3,Hard,SF,82,27,0,,2,Julie Halard Decugis,Kristina Brandi,6-0 6-1,,,,,,,,,,,,,,
16-Nov-1998,Pattaya,3,Hard,QF,82,274,1,,,Kristina Brandi,Meilen Tu,6-3 6-3,,,,,,,,,,,,,,
16-Nov-1998,Pattaya,3,Hard,R16,82,119,1,,,Kristina Brandi,Laurence Courtois,5-7 6-4 6-3,,,,,,,,,,,,,,
16-Nov-1998,Pattaya,3,Hard,R32,82,93,1,,,Kristina Brandi,Els Callens,6-4 4-6 6-2,,,,,,,,,,,,,,
9-Nov-1998,Philadelphia,3,Carpet,Q1,81,103,0,7,,Nicole Pratt,Kristina Brandi,2-6 7-5 7-5,,,,,,,,,,,,,,
26-Oct-1998,Austin TX 50K,3,Hard,F,90,625,1,2,WC,Kristina Brandi,Meilen Tu,3-6 6-3 6-4,,,,,,,,,,,,,,
26-Oct-1998,Austin TX 50K,3,Hard,SF,90,131,1,2,,Kristina Brandi,Lenka Nemeckova,6-3 6-3,,,,,,,,,,,,,,
26-Oct-1998,Austin TX 50K,3,Hard,QF,90,120,1,2,,Kristina Brandi,Karin Miller,6-1 6-4,,,,,,,,,,,,,,
26-Oct-1998,Austin TX 50K,3,Hard,R16,90,415,1,2,Q,Kristina Brandi,Brandis Braverman,6-2 6-2,,,,,,,,,,,,,,
26-Oct-1998,Austin TX 50K,3,Hard,R32,90,134,1,2,,Kristina Brandi,Maureen Drake,6-1 6-3,,,,,,,,,,,,,,
19-Oct-1998,Houston 50K,3,Hard,R16,91,139,0,6,,Brie Rippner,Kristina Brandi,6-4 6-2,,,,,,,,,,,,,,
