Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
25-Aug-2014,US Open,5,Hard,R32,28,6,0,26,5,Maria Sharapova,Sabine Lisicki,6-2 6-4,0.84,4.5%,10.4%,65.7%,54.5%,30.4%,40.0% (4/10),45.7%,45.2%,0.0%,37.8%,57.1%,37.5% (3/8),
25-Aug-2014,US Open,5,Hard,R64,28,123,1,26,WC,Sabine Lisicki,Madison Brengle,6-4 6-1,1.33,17.2%,12.5%,48.4%,80.6%,39.4%,75.0% (6/8),57.0%,54.0%,0.0%,41.4%,71.4%,83.3% (5/6),
25-Aug-2014,US Open,5,Hard,R128,28,205,1,26,Q,Sabine Lisicki,Francoise Abanda,6-3 7-5,1.19,13.8%,15.4%,52.3%,82.4%,29.0%,57.1% (4/7),54.0%,51.4%,0.0%,40.5%,62.9%,66.7% (6/9),
11-Aug-2014,Cincinnati,3,Hard,R16,29,5,0,,4,Agnieszka Radwanska,Sabine Lisicki,6-1 6-1,0.41,6.3%,14.6%,47.9%,52.2%,20.0%,45.5% (5/11),31.7%,26.5%,2.9%,14.3%,46.2%,50.0% (1/2),
11-Aug-2014,Cincinnati,3,Hard,R32,29,15,1,,14,Sabine Lisicki,Sara Errani,6-4 2-6 7-6(2),0.98,4.7%,14.1%,59.4%,60.5%,30.8%,47.1% (8/17),49.4%,50.4%,0.7%,47.3%,63.0%,38.1% (8/21),
11-Aug-2014,Cincinnati,3,Hard,R64,29,26,1,,,Sabine Lisicki,Roberta Vinci,6-3 2-6 6-2,,,,,,,,,,,,,,
4-Aug-2014,Montreal,3,Hard,R16,29,5,0,,3,Agnieszka Radwanska,Sabine Lisicki,6-1 3-6 6-3,0.79,5.2%,9.1%,55.8%,60.5%,41.2%,16.7% (1/6),45.0%,37.8%,1.4%,32.6%,46.4%,100.0% (3/3),
4-Aug-2014,Montreal,3,Hard,R32,29,28,1,,,Sabine Lisicki,Madison Keys,4-6 6-1 6-4,1.24,6.4%,7.4%,58.5%,74.5%,51.3%,40.0% (2/5),55.3%,43.4%,5.3%,37.8%,51.6%,71.4% (5/7),
4-Aug-2014,Montreal,3,Hard,R64,29,15,1,,13,Sabine Lisicki,Sara Errani,6-1 7-5,1.29,2.8%,11.1%,50.0%,69.4%,47.2%,80.0% (8/10),56.5%,53.8%,0.0%,53.3%,57.1%,62.5% (5/8),
28-Jul-2014,Stanford,3,Hard,R32,29,11,0,,5,Ana Ivanovic,Sabine Lisicki,7-6(2) 6-1,0.72,3.8%,7.5%,56.6%,60.0%,30.4%,20.0% (1/5),41.5%,37.8%,3.7%,41.9%,33.3%,20.0% (2/10),
23-Jun-2014,Wimbledon,5,Grass,QF,19,3,0,19,3,Simona Halep,Sabine Lisicki,6-4 6-0,0.60,3.8%,5.7%,50.9%,55.6%,30.8%,37.5% (3/8),38.8%,34.0%,6.0%,20.0%,48.0%,50.0% (1/2),
23-Jun-2014,Wimbledon,5,Grass,R16,19,65,1,19,,Sabine Lisicki,Yaroslava Shvedova,6-3 3-6 6-4,1.01,4.1%,20.6%,58.8%,75.4%,25.0%,68.8% (11/16),50.5%,46.0%,3.4%,36.4%,62.5%,50.0% (6/12),
23-Jun-2014,Wimbledon,5,Grass,R32,19,11,1,19,11,Sabine Lisicki,Ana Ivanovic,6-4 3-6 6-1,1.05,7.5%,7.5%,57.0%,73.6%,40.0%,25.0% (1/4),51.4%,43.0%,3.5%,29.8%,59.0%,45.5% (5/11),
23-Jun-2014,Wimbledon,5,Grass,R64,19,50,1,19,,Sabine Lisicki,Karolina Pliskova,6-3 7-5,1.27,10.6%,7.6%,50.0%,69.7%,54.5%,66.7% (4/6),54.7%,47.9%,2.7%,39.1%,63.0%,57.1% (4/7),
23-Jun-2014,Wimbledon,5,Grass,R128,19,79,1,19,,Sabine Lisicki,Julia Glushko,6-2 6-1,1.71,5.1%,2.6%,56.4%,77.3%,52.9%,0.0% (0/1),60.6%,56.9%,0.0%,53.8%,61.5%,37.5% (6/16),
26-May-2014,Roland Garros,5,Clay,R64,17,74,0,16,,Mona Barthel,Sabine Lisicki,6-1 3-0 RET,0.51,3.4%,10.3%,41.4%,25.0%,23.5%,44.4% (4/9),31.7%,38.7%,9.7%,42.9%,30.0%,20.0% (1/5),
26-May-2014,Roland Garros,5,Clay,R128,17,416,1,16,WC,Sabine Lisicki,Fiona Ferro,6-1 7-5,1.46,3.4%,6.9%,43.1%,72.0%,45.5%,50.0% (4/8),59.6%,62.7%,0.0%,60.0%,65.4%,77.8% (7/9),
12-May-2014,Rome,3,Clay,R64,17,18,0,15,,Samantha Stosur,Sabine Lisicki,6-3 6-3,0.73,14.3%,5.4%,58.9%,63.6%,30.4%,50.0% (4/8),42.9%,36.5%,1.6%,31.6%,44.0%,14.3% (1/7),
5-May-2014,Madrid,3,Clay,R16,16,5,0,15,4,Simona Halep,Sabine Lisicki,5-7 6-3 6-2,0.87,4.0%,6.1%,55.6%,63.6%,40.9%,45.5% (5/11),46.9%,40.2%,4.1%,26.4%,56.8%,42.9% (3/7),
5-May-2014,Madrid,3,Clay,R32,16,97,1,15,WC,Sabine Lisicki,Irina Camelia Begu,6-3 6-4,1.27,7.8%,6.3%,54.7%,82.9%,41.4%,80.0% (4/5),54.5%,45.6%,1.5%,38.3%,61.9%,25.0% (3/12),
5-May-2014,Madrid,3,Clay,R64,16,65,1,15,Q,Sabine Lisicki,Karolina Pliskova,6-2 6-7(5) 6-3,1.14,2.0%,4.1%,69.4%,51.5%,43.3%,56.3% (9/16),53.5%,58.0%,8.0%,53.3%,65.0%,73.3% (11/15),
21-Apr-2014,Stuttgart,3,Clay,R32,14,12,0,,9,Ana Ivanovic,Sabine Lisicki,6-1 6-3,0.63,2.0%,8.0%,62.0%,48.4%,26.3%,40.0% (4/10),39.0%,38.0%,2.0%,37.9%,38.1%,33.3% (2/6),
31-Mar-2014,Charleston,3,Clay,R16,15,40,0,4,14,Andrea Petkovic,Sabine Lisicki,6-1 6-0,0.44,2.3%,11.6%,51.2%,36.4%,28.6%,14.3% (1/7),31.3%,29.7%,0.0%,28.0%,33.3%,50.0% (1/2),
31-Mar-2014,Charleston,3,Clay,R32,15,72,1,4,,Sabine Lisicki,Vania King,7-5 4-6 6-3,1.25,13.0%,3.3%,59.8%,76.4%,45.9%,55.6% (5/9),53.8%,44.8%,0.0%,45.1%,44.1%,33.3% (5/15),
17-Mar-2014,Miami,3,Hard,R32,15,23,0,14,19,Kirsten Flipkens,Sabine Lisicki,W/O,,,,,,,,,,,,,,
17-Mar-2014,Miami,3,Hard,R64,15,205,1,14,WC,Sabine Lisicki,Nadia Petrova,3-6 6-4 6-4,1.05,4.1%,8.2%,59.8%,72.4%,41.0%,60.0% (6/10),51.4%,42.0%,6.8%,26.2%,56.5%,50.0% (5/10),
3-Mar-2014,Indian Wells,3,Hard,R64,15,241,0,15,,Aleksandra Wozniak,Sabine Lisicki,7-5 1-6 7-6(5),1.12,4.5%,7.3%,50.9%,69.6%,42.6%,53.8% (7/13),52.5%,48.7%,0.0%,39.1%,63.6%,46.7% (7/15),
17-Feb-2014,Dubai,3,Hard,R32,15,11,0,8,8,Caroline Wozniacki,Sabine Lisicki,2-6 6-3 6-3,0.88,10.5%,1.3%,52.6%,60.0%,61.1%,69.2% (9/13),47.4%,34.6%,6.4%,26.7%,61.1%,33.3% (3/9),
27-Jan-2014,Pattaya,3,Hard,R16,15,126,0,1,,Andrea Hlavackova,Sabine Lisicki,W/O,,,,,,,,,,,,,,
27-Jan-2014,Pattaya,3,Hard,R32,15,109,1,1,1,Sabine Lisicki,Donna Vekic,7-5 2-6 6-4,1.03,8.0%,4.4%,68.1%,59.7%,41.7%,62.5% (10/16),51.0%,47.3%,7.7%,37.0%,57.8%,37.5% (6/16),
13-Jan-2014,Australian Open,5,Hard,R64,15,64,0,15,,Monica Niculescu,Sabine Lisicki,2-6 6-2 6-2,0.87,12.5%,7.5%,52.5%,54.8%,36.8%,50.0% (7/14),46.6%,47.0%,0.0%,36.4%,67.9%,83.3% (5/6),
13-Jan-2014,Australian Open,5,Hard,R128,15,111,1,15,,Sabine Lisicki,Mirjana Lucic,6-2 6-1,1.48,9.6%,8.2%,52.1%,84.2%,42.9%,100.0% (7/7),59.5%,52.8%,3.8%,26.1%,73.3%,50.0% (4/8),
30-Dec-2013,Brisbane,3,Hard,R16,15,50,0,7,,Stefanie Voegele,Sabine Lisicki,W/O,,,,,,,,,,,,,,
30-Dec-2013,Brisbane,3,Hard,R32,15,37,1,7,7,Sabine Lisicki,Magdalena Rybarikova,6-3 6-4,1.31,10.6%,1.5%,63.6%,69.0%,70.8%,100.0% (3/3),55.0%,39.7%,1.6%,41.2%,37.9%,50.0% (2/4),
14-Oct-2013,Luxembourg,3,Hard,SF,15,9,0,3,1,Caroline Wozniacki,Sabine Lisicki,6-4 6-4,0.78,4.2%,8.3%,64.6%,64.5%,35.3%,0.0% (0/4),43.5%,35.8%,3.0%,31.9%,45.0%,28.6% (2/7),
14-Oct-2013,Luxembourg,3,Hard,QF,15,48,1,3,,Sabine Lisicki,Karin Knapp,7-5 4-6 6-0,1.31,3.3%,4.4%,50.0%,75.6%,51.1%,62.5% (5/8),55.3%,48.0%,0.0%,46.0%,50.0%,60.0% (6/10),
14-Oct-2013,Luxembourg,3,Hard,R16,15,260,1,3,Q,Sabine Lisicki,Tereza Smitkova,6-4 6-0,1.96,9.8%,7.8%,52.9%,88.9%,54.2%,100.0% (2/2),62.9%,53.7%,3.7%,44.4%,63.0%,57.1% (4/7),
14-Oct-2013,Luxembourg,3,Hard,R32,15,86,1,3,,Sabine Lisicki,Donna Vekic,2-6 6-3 6-0,1.29,5.9%,10.3%,55.9%,71.1%,43.3%,20.0% (1/5),56.2%,53.2%,1.6%,52.9%,53.6%,75.0% (6/8),
7-Oct-2013,Osaka,3,Hard,R16,14,79,0,2,,Polona Hercog,Sabine Lisicki,W/O,,,,,,,,,,,,,,
7-Oct-2013,Osaka,3,Hard,R32,14,80,1,2,,Sabine Lisicki,Chanelle Scheepers,7-5 7-6(1),1.19,6.4%,3.8%,51.3%,80.0%,39.5%,42.9% (3/7),53.2%,47.3%,1.1%,37.0%,61.5%,55.6% (5/9),
30-Sep-2013,Beijing,3,Hard,R16,16,5,0,13,4,Na Li,Sabine Lisicki,7-5 6-4,0.92,4.3%,4.3%,50.7%,65.7%,47.1%,20.0% (1/5),47.9%,40.0%,0.0%,31.8%,51.6%,25.0% (2/8),
30-Sep-2013,Beijing,3,Hard,R32,16,38,1,13,WC,Sabine Lisicki,Venus Williams,6-1 6-2,1.92,15.2%,13.0%,60.9%,96.4%,33.3%,- (0/0),62.8%,54.2%,2.1%,41.9%,76.5%,57.1% (4/7),
30-Sep-2013,Beijing,3,Hard,R64,16,78,1,13,Q,Sabine Lisicki,Chanelle Scheepers,6-3 6-2,1.43,7.4%,7.4%,42.6%,73.9%,54.8%,60.0% (3/5),57.6%,53.1%,0.0%,55.3%,50.0%,29.4% (5/17),
26-Aug-2013,US Open,5,Hard,R32,18,25,0,16,24,Kate Makarova,Sabine Lisicki,6-4 7-5 (wp),0.92,10.6%,4.5%,56.1%,75.7%,41.4%,62.5% (5/8),47.3%,36.3%,7.5%,26.5%,51.6%,16.7% (1/6),
26-Aug-2013,US Open,5,Hard,R64,18,71,1,16,,Sabine Lisicki,Paula Ormaechea,6-2 6-3 (wp),1.38,12.9%,9.7%,41.9%,92.3%,41.7%,83.3% (5/6),57.7%,51.0%,0.0%,55.0%,48.3%,66.7% (4/6),
26-Aug-2013,US Open,5,Hard,R128,18,126,1,16,Q,Sabine Lisicki,Vera Dushevina,6-2 7-6(3) (wp),1.36,7.2%,8.7%,43.5%,73.3%,56.4%,57.1% (4/7),56.5%,49.3%,1.4%,43.2%,56.3%,41.7% (5/12),
19-Aug-2013,New Haven,3,Hard,R16,18,34,0,7,,Anastasia Pavlyuchenkova,Sabine Lisicki,7-5 6-3,0.63,8.6%,1.2%,53.1%,62.8%,47.4%,71.4% (10/14),45.0%,28.0%,6.0%,7.7%,50.0%,100.0% (1/1),
19-Aug-2013,New Haven,3,Hard,R32,18,37,1,7,,Sabine Lisicki,Kristina Mladenovic,7-5 6-1,1.60,3.8%,3.8%,46.2%,75.0%,64.3%,33.3% (1/3),58.7%,49.1%,7.0%,33.3%,63.3%,38.5% (5/13),
12-Aug-2013,Cincinnati,3,Hard,R64,18,15,0,,14,Jelena Jankovic,Sabine Lisicki,7-6(5) 5-7 6-2,0.90,4.8%,6.4%,58.4%,63.0%,40.4%,46.2% (6/13),48.1%,41.7%,0.0%,31.7%,54.2%,40.0% (6/15),
24-Jun-2013,Wimbledon,5,Grass,F,24,15,0,23,15,Marion Bartoli,Sabine Lisicki,6-1 6-4 (wp),0.66,9.2%,7.7%,64.6%,52.4%,39.1%,61.5% (8/13),41.5%,34.5%,3.4%,20.5%,63.2%,25.0% (2/8),
24-Jun-2013,Wimbledon,5,Grass,SF,24,4,1,23,4,Sabine Lisicki,Agnieszka Radwanska,6-4 2-6 9-7 (wp),1.00,7.1%,5.6%,63.5%,66.3%,41.3%,57.1% (8/14),50.9%,43.0%,1.0%,40.0%,50.0%,42.9% (6/14),
24-Jun-2013,Wimbledon,5,Grass,QF,24,46,1,23,,Sabine Lisicki,Kaia Kanepi,6-3 6-3 (wp),1.36,5.4%,7.1%,58.9%,78.8%,43.5%,50.0% (1/2),55.7%,48.5%,4.5%,43.2%,59.1%,80.0% (4/5),
24-Jun-2013,Wimbledon,5,Grass,R16,24,1,1,23,1,Sabine Lisicki,Serena Williams,6-2 1-6 6-4 (wp),0.95,9.1%,2.7%,60.9%,56.7%,46.5%,68.8% (11/16),49.2%,44.7%,8.2%,41.5%,50.0%,62.5% (5/8),
24-Jun-2013,Wimbledon,5,Grass,R32,24,13,1,23,14,Sabine Lisicki,Samantha Stosur,4-6 6-2 6-1 (wp),1.54,11.1%,1.4%,68.1%,79.6%,56.5%,80.0% (4/5),56.5%,42.7%,3.7%,36.0%,53.1%,44.4% (4/9),
24-Jun-2013,Wimbledon,5,Grass,R64,24,22,1,23,,Sabine Lisicki,Elena Vesnina,6-3 6-1 (wp),1.59,6.7%,1.7%,65.0%,71.8%,47.6%,75.0% (3/4),61.2%,58.1%,4.7%,56.3%,63.6%,83.3% (5/6),
24-Jun-2013,Wimbledon,5,Grass,R128,24,45,1,23,,Sabine Lisicki,Francesca Schiavone,6-1 6-2 (wp),1.56,8.8%,7.0%,59.6%,79.4%,47.8%,100.0% (3/3),59.5%,51.9%,1.9%,48.3%,56.0%,50.0% (4/8),
10-Jun-2013,Birmingham,3,Grass,QF,26,167,0,5,Q,Alison Riske Amritraj,Sabine Lisicki,7-6(2) 2-6 6-4,0.95,14.9%,5.0%,65.3%,77.3%,37.1%,80.0% (4/5),49.0%,34.7%,2.0%,30.4%,43.8%,33.3% (2/6),
10-Jun-2013,Birmingham,3,Grass,R16,26,101,1,5,,Sabine Lisicki,Mirjana Lucic,7-5 2-6 6-4,1.01,8.5%,7.4%,57.4%,75.9%,45.0%,57.1% (4/7),50.3%,37.6%,5.4%,28.3%,50.0%,60.0% (3/5),
10-Jun-2013,Birmingham,3,Grass,R32,26,105,1,5,,Sabine Lisicki,Kristyna Pliskova,6-4 6-2,1.71,14.6%,4.2%,70.8%,88.2%,50.0%,100.0% (1/1),56.7%,39.3%,7.1%,29.0%,52.0%,37.5% (3/8),
27-May-2013,Roland Garros,5,Clay,R32,34,5,0,32,5,Sara Errani,Sabine Lisicki,6-0 6-4 (wp),0.64,2.0%,6.0%,46.0%,65.2%,25.9%,28.6% (2/7),39.6%,35.7%,1.8%,32.0%,66.7%,14.3% (1/7),
27-May-2013,Roland Garros,5,Clay,R64,34,71,1,32,,Sabine Lisicki,Maria Teresa Torro Flor,6-4 6-0,1.39,3.5%,5.3%,68.4%,66.7%,44.4%,75.0% (6/8),57.9%,56.0%,0.0%,54.1%,61.5%,50.0% (6/12),
27-May-2013,Roland Garros,5,Clay,R128,34,64,1,32,,Sabine Lisicki,Sofia Arvidsson,6-3 6-4 (wp),1.33,6.3%,4.8%,52.4%,81.8%,50.0%,83.3% (5/6),54.9%,44.3%,1.4%,40.8%,52.4%,50.0% (3/6),
13-May-2013,Rome,3,Clay,R32,34,8,0,,8,Petra Kvitova,Sabine Lisicki,6-4 0-6 7-5,1.09,1.4%,4.2%,63.4%,62.2%,53.8%,16.7% (1/6),51.3%,44.7%,3.5%,41.7%,48.6%,46.2% (6/13),
13-May-2013,Rome,3,Clay,R64,34,85,1,,Q,Sabine Lisicki,Mallory Burdette,6-1 6-2,1.57,3.2%,6.3%,55.6%,62.9%,64.3%,80.0% (4/5),60.7%,57.1%,2.0%,50.0%,70.6%,71.4% (5/7),
6-May-2013,Madrid,3,Clay,R16,39,2,0,,2,Maria Sharapova,Sabine Lisicki,6-2 7-5,0.82,9.0%,5.1%,51.3%,55.0%,39.5%,50.0% (6/12),45.5%,43.3%,11.9%,28.2%,64.3%,33.3% (3/9),
6-May-2013,Madrid,3,Clay,R32,39,15,1,,15,Sabine Lisicki,Dominika Cibulkova,7-6(4) 7-6(3),1.24,8.8%,3.8%,55.0%,77.3%,52.8%,57.1% (4/7),53.2%,41.8%,0.0%,35.0%,54.8%,42.9% (3/7),
6-May-2013,Madrid,3,Clay,R64,39,54,1,,,Sabine Lisicki,Sofia Arvidsson,6-3 6-1,2.45,2.5%,0.0%,55.0%,86.4%,72.2%,- (0/0),62.9%,49.0%,2.0%,52.8%,38.5%,40.0% (4/10),
22-Apr-2013,Stuttgart,3,Clay,QF,47,104,0,,Q,Bethanie Mattek Sands,Sabine Lisicki,6-4 6-2,0.73,0.0%,1.9%,52.8%,39.3%,44.0%,14.3% (1/7),42.1%,42.6%,2.9%,43.2%,41.7%,30.0% (3/10),
22-Apr-2013,Stuttgart,3,Clay,R16,47,18,1,,,Sabine Lisicki,Jelena Jankovic,7-6(3) 7-5,1.07,12.5%,1.1%,53.4%,70.2%,43.9%,75.0% (9/12),51.1%,44.9%,1.0%,44.9%,45.0%,28.6% (4/14),
22-Apr-2013,Stuttgart,3,Clay,R32,47,147,1,,Q,Sabine Lisicki,Nastassja Burnett,6-3 6-4,1.52,9.1%,1.8%,52.7%,65.5%,73.1%,33.3% (1/3),57.1%,46.9%,0.0%,42.2%,57.9%,36.4% (4/11),
8-Apr-2013,Katowice,3,Clay,R32,47,117,0,7,Q,Alexandra Cadantu Ignatik,Sabine Lisicki,7-5 6-2,0.80,5.4%,4.1%,55.4%,65.9%,30.3%,50.0% (5/10),45.3%,40.0%,0.0%,37.7%,50.0%,40.0% (2/5),
1-Apr-2013,Charleston,3,Clay,R32,41,99,0,15,Q,Mallory Burdette,Sabine Lisicki,3-6 7-6(5) 7-5,1.01,6.6%,9.4%,54.7%,67.2%,45.8%,37.5% (3/8),49.6%,42.9%,2.4%,34.1%,59.1%,33.3% (5/15),
1-Apr-2013,Charleston,3,Clay,R64,41,62,1,15,,Sabine Lisicki,Anna Tatishvili,6-0 6-0,2.37,15.9%,0.0%,54.5%,75.0%,55.0%,100.0% (5/5),72.0%,80.6%,0.0%,72.2%,92.3%,85.7% (6/7),
18-Mar-2013,Miami,3,Hard,R128,37,57,0,,,Simona Halep,Sabine Lisicki,6-2 3-6 7-5,0.76,9.3%,5.6%,57.9%,69.4%,37.8%,55.6% (5/9),46.1%,33.3%,1.2%,28.1%,44.4%,28.6% (2/7),
18-Feb-2013,Memphis,3,Hard,F,40,71,0,3,,Marina Erakovic,Sabine Lisicki,6-1 0-0 RET,0.30,6.3%,12.5%,37.5%,66.7%,20.0%,0.0% (0/2),27.0%,19.0%,19.0%,7.1%,42.9%,0.0% (0/1),
18-Feb-2013,Memphis,3,Hard,SF,40,59,1,3,7,Sabine Lisicki,Magdalena Rybarikova,7-5 7-5,1.25,7.1%,5.7%,61.4%,67.4%,48.1%,42.9% (3/7),54.7%,50.0%,1.3%,44.7%,54.8%,66.7% (6/9),
18-Feb-2013,Memphis,3,Hard,QF,40,63,1,3,8,Sabine Lisicki,Kristina Mladenovic,6-3 6-3,1.40,7.9%,3.2%,55.6%,74.3%,53.6%,87.5% (7/8),56.0%,48.7%,3.8%,33.3%,64.1%,50.0% (4/8),
18-Feb-2013,Memphis,3,Hard,R16,40,105,1,3,,Sabine Lisicki,Melinda Czink,7-6(0) 4-6 6-2,1.05,14.3%,6.1%,56.1%,83.6%,51.2%,75.0% (3/4),52.2%,32.1%,4.8%,29.6%,36.7%,100.0% (2/2),
18-Feb-2013,Memphis,3,Hard,R32,40,79,1,3,Q,Sabine Lisicki,Madison Keys,7-5 6-3,1.38,3.4%,5.1%,45.8%,81.5%,59.4%,33.3% (1/3),55.3%,42.2%,1.6%,39.4%,45.2%,40.0% (4/10),
9-Feb-2013,Fed Cup WG2 R1: FRA vs GER,3,Clay,RR,40,76,1,,,Sabine Lisicki,Pauline Parmentier,7-5 7-5,,,,,,,,,,,,,,
28-Jan-2013,Pattaya,3,Hard,F,52,15,0,5,2,Maria Kirilenko,Sabine Lisicki,5-7 6-1 7-6(1),0.79,12.5%,5.2%,55.2%,62.3%,37.2%,40.0% (4/10),44.6%,38.7%,5.7%,32.4%,51.4%,50.0% (4/8),
28-Jan-2013,Pattaya,3,Hard,SF,52,130,1,5,,Sabine Lisicki,Nina Bratchikova,7-5 6-3,1.35,11.4%,5.7%,57.1%,70.0%,46.7%,62.5% (5/8),56.8%,53.9%,5.3%,51.2%,57.1%,46.2% (6/13),
28-Jan-2013,Pattaya,3,Hard,QF,52,75,1,5,,Sabine Lisicki,Marina Erakovic,5-7 6-3 6-2,1.09,8.3%,7.3%,54.1%,69.5%,48.0%,62.5% (5/8),52.9%,43.9%,6.1%,28.3%,63.9%,62.5% (5/8),
28-Jan-2013,Pattaya,3,Hard,R16,52,103,1,5,,Sabine Lisicki,Alexandra Panova,7-5 6-2,1.76,23.2%,1.8%,67.9%,76.3%,77.8%,100.0% (1/1),56.1%,40.8%,2.6%,38.6%,43.8%,21.4% (3/14),
28-Jan-2013,Pattaya,3,Hard,R32,52,108,1,5,,Sabine Lisicki,Tatjana Maria,6-2 6-3,,,,,,,,,,,,,,
14-Jan-2013,Australian Open,5,Hard,R128,36,10,0,,10,Caroline Wozniacki,Sabine Lisicki,2-6 6-3 6-3 (wp),0.89,6.4%,3.8%,61.5%,62.5%,30.0%,50.0% (6/12),47.2%,44.6%,3.6%,41.1%,51.9%,38.5% (5/13),
31-Dec-2012,Brisbane,3,Hard,R16,37,1,0,,1,Victoria Azarenka,Sabine Lisicki,6-3 6-3,0.85,2.9%,7.4%,52.9%,63.9%,25.0%,50.0% (6/12),45.8%,46.0%,4.8%,33.3%,71.4%,37.5% (3/8),
31-Dec-2012,Brisbane,3,Hard,R32,37,17,1,,,Sabine Lisicki,Lucie Safarova,6-2 6-4,1.70,9.8%,2.0%,49.0%,72.0%,69.2%,75.0% (3/4),58.3%,50.0%,3.9%,38.3%,69.0%,30.8% (4/13),
15-Oct-2012,Luxembourg,3,Hard,R32,24,58,0,5,WC,Kirsten Flipkens,Sabine Lisicki,3-6 6-3 6-1,0.84,8.9%,7.9%,46.5%,68.1%,35.2%,46.2% (6/13),46.8%,41.4%,1.4%,33.3%,56.0%,40.0% (4/10),
8-Oct-2012,Linz,3,Hard,R32,25,159,0,8,WC,Patricia Mayr Achleitner,Sabine Lisicki,6-1 6-3,,,,,,,,,,,,,,
1-Oct-2012,Beijing,3,Hard,R32,28,1,0,,1,Victoria Azarenka,Sabine Lisicki,6-4 6-2,0.71,3.3%,6.6%,47.5%,65.5%,28.1%,44.4% (4/9),42.2%,38.2%,0.0%,33.3%,45.5%,66.7% (2/3),
1-Oct-2012,Beijing,3,Hard,R64,28,39,1,,,Sabine Lisicki,Anabel Medina Garrigues,6-3 5-7 6-2,1.18,8.3%,4.8%,52.4%,63.6%,52.5%,44.4% (4/9),54.0%,49.4%,2.5%,35.1%,61.9%,70.0% (7/10),
24-Sep-2012,Tokyo,3,Hard,R64,30,78,0,,Q,Heather Watson,Sabine Lisicki,6-4 7-6(3),0.77,6.6%,7.9%,60.5%,63.0%,43.3%,40.0% (2/5),45.0%,34.2%,1.4%,26.8%,58.8%,33.3% (2/6),
27-Aug-2012,US Open,5,Hard,R128,23,38,0,16,,Sorana Cirstea,Sabine Lisicki,4-6 6-2 6-2 (wp),0.79,3.8%,10.1%,57.0%,66.7%,38.2%,33.3% (3/9),45.0%,35.8%,1.2%,31.8%,40.5%,37.5% (3/8),
6-Aug-2012,Montreal,3,Hard,R32,19,44,0,15,,Carla Suarez Navarro,Sabine Lisicki,3-6 6-3 6-4,0.85,9.1%,8.0%,47.7%,69.0%,30.4%,36.4% (4/11),46.4%,43.6%,1.3%,33.3%,57.6%,60.0% (6/10),
30-Jul-2012,Olympics,3,Grass,R16,20,3,0,15,3,Maria Sharapova,Sabine Lisicki,6-7(8) 6-4 6-3,0.85,4.3%,7.8%,63.5%,63.0%,40.5%,54.5% (6/11),46.6%,38.5%,7.7%,27.0%,58.1%,50.0% (3/6),
30-Jul-2012,Olympics,3,Grass,R32,20,46,1,15,,Sabine Lisicki,Yaroslava Shvedova,4-6 6-3 7-5,1.09,11.2%,2.8%,62.6%,71.6%,57.5%,85.7% (6/7),51.9%,36.6%,3.0%,21.1%,56.8%,50.0% (2/4),
30-Jul-2012,Olympics,3,Grass,R64,20,279,1,15,IP,Sabine Lisicki,Ons Jabeur,4-6 6-0 7-5,1.33,4.8%,4.8%,54.8%,78.3%,44.7%,55.6% (5/9),55.3%,49.0%,2.9%,41.0%,60.5%,35.0% (7/20),
25-Jun-2012,Wimbledon,5,Grass,QF,15,8,0,15,8,Angelique Kerber,Sabine Lisicki,6-3 6-7(7) 7-5 (wp),0.82,7.6%,3.8%,58.8%,59.7%,40.7%,57.9% (11/19),46.4%,39.2%,2.0%,38.8%,40.0%,62.5% (5/8),
25-Jun-2012,Wimbledon,5,Grass,R16,15,1,1,15,1,Sabine Lisicki,Maria Sharapova,6-4 6-3 (wp),1.21,9.0%,6.0%,67.2%,71.1%,40.9%,33.3% (1/3),55.1%,47.1%,9.8%,44.4%,53.3%,66.7% (4/6),
25-Jun-2012,Wimbledon,5,Grass,R32,15,59,1,15,,Sabine Lisicki,Sloane Stephens,7-6(5) 1-6 6-2 (wp),0.97,4.3%,6.5%,61.3%,77.2%,36.1%,57.1% (4/7),49.7%,37.5%,1.1%,32.0%,44.7%,50.0% (3/6),
25-Jun-2012,Wimbledon,5,Grass,R64,15,117,1,15,,Sabine Lisicki,Bojana Jovanovski,3-6 6-2 8-6 (wp),1.06,8.5%,10.3%,48.7%,75.4%,48.3%,81.8% (9/11),51.8%,41.0%,0.0%,34.8%,51.3%,57.1% (4/7),
25-Jun-2012,Wimbledon,5,Grass,R128,15,45,1,15,,Sabine Lisicki,Petra Martic,6-4 6-2,1.66,8.2%,4.1%,75.5%,75.7%,58.3%,0.0% (0/1),58.2%,47.5%,6.6%,36.4%,60.7%,57.1% (4/7),
11-Jun-2012,Birmingham,3,Grass,R32,15,63,0,2,,Urszula Radwanska,Sabine Lisicki,6-3 6-4,0.92,9.6%,3.8%,46.2%,70.8%,50.0%,40.0% (2/5),46.5%,37.3%,2.7%,34.0%,42.9%,20.0% (1/5),
28-May-2012,Roland Garros,5,Clay,R128,13,167,0,12,,Bethanie Mattek Sands,Sabine Lisicki,6-4 6-3 (wp),,,,,,,,,,,,,,
