Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
12-May-1986,Berlin,3,Clay,R32,122,1,0,Q,1,Martina Navratilova,Elna Reinach,6-1 6-3,,,,,,,,,,,,,,
12-May-1986,Berlin,3,Clay,R64,122,,1,Q,,Elna Reinach,Vicki Nelson,6-2 6-4,,,,,,,,,,,,,,
12-May-1986,Berlin,3,Clay,Q2,122,,1,5,,Elna Reinach,Catrin Jexell,4-6 6-1 6-3,,,,,,,,,,,,,,
12-May-1986,Berlin,3,Clay,Q1,122,56,1,5,,Elna Reinach,Anne Smith,6-1 6-0,,,,,,,,,,,,,,
5-May-1986,Houston,3,Clay,Q1,152,196,0,,,Cammy Macgregor,Elna Reinach,6-4 6-0,,,,,,,,,,,,,,
27-Apr-1986,Indianapolis,3,Clay,R16,152,23,0,Q,7,Robin White,Elna Reinach,6-1 6-4,,,,,,,,,,,,,,
27-Apr-1986,Indianapolis,3,Clay,R32,152,,1,Q,,Elna Reinach,Jennifer Mundel,6-3 7-5,,,,,,,,,,,,,,
27-Apr-1986,Indianapolis,3,Clay,R64,152,168,1,Q,Q,Elna Reinach,Halle Cioffi,7-5 6-4,,,,,,,,,,,,,,
27-Apr-1986,Indianapolis,3,Clay,Q3,152,,1,12,6,Elna Reinach,Emilse Raponi Longo,6-1 4-6 6-0,,,,,,,,,,,,,,
27-Apr-1986,Indianapolis,3,Clay,Q2,152,,1,12,,Elna Reinach,Gabriela Mosca,6-1 6-3,,,,,,,,,,,,,,
21-Apr-1986,Charleston,3,Clay,R32,162,34,0,Q,3,Susan Mascarin,Elna Reinach,6-1 6-3,,,,,,,,,,,,,,
21-Apr-1986,Charleston,3,Clay,Q3,162,170,1,,,Elna Reinach,Halle Cioffi,7-5 4-6 7-6,,,,,,,,,,,,,,
21-Apr-1986,Charleston,3,Clay,Q2,162,,1,,,Elna Reinach,Caterina Nozzoli,3-6 6-4 6-2,,,,,,,,,,,,,,
21-Apr-1986,Charleston,3,Clay,Q1,162,,1,,,Elna Reinach,Kylie Copeland,6-1 6-4,,,,,,,,,,,,,,
24-Mar-1986,Phoenix,3,Hard,Q3,160,213,0,,,Claudia Porwik,Elna Reinach,7-5 6-4,,,,,,,,,,,,,,
24-Mar-1986,Phoenix,3,Hard,Q2,160,,1,,5,Elna Reinach,Anna Maria Fernandez,6-4 7-5,,,,,,,,,,,,,,
24-Mar-1986,Phoenix,3,Hard,Q1,160,,1,,,Elna Reinach,Caryn Copeland Wilson,6-2 6-2,,,,,,,,,,,,,,
24-Feb-1986,Oklahoma,3,Carpet,Q3,188,132,0,,,Nathalie Herreman,Elna Reinach,2-6 6-3 6-3,,,,,,,,,,,,,,
24-Feb-1986,Oklahoma,3,Carpet,Q2,188,115,1,,5,Elna Reinach,Louise Field,7-6 7-6,,,,,,,,,,,,,,
24-Feb-1986,Oklahoma,3,Carpet,Q1,188,148,1,,,Elna Reinach,Heather Ludloff,6-3 6-3,,,,,,,,,,,,,,
10-Feb-1986,Boca Raton,3,Hard,Q3,189,182,0,,,Pilar Vasquez,Elna Reinach,6-2 RET,,,,,,,,,,,,,,
10-Feb-1986,Boca Raton,3,Hard,Q2,189,151,1,,12,Elna Reinach,Niurka Sodupe,6-1 6-2,,,,,,,,,,,,,,
10-Feb-1986,Boca Raton,3,Hard,Q1,189,,1,,,Elna Reinach,Kate Latham,6-3 6-2,,,,,,,,,,,,,,
20-Jan-1986,San Antonio CH,3,Hard,SF,202,,0,4,,Nicole Arendt,Elna Reinach,1-6 6-2 6-4,,,,,,,,,,,,,,
20-Jan-1986,San Antonio CH,3,Hard,QF,202,,1,4,,Elna Reinach,Wendy Wood,6-1 6-1,,,,,,,,,,,,,,
20-Jan-1986,San Antonio CH,3,Hard,R16,202,,1,4,,Elna Reinach,Andrea Tiezzi,6-2 6-1,,,,,,,,,,,,,,
20-Jan-1986,San Antonio CH,3,Hard,R32,202,327,1,4,,Elna Reinach,Wiltrud Probst,7-6 7-6,,,,,,,,,,,,,,
13-Jan-1986,El Paso CH,3,Hard,F,210,,1,5,,Elna Reinach,Nanette Schutte,2-6 6-1 6-4,,,,,,,,,,,,,,
13-Jan-1986,El Paso CH,3,Hard,SF,210,,1,5,,Elna Reinach,Joy Cummings,6-3 4-6 6-4,,,,,,,,,,,,,,
13-Jan-1986,El Paso CH,3,Hard,QF,210,200,1,5,3,Elna Reinach,Emmanuelle Derly,6-4 6-3,,,,,,,,,,,,,,
13-Jan-1986,El Paso CH,3,Hard,R16,210,314,1,5,,Elna Reinach,Clare Wood,7-6 6-1,,,,,,,,,,,,,,
13-Jan-1986,El Paso CH,3,Hard,R32,210,,1,5,,Elna Reinach,Lorrayne Gracie,6-2 6-3,,,,,,,,,,,,,,
6-Jan-1986,Key Biscayne 1 CH,3,Hard,R32,210,,0,6,,Marianne Van Der Torre,Elna Reinach,6-1 6-4,,,,,,,,,,,,,,
1-Jul-1985,Wimbledon Plate,3,Grass,F,193,,1,,6,Elna Reinach,Terry Holladay,6-4 6-2,,,,,,,,,,,,,,
1-Jul-1985,Wimbledon Plate,3,Grass,SF,193,,1,,2,Elna Reinach,Christiane Jolissaint,6-3 3-6 6-3,,,,,,,,,,,,,,
1-Jul-1985,Wimbledon Plate,3,Grass,QF,193,,1,,4,Elna Reinach,Lea Antonoplis,6-3 6-3,,,,,,,,,,,,,,
1-Jul-1985,Wimbledon Plate,3,Grass,R16,193,,1,,8,Elna Reinach,Neige Dias,W/O,,,,,,,,,,,,,,
1-Jul-1985,Wimbledon Plate,3,Grass,R32,193,,1,,11,Elna Reinach,Elizabeth Minter,6-4 1-6 6-3,,,,,,,,,,,,,,
1-Jul-1985,Wimbledon Plate,3,Grass,R64,193,,1,,,Elna Reinach,Sylvia Schenck,6-1 6-3,,,,,,,,,,,,,,
24-Jun-1985,Wimbledon,5,Grass,R128,193,7,0,Q,8,Zina Garrison,Elna Reinach,6-2 6-1,,,,,,,,,,,,,,
24-Jun-1985,Wimbledon,5,Grass,Q3,193,,1,,,Elna Reinach,Lorrayne Gracie,6-7 6-0 7-5,,,,,,,,,,,,,,
24-Jun-1985,Wimbledon,5,Grass,Q2,193,,1,,,Elna Reinach,Csilla Cserepy,6-1 RET,,,,,,,,,,,,,,
24-Jun-1985,Wimbledon,5,Grass,Q1,193,,1,,,Elna Reinach,Jane Forman,7-5 6-4,,,,,,,,,,,,,,
27-May-1985,Roland Garros,5,Clay,Q3,213,,0,,1,Andrea Holikova,Elna Reinach,2-6 6-1 6-4,,,,,,,,,,,,,,
27-May-1985,Roland Garros,5,Clay,Q2,213,175,1,,,Elna Reinach,Laura Golarsa,6-2 7-6(2),,,,,,,,,,,,,,
27-May-1985,Roland Garros,5,Clay,Q1,213,,1,,16,Elna Reinach,Jill Hetherington,6-4 2-6 7-6(5),,,,,,,,,,,,,,
13-May-1985,Lee-on-Solent CH,3,Hard,F,232,,1,,,Elna Reinach,Ni Zhong,6-3 6-4,,,,,,,,,,,,,,
13-May-1985,Lee-on-Solent CH,3,Hard,SF,232,,1,,,Elna Reinach,Dianne Van Rensburg,6-4 6-3,,,,,,,,,,,,,,
13-May-1985,Lee-on-Solent CH,3,Hard,QF,232,,1,,,Elna Reinach,Lorrayne Gracie,6-4 6-3,,,,,,,,,,,,,,
13-May-1985,Lee-on-Solent CH,3,Hard,R16,232,,0,,,Karolina Karlsson,Elna Reinach,6-4 7-6,,,,,,,,,,,,,,
13-May-1985,Lee-on-Solent CH,3,Hard,R16,232,,1,,,Elna Reinach,Lone Vandborg,6-0 6-0,,,,,,,,,,,,,,
13-May-1985,Lee-on-Solent CH,3,Hard,R32,232,,1,,,Elna Reinach,Karen Schimper,6-2 6-1,,,,,,,,,,,,,,
6-May-1985,Bournemouth CH,3,Hard,SF,247,,0,,,Barbara Romano,Elna Reinach,7-6 6-3,,,,,,,,,,,,,,
6-May-1985,Bournemouth CH,3,Hard,QF,247,,1,,,Elna Reinach,Sarah Sullivan,6-3 2-6 6-4,,,,,,,,,,,,,,
6-May-1985,Bournemouth CH,3,Hard,R16,247,,1,,,Elna Reinach,Lorrayne Gracie,6-0 6-4,,,,,,,,,,,,,,
6-May-1985,Bournemouth CH,3,Hard,R32,247,,1,,,Elna Reinach,Dee Ann Hansel,2-6 6-3 6-3,,,,,,,,,,,,,,
29-Apr-1985,Sutton CH,3,Hard,F,247,,0,,1,Kumiko Okamoto,Elna Reinach,6-4 6-7 6-2,,,,,,,,,,,,,,
29-Apr-1985,Sutton CH,3,Hard,SF,247,,1,,,Elna Reinach,Xin Yi Li,4-6 6-4 6-0,,,,,,,,,,,,,,
29-Apr-1985,Sutton CH,3,Hard,QF,247,,1,,,Elna Reinach,Monica Lundqvist,7-5 6-1,,,,,,,,,,,,,,
29-Apr-1985,Sutton CH,3,Hard,R16,247,,1,,,Elna Reinach,Anneli Bjork,6-3 6-2,,,,,,,,,,,,,,
29-Apr-1985,Sutton CH,3,Hard,R32,247,,1,,,Elna Reinach,Hijiri Nakazaka,4-6 6-3 6-3,,,,,,,,,,,,,,
22-Apr-1985,Queens 1 CH,3,Hard,R32,242,,0,,,Joy Tacon,Elna Reinach,6-2 6-2,,,,,,,,,,,,,,
8-Apr-1985,Cumberland CH,3,Hard,F,245,,1,,,Elna Reinach,Nancy Cohen,7-5 7-5,,,,,,,,,,,,,,
8-Apr-1985,Cumberland CH,3,Hard,SF,245,,1,,,Elna Reinach,Jo Louis,7-5 6-3,,,,,,,,,,,,,,
8-Apr-1985,Cumberland CH,3,Hard,QF,245,,0,,,Pascale Etchemendy,Elna Reinach,6-2 6-1,,,,,,,,,,,,,,
8-Apr-1985,Cumberland CH,3,Hard,QF,245,,1,,,Elna Reinach,Karolina Karlsson,6-3 6-2,,,,,,,,,,,,,,
8-Apr-1985,Cumberland CH,3,Hard,R16,245,,1,,,Elna Reinach,Helena Olsson,5-7 6-4 6-1,,,,,,,,,,,,,,
8-Apr-1985,Cumberland CH,3,Hard,R16,245,,1,,,Elna Reinach,Nathalie Housset,6-0 6-1,,,,,,,,,,,,,,
8-Apr-1985,Cumberland CH,3,Hard,R32,245,,1,,,Elna Reinach,Lorrayne Gracie,2-6 6-3 6-1,,,,,,,,,,,,,,
7-Jan-1985,Key Biscayne CH,3,Hard,QF,,,0,,5,Andrea Holikova,Elna Reinach,1-6 6-2 6-1,,,,,,,,,,,,,,
7-Jan-1985,Key Biscayne CH,3,Hard,R16,,,1,,,Elna Reinach,Hu Na,6-3 6-4,,,,,,,,,,,,,,
7-Jan-1985,Key Biscayne CH,3,Hard,R32,,,1,,,Elna Reinach,Helena Olsson,2-6 7-6 6-1,,,,,,,,,,,,,,
31-Dec-1984,Chicago CH,3,Hard,R32,273,,0,,,Kirsten Dreyer,Elna Reinach,6-1 6-0,,,,,,,,,,,,,,
3-Dec-1984,ITF Manchester,3,Hard,R16,,,0,,,Lisa Pennington,Elna Reinach,6-1 1-6 7-5,,,,,,,,,,,,,,
3-Dec-1984,ITF Manchester,3,Hard,R32,,,1,,,Elna Reinach,Virginie Paquet,6-4 1-6 6-2,,,,,,,,,,,,,,
26-Nov-1984,ITF Darlington,3,Hard,QF,,,0,,,Patricia Hy Boulais,Elna Reinach,6-2 6-2,,,,,,,,,,,,,,
26-Nov-1984,ITF Darlington,3,Hard,R16,,,1,,,Elna Reinach,Karin Moos,4-6 6-1 6-2,,,,,,,,,,,,,,
26-Nov-1984,ITF Darlington,3,Hard,R32,,,1,,,Elna Reinach,Cathy Drury,6-4 7-5,,,,,,,,,,,,,,
7-May-1984,ITF Sutton,3,Clay,QF,,,0,,,Daniela Moise,Elna Reinach,6-0 4-0 RET,,,,,,,,,,,,,,
7-May-1984,ITF Sutton,3,Clay,R16,,,1,,,Elna Reinach,Helene Pelletier,6-0 6-1,,,,,,,,,,,,,,
7-May-1984,ITF Sutton,3,Clay,R32,,,1,,,Elna Reinach,Ellinore Lightbody,6-3 6-3,,,,,,,,,,,,,,
23-Apr-1984,Orlando,3,Clay,R32,,20,0,,8,Virginia Ruzici,Elna Reinach,6-2 6-2,,,,,,,,,,,,,,
