Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
9-May-2016,Saint Gaudens $50K,3,Clay,R32,156,471,0,7,WC,Victoria Muntean,Ysaline Bonaventure,3-6 6-2 6-4,,,,,,,,,,,,,,
2-May-2016,Tunis $50K,3,Clay,R16,148,219,0,3,,Sherazad Reix,Ysaline Bonaventure,6-4 1-6 7-5,,,,,,,,,,,,,,
2-May-2016,Tunis $50K,3,Clay,R32,148,,1,3,WC,Ysaline Bonaventure,Yasmine Mansouri,7-5 6-0,,,,,,,,,,,,,,
25-Apr-2016,Prague,3,Clay,Q1,147,192,0,6,,Barbora Krejcikova,Ysaline Bonaventure,1-6 6-1 6-2,0.79,4.0%,2.7%,76.0%,56.1%,33.3%,44.4% (4/9),45.3%,39.1%,6.3%,27.8%,53.6%,75.0% (3/4),1:29
4-Apr-2016,Charleston,3,Clay,Q2,149,120,0,16,7,Cagla Buyukakcay,Ysaline Bonaventure,7-5 6-1,0.76,0.0%,0.0%,74.0%,51.4%,53.8%,20.0% (1/5),43.1%,36.4%,0.0%,39.3%,20.0%,25.0% (1/4),1:22
4-Apr-2016,Charleston,3,Clay,Q1,149,191,1,16,,Ysaline Bonaventure,Alla Kudryavtseva,6-3 7-6(0),1.36,4.6%,0.0%,78.5%,62.7%,85.7%,50.0% (1/2),55.7%,43.9%,6.1%,40.0%,50.0%,60.0% (3/5),1:23
28-Mar-2016,Osprey FL $50K,3,Clay,R32,152,129,0,,,Patricia Maria Tig,Ysaline Bonaventure,7-5 7-6(4),,,,,,,,,,,,,,
21-Mar-2016,Naples FL $25K,3,Clay,R32,152,256,0,4,Q,Arantxa Rus,Ysaline Bonaventure,6-4 3-6 6-2,,,,,,,,,,,,,,
22-Feb-2016,Kreuzlingen $50K,3,Carpet,R16,166,177,0,7,,Ivana Jorovic,Ysaline Bonaventure,6-3 RET,,,,,,,,,,,,,,
22-Feb-2016,Kreuzlingen $50K,3,Carpet,R32,166,353,1,7,Q,Ysaline Bonaventure,Cristiana Ferrando,6-3 6-3,,,,,,,,,,,,,,
15-Feb-2016,Altenkirchen $25K,3,Carpet,F,163,284,1,3,Q,Ysaline Bonaventure,Arantxa Rus,6-3 6-3,,,,,,,,,,,,,,
15-Feb-2016,Altenkirchen $25K,3,Carpet,SF,163,120,1,3,1,Ysaline Bonaventure,Tamira Paszek,3-6 6-2 7-5,,,,,,,,,,,,,,
15-Feb-2016,Altenkirchen $25K,3,Carpet,QF,163,175,1,3,8,Ysaline Bonaventure,Ivana Jorovic,6-2 7-6(9),,,,,,,,,,,,,,
15-Feb-2016,Altenkirchen $25K,3,Carpet,R16,163,545,1,3,Q,Ysaline Bonaventure,Magdalena Frech,6-4 6-0,,,,,,,,,,,,,,
15-Feb-2016,Altenkirchen $25K,3,Carpet,R32,163,,1,3,WC,Ysaline Bonaventure,Kristina Kislyak,6-0 6-1,,,,,,,,,,,,,,
6-Feb-2016,Fed Cup G1 PPO: BEL vs GBR,3,Hard,RR,160,524,1,,,Ysaline Bonaventure,Katie Swan,6-3 3-6 6-3,,,,,,,,,,,,,,
5-Feb-2016,Fed Cup G1 RR: BEL vs BUL,3,Hard,RR,160,245,1,,,Ysaline Bonaventure,Elitsa Kostova,6-3 3-6 6-3,,,,,,,,,,,,,,
4-Feb-2016,Fed Cup G1 RR: HUN vs BEL,3,Hard,RR,160,533,1,,,Ysaline Bonaventure,Fanny Stollar,6-1 6-2,,,,,,,,,,,,,,
3-Feb-2016,Fed Cup G1 RR: BEL vs LAT,3,Hard,RR,160,496,1,,,Ysaline Bonaventure,Diana Marcinkevica,6-3 6-2,,,,,,,,,,,,,,
25-Jan-2016,Maui HI $50K,3,Hard,R32,165,453,0,7,,Jacqueline Cako,Ysaline Bonaventure,2-0 DEF,,,,,,,,,,,,,,
18-Jan-2016,Australian Open,5,Hard,Q2,165,114,0,,7,Kristyna Pliskova,Ysaline Bonaventure,7-5 6-1,,,,,,,,,,,,,,
18-Jan-2016,Australian Open,5,Hard,Q1,165,458,1,,,Ysaline Bonaventure,Zoe Hives,6-2 6-4,,,,,,,,,,,,,,
11-Jan-2016,Hobart,3,Hard,Q2,164,145,0,,,Naomi Osaka,Ysaline Bonaventure,2-6 6-3 6-2,0.88,3.8%,8.9%,63.3%,60.0%,62.1%,66.7% (6/9),48.3%,34.7%,15.3%,12.2%,64.5%,66.7% (2/3),1:14
11-Jan-2016,Hobart,3,Hard,Q1,164,155,1,,,Ysaline Bonaventure,Jessica Pegula,6-2 6-0,2.87,2.7%,5.4%,35.1%,92.3%,70.8%,- (0/0),70.3%,62.2%,2.7%,55.0%,70.6%,71.4% (5/7),0:40
4-Jan-2016,Brisbane,3,Hard,R16,170,22,0,LL,,Victoria Azarenka,Ysaline Bonaventure,6-3 6-2,0.51,3.7%,7.4%,43.2%,57.1%,41.3%,66.7% (8/12),40.0%,26.5%,6.1%,12.9%,50.0%,20.0% (1/5),1:27
4-Jan-2016,Brisbane,3,Hard,Q3,170,115,0,,7,Elena Vesnina,Ysaline Bonaventure,7-5 7-5,0.92,4.5%,4.5%,53.7%,63.9%,48.4%,44.4% (4/9),47.1%,39.8%,3.4%,34.4%,51.9%,17.6% (3/17),1:38
4-Jan-2016,Brisbane,3,Hard,Q2,170,194,1,,,Ysaline Bonaventure,Laura Pous Tio,3-6 6-4 6-0,1.28,1.2%,4.9%,59.3%,72.9%,36.4%,60.0% (6/10),55.8%,53.6%,1.2%,52.0%,55.9%,41.2% (7/17),1:03
4-Jan-2016,Brisbane,3,Hard,Q1,170,83,1,,3,Ysaline Bonaventure,Daniela Hantuchova,6-1 4-6 6-2,1.18,10.3%,7.7%,53.8%,73.8%,38.9%,62.5% (5/8),53.8%,50.0%,2.5%,40.8%,64.5%,70.0% (7/10),1:50
19-Oct-2015,Luxembourg,3,Hard,Q1,146,195,0,,,Tereza Martincova,Ysaline Bonaventure,6-4 7-6(1),,,,,,,,,,,,,,
5-Oct-2015,Tampico $50K,3,Hard,R16,146,228,0,5,,Victoria Rodriguez,Ysaline Bonaventure,7-5 6-4,,,,,,,,,,,,,,
5-Oct-2015,Tampico $50K,3,Hard,R32,146,181,1,5,,Ysaline Bonaventure,Marcela Zacarias,7-5 6-3,,,,,,,,,,,,,,
28-Sep-2015,Victoria $50K,3,Hard,R16,146,241,0,5,,Gabriela Ce,Ysaline Bonaventure,6-4 6-3,,,,,,,,,,,,,,
28-Sep-2015,Victoria $50K,3,Hard,R32,146,305,1,5,,Ysaline Bonaventure,Aleksandrina Naydenova,6-0 6-4,,,,,,,,,,,,,,
21-Sep-2015,Monterrey $50K,3,Hard,F,168,322,1,2,Q,Ysaline Bonaventure,Montserrat Gonzalez,6-1 6-2,,,,,,,,,,,,,,
21-Sep-2015,Monterrey $50K,3,Hard,SF,168,237,1,2,,Ysaline Bonaventure,Ana Vrljic,6-7(4) 6-2 6-0,,,,,,,,,,,,,,
21-Sep-2015,Monterrey $50K,3,Hard,QF,168,189,1,2,5,Ysaline Bonaventure,Marina Melnikova,3-6 6-0 6-4,,,,,,,,,,,,,,
21-Sep-2015,Monterrey $50K,3,Hard,R16,168,250,1,2,,Ysaline Bonaventure,Victoria Rodriguez,6-3 6-4,,,,,,,,,,,,,,
21-Sep-2015,Monterrey $50K,3,Hard,R32,168,246,1,2,,Ysaline Bonaventure,Dalila Jakupovic,6-3 6-4,,,,,,,,,,,,,,
7-Sep-2015,Biarritz $100K,3,Clay,R16,189,127,0,,7,Romina Oprandi,Ysaline Bonaventure,6-2 6-3,,,,,,,,,,,,,,
7-Sep-2015,Biarritz $100K,3,Clay,R32,189,454,1,,LL,Ysaline Bonaventure,Gaia Sanesi,7-5 7-6(7),,,,,,,,,,,,,,
31-Aug-2015,US Open,5,Hard,Q3,189,121,0,,16,Anna Tatishvili,Ysaline Bonaventure,6-1 0-6 6-2,,,,,,,,,,,,,,
31-Aug-2015,US Open,5,Hard,Q2,189,214,1,,,Ysaline Bonaventure,Marcela Zacarias,7-5 4-6 6-4,,,,,,,,,,,,,,
31-Aug-2015,US Open,5,Hard,Q1,189,151,1,,,Ysaline Bonaventure,Kai Chen Chang,6-2 5-7 6-3,,,,,,,,,,,,,,
10-Aug-2015,Prague $75K,3,Clay,QF,184,85,0,,1,Denisa Allertova,Ysaline Bonaventure,4-6 6-4 6-3,,,,,,,,,,,,,,
10-Aug-2015,Prague $75K,3,Clay,R16,184,131,1,,6,Ysaline Bonaventure,Alexandra Panova,3-6 7-6(5) 3-0 RET,,,,,,,,,,,,,,
10-Aug-2015,Prague $75K,3,Clay,R32,184,174,1,,,Ysaline Bonaventure,Marina Melnikova,6-4 6-4,,,,,,,,,,,,,,
3-Aug-2015,Bad Saulgau $25K,3,Clay,R16,184,342,0,4,,Olga Saez Larra,Ysaline Bonaventure,6-2 6-3,,,,,,,,,,,,,,
3-Aug-2015,Bad Saulgau $25K,3,Clay,R32,184,376,1,4,Q,Ysaline Bonaventure,Katarzyna Kawa,7-5 6-4,,,,,,,,,,,,,,
27-Jul-2015,Sobota Rokietnica $75K,3,Clay,R32,202,114,0,,2,Kiki Bertens,Ysaline Bonaventure,3-6 6-1 6-2,,,,,,,,,,,,,,
20-Jul-2015,Darmstadt $25K,3,Clay,F,206,266,1,4,,Ysaline Bonaventure,Dalila Jakupovic,6-3 7-6(4),,,,,,,,,,,,,,
20-Jul-2015,Darmstadt $25K,3,Clay,SF,206,689,1,4,Q,Ysaline Bonaventure,Amra Sadikovic,6-3 6-2,,,,,,,,,,,,,,
20-Jul-2015,Darmstadt $25K,3,Clay,QF,206,222,1,4,5,Ysaline Bonaventure,Viktorija Golubic,6-1 6-2,,,,,,,,,,,,,,
20-Jul-2015,Darmstadt $25K,3,Clay,R16,206,267,1,4,,Ysaline Bonaventure,Olga Ianchuk,6-3 6-1,,,,,,,,,,,,,,
20-Jul-2015,Darmstadt $25K,3,Clay,R32,206,246,1,4,,Ysaline Bonaventure,Anne Schaefer,6-4 6-4,,,,,,,,,,,,,,
13-Jul-2015,Bastad,3,Clay,R32,215,1,0,Q,1,Serena Williams,Ysaline Bonaventure,6-2 6-1,0.62,0.0%,9.5%,50.0%,61.9%,38.1%,37.5% (3/8),40.2%,31.1%,8.9%,31.0%,31.3%,0.0% (0/1),
13-Jul-2015,Bastad,3,Clay,Q2,215,,1,12,WC,Ysaline Bonaventure,Cornelia Lister,6-3 1-6 6-1,,,,,,,,,,,,,,
13-Jul-2015,Bastad,3,Clay,Q1,215,223,1,12,,Ysaline Bonaventure,Ana Vrljic,6-2 6-1,,,,,,,,,,,,,,
29-Jun-2015,Wimbledon,5,Grass,Q1,199,119,0,,21,Michelle Larcher De Brito,Ysaline Bonaventure,1-6 6-3 12-10,,,,,,,,,,,,,,
8-Jun-2015,'s Hertogenbosch,3,Grass,Q2,200,152,0,,7,Jelena Ostapenko,Ysaline Bonaventure,6-4 4-6 6-2,,,,,,,,,,,,,,
8-Jun-2015,'s Hertogenbosch,3,Grass,Q1,200,376,1,,,Ysaline Bonaventure,Petra Krejsova,6-4 6-3,,,,,,,,,,,,,,
25-May-2015,Roland Garros,5,Clay,Q1,189,129,0,,20,Ons Jabeur,Ysaline Bonaventure,6-3 6-2,,,,,,,,,,,,,,
4-May-2015,Cagnes sur Mer $100K,3,Clay,R16,195,92,0,Q,6,Kiki Bertens,Ysaline Bonaventure,6-2 6-1,,,,,,,,,,,,,,
4-May-2015,Cagnes sur Mer $100K,3,Clay,R32,195,187,1,Q,Q,Ysaline Bonaventure,Olivia Rogowska,6-1 6-4,,,,,,,,,,,,,,
27-Apr-2015,Marrakech,3,Clay,Q2,195,194,0,,,Alexa Glatch,Ysaline Bonaventure,6-3 6-2,,,,,,,,,,,,,,
27-Apr-2015,Marrakech,3,Clay,Q1,195,142,1,,8,Ysaline Bonaventure,Alexandra Panova,6-4 6-4,,,,,,,,,,,,,,
20-Apr-2015,Istanbul $50K,3,Hard,R32,191,179,0,,,Tereza Mrdeza,Ysaline Bonaventure,6-4 6-2,,,,,,,,,,,,,,
6-Apr-2015,Katowice,3,Hard,Q1,187,491,0,,WC,Marie Bouzkova,Ysaline Bonaventure,7-6(7) 0-6 6-3,,,,,,,,,,,,,,
30-Mar-2015,Croissy Beaubourg $50K,3,Hard,R32,189,140,0,Q,8,Olga Govortsova,Ysaline Bonaventure,6-3 7-5,,,,,,,,,,,,,,
2-Mar-2015,Curitiba $25K,3,Clay,QF,194,135,0,8,3,Danka Kovinic,Ysaline Bonaventure,6-0 6-4,,,,,,,,,,,,,,
2-Mar-2015,Curitiba $25K,3,Clay,R16,194,399,1,8,Q,Ysaline Bonaventure,Valeriya Strakhova,6-2 7-5,,,,,,,,,,,,,,
2-Mar-2015,Curitiba $25K,3,Clay,R32,194,227,1,8,,Ysaline Bonaventure,Montserrat Gonzalez,4-6 6-3 6-4,,,,,,,,,,,,,,
23-Feb-2015,Campinas $25K,3,Clay,R32,193,96,0,,1,Pauline Parmentier,Ysaline Bonaventure,6-2 6-2,,,,,,,,,,,,,,
16-Feb-2015,Rio de Janeiro,3,Clay,Q2,197,191,0,7,6,Ana Bogdan,Ysaline Bonaventure,6-3 3-6 6-1,,,,,,,,,,,,,,
16-Feb-2015,Rio de Janeiro,3,Clay,Q1,197,379,1,7,WC,Ysaline Bonaventure,Laura Pigossi,6-4 6-3,,,,,,,,,,,,,,
9-Feb-2015,Antwerp,3,Hard,Q3,203,327,0,,WC,Klaartje Liebens,Ysaline Bonaventure,2-6 6-1 7-6(3),,,,,,,,,,,,,,
9-Feb-2015,Antwerp,3,Hard,Q2,203,90,1,,3,Ysaline Bonaventure,Carina Witthoeft,6-3 6-1,,,,,,,,,,,,,,
9-Feb-2015,Antwerp,3,Hard,Q1,203,153,1,,,Ysaline Bonaventure,Laura Siegemund,6-3 6-2,,,,,,,,,,,,,,
2-Feb-2015,Glasgow $25K,3,Hard,QF,200,170,0,5,3,Naomi Broady,Ysaline Bonaventure,6-4 7-5,,,,,,,,,,,,,,
2-Feb-2015,Glasgow $25K,3,Hard,R16,200,466,1,5,Q,Ysaline Bonaventure,Magdalena Frech,6-4 6-4,,,,,,,,,,,,,,
2-Feb-2015,Glasgow $25K,3,Hard,R32,200,276,1,5,,Ysaline Bonaventure,Conny Perrin,6-4 6-3,,,,,,,,,,,,,,
19-Jan-2015,Australian Open,5,Hard,Q1,194,107,0,,1,Denisa Allertova,Ysaline Bonaventure,6-3 7-5,,,,,,,,,,,,,,
15-Dec-2014,Ankara 50K,3,Hard,QF,200,247,0,,SR,Akgul Amanmuradova,Ysaline Bonaventure,6-7(4) 6-4 6-4,,,,,,,,,,,,,,
15-Dec-2014,Ankara 50K,3,Hard,R16,200,121,1,,2,Ysaline Bonaventure,Evgeniya Rodina,6-3 6-7(3) 6-2,,,,,,,,,,,,,,
15-Dec-2014,Ankara 50K,3,Hard,R32,200,352,1,,Q,Ysaline Bonaventure,Elizaveta Ianchuk,6-2 2-6 7-5,,,,,,,,,,,,,,
27-Oct-2014,Toronto 50K,3,Hard,R16,198,154,0,,5,Julia Glushko,Ysaline Bonaventure,6-1 6-2,,,,,,,,,,,,,,
27-Oct-2014,Toronto 50K,3,Hard,R32,198,415,1,,,Ysaline Bonaventure,Lisa Maria Moser,6-4 6-2,,,,,,,,,,,,,,
20-Oct-2014,Saguenay 50K,3,Hard,SF,227,122,0,,2,Jovana Jaksic,Ysaline Bonaventure,6-2 1-6 6-3,,,,,,,,,,,,,,
20-Oct-2014,Saguenay 50K,3,Hard,QF,227,269,1,,,Ysaline Bonaventure,Maria Sanchez,6-1 6-2,,,,,,,,,,,,,,
20-Oct-2014,Saguenay 50K,3,Hard,R16,227,131,1,,4,Ysaline Bonaventure,An Sophie Mestach,3-6 6-3 6-2,,,,,,,,,,,,,,
20-Oct-2014,Saguenay 50K,3,Hard,R32,227,699,1,,Q,Ysaline Bonaventure,Kim Alice Grajdek,6-1 6-2,,,,,,,,,,,,,,
13-Oct-2014,Florence SC 25K,3,Hard,F,219,423,0,6,SE,Catherine Cartan Bellis,Ysaline Bonaventure,6-2 6-1,,,,,,,,,,,,,,
13-Oct-2014,Florence SC 25K,3,Hard,SF,219,392,1,6,,Ysaline Bonaventure,Bernarda Pera,4-1 RET,,,,,,,,,,,,,,
13-Oct-2014,Florence SC 25K,3,Hard,QF,219,187,1,6,4,Ysaline Bonaventure,Nastja Kolar,7-5 6-0,,,,,,,,,,,,,,
13-Oct-2014,Florence SC 25K,3,Hard,R16,219,368,1,6,,Ysaline Bonaventure,Emily Webley Smith,7-5 6-2,,,,,,,,,,,,,,
13-Oct-2014,Florence SC 25K,3,Hard,R32,219,726,1,6,Q,Ysaline Bonaventure,Kristie Ahn,6-2 6-4,,,,,,,,,,,,,,
6-Oct-2014,Rock Hill SC 25K,3,Hard,R32,222,402,0,3,,Despina Papamichail,Ysaline Bonaventure,7-5 6-4,,,,,,,,,,,,,,
22-Sep-2014,Clermont Ferrand 25K,3,Hard,QF,231,155,0,,8,Lucie Hradecka,Ysaline Bonaventure,7-5 6-2,,,,,,,,,,,,,,
22-Sep-2014,Clermont Ferrand 25K,3,Hard,R16,231,222,1,,,Ysaline Bonaventure,Viktorija Golubic,6-4 6-1,,,,,,,,,,,,,,
22-Sep-2014,Clermont Ferrand 25K,3,Hard,R32,231,817,1,,Q,Ysaline Bonaventure,Tamara Korpatsch,6-2 6-7(5) 6-3,,,,,,,,,,,,,,
15-Sep-2014,Shrewsbury 25K,3,Hard,R16,232,177,0,,5,Yuliya Beygelzimer,Ysaline Bonaventure,6-2 6-2,,,,,,,,,,,,,,
15-Sep-2014,Shrewsbury 25K,3,Hard,R32,232,413,1,,Q,Ysaline Bonaventure,Manon Arcangioli,6-2 3-6 7-6(4),,,,,,,,,,,,,,
1-Sep-2014,Alphen A D Rijn 25K,3,Clay,R32,232,329,0,,WC,Quirine Lemoine,Ysaline Bonaventure,6-3 6-2,,,,,,,,,,,,,,
25-Aug-2014,Mamaia 25K,3,Clay,R16,232,449,0,7,,Irina Bara,Ysaline Bonaventure,6-4 7-5,,,,,,,,,,,,,,
25-Aug-2014,Mamaia 25K,3,Clay,R32,232,,1,7,Q,Ysaline Bonaventure,Agnes Szatmari,6-4 6-2,,,,,,,,,,,,,,
11-Aug-2014,Westende Middelkerke 25K,3,Hard,F,250,422,0,6,Q,Sara Sorribes Tormo,Ysaline Bonaventure,6-2 6-0,,,,,,,,,,,,,,
11-Aug-2014,Westende Middelkerke 25K,3,Hard,SF,250,260,1,6,8,Ysaline Bonaventure,Sofiya Kovalets,6-3 3-1 RET,,,,,,,,,,,,,,
11-Aug-2014,Westende Middelkerke 25K,3,Hard,QF,250,245,1,6,4,Ysaline Bonaventure,Katerina Vankova,7-5 4-6 6-4,,,,,,,,,,,,,,
11-Aug-2014,Westende Middelkerke 25K,3,Hard,R16,250,341,1,6,,Ysaline Bonaventure,Nuria Parrizas Diaz,6-3 6-3,,,,,,,,,,,,,,
11-Aug-2014,Westende Middelkerke 25K,3,Hard,R32,250,273,1,6,,Ysaline Bonaventure,Elise Mertens,6-3 7-5,,,,,,,,,,,,,,
4-Aug-2014,Koksijde 25K,3,Clay,R32,249,277,0,8,,Ankita Raina,Ysaline Bonaventure,6-1 2-6 6-4,,,,,,,,,,,,,,
28-Jul-2014,Plzen 25K,3,Clay,R32,248,557,0,,Q,Diana Sumova,Ysaline Bonaventure,6-3 6-4,,,,,,,,,,,,,,
21-Jul-2014,Astana 100K,3,Hard,R32,251,413,0,,Q,Olga Ianchuk,Ysaline Bonaventure,7-6(6) 3-6 6-2,,,,,,,,,,,,,,
14-Jul-2014,Darmstadt 25K,3,Clay,R16,252,254,0,8,,Paula Cristina Goncalves,Ysaline Bonaventure,4-6 7-6(3) 6-2,,,,,,,,,,,,,,
14-Jul-2014,Darmstadt 25K,3,Clay,R32,252,266,1,8,,Ysaline Bonaventure,Tereza Mrdeza,6-4 3-6 6-1,,,,,,,,,,,,,,
30-Jun-2014,Middelburg 25K,3,Clay,R32,272,239,0,,6,Lesley Pattinama Kerkhove,Ysaline Bonaventure,4-6 6-2 7-6(3),,,,,,,,,,,,,,
23-Jun-2014,Kristinehamn 25K,3,Clay,F,272,240,1,8,6,Ysaline Bonaventure,Marina Melnikova,6-3 6-3,,,,,,,,,,,,,,
23-Jun-2014,Kristinehamn 25K,3,Clay,SF,272,138,1,8,1,Ysaline Bonaventure,Sofia Arvidsson,6-3 6-4,,,,,,,,,,,,,,
23-Jun-2014,Kristinehamn 25K,3,Clay,QF,272,297,1,8,,Ysaline Bonaventure,Sandra Zaniewska,4-0 RET,,,,,,,,,,,,,,
23-Jun-2014,Kristinehamn 25K,3,Clay,R16,272,319,1,8,,Ysaline Bonaventure,Xenia Knoll,6-3 6-1,,,,,,,,,,,,,,
23-Jun-2014,Kristinehamn 25K,3,Clay,R32,272,525,1,8,WC,Ysaline Bonaventure,Jacqueline Cako,6-4 6-1,,,,,,,,,,,,,,
16-Jun-2014,Ystad 25K,3,Clay,R16,265,481,0,5,Q,Jelena Ostapenko,Ysaline Bonaventure,6-0 6-2,,,,,,,,,,,,,,
16-Jun-2014,Ystad 25K,3,Clay,R32,265,722,1,5,WC,Ysaline Bonaventure,Beatrice Cedermark,6-3 6-4,,,,,,,,,,,,,,
9-Jun-2014,Essen 25K,3,Clay,R32,269,254,0,,8,Cindy Burger,Ysaline Bonaventure,6-4 6-4,,,,,,,,,,,,,,
2-Jun-2014,La Marsa 25K,3,Clay,R16,287,352,0,7,,Xenia Knoll,Ysaline Bonaventure,6-4 3-6 6-4,,,,,,,,,,,,,,
2-Jun-2014,La Marsa 25K,3,Clay,R32,287,289,1,7,,Ysaline Bonaventure,Masa Zec Peskiric,6-2 6-1,,,,,,,,,,,,,,
19-May-2014,Karuizawa 25K,3,Grass,SF,287,230,0,7,4,Arina Rodionova,Ysaline Bonaventure,6-2 7-5,,,,,,,,,,,,,,
19-May-2014,Karuizawa 25K,3,Grass,QF,287,393,1,7,,Ysaline Bonaventure,Chiaki Okadaue,2-6 6-3 6-3,,,,,,,,,,,,,,
19-May-2014,Karuizawa 25K,3,Grass,R16,287,541,1,7,WC,Ysaline Bonaventure,Michika Ozeki,5-7 6-2 6-1,,,,,,,,,,,,,,
19-May-2014,Karuizawa 25K,3,Grass,R32,287,327,1,7,,Ysaline Bonaventure,Tammi Patterson,6-1 6-4,,,,,,,,,,,,,,
12-May-2014,Kurume 50K,3,Grass,R32,277,258,0,,,Nao Hibino,Ysaline Bonaventure,6-4 3-6 6-2,,,,,,,,,,,,,,
5-May-2014,Fukuoka 50K,3,Grass,R32,284,126,0,,2,Kristyna Pliskova,Ysaline Bonaventure,6-2 6-4,,,,,,,,,,,,,,
21-Apr-2014,Marrakech,3,Clay,Q3,295,176,0,,,Renata Voracova,Ysaline Bonaventure,6-1 6-4,0.72,1.7%,6.9%,77.6%,55.6%,46.2%,50.0% (3/6),42.7%,33.3%,1.5%,31.5%,41.7%,0.0% (0/4),
21-Apr-2014,Marrakech,3,Clay,Q2,295,217,1,,,Ysaline Bonaventure,Maria Joao Koehler,6-4 2-6 6-3,1.06,1.2%,9.4%,68.2%,67.2%,37.0%,60.0% (6/10),51.1%,45.1%,2.2%,31.6%,67.6%,62.5% (5/8),
21-Apr-2014,Marrakech,3,Clay,Q1,295,150,1,,,Ysaline Bonaventure,Mathilde Johansson,6-3 4-6 6-2,1.23,0.0%,5.4%,58.1%,62.8%,51.6%,50.0% (4/8),54.2%,51.5%,1.0%,49.3%,55.9%,41.2% (7/17),
7-Apr-2014,Bogota,3,Clay,Q2,295,215,0,,,Sofia Shapatava,Ysaline Bonaventure,3-6 6-3 6-1,0.90,5.7%,9.1%,61.4%,53.7%,47.1%,60.0% (9/15),47.5%,44.1%,4.3%,34.9%,52.0%,36.4% (4/11),
7-Apr-2014,Bogota,3,Clay,Q1,295,,1,,,Ysaline Bonaventure,Daniella Moreno Kaste,6-0 6-0,2.09,0.0%,17.1%,58.5%,83.3%,41.2%,100.0% (1/1),68.4%,71.4%,0.0%,42.9%,90.5%,46.2% (6/13),
31-Mar-2014,Monterrey,3,Hard,Q1,297,313,0,,,Oksana Kalashnikova,Ysaline Bonaventure,7-6(5) 3-6 6-2,0.89,1.1%,5.3%,73.7%,62.9%,48.0%,44.4% (4/9),48.6%,36.6%,2.4%,28.6%,53.8%,80.0% (4/5),
3-Mar-2014,Quanzhou 50K,3,Hard,R32,292,341,0,,,Sabina Sharipova,Ysaline Bonaventure,6-2 7-5,,,,,,,,,,,,,,
10-Feb-2014,Tallinn 15K,3,Hard,R32,291,233,0,,4,Anett Kontaveit,Ysaline Bonaventure,6-0 6-0,,,,,,,,,,,,,,
20-Jan-2014,Andrezieux Boutheon 25K,3,Hard,F,321,240,0,,,Timea Bacsinszky,Ysaline Bonaventure,6-1 6-1,,,,,,,,,,,,,,
20-Jan-2014,Andrezieux Boutheon 25K,3,Hard,SF,321,242,1,,,Ysaline Bonaventure,Doroteja Eric,6-3 7-6(7),,,,,,,,,,,,,,
20-Jan-2014,Andrezieux Boutheon 25K,3,Hard,QF,321,268,1,,,Ysaline Bonaventure,Cindy Burger,6-1 6-4,,,,,,,,,,,,,,
20-Jan-2014,Andrezieux Boutheon 25K,3,Hard,R16,321,205,1,,7,Ysaline Bonaventure,Anastasiya Vasylyeva,5-7 6-2 6-4,,,,,,,,,,,,,,
20-Jan-2014,Andrezieux Boutheon 25K,3,Hard,R32,321,,1,,WC,Ysaline Bonaventure,Lou Adler,6-3 7-6(4),,,,,,,,,,,,,,
9-Dec-2013,Madrid 25K,3,Hard,R16,323,257,0,,7,Elitsa Kostova,Ysaline Bonaventure,6-3 6-3,,,,,,,,,,,,,,
9-Dec-2013,Madrid 25K,3,Hard,R32,323,534,1,,Q,Ysaline Bonaventure,Eva Wacanno,4-6 6-4 6-2,,,,,,,,,,,,,,
18-Nov-2013,Bucha 25K,3,Carpet,R32,325,258,0,,3,Polina Vinogradova,Ysaline Bonaventure,6-3 6-2,,,,,,,,,,,,,,
28-Oct-2013,Bendigo 50K,3,Hard,R16,336,203,0,,5,Sachie Ishizu,Ysaline Bonaventure,6-3 6-3,,,,,,,,,,,,,,
28-Oct-2013,Bendigo 50K,3,Hard,R32,336,712,1,,WC,Ysaline Bonaventure,Karolina Wlodarczak,6-3 6-1,,,,,,,,,,,,,,
21-Oct-2013,Bendigo 50K,3,Hard,R16,350,292,0,,,Viktorija Rajicic,Ysaline Bonaventure,7-5 2-6 6-4,,,,,,,,,,,,,,
21-Oct-2013,Bendigo 50K,3,Hard,R32,350,378,1,,,Ysaline Bonaventure,Tammi Patterson,6-3 6-4,,,,,,,,,,,,,,
7-Oct-2013,Margaret River 25K,3,Hard,QF,364,159,0,,1,Olivia Rogowska,Ysaline Bonaventure,7-5 6-1,,,,,,,,,,,,,,
7-Oct-2013,Margaret River 25K,3,Hard,R16,364,396,1,,,Ysaline Bonaventure,Jessica Moore,6-4 6-1,,,,,,,,,,,,,,
7-Oct-2013,Margaret River 25K,3,Hard,R32,364,260,1,,8,Ysaline Bonaventure,Noppawan Lertcheewakarn,6-1 6-4,,,,,,,,,,,,,,
30-Sep-2013,Perth 25K,3,Hard,R32,363,207,0,,4,Sachie Ishizu,Ysaline Bonaventure,6-3 6-2,,,,,,,,,,,,,,
2-Sep-2013,Berlin 15K,3,Clay,F,379,1044,0,1,,Diana Sumova,Ysaline Bonaventure,6-3 7-5,,,,,,,,,,,,,,
2-Sep-2013,Berlin 15K,3,Clay,SF,379,796,1,1,,Ysaline Bonaventure,Sina Haas,6-4 6-0,,,,,,,,,,,,,,
