Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
14-Apr-1997,Wichita 75K,3,Hard,SF,151,252,0,,,Fang Li,Jana Nejedly,3-6 6-4 6-3,,,,,,,,,,,,,,
14-Apr-1997,Wichita 75K,3,Hard,QF,151,133,1,,,Jana Nejedly,Lindsay Lee Waters,6-1 6-3,,,,,,,,,,,,,,
14-Apr-1997,Wichita 75K,3,Hard,R16,151,173,1,,,Jana Nejedly,Tina Krizan,6-3 4-6 6-3,,,,,,,,,,,,,,
14-Apr-1997,Wichita 75K,3,Hard,R32,151,113,1,,8,Jana Nejedly,Angeles Montolio,6-4 6-2,,,,,,,,,,,,,,
31-Mar-1997,Phoenix 50K,3,Hard,R32,138,136,0,,,Sonya Jeyaseelan,Jana Nejedly,5-2 RET,,,,,,,,,,,,,,
20-Mar-1997,Key Biscayne,3,Hard,Q1,137,200,0,,,Anna Smashnova,Jana Nejedly,6-7 6-4 6-4,,,,,,,,,,,,,,
3-Mar-1997,Rockford 25K,3,Hard,QF,139,177,0,6,,Janet Lee,Jana Nejedly,6-3 6-4,,,,,,,,,,,,,,
3-Mar-1997,Rockford 25K,3,Hard,R16,139,366,1,6,Q,Jana Nejedly,Keri Phebus,1-6 6-4 6-0,,,,,,,,,,,,,,
3-Mar-1997,Rockford 25K,3,Hard,R32,139,168,1,6,,Jana Nejedly,Elena Brioukhovets,7-6 6-3,,,,,,,,,,,,,,
10-Feb-1997,Midland 50K,3,Hard,QF,128,111,0,,,Meilen Tu,Jana Nejedly,6-3 6-7 6-3,,,,,,,,,,,,,,
10-Feb-1997,Midland 50K,3,Hard,R16,128,49,1,,2,Jana Nejedly,Marianne Werdel Witmeyer,W/O,,,,,,,,,,,,,,
10-Feb-1997,Midland 50K,3,Hard,R32,128,168,1,,,Jana Nejedly,Nino Louarsabishvili,6-1 6-1,,,,,,,,,,,,,,
13-Jan-1997,Australian Open,5,Hard,Q1,131,102,0,9,,Rene Collins,Jana Nejedly,6-3 3-6 6-2,,,,,,,,,,,,,,
6-Jan-1997,Hobart,3,Hard,Q2,128,79,0,,3,Jolene Watanabe Giltz,Jana Nejedly,6-0 6-3,,,,,,,,,,,,,,
6-Jan-1997,Hobart,3,Hard,Q1,128,548,1,,WC,Jana Nejedly,Amy Jensen,6-3 6-3,,,,,,,,,,,,,,
30-Dec-1996,Auckland,3,Hard,Q3,130,145,0,7,,Laura Golarsa,Jana Nejedly,6-4 4-6 6-3,,,,,,,,,,,,,,
30-Dec-1996,Auckland,3,Hard,Q2,130,172,1,7,,Jana Nejedly,Sandra Kloesel,7-6 7-6,,,,,,,,,,,,,,
30-Dec-1996,Auckland,3,Hard,Q1,130,214,1,7,,Jana Nejedly,Hila Rosen,6-3 6-0,,,,,,,,,,,,,,
4-Nov-1996,Mount Gambier 25K,3,Hard,SF,146,298,0,3,,Jane Taylor,Jana Nejedly,6-4 6-4,,,,,,,,,,,,,,
4-Nov-1996,Mount Gambier 25K,3,Hard,QF,146,185,1,3,6,Jana Nejedly,Nicole Pratt,6-2 4-6 6-1,,,,,,,,,,,,,,
4-Nov-1996,Mount Gambier 25K,3,Hard,R16,146,380,1,3,,Jana Nejedly,Maria Goloviznina,6-1 6-0,,,,,,,,,,,,,,
4-Nov-1996,Mount Gambier 25K,3,Hard,R32,146,288,1,3,,Jana Nejedly,Kaoru Shibata,6-1 6-3,,,,,,,,,,,,,,
21-Oct-1996,Canadian Indoor,3,Carpet,R16,175,80,0,Q,,Tami Whitlinger Jones,Jana Nejedly,3-6 7-6 6-4,,,,,,,,,,,,,,
21-Oct-1996,Canadian Indoor,3,Carpet,R32,175,60,1,Q,8,Jana Nejedly,Lindsay Lee Waters,6-2 6-3,,,,,,,,,,,,,,
21-Oct-1996,Canadian Indoor,3,Carpet,Q2,175,331,1,3,,Jana Nejedly,Kristine Kurth,6-1 6-1,,,,,,,,,,,,,,
30-Sep-1996,Puerto Vallarta 25K,3,Hard,F,203,171,1,2,1,Jana Nejedly,Maria Vento Kabchi,7-6 6-4,,,,,,,,,,,,,,
30-Sep-1996,Puerto Vallarta 25K,3,Hard,SF,203,384,1,2,,Jana Nejedly,Vanessa Menga,6-0 6-0,,,,,,,,,,,,,,
30-Sep-1996,Puerto Vallarta 25K,3,Hard,QF,203,300,1,2,6,Jana Nejedly,Linda Sentis,6-2 7-5,,,,,,,,,,,,,,
30-Sep-1996,Puerto Vallarta 25K,3,Hard,R16,203,812,1,2,WC,Jana Nejedly,Graciela Velez,6-2 6-2,,,,,,,,,,,,,,
30-Sep-1996,Puerto Vallarta 25K,3,Hard,R32,203,744,1,2,WC,Jana Nejedly,Ana Paola Gonzalez Diaz,6-1 6-0,,,,,,,,,,,,,,
16-Sep-1996,Warsaw,3,Clay,Q2,213,155,0,,4,Elena Tatarkova,Jana Nejedly,6-2 6-2,,,,,,,,,,,,,,
16-Sep-1996,Warsaw,3,Clay,Q1,213,335,1,,,Jana Nejedly,Karen Cross,7-6 7-6,,,,,,,,,,,,,,
10-Sep-1996,Karlovy Vary,3,Clay,Q2,195,165,0,,8,Katerina Kroupova,Jana Nejedly,6-0 6-1,,,,,,,,,,,,,,
10-Sep-1996,Karlovy Vary,3,Clay,Q1,195,319,1,,,Jana Nejedly,Sabine Haas,6-3 6-3,,,,,,,,,,,,,,
26-Aug-1996,US Open,5,Hard,Q1,194,144,0,,10,Anna Kournikova,Jana Nejedly,6-1 6-2,,,,,,,,,,,,,,
5-Aug-1996,Canadian Open,3,Hard,R64,140,49,0,,,Lisa Raymond,Jana Nejedly,7-6 6-1,,,,,,,,,,,,,,
23-Jul-1996,Atlanta,3,Hard,R64,133,130,0,WC,WC,Radomira Zrubakova,Jana Nejedly,6-3 6-2,,,,,,,,,,,,,,
24-Jun-1996,Wimbledon,5,Grass,R128,113,18,0,,16,Martina Hingis,Jana Nejedly,6-2 6-2,,,,,,,,,,,,,,
27-May-1996,French Open,3,Clay,R128,118,113,0,Q,LL,Dally Randriantefy,Jana Nejedly,7-6(6) 6-1,,,,,,,,,,,,,,
27-May-1996,French Open,3,Clay,Q3,118,126,1,8,11,Jana Nejedly,Nanne Dahlman,7-6(4) 6-2,,,,,,,,,,,,,,
27-May-1996,French Open,3,Clay,Q2,118,233,1,8,,Jana Nejedly,Debbie Graham,6-4 2-6 6-2,,,,,,,,,,,,,,
27-May-1996,French Open,3,Clay,Q1,118,202,1,8,,Jana Nejedly,Marketa Kochta,6-3 3-6 6-4,,,,,,,,,,,,,,
27-Apr-1996,Fed Cup WG2 QF: CAN vs CZE,3,Hard,RR,115,26,0,,,Helena Sukova,Jana Nejedly,6-1 4-5 Played and unfinished,,,,,,,,,,,,,,
27-Apr-1996,Fed Cup WG2 QF: CAN vs CZE,3,Hard,RR,115,11,0,,,Jana Novotna,Jana Nejedly,6-1 6-1,,,,,,,,,,,,,,
9-Apr-1996,Jakarta,3,Hard,R16,119,18,0,,1,Sabine Appelmans,Jana Nejedly,2-6 6-4 6-4,,,,,,,,,,,,,,
9-Apr-1996,Jakarta,3,Hard,R32,119,105,1,,,Jana Nejedly,Nathalie Dechy,7-5 6-3,,,,,,,,,,,,,,
21-Mar-1996,Key Biscayne,3,Hard,Q1,114,133,0,4,,Wiltrud Probst,Jana Nejedly,6-4 6-0,,,,,,,,,,,,,,
8-Mar-1996,Indian Wells,3,Hard,Q1,99,217,0,,WC,Venus Williams,Jana Nejedly,6-4 6-4,,,,,,,,,,,,,,
20-Feb-1996,Oklahoma,3,Hard,R16,95,11,0,,2,Brenda Schultz Mccarthy,Jana Nejedly,6-1 5-7 6-1,,,,,,,,,,,,,,
20-Feb-1996,Oklahoma,3,Hard,R32,95,79,1,,,Jana Nejedly,Patricia Hy Boulais,4-6 6-4 6-2,,,,,,,,,,,,,,
13-Feb-1996,Midland 50K,3,Hard,R16,96,298,0,5,Q,Anna Kournikova,Jana Nejedly,6-2 6-4,,,,,,,,,,,,,,
13-Feb-1996,Midland 50K,3,Hard,R32,96,,1,5,,Jana Nejedly,Melissa Mazzotta,6-1 6-3,,,,,,,,,,,,,,
15-Jan-1996,Australian Open,5,Hard,R128,107,20,0,,,Martina Hingis,Jana Nejedly,6-1 6-1,,,,,,,,,,,,,,
8-Jan-1996,Sydney,3,Hard,Q1,100,154,0,4,,Laura Golarsa,Jana Nejedly,6-3 6-0,,,,,,,,,,,,,,
1-Jan-1996,Auckland,3,Hard,R32,78,27,0,,4,Joannette Kruger,Jana Nejedly,5-7 6-2 6-4,,,,,,,,,,,,,,
6-Nov-1995,Philadelphia,3,Carpet,Q1,72,77,0,7,,Magdalena Grzybowska,Jana Nejedly,6-2 6-2,,,,,,,,,,,,,,
30-Oct-1995,Canadian Open,3,Carpet,R32,74,15,0,,1,Brenda Schultz Mccarthy,Jana Nejedly,1-6 6-2 6-4,,,,,,,,,,,,,,
19-Sep-1995,Tokyo,3,Hard,R32,74,80,0,,,Sung Hee Park,Jana Nejedly,2-6 6-4 6-2,,,,,,,,,,,,,,
12-Sep-1995,Nagoya,3,Carpet,R16,73,177,0,6,,Kerry Anne Guse,Jana Nejedly,6-4 4-6 6-3,,,,,,,,,,,,,,
12-Sep-1995,Nagoya,3,Carpet,R32,73,592,1,6,LL,Jana Nejedly,Kazue Takuma,5-7 6-0 6-3,,,,,,,,,,,,,,
28-Aug-1995,US Open,5,Hard,R128,76,7,0,,8,Magdalena Maleeva,Jana Nejedly,6-4 6-2,,,,,,,,,,,,,,
14-Aug-1995,Canadian Open,3,Hard,R32,85,25,0,WC,16,Irina Spirlea,Jana Nejedly,6-2 6-1,,,,,,,,,,,,,,
14-Aug-1995,Canadian Open,3,Hard,R64,85,59,1,WC,,Jana Nejedly,Tami Whitlinger Jones,3-6 6-4 6-3,,,,,,,,,,,,,,
7-Aug-1995,Manhattan Beach,3,Hard,R32,87,10,0,,5,Anke Huber,Jana Nejedly,6-7 7-6 7-5,,,,,,,,,,,,,,
7-Aug-1995,Manhattan Beach,3,Hard,R64,87,39,1,,,Jana Nejedly,Angelica Gavaldon,6-1 6-3,,,,,,,,,,,,,,
7-Aug-1995,Manhattan Beach,3,Hard,Q2,87,264,1,1,,Jana Nejedly,Fabiola Zuluaga,1-6 6-1 6-2,,,,,,,,,,,,,,
7-Aug-1995,Manhattan Beach,3,Hard,Q1,87,,1,1,,Jana Nejedly,Denisa Szabova,6-4 6-0,,,,,,,,,,,,,,
31-Jul-1995,San Diego,3,Hard,R32,86,37,0,,16,Gigi Fernandez,Jana Nejedly,6-3 6-1,,,,,,,,,,,,,,
31-Jul-1995,San Diego,3,Hard,R64,86,61,1,,,Jana Nejedly,Patty Fendick,6-2 7-5,,,,,,,,,,,,,,
22-Jul-1995,Fed Cup WG1 PO: JPN vs CAN,3,Carpet,RR,87,6,0,,,Kimiko Date Krumm,Jana Nejedly,6-2 6-2,,,,,,,,,,,,,,
22-Jul-1995,Fed Cup WG1 PO: JPN vs CAN,3,Carpet,RR,87,16,0,,,Naoko Sawamatsu,Jana Nejedly,6-4 4-6 6-3,,,,,,,,,,,,,,
26-Jun-1995,Wimbledon,5,Grass,R64,105,43,0,,,Nicole Bradtke,Jana Nejedly,6-3 6-3,,,,,,,,,,,,,,
26-Jun-1995,Wimbledon,5,Grass,R128,105,28,1,,,Jana Nejedly,Julie Halard Decugis,7-5 4-6 6-4,,,,,,,,,,,,,,
17-Mar-1995,Key Biscayne,3,Hard,R128,133,56,0,Q,,Meredith Mcgrath,Jana Nejedly,6-2 6-0,,,,,,,,,,,,,,
17-Mar-1995,Key Biscayne,3,Hard,Q3,133,,1,13,WC,Jana Nejedly,Megan Miller,6-3 6-3,,,,,,,,,,,,,,
17-Mar-1995,Key Biscayne,3,Hard,Q2,133,248,1,13,,Jana Nejedly,Elena Tatarkova,6-3 6-3,,,,,,,,,,,,,,
17-Mar-1995,Key Biscayne,3,Hard,Q1,133,260,1,13,,Jana Nejedly,Christina Papadaki,7-5 6-4,,,,,,,,,,,,,,
6-Mar-1995,Delray Beach,3,Hard,R16,153,4,0,Q,2,Conchita Martinez,Jana Nejedly,6-0 6-2,,,,,,,,,,,,,,
6-Mar-1995,Delray Beach,3,Hard,R32,153,147,1,Q,LL,Jana Nejedly,Laura Garrone,6-2 6-0,,,,,,,,,,,,,,
6-Mar-1995,Delray Beach,3,Hard,R64,153,86,1,Q,,Jana Nejedly,Sandrine Testud,6-1 6-4,,,,,,,,,,,,,,
6-Mar-1995,Delray Beach,3,Hard,Q2,153,192,1,,,Jana Nejedly,Tamarine Tanasugarn,7-5 6-3,,,,,,,,,,,,,,
6-Mar-1995,Delray Beach,3,Hard,Q1,153,129,1,,2,Jana Nejedly,Yvette Basting,6-4 1-6 6-3,,,,,,,,,,,,,,
27-Feb-1995,San Juan,3,Hard,R16,164,52,0,,6,Silvia Farina Elia,Jana Nejedly,6-4 6-3,,,,,,,,,,,,,,
27-Feb-1995,San Juan,3,Hard,R32,164,155,1,,LL,Jana Nejedly,Rita Grande,6-4 6-4,,,,,,,,,,,,,,
31-Jan-1995,Tokyo,3,Carpet,Q2,121,142,0,8,,Misumi Miyauchi,Jana Nejedly,6-3 6-4,,,,,,,,,,,,,,
31-Jan-1995,Tokyo,3,Carpet,Q1,121,384,1,8,,Jana Nejedly,Nao Akahori,5-7 7-6 7-5,,,,,,,,,,,,,,
16-Jan-1995,Australian Open,5,Hard,Q1,122,213,0,2,,Rennae Stubbs,Jana Nejedly,6-3 6-2,,,,,,,,,,,,,,
2-Jan-1995,Jakarta,3,Hard,QF,138,18,0,,1,Sabine Hack,Jana Nejedly,6-2 6-4,,,,,,,,,,,,,,
2-Jan-1995,Jakarta,3,Hard,R16,138,98,1,,13,Jana Nejedly,Karin Kschwendt,6-1 6-4,,,,,,,,,,,,,,
2-Jan-1995,Jakarta,3,Hard,R32,138,,1,,8,Jana Nejedly,Elena Pampoulova,6-3 6-4,,,,,,,,,,,,,,
2-Jan-1995,Jakarta,3,Hard,R64,138,181,1,,,Jana Nejedly,Jenny Byrne,6-1 6-0,,,,,,,,,,,,,,
7-Nov-1994,Philadelphia,3,Carpet,R32,141,9,0,Q,4,Gabriela Sabatini,Jana Nejedly,6-4 6-1,,,,,,,,,,,,,,
7-Nov-1994,Philadelphia,3,Carpet,Q3,141,139,1,5,1,Jana Nejedly,Mercedes Paz,4-6 6-3 6-1,,,,,,,,,,,,,,
7-Nov-1994,Philadelphia,3,Carpet,Q2,141,171,1,5,,Jana Nejedly,Karine Quentrec,6-4 3-6 7-5,,,,,,,,,,,,,,
7-Nov-1994,Philadelphia,3,Carpet,Q1,141,228,1,5,,Jana Nejedly,Eleni Rossides,6-3 7-6(6),,,,,,,,,,,,,,
31-Oct-1994,Quebec City,3,Carpet,R32,142,78,0,,8,Elna Reinach,Jana Nejedly,4-6 6-2 6-3,,,,,,,,,,,,,,
31-Oct-1994,Quebec City,3,Carpet,Q1,142,366,0,,,Vanessa Webb,Jana Nejedly,6-2 6-0,,,,,,,,,,,,,,
20-Sep-1994,Tokyo Nichirei,3,Hard,R32,133,15,0,,6,Sabine Hack,Jana Nejedly,6-4 6-1,,,,,,,,,,,,,,
29-Aug-1994,US Open,5,Hard,Q2,136,156,0,15,,Mercedes Paz,Jana Nejedly,6-3 6-2,,,,,,,,,,,,,,
29-Aug-1994,US Open,5,Hard,Q1,136,201,1,15,,Jana Nejedly,Kim De Weille,6-2 3-6 6-3,,,,,,,,,,,,,,
15-Aug-1994,Toronto,3,Hard,R64,134,31,0,WC,,Leila Meskhi,Jana Nejedly,6-2 6-4,,,,,,,,,,,,,,
8-Aug-1994,Manhattan Beach,3,Hard,R64,129,23,0,Q,9,Nathalie Tauziat,Jana Nejedly,6-3 6-4,,,,,,,,,,,,,,
8-Aug-1994,Manhattan Beach,3,Hard,Q2,129,172,1,2,,Jana Nejedly,Maria Vento Kabchi,6-3 6-2,,,,,,,,,,,,,,
8-Aug-1994,Manhattan Beach,3,Hard,Q1,129,213,1,2,,Jana Nejedly,Hiromi Nagano,6-2 6-4,,,,,,,,,,,,,,
1-Aug-1994,San Diego,3,Hard,R32,146,86,0,Q,,Christina Singer,Jana Nejedly,2-6 6-4 6-4,,,,,,,,,,,,,,
1-Aug-1994,San Diego,3,Hard,R64,146,46,1,Q,13,Jana Nejedly,Marketa Kochta,6-3 5-7 6-3,,,,,,,,,,,,,,
1-Aug-1994,San Diego,3,Hard,Q2,146,206,1,1,,Jana Nejedly,Eleni Rossides,6-4 6-2,,,,,,,,,,,,,,
1-Aug-1994,San Diego,3,Hard,Q1,146,225,1,1,,Jana Nejedly,Julie Pullin,6-2 6-4,,,,,,,,,,,,,,
20-Jun-1994,ITF Hilton Head,3,Clay,F,177,673,0,1,,Karin Miller,Jana Nejedly,6-4 3-6 6-0,,,,,,,,,,,,,,
20-Jun-1994,ITF Hilton Head,3,Clay,SF,177,,1,1,,Jana Nejedly,Lindsay Lee Waters,6-1 6-3,,,,,,,,,,,,,,
20-Jun-1994,ITF Hilton Head,3,Clay,QF,177,496,1,1,6,Jana Nejedly,Fumiko Yamazaki,6-2 6-0,,,,,,,,,,,,,,
20-Jun-1994,ITF Hilton Head,3,Clay,R16,177,,1,1,,Jana Nejedly,Aarthi Venkatesan,6-2 6-2,,,,,,,,,,,,,,
20-Jun-1994,ITF Hilton Head,3,Clay,R32,177,,1,1,,Jana Nejedly,Angela Lettiere,6-4 7-6(1),,,,,,,,,,,,,,
23-May-1994,Roland Garros,5,Clay,Q1,176,399,0,,WC,Nathalie Guerree Spitzer,Jana Nejedly,6-4 7-6(5),,,,,,,,,,,,,,
16-May-1994,Strasbourg,3,Clay,Q1,172,340,0,4,,Amelie Castera,Jana Nejedly,6-2 6-1,,,,,,,,,,,,,,
9-May-1994,Berlin,3,Clay,Q1,171,,0,5,,Lubomira Bacheva,Jana Nejedly,6-2 5-7 6-3,,,,,,,,,,,,,,
2-May-1994,Rome,3,Clay,Q1,172,116,0,,1,Marzia Grossi,Jana Nejedly,7-6(0) 6-3,,,,,,,,,,,,,,
25-Apr-1994,Hamburg,3,Clay,Q2,170,,0,4,,Silvija Talaja,Jana Nejedly,2-6 6-4 6-4,,,,,,,,,,,,,,
25-Apr-1994,Hamburg,3,Clay,Q1,170,433,1,4,,Jana Nejedly,Syna Schreiber,7-5 4-6 7-6(5),,,,,,,,,,,,,,
4-Apr-1994,Amelia Island,3,Clay,Q1,169,127,0,,6,Karin Kschwendt,Jana Nejedly,6-2 6-3,,,,,,,,,,,,,,
21-Mar-1994,Houston,3,Clay,Q2,170,154,0,,,Neus Avila Bonastre,Jana Nejedly,6-3 7-6,,,,,,,,,,,,,,
21-Mar-1994,Houston,3,Clay,Q1,170,92,1,,2,Jana Nejedly,Maria Jose Gaidano,3-6 6-0 7-5,,,,,,,,,,,,,,
21-Feb-1994,Indian Wells,3,Hard,R32,180,,0,Q,,Robin White,Jana Nejedly,6-2 6-0,,,,,,,,,,,,,,
21-Feb-1994,Indian Wells,3,Hard,Q2,180,,1,,,Jana Nejedly,Ann Cameron,6-0 6-3,,,,,,,,,,,,,,
21-Feb-1994,Indian Wells,3,Hard,Q1,180,156,1,,4,Jana Nejedly,Rennae Stubbs,5-7 6-2 6-2,,,,,,,,,,,,,,
8-Feb-1994,Osaka,3,Carpet,R32,179,172,0,Q,,Rennae Stubbs,Jana Nejedly,6-3 6-4,,,,,,,,,,,,,,
8-Feb-1994,Osaka,3,Carpet,Q3,179,332,1,7,,Jana Nejedly,Carin Bakkum,6-4 6-1,,,,,,,,,,,,,,
8-Feb-1994,Osaka,3,Carpet,Q2,179,439,1,7,,Jana Nejedly,Kazue Takuma,6-0 6-4,,,,,,,,,,,,,,
8-Feb-1994,Osaka,3,Carpet,Q1,179,447,1,7,,Jana Nejedly,Madoka Kuki,6-2 6-4,,,,,,,,,,,,,,
31-Jan-1994,Tokyo Pan Pacific,3,Carpet,QF,307,1,0,Q,1,Steffi Graf,Jana Nejedly,6-1 6-1,,,,,,,,,,,,,,
31-Jan-1994,Tokyo Pan Pacific,3,Carpet,R16,307,73,1,Q,,Jana Nejedly,Caroline Kuhlman,2-6 6-3 6-2,,,,,,,,,,,,,,
31-Jan-1994,Tokyo Pan Pacific,3,Carpet,R32,307,114,1,Q,WC,Jana Nejedly,Rika Hiraki,6-3 7-5,,,,,,,,,,,,,,
31-Jan-1994,Tokyo Pan Pacific,3,Carpet,Q3,307,335,1,,,Jana Nejedly,Julie Shiflet,6-0 6-3,,,,,,,,,,,,,,
31-Jan-1994,Tokyo Pan Pacific,3,Carpet,Q2,307,126,1,,1,Jana Nejedly,Liz Smylie,6-1 7-6(5),,,,,,,,,,,,,,
31-Jan-1994,Tokyo Pan Pacific,3,Carpet,Q1,307,415,1,,,Jana Nejedly,Hiroko Hara,6-7(5) 6-2 6-3,,,,,,,,,,,,,,
1-Nov-1993,Quebec City,3,Carpet,Q2,318,,0,,5,Melissa Mazzotta,Jana Nejedly,6-2 7-5,,,,,,,,,,,,,,
1-Nov-1993,Quebec City,3,Carpet,Q1,318,,1,,,Jana Nejedly,Dorota Wozniak,6-2 6-1,,,,,,,,,,,,,,
19-Oct-1993,Brighton,3,Carpet,R32,336,64,0,Q,,Laura Golarsa,Jana Nejedly,6-3 6-0,,,,,,,,,,,,,,
19-Oct-1993,Brighton,3,Carpet,Q3,336,312,1,,8,Jana Nejedly,Emanuela Brusati,3-6 6-3 6-3,,,,,,,,,,,,,,
19-Oct-1993,Brighton,3,Carpet,Q2,336,480,1,,,Jana Nejedly,Amy De Lone,6-2 6-7(5) 7-6(3),,,,,,,,,,,,,,
19-Oct-1993,Brighton,3,Carpet,Q1,336,,1,,4,Jana Nejedly,Tracey Morton Rodgers,6-7(2) 7-5 6-3,,,,,,,,,,,,,,
27-Sep-1993,ITF Salisbury,3,Hard,QF,361,,0,,,Annie Miller,Jana Nejedly,7-5 6-1,,,,,,,,,,,,,,
27-Sep-1993,ITF Salisbury,3,Hard,R16,361,194,1,,2,Jana Nejedly,Jeri Ingram,7-5 6-2,,,,,,,,,,,,,,
27-Sep-1993,ITF Salisbury,3,Hard,R32,361,370,1,,,Jana Nejedly,Melanie Bernard,3-6 6-4 6-2,,,,,,,,,,,,,,
13-Sep-1993,Hong Kong,3,Hard,R32,,109,0,Q,,Noelle Van Lottum,Jana Nejedly,6-3 6-1,,,,,,,,,,,,,,
13-Sep-1993,Hong Kong,3,Hard,Q3,,285,1,,,Jana Nejedly,Danielle Scott,6-2 6-3,,,,,,,,,,,,,,
13-Sep-1993,Hong Kong,3,Hard,Q2,,284,1,,8,Jana Nejedly,Danielle Jones,7-5 6-3,,,,,,,,,,,,,,
13-Sep-1993,Hong Kong,3,Hard,Q1,,,1,,,Jana Nejedly,Sirilux Mingmolee,6-3 6-4,,,,,,,,,,,,,,
1-Aug-1993,San Diego,3,Hard,Q2,,244,0,,,Elena Likhovtseva,Jana Nejedly,3-6 6-1 6-0,,,,,,,,,,,,,,
1-Aug-1993,San Diego,3,Hard,Q1,,239,1,,,Jana Nejedly,Tracey Morton Rodgers,1-6 7-6 6-4,,,,,,,,,,,,,,
26-Jul-1993,Stratton Mountain,3,Hard,R64,363,175,0,,,Shannan Mccarthy,Jana Nejedly,6-2 6-1,,,,,,,,,,,,,,
19-Jul-1993,ITF St Simons,3,Clay,R16,370,454,0,,,Melanie Bernard,Jana Nejedly,6-2 6-0,,,,,,,,,,,,,,
19-Jul-1993,ITF St Simons,3,Clay,R32,370,248,1,,3,Jana Nejedly,Julie Shiflet,6-1 6-3,,,,,,,,,,,,,,
12-Jul-1993,ITF Evansville,3,Hard,Q1,364,398,0,2,,Sonya Jeyaseelan,Jana Nejedly,7-5 6-4,,,,,,,,,,,,,,
5-Jul-1993,ITF Indianapolis,3,Hard,QF,361,,0,2,,Maria Vento Kabchi,Jana Nejedly,6-2 7-5,,,,,,,,,,,,,,
5-Jul-1993,ITF Indianapolis,3,Hard,R16,361,478,1,2,,Jana Nejedly,Sabine Haas,7-5 7-6(7),,,,,,,,,,,,,,
5-Jul-1993,ITF Indianapolis,3,Hard,R32,361,,1,2,,Jana Nejedly,Pam Piorkowski,4-6 6-4 6-2,,,,,,,,,,,,,,
28-Jun-1993,ITF Columbia,3,Hard,R16,351,,0,2,,Angela Lettiere,Jana Nejedly,7-5 2-6 6-2,,,,,,,,,,,,,,
28-Jun-1993,ITF Columbia,3,Hard,R32,351,,1,2,,Jana Nejedly,Heather Willens,6-3 1-6 7-6(1),,,,,,,,,,,,,,
21-Jun-1993,ITF Hilton Head,3,Hard,R16,351,,0,3,,Heather Willens,Jana Nejedly,4-6 7-5 7-6(3),,,,,,,,,,,,,,
21-Jun-1993,ITF Hilton Head,3,Hard,R32,351,,1,3,,Jana Nejedly,Caroline Hora,1-6 7-6(2) 6-0,,,,,,,,,,,,,,
7-Jun-1993,ITF Collingwood,3,Hard,R32,363,251,0,,8,Julie Shiflet,Jana Nejedly,7-6(0) 6-3,,,,,,,,,,,,,,
10-May-1993,ITF Leon,3,Clay,R32,355,312,0,,,Eleni Rossides,Jana Nejedly,6-0 7-6(5),,,,,,,,,,,,,,
3-May-1993,ITF San Luis Potosi,3,Hard,R32,375,393,0,,,Isabela Petrov,Jana Nejedly,6-3 6-2,,,,,,,,,,,,,,
26-Apr-1993,ITF Acapulco,3,Clay,F,374,174,0,,,Jolene Watanabe Giltz,Jana Nejedly,6-4 6-2,,,,,,,,,,,,,,
26-Apr-1993,ITF Acapulco,3,Clay,SF,374,313,1,,,Jana Nejedly,Alena Havrlikova,3-6 6-4 6-2,,,,,,,,,,,,,,
26-Apr-1993,ITF Acapulco,3,Clay,QF,374,339,1,,,Jana Nejedly,Jeri Ingram,7-5 6-1,,,,,,,,,,,,,,
26-Apr-1993,ITF Acapulco,3,Clay,R16,374,,1,,,Jana Nejedly,Eugenia Maia,6-2 6-2,,,,,,,,,,,,,,
26-Apr-1993,ITF Acapulco,3,Clay,R32,374,,1,,,Jana Nejedly,Alejandra Vallejo,7-5 6-0,,,,,,,,,,,,,,
22-Mar-1993,Houston,3,Clay,Q1,367,132,0,,3,Rene Collins,Jana Nejedly,6-7(5) 6-4 6-1,,,,,,,,,,,,,,
12-Mar-1993,Key Biscayne,3,Hard,Q1,365,149,0,,2,Julie Richardson,Jana Nejedly,7-6(2) 7-5,,,,,,,,,,,,,,
15-Feb-1993,Oklahoma,3,Hard,Q3,380,261,0,,,Mary Lou Daniels,Jana Nejedly,2-6 6-4 7-6(3),,,,,,,,,,,,,,
15-Feb-1993,Oklahoma,3,Hard,Q2,380,303,1,,,Jana Nejedly,Maria Ekstrand,6-2 4-6 6-2,,,,,,,,,,,,,,
15-Feb-1993,Oklahoma,3,Hard,Q1,380,,1,,,Jana Nejedly,Sylvia Schenck,6-2 6-1,,,,,,,,,,,,,,
25-Jan-1993,ITF Austin,3,Hard,R16,377,,0,4,,Jill Craybas,Jana Nejedly,6-2 6-3,,,,,,,,,,,,,,
25-Jan-1993,ITF Austin,3,Hard,R32,377,,1,4,,Jana Nejedly,Tonya Evans,7-5 6-4,,,,,,,,,,,,,,
18-Jan-1993,ITF McAllen,3,Hard,R32,377,,0,7,,Laurence Duffaud,Jana Nejedly,6-3 6-0,,,,,,,,,,,,,,
11-Jan-1993,ITF Mission,3,Hard,SF,387,,0,3,,Elly Hakami,Jana Nejedly,7-6(11) 6-0,,,,,,,,,,,,,,
11-Jan-1993,ITF Mission,3,Hard,QF,387,,1,3,5,Jana Nejedly,Lisa Albano,6-2 6-2,,,,,,,,,,,,,,
