Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
19-Jun-2017,Hammamet $15K,3,Clay,R32,648,884,1,8,,Guiomar Maristany Zuleta De Reales,Eduarda Piai,6-0 3-6 6-3,,,,,,,,,,,,,,
5-Jun-2017,Madrid $15K,3,Clay,F,706,912,0,7,,Rocio De La Torre Sanchez,Guiomar Maristany Zuleta De Reales,6-1 6-1,,,,,,,,,,,,,,
5-Jun-2017,Madrid $15K,3,Clay,SF,706,,1,7,Q,Guiomar Maristany Zuleta De Reales,Rosa Vicens Mas,6-7(2) 6-3 6-3,,,,,,,,,,,,,,
5-Jun-2017,Madrid $15K,3,Clay,QF,706,918,1,7,Q,Guiomar Maristany Zuleta De Reales,Marina Bassols Ribera,6-0 6-3,,,,,,,,,,,,,,
5-Jun-2017,Madrid $15K,3,Clay,R16,706,778,1,7,,Guiomar Maristany Zuleta De Reales,Pauline Payet,5-7 7-6(5) 6-1,,,,,,,,,,,,,,
5-Jun-2017,Madrid $15K,3,Clay,R32,706,855,1,7,,Guiomar Maristany Zuleta De Reales,Ainhoa Atucha Gomez,6-2 6-4,,,,,,,,,,,,,,
8-May-2017,Monzon $25K,3,Hard,R16,877,340,0,WC,,Dejana Radanovic,Guiomar Maristany Zuleta De Reales,4-6 6-0 6-1,,,,,,,,,,,,,,
8-May-2017,Monzon $25K,3,Hard,R32,877,414,1,WC,,Guiomar Maristany Zuleta De Reales,Isabelle Wallace,7-5 6-3,,,,,,,,,,,,,,
1-May-2017,Lleida $25K,3,Clay,QF,874,325,0,Q,,Elena Gabriela Ruse,Guiomar Maristany Zuleta De Reales,6-7(5) 6-4 6-3,,,,,,,,,,,,,,
1-May-2017,Lleida $25K,3,Clay,R16,874,593,1,Q,Q,Guiomar Maristany Zuleta De Reales,Ivonne Cavalle Reimers,6-2 6-1,,,,,,,,,,,,,,
1-May-2017,Lleida $25K,3,Clay,R32,874,221,1,Q,2,Guiomar Maristany Zuleta De Reales,Mayo Hibi,3-6 6-4 7-6(4),,,,,,,,,,,,,,
17-Apr-2017,Hammamet $15K,3,Clay,SF,1043,431,0,Q,6,Camilla Scala,Guiomar Maristany Zuleta De Reales,6-4 3-6 6-4,,,,,,,,,,,,,,
17-Apr-2017,Hammamet $15K,3,Clay,QF,1043,531,1,Q,8,Guiomar Maristany Zuleta De Reales,Gabriela Ce,6-4 6-2,,,,,,,,,,,,,,
17-Apr-2017,Hammamet $15K,3,Clay,R16,1043,796,1,Q,,Guiomar Maristany Zuleta De Reales,Chiraz Bechri,6-2 6-0,,,,,,,,,,,,,,
17-Apr-2017,Hammamet $15K,3,Clay,R32,1043,1077,1,Q,Q,Guiomar Maristany Zuleta De Reales,Nora Niedmers,6-1 6-0,,,,,,,,,,,,,,
10-Apr-2017,Hammamet $15K,3,Clay,QF,1017,520,0,Q,,Audrey Albie,Guiomar Maristany Zuleta De Reales,7-6(3) 6-2,,,,,,,,,,,,,,
10-Apr-2017,Hammamet $15K,3,Clay,R16,1017,458,1,Q,4,Guiomar Maristany Zuleta De Reales,Deborah Chiesa,2-6 7-5 6-3,,,,,,,,,,,,,,
10-Apr-2017,Hammamet $15K,3,Clay,R32,1017,1234,1,Q,WC,Guiomar Maristany Zuleta De Reales,Jasmin Ladurner,6-0 6-1,,,,,,,,,,,,,,
27-Feb-2017,Palmanova Mallorca $15K,3,Clay,R32,1006,696,0,Q,Q,Eva Guerrero Alvarez,Guiomar Maristany Zuleta De Reales,6-3 1-6 7-6(6),,,,,,,,,,,,,,
13-Feb-2017,Manacor Mallorca $15K,3,Clay,QF,1165,382,0,Q,3,Margot Yerolymos,Guiomar Maristany Zuleta De Reales,4-6 7-6(3) 6-4,,,,,,,,,,,,,,
13-Feb-2017,Manacor Mallorca $15K,3,Clay,R16,1165,749,1,Q,,Guiomar Maristany Zuleta De Reales,Jaeda Daniel,6-1 6-4,,,,,,,,,,,,,,
13-Feb-2017,Manacor Mallorca $15K,3,Clay,R32,1165,462,1,Q,6,Guiomar Maristany Zuleta De Reales,Sofiya Kovalets,7-6(9) 6-3,,,,,,,,,,,,,,
6-Feb-2017,Manacor Mallorca $15K,3,Clay,QF,1162,560,0,WC,7,Anastasia Zarytska,Guiomar Maristany Zuleta De Reales,6-4 6-4,,,,,,,,,,,,,,
6-Feb-2017,Manacor Mallorca $15K,3,Clay,R16,1162,442,1,WC,3,Guiomar Maristany Zuleta De Reales,Josephine Boualem,3-6 6-0 6-1,,,,,,,,,,,,,,
6-Feb-2017,Manacor Mallorca $15K,3,Clay,R32,1162,863,1,WC,,Guiomar Maristany Zuleta De Reales,Szabina Szlavikovics,6-0 6-4,,,,,,,,,,,,,,
7-Nov-2016,Vinaros $10K,3,Clay,R16,1220,798,0,Q,,Cristina Bucsa,Guiomar Maristany Zuleta De Reales,6-3 6-4,,,,,,,,,,,,,,
7-Nov-2016,Vinaros $10K,3,Clay,R32,1220,911,1,Q,,Guiomar Maristany Zuleta De Reales,Noelia Bouzo Zanotti,6-4 7-6(5),,,,,,,,,,,,,,
3-Oct-2016,Telde $10K,3,Clay,R32,1201,1143,0,,,Anastasia Yakimova,Guiomar Maristany Zuleta De Reales,7-5 7-5,,,,,,,,,,,,,,
29-Aug-2016,Barcelona $25K,3,Clay,R32,1205,747,0,WC,Q,Alice Savoretti,Guiomar Maristany Zuleta De Reales,6-4 6-3,,,,,,,,,,,,,,
15-Aug-2016,Las Palmas de Gran Canaria $10K,3,Clay,R32,1210,605,0,,5,Emily Arbuthnott,Guiomar Maristany Zuleta De Reales,6-3 7-6(2),,,,,,,,,,,,,,
4-Jul-2016,Getxo $10K,3,Clay,R16,1255,,0,Q,Q,Hanna Landener,Guiomar Maristany Zuleta De Reales,2-6 6-2 6-4,,,,,,,,,,,,,,
4-Jul-2016,Getxo $10K,3,Clay,R32,1255,786,1,Q,7,Guiomar Maristany Zuleta De Reales,Jessica Crivelletto,6-0 6-3,,,,,,,,,,,,,,
6-Jun-2016,Madrid $10K,3,Clay,R32,1259,648,0,WC,8,Tess Sugnaux,Guiomar Maristany Zuleta De Reales,6-4 6-0,,,,,,,,,,,,,,
30-May-2016,Madrid $10K,3,Clay,R32,1263,649,0,Q,8,Tess Sugnaux,Guiomar Maristany Zuleta De Reales,7-5 3-6 7-6(7),,,,,,,,,,,,,,
23-May-2016,La Bisbal $10K,3,Clay,R32,1263,532,0,WC,4,Irene Burillo Escorihuela,Guiomar Maristany Zuleta De Reales,7-6(3) 7-5,,,,,,,,,,,,,,
9-May-2016,Monzon $10K,3,Hard,R16,,442,0,,2,Estrella Cabeza Candela,Guiomar Maristany Zuleta De Reales,7-5 6-3,,,,,,,,,,,,,,
9-May-2016,Monzon $10K,3,Hard,R32,,1097,1,,WC,Guiomar Maristany Zuleta De Reales,Natalia Serrano Garcia,6-0 6-3,,,,,,,,,,,,,,
4-Apr-2016,Hammamet $10K,3,Clay,R16,,434,0,Q,7,Josephine Boualem,Guiomar Maristany Zuleta De Reales,3-6 6-0 7-5,,,,,,,,,,,,,,
4-Apr-2016,Hammamet $10K,3,Clay,R32,,1124,1,Q,,Guiomar Maristany Zuleta De Reales,Mathilde Devits,6-1 6-4,,,,,,,,,,,,,,
22-Feb-2016,Palmanova $10K,3,Clay,R32,,1011,0,Q,Q,Sara Cakarevic,Guiomar Maristany Zuleta De Reales,6-4 6-0,,,,,,,,,,,,,,
28-Sep-2015,Vall de Uxo $10K,3,Clay,R32,,286,0,Q,1,Andrea Gamiz,Guiomar Maristany Zuleta De Reales,6-2 6-1,,,,,,,,,,,,,,
31-Aug-2015,Barcelona 15K,3,Clay,R16,,688,0,WC,,Snehadevi S Reddy,Guiomar Maristany Zuleta De Reales,6-2 4-6 6-4,,,,,,,,,,,,,,
31-Aug-2015,Barcelona 15K,3,Clay,R32,,519,1,WC,,Guiomar Maristany Zuleta De Reales,Harmony Tan,7-5 6-4,,,,,,,,,,,,,,
