Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
25-May-1931,Chiswick Middlesex,3,Grass,SF,,,0,,,Peggy Michell,Phyllis Mudford,6-4 6-2,,,,,,,,,,,,,,
25-May-1931,Chiswick Middlesex,3,Grass,QF,,,1,,,Phyllis Mudford,Yvonne Allnatt,6-2 6-0,,,,,,,,,,,,,,
25-May-1931,Chiswick Middlesex,3,Grass,R16,,,1,,,Phyllis Mudford,Madge List,6-1 6-0,,,,,,,,,,,,,,
25-May-1931,Chiswick Middlesex,3,Grass,R32,,,1,,,Phyllis Mudford,Betty Soames,6-2 6-1,,,,,,,,,,,,,,
18-May-1931,Surbiton,3,Grass,R32,,,0,,,M A Parrott,Phyllis Mudford,W/O,,,,,,,,,,,,,,
11-May-1931,West Kensington,3,,SF,,,1,,,Phyllis Mudford,Dorothy Shaw,6-4 6-1,,,,,,,,,,,,,,
11-May-1931,West Kensington,3,,QF,,,1,,,Phyllis Mudford,Peggy Michell,6-1 6-1,,,,,,,,,,,,,,
11-May-1931,West Kensington,3,,R16,,,1,,,Phyllis Mudford,Mrs I D Brumwell,6-2 6-2,,,,,,,,,,,,,,
11-May-1931,West Kensington,3,,R32,,,1,,,Phyllis Mudford,Phyllis Grover,6-1 6-3,,,,,,,,,,,,,,
11-May-1931,West Kensington,3,,R64,,,1,,,Phyllis Mudford,Y V Hubback,6-1 6-0,,,,,,,,,,,,,,
27-Apr-1931,Bournemouth British Hard Chps,3,Clay,R32,,,0,,,Gwen Sterry,Phyllis Mudford,6-3 6-1,,,,,,,,,,,,,,
27-Apr-1931,Bournemouth British Hard Chps,3,Clay,R64,,,1,,,Phyllis Mudford,G Maynard,W/O,,,,,,,,,,,,,,
20-Apr-1931,South Croydon,3,,F,,,1,,,Phyllis Mudford,Beatrice Feltham,4-6 6-2 6-3,,,,,,,,,,,,,,
6-Apr-1931,West Kensington Intl Trials,3,Clay,SF,,,0,,,Mary Heeley,Phyllis Mudford,10-8 7-5,,,,,,,,,,,,,,
6-Apr-1931,West Kensington Intl Trials,3,Clay,QF,,,1,,,Phyllis Mudford,Elsa Haylock,6-2 6-0,,,,,,,,,,,,,,
6-Apr-1931,West Kensington Intl Trials,3,Clay,R16,,,1,,,Phyllis Mudford,Gwen Sterry,6-4 7-5,,,,,,,,,,,,,,
30-Mar-1931,Paddington,3,Clay,SF,,,1,,,Phyllis Mudford,Vera Montgomery,6-2 6-3,,,,,,,,,,,,,,
30-Mar-1931,Paddington,3,Clay,QF,,,1,,,Phyllis Mudford,Betty Dix,6-1 6-4,,,,,,,,,,,,,,
30-Mar-1931,Paddington,3,Clay,R16,,,1,,,Phyllis Mudford,E I Caldwell,6-4 6-3,,,,,,,,,,,,,,
30-Mar-1931,Paddington,3,Clay,R32,,,1,,,Phyllis Mudford,Mrs D Bendix,6-0 6-3,,,,,,,,,,,,,,
5-Dec-1930,Melbourne,3,Grass,R16,,,0,,,Gladys Toyne,Phyllis Mudford,6-4 6-3,,,,,,,,,,,,,,
29-Sep-1930,Ealing 2,3,Clay,F,,,1,,,Phyllis Mudford,Mary Heeley,7-5 3-6 9-7,,,,,,,,,,,,,,
29-Sep-1930,Ealing 2,3,Clay,SF,,,1,,,Phyllis Mudford,Dorothy Round,6-4 6-1,,,,,,,,,,,,,,
29-Sep-1930,Ealing 2,3,Clay,QF,,,1,,,Phyllis Mudford,Mrs Vincent Burr,6-0 6-2,,,,,,,,,,,,,,
29-Sep-1930,Ealing 2,3,Clay,R16,,,1,,,Phyllis Mudford,F B Hensman,6-1 6-1,,,,,,,,,,,,,,
22-Sep-1930,Sutton,3,Clay,F,,,1,,,Phyllis Mudford,Billie Yorke,6-4 7-5,,,,,,,,,,,,,,
22-Sep-1930,Sutton,3,Clay,SF,,,1,,,Phyllis Mudford,Dorothy Shaw,7-9 6-1 9-7,,,,,,,,,,,,,,
22-Sep-1930,Sutton,3,Clay,QF,,,1,,,Phyllis Mudford,Mildred Nonweiler,6-1 6-2,,,,,,,,,,,,,,
22-Sep-1930,Sutton,3,Clay,R16,,,1,,,Phyllis Mudford,Barbara Bridges,6-0 6-3,,,,,,,,,,,,,,
22-Sep-1930,Sutton,3,Clay,R32,,,1,,,Phyllis Mudford,M Goldie,6-0 6-1,,,,,,,,,,,,,,
8-Sep-1930,Eastbourne,3,Grass,F,,,1,,,Phyllis Mudford,Mary Heeley,6-2 7-5,,,,,,,,,,,,,,
8-Sep-1930,Eastbourne,3,Grass,SF,,,1,,,Phyllis Mudford,Joan Ridley,6-3 6-2,,,,,,,,,,,,,,
8-Sep-1930,Eastbourne,3,Grass,QF,,,1,,,Phyllis Mudford,Christine Tyrrell,6-2 6-1,,,,,,,,,,,,,,
8-Sep-1930,Eastbourne,3,Grass,R16,,,1,,,Phyllis Mudford,N B Milner,6-0 6-1,,,,,,,,,,,,,,
25-Aug-1930,Budleigh Salterton,3,,F,,,1,,,Phyllis Mudford,Jenny Sandison,3-6 6-2 6-3,,,,,,,,,,,,,,
25-Aug-1930,Budleigh Salterton,3,,SF,,,1,,,Phyllis Mudford,Olga Webb,6-2 6-2,,,,,,,,,,,,,,
25-Aug-1930,Budleigh Salterton,3,,QF,,,1,,,Phyllis Mudford,Lucy Johnstone,6-0 6-2,,,,,,,,,,,,,,
25-Aug-1930,Budleigh Salterton,3,,R16,,,1,,,Phyllis Mudford,M C Aplin,6-1 6-0,,,,,,,,,,,,,,
25-Aug-1930,Budleigh Salterton,3,,R32,,,1,,,Phyllis Mudford,N Wentworth Reeve,6-4 6-4,,,,,,,,,,,,,,
25-Aug-1930,Budleigh Salterton,3,,R128,,,1,,,Phyllis Mudford,F Osgood,6-2 6-0,,,,,,,,,,,,,,
3-Aug-1930,Hamburg,3,Clay,R32,,,0,,,Klara Beutter Hammer,Phyllis Mudford,3-6 6-2 6-4,,,,,,,,,,,,,,
3-Aug-1930,Hamburg,3,Clay,R64,,,1,,,Phyllis Mudford,Maria Von Ende,6-8 6-2 6-0,,,,,,,,,,,,,,
14-Jul-1930,Reigate,3,,F,,,1,,,Phyllis Mudford,Jenny Sandison,6-4 6-2,,,,,,,,,,,,,,
14-Jul-1930,Reigate,3,,SF,,,1,,,Phyllis Mudford,Margery Elton,6-0 6-3,,,,,,,,,,,,,,
14-Jul-1930,Reigate,3,,QF,,,1,,,Phyllis Mudford,Joan Marshall,6-0 6-2,,,,,,,,,,,,,,
14-Jul-1930,Reigate,3,,R16,,,1,,,Phyllis Mudford,Mrs G K Brewer,6-1 6-1,,,,,,,,,,,,,,
14-Jul-1930,Reigate,3,,R32,,,1,,,Phyllis Mudford,B Baynes,6-1 6-1,,,,,,,,,,,,,,
23-Jun-1930,Wimbledon,5,Grass,QF,,,0,7,1,Helen Wills,Phyllis Mudford,6-1 6-2,,,,,,,,,,,,,,
23-Jun-1930,Wimbledon,5,Grass,R16,,,1,7,,Phyllis Mudford,Betty Uber,6-0 6-0,,,,,,,,,,,,,,
23-Jun-1930,Wimbledon,5,Grass,R32,,,1,7,Q,Phyllis Mudford,Enid Broadbridge,6-2 6-2,,,,,,,,,,,,,,
23-Jun-1930,Wimbledon,5,Grass,R64,,,1,7,,Phyllis Mudford,C F C Turner,6-1 6-1,,,,,,,,,,,,,,
13-Jun-1930,Wightman Cup,3,Grass,RR,,,1,,,Phyllis Mudford,Sarah Palfrey Cooke,6-0 6-2,,,,,,,,,,,,,,
19-May-1930,Roland Garros,5,Clay,R16,,,0,,1,Helen Wills,Phyllis Mudford,6-2 6-4,,,,,,,,,,,,,,
19-May-1930,Roland Garros,5,Clay,R32,,,1,,,Phyllis Mudford,Ida Adamoff,6-2 6-3,,,,,,,,,,,,,,
5-May-1930,London Purley Bury,3,Clay,F,,,1,,,Phyllis Mudford,Betty Uber,6-1 6-1,,,,,,,,,,,,,,
5-May-1930,London Purley Bury,3,Clay,SF,,,1,,,Phyllis Mudford,Dorothy Shaw,6-2 6-0,,,,,,,,,,,,,,
5-May-1930,London Purley Bury,3,Clay,QF,,,1,,,Phyllis Mudford,Pat Brazier,6-0 6-0,,,,,,,,,,,,,,
5-May-1930,London Purley Bury,3,Clay,R32,,,1,,,Phyllis Mudford,Mrs Drewitt,6-0 6-0,,,,,,,,,,,,,,
21-Apr-1930,Croydon,3,Clay,F,,,1,,,Phyllis Mudford,Beatrice Feltham,7-5 3-6 6-4,,,,,,,,,,,,,,
21-Apr-1930,Croydon,3,Clay,SF,,,1,,,Phyllis Mudford,Margery Elton,6-3 6-1,,,,,,,,,,,,,,
21-Apr-1930,Croydon,3,Clay,QF,,,1,,,Phyllis Mudford,Gladys Lines,6-1 6-3,,,,,,,,,,,,,,
21-Apr-1930,Croydon,3,Clay,R16,,,1,,,Phyllis Mudford,Maud Folingsby,6-1 6-2,,,,,,,,,,,,,,
21-Apr-1930,Croydon,3,Clay,R32,,,1,,,Phyllis Mudford,Mrs Sturman,6-1 6-1,,,,,,,,,,,,,,
17-Mar-1930,Brockenhurst Indoors,3,Carpet,F,,,1,,,Phyllis Mudford,Eileen Bennett,2-6 6-3 6-1,,,,,,,,,,,,,,
17-Mar-1930,Brockenhurst Indoors,3,Carpet,SF,,,1,,,Phyllis Mudford,Jeanette Morfey,6-1 6-3,,,,,,,,,,,,,,
17-Mar-1930,Brockenhurst Indoors,3,Carpet,QF,,,1,,,Phyllis Mudford,Peggy Scriven Vivian,6-4 6-4,,,,,,,,,,,,,,
17-Mar-1930,Brockenhurst Indoors,3,Carpet,R16,,,1,,,Phyllis Mudford,Sybil Johnson,6-2 6-3,,,,,,,,,,,,,,
17-Mar-1930,Brockenhurst Indoors,3,Carpet,R32,,,1,,,Phyllis Mudford,Gladys Gilder,6-0 6-0,,,,,,,,,,,,,,
10-Mar-1930,Dulwich Indoors,3,Carpet,F,,,1,,,Phyllis Mudford,Ermyntrude Harvey,W/O,,,,,,,,,,,,,,
10-Mar-1930,Dulwich Indoors,3,Carpet,SF,,,1,,,Phyllis Mudford,Cristobel Hardie,6-2 6-2,,,,,,,,,,,,,,
10-Mar-1930,Dulwich Indoors,3,Carpet,QF,,,1,,,Phyllis Mudford,Dorothy Hill,6-2 6-2,,,,,,,,,,,,,,
10-Mar-1930,Dulwich Indoors,3,Carpet,R16,,,1,,,Phyllis Mudford,Joan Lycett,W/O,,,,,,,,,,,,,,
10-Mar-1930,Dulwich Indoors,3,Carpet,R32,,,1,,,Phyllis Mudford,Sybil Johnson,6-2 6-4,,,,,,,,,,,,,,
24-Feb-1930,London Indoors,3,Carpet,F,,,1,,,Phyllis Mudford,Joan Fry,6-3 7-5,,,,,,,,,,,,,,
24-Feb-1930,London Indoors,3,Carpet,SF,,,1,,,Phyllis Mudford,Ermyntrude Harvey,6-1 0-6 6-1,,,,,,,,,,,,,,
24-Feb-1930,London Indoors,3,Carpet,QF,,,1,,,Phyllis Mudford,Elsie Pittman,6-1 6-2,,,,,,,,,,,,,,
24-Feb-1930,London Indoors,3,Carpet,R16,,,1,,,Phyllis Mudford,Billie Yorke,6-1 6-1,,,,,,,,,,,,,,
24-Feb-1930,London Indoors,3,Carpet,R32,,,1,,,Phyllis Mudford,E Mogg,6-3 6-2,,,,,,,,,,,,,,
24-Feb-1930,London Indoors,3,Carpet,R64,,,1,,,Phyllis Mudford,Lucy Philip,6-3 6-1,,,,,,,,,,,,,,
14-Oct-1929,Queen's Indoors,3,Carpet,QF,,,0,,,Joan Ridley,Phyllis Mudford,10-8 2-6 8-6,,,,,,,,,,,,,,
14-Oct-1929,Queen's Indoors,3,Carpet,R16,,,1,,,Phyllis Mudford,Cecily Marriott,W/O,,,,,,,,,,,,,,
14-Oct-1929,Queen's Indoors,3,Carpet,R32,,,1,,,Phyllis Mudford,Blanche Colston,W/O,,,,,,,,,,,,,,
30-Sep-1929,Ealing 2,3,Clay,F,,,1,,,Phyllis Mudford,Peggy Michell,6-4 6-2,,,,,,,,,,,,,,
30-Sep-1929,Ealing 2,3,Clay,SF,,,1,,,Phyllis Mudford,Mrs P Thomas,6-2 7-5,,,,,,,,,,,,,,
30-Sep-1929,Ealing 2,3,Clay,QF,,,1,,,Phyllis Mudford,Vera Montgomery,8-6 7-9 6-3,,,,,,,,,,,,,,
30-Sep-1929,Ealing 2,3,Clay,R16,,,1,,,Phyllis Mudford,Maude Jackson,6-0 6-0,,,,,,,,,,,,,,
30-Sep-1929,Ealing 2,3,Clay,R32,,,1,,,Phyllis Mudford,Mary Burgess Smith,6-2 6-0,,,,,,,,,,,,,,
23-Sep-1929,Surrey,3,Clay,F,,,1,,,Phyllis Mudford,Margery Elton,6-2 6-2,,,,,,,,,,,,,,
23-Sep-1929,Surrey,3,Clay,SF,,,1,,,Phyllis Mudford,Betty Uber,6-1 6-1,,,,,,,,,,,,,,
23-Sep-1929,Surrey,3,Clay,QF,,,1,,,Phyllis Mudford,Mildred Nonweiler,6-2 6-0,,,,,,,,,,,,,,
23-Sep-1929,Surrey,3,Clay,R16,,,1,,,Phyllis Mudford,E S S Baker,6-0 6-0,,,,,,,,,,,,,,
23-Sep-1929,Surrey,3,Clay,R32,,,1,,,Phyllis Mudford,D I Cool,6-1 6-1,,,,,,,,,,,,,,
9-Sep-1929,Eastbourne,3,Grass,QF,,,0,,,Joan Ridley,Phyllis Mudford,1-6 6-2 6-3,,,,,,,,,,,,,,
9-Sep-1929,Eastbourne,3,Grass,R16,,,1,,,Phyllis Mudford,M Kitchen,6-0 6-0,,,,,,,,,,,,,,
9-Sep-1929,Eastbourne,3,Grass,R32,,,1,,,Phyllis Mudford,A Lacy,6-0 6-0,,,,,,,,,,,,,,
26-Aug-1929,Budleigh Salterton,3,Grass,SF,,,0,,,Ermyntrude Harvey,Phyllis Mudford,6-2 6-3,,,,,,,,,,,,,,
26-Aug-1929,Budleigh Salterton,3,Grass,QF,,,1,,,Phyllis Mudford,Morven Paul,6-0 6-3,,,,,,,,,,,,,,
26-Aug-1929,Budleigh Salterton,3,Grass,R16,,,1,,,Phyllis Mudford,Mrs D M Buckley,6-1 6-2,,,,,,,,,,,,,,
26-Aug-1929,Budleigh Salterton,3,Grass,R32,,,1,,,Phyllis Mudford,N Turpin,6-0 6-4,,,,,,,,,,,,,,
26-Aug-1929,Budleigh Salterton,3,Grass,R64,,,1,,,Phyllis Mudford,V Barry,6-0 11-9,,,,,,,,,,,,,,
19-Aug-1929,Exmouth,3,Grass,QF,,,0,,,Elsie Pittman,Phyllis Mudford,4-6 11-9 6-0,,,,,,,,,,,,,,
19-Aug-1929,Exmouth,3,Grass,R16,,,1,,,Phyllis Mudford,M Hemmant,6-0 6-2,,,,,,,,,,,,,,
19-Aug-1929,Exmouth,3,Grass,R32,,,1,,,Phyllis Mudford,Mrs A M Cooke,6-1 6-4,,,,,,,,,,,,,,
5-Aug-1929,Hassocks,3,Grass,F,,,1,,,Phyllis Mudford,Mrs P Thomas,6-4 6-3,,,,,,,,,,,,,,
22-Jul-1929,East Grinstead,3,Grass,R16,,,0,,,Joan Ridley,Phyllis Mudford,3-6 6-2 7-5,,,,,,,,,,,,,,
22-Jul-1929,East Grinstead,3,Grass,R32,,,1,,,Phyllis Mudford,Sonia Mavrogordato,6-1 6-4,,,,,,,,,,,,,,
22-Jul-1929,East Grinstead,3,Grass,R64,,,1,,,Phyllis Mudford, Larnach Neville,6-1 6-0,,,,,,,,,,,,,,
15-Jul-1929,Reigate,3,Grass,R16,,,0,,,Jenny Sandison,Phyllis Mudford,2-6 6-3 6-3,,,,,,,,,,,,,,
15-Jul-1929,Reigate,3,Grass,R64,,,1,,,Phyllis Mudford,P Gould,6-1 6-2,,,,,,,,,,,,,,
24-Jun-1929,Wimbledon,5,Grass,R32,,,0,,,Mary Mcilquham,Phyllis Mudford,3-6 6-0 6-2,,,,,,,,,,,,,,
24-Jun-1929,Wimbledon,5,Grass,R64,,,1,,,Phyllis Mudford,Effie Hemmant,6-3 6-0,,,,,,,,,,,,,,
24-Jun-1929,Wimbledon,5,Grass,R128,,,1,,,Phyllis Mudford,F Pearson,6-2 6-1,,,,,,,,,,,,,,
10-Jun-1929,Beckenham,3,Grass,R32,,,0,,,Dorothy Shepherd,Phyllis Mudford,6-3 8-6,,,,,,,,,,,,,,
3-Jun-1929,Weybridge,3,Grass,F,,,0,,,Phyllis Covell,Phyllis Mudford,6-3 6-3,,,,,,,,,,,,,,
20-May-1929,Surbiton,3,Grass,R16,,,0,,,Betty Nuthall,Phyllis Mudford,6-0 6-1,,,,,,,,,,,,,,
20-May-1929,Surbiton,3,Grass,R32,,,1,,,Phyllis Mudford,P Healey,6-3 6-2,,,,,,,,,,,,,,
6-May-1929,London Purley Bury,3,Clay,F,,,1,,,Phyllis Mudford,Elsie Pittman,6-3 6-3,,,,,,,,,,,,,,
6-May-1929,London Purley Bury,3,Clay,SF,,,1,,,Phyllis Mudford,Dorothy Shaw,6-0 6-2,,,,,,,,,,,,,,
6-May-1929,London Purley Bury,3,Clay,QF,,,1,,,Phyllis Mudford,Margery Elton,6-3 6-2,,,,,,,,,,,,,,
15-Apr-1929,Melbury,3,Clay,SF,,,0,,,Eileen Bennett,Phyllis Mudford,6-3 6-3,,,,,,,,,,,,,,
15-Apr-1929,Melbury,3,Clay,QF,,,1,,,Phyllis Mudford,E Mogg,6-2 6-3,,,,,,,,,,,,,,
15-Apr-1929,Melbury,3,Clay,R16,,,1,,,Phyllis Mudford,Elizabeth Macready,6-1 6-2,,,,,,,,,,,,,,
15-Apr-1929,Melbury,3,Clay,R32,,,1,,,Phyllis Mudford,Mildred Guyer,6-2 6-4,,,,,,,,,,,,,,
15-Apr-1929,Melbury,3,Clay,R64,,,1,,,Phyllis Mudford,Madge Slaney,6-2 8-6,,,,,,,,,,,,,,
8-Apr-1929,London Magdalen,3,Clay,SF,,,0,,,Phyllis Covell,Phyllis Mudford,6-4 6-2,,,,,,,,,,,,,,
8-Apr-1929,London Magdalen,3,Clay,QF,,,1,,,Phyllis Mudford,Violet Chamberlain,6-3 7-5,,,,,,,,,,,,,,
8-Apr-1929,London Magdalen,3,Clay,R16,,,1,,,Phyllis Mudford,Susan Noel,6-3 6-3,,,,,,,,,,,,,,
8-Apr-1929,London Magdalen,3,Clay,R32,,,1,,,Phyllis Mudford,Naomi Trentham,6-4 6-1,,,,,,,,,,,,,,
8-Apr-1929,London Magdalen,3,Clay,R64,,,1,,,Phyllis Mudford,Peggy Ingram,6-0 6-0,,,,,,,,,,,,,,
1-Apr-1929,Forest Hill,3,Clay,F,,,1,,,Phyllis Mudford,Aurea Edgington,4-6 6-1 6-2,,,,,,,,,,,,,,
1-Apr-1929,Forest Hill,3,Clay,SF,,,1,,,Phyllis Mudford,Aurea Edgington,7-5 6-1,,,,,,,,,,,,,,
1-Apr-1929,Forest Hill,3,Clay,QF,,,1,,,Phyllis Mudford,M Roble,6-1 6-0,,,,,,,,,,,,,,
1-Apr-1929,Forest Hill,3,Clay,R16,,,1,,,Phyllis Mudford,Sybil Johnson,6-1 6-2,,,,,,,,,,,,,,
1-Apr-1929,Forest Hill,3,Clay,R32,,,1,,,Phyllis Mudford, Buxton,6-0 6-2,,,,,,,,,,,,,,
25-Mar-1929,Dulwich Gallery,3,,SF,,,0,,,Cristobel Hardie,Phyllis Mudford,6-4 6-8 7-5,,,,,,,,,,,,,,
25-Mar-1929,Dulwich Gallery,3,,QF,,,1,,,Phyllis Mudford,Madeleine Moss,6-2 6-2,,,,,,,,,,,,,,
25-Mar-1929,Dulwich Gallery,3,,R16,,,1,,,Phyllis Mudford,M E Lettington,6-2 6-2,,,,,,,,,,,,,,
11-Mar-1929,Dulwich Indoors,3,Carpet,F,,,0,,,Ermyntrude Harvey,Phyllis Mudford,2-6 6-4 6-2,,,,,,,,,,,,,,
11-Mar-1929,Dulwich Indoors,3,Carpet,SF,,,1,,,Phyllis Mudford,Vera Montgomery,6-1 6-2,,,,,,,,,,,,,,
11-Mar-1929,Dulwich Indoors,3,Carpet,QF,,,1,,,Phyllis Mudford,J E Stevens,6-0 6-1,,,,,,,,,,,,,,
11-Mar-1929,Dulwich Indoors,3,Carpet,R16,,,1,,,Phyllis Mudford,Joan Marshall,6-1 6-2,,,,,,,,,,,,,,
11-Mar-1929,Dulwich Indoors,3,Carpet,R32,,,1,,,Phyllis Mudford,E Mogg,6-2 6-3,,,,,,,,,,,,,,
1-Oct-1928,Ealing 2,3,Clay,QF,,,0,,,Gwen Sterry,Phyllis Mudford,3-6 6-1 7-5,,,,,,,,,,,,,,
1-Oct-1928,Ealing 2,3,Clay,R16,,,1,,,Phyllis Mudford,J E Stevens,6-1 6-0,,,,,,,,,,,,,,
1-Oct-1928,Ealing 2,3,Clay,R32,,,1,,,Phyllis Mudford,Mrs J Naylor,W/O,,,,,,,,,,,,,,
24-Sep-1928,Sutton,3,Clay,SF,,,0,,,Elsie Pittman,Phyllis Mudford,2-6 6-2 6-2,,,,,,,,,,,,,,
24-Sep-1928,Sutton,3,Clay,QF,,,1,,,Phyllis Mudford,Margery Elton,6-2 6-2,,,,,,,,,,,,,,
24-Sep-1928,Sutton,3,Clay,R16,,,1,,,Phyllis Mudford,D M Pickard,6-0 6-1,,,,,,,,,,,,,,
24-Sep-1928,Sutton,3,Clay,R32,,,1,,,Phyllis Mudford,L E Palmer,6-4 6-0,,,,,,,,,,,,,,
24-Sep-1928,Sutton,3,Clay,R64,,,1,,,Phyllis Mudford,Barbara Bridges,6-1 6-3,,,,,,,,,,,,,,
17-Sep-1928,Fulham,3,Clay,F,,,1,,,Phyllis Mudford,Dorothy Shaw,6-4 2-6 6-1,,,,,,,,,,,,,,
17-Sep-1928,Fulham,3,Clay,SF,,,1,,,Phyllis Mudford,Elsie Pittman,6-4 11-9,,,,,,,,,,,,,,
17-Sep-1928,Fulham,3,Clay,QF,,,1,,,Phyllis Mudford,Aurea Edgington,0-6 6-3 8-6,,,,,,,,,,,,,,
17-Sep-1928,Fulham,3,Clay,R32,,,1,,,Phyllis Mudford,Mrs I D Brumwell,6-2 6-3,,,,,,,,,,,,,,
27-Aug-1928,Budleigh Salterton,3,,F,,,1,,,Phyllis Mudford,Davina Gordon,1-2 RET,,,,,,,,,,,,,,
6-Aug-1928,Hassocks,3,Grass,F,,,1,,,Phyllis Mudford,Mildred Guyer,6-1 6-2,,,,,,,,,,,,,,
23-Jul-1928,East Grinstead,3,,F,,,0,,,Joan Ridley,Phyllis Mudford,9-7 6-0,,,,,,,,,,,,,,
21-Jul-1928,Reigate,3,Grass,F,,,1,,,Phyllis Mudford,Elsie Pittman,6-1 6-0,,,,,,,,,,,,,,
9-Jul-1928,Epsom,3,Grass,SF,,,0,,,Beatrice Feltham,Phyllis Mudford,0-6 6-0 9-7,,,,,,,,,,,,,,
9-Jul-1928,Epsom,3,Grass,QF,,,1,,,Phyllis Mudford,Dorothy Shaw,6-1 6-2,,,,,,,,,,,,,,
9-Jul-1928,Epsom,3,Grass,R16,,,1,,,Phyllis Mudford,Janet Dudley Cox,6-2 6-3,,,,,,,,,,,,,,
9-Jul-1928,Epsom,3,Grass,R32,,,1,,,Phyllis Mudford,Barbara Bridges,6-0 6-2,,,,,,,,,,,,,,
25-Jun-1928,Wimbledon,5,Grass,R32,,,0,,,Ermyntrude Harvey,Phyllis Mudford,6-2 6-2,,,,,,,,,,,,,,
25-Jun-1928,Wimbledon,5,Grass,R64,,,1,,,Phyllis Mudford,Elizabeth Macready,6-2 3-6 7-5,,,,,,,,,,,,,,
11-Jun-1928,Beckenham,3,Grass,R32,,,0,,,Meryl Ohara Wood,Phyllis Mudford,6-0 6-3,,,,,,,,,,,,,,
21-May-1928,Surbiton,3,Grass,R16,,,0,,,Joan Ridley,Phyllis Mudford,2-6 6-3 6-3,,,,,,,,,,,,,,
14-May-1928,West Kensington,3,Clay,QF,,,0,,,Ermyntrude Harvey,Phyllis Mudford,6-2 6-2,,,,,,,,,,,,,,
14-May-1928,West Kensington,3,Clay,R16,,,1,,,Phyllis Mudford,Mildred Guyer,9-7 6-2,,,,,,,,,,,,,,
14-May-1928,West Kensington,3,Clay,R32,,,1,,,Phyllis Mudford,Mrs Sinclair Westcott,6-0 6-1,,,,,,,,,,,,,,
14-May-1928,West Kensington,3,Clay,R64,,,1,,,Phyllis Mudford,Vera Shepherd,6-2 6-1,,,,,,,,,,,,,,
7-May-1928,London Purley Bury,3,,F,,,0,,,Dorothy Shaw,Phyllis Mudford,8-6 6-4,,,,,,,,,,,,,,
23-Apr-1928,Croydon,3,,R32,,,0,,,Joan Fry,Phyllis Mudford,6-2 6-4,,,,,,,,,,,,,,
9-Apr-1928,London Magdalen,3,Clay,R16,,,0,,,Vera Montgomery,Phyllis Mudford,1-6 6-4 11-9,,,,,,,,,,,,,,
9-Apr-1928,London Magdalen,3,Clay,R32,,,1,,,Phyllis Mudford,Weeta Crawshay Williams,6-0 6-2,,,,,,,,,,,,,,
2-Apr-1928,Dulwich Gallery,3,Clay,R16,,,0,,,Edith Clarke,Phyllis Mudford,7-5 6-3,,,,,,,,,,,,,,
2-Apr-1928,Dulwich Gallery,3,Clay,R32,,,1,,,Phyllis Mudford,Vera Montgomery,1-6 6-3 9-7,,,,,,,,,,,,,,
12-Mar-1928,Dulwich Indoors,3,Carpet,R16,,,0,,,Irene Maltby,Phyllis Mudford,6-8 8-6 6-1,,,,,,,,,,,,,,
12-Mar-1928,Dulwich Indoors,3,Carpet,R32,,,1,,,Phyllis Mudford,Doris Craddock,6-2 6-4,,,,,,,,,,,,,,
10-Oct-1927,Queen's Indoors,3,Carpet,R32,,,0,,,Effie Hemmant,Phyllis Mudford,6-3 6-3,,,,,,,,,,,,,,
3-Oct-1927,London Magdalen Autumn,3,Clay,QF,,,0,,,Peggy Michell,Phyllis Mudford,3-6 6-1 6-1,,,,,,,,,,,,,,
3-Oct-1927,London Magdalen Autumn,3,Clay,R16,,,1,,,Phyllis Mudford,Betty Dix,6-4 6-3,,,,,,,,,,,,,,
3-Oct-1927,London Magdalen Autumn,3,Clay,R32,,,1,,,Phyllis Mudford,Barbara Bridges,6-2 6-3,,,,,,,,,,,,,,
3-Oct-1927,London Magdalen Autumn,3,Clay,R64,,,1,,,Phyllis Mudford,F B Hensman,6-0 6-2,,,,,,,,,,,,,,
19-Sep-1927,Sutton,3,Clay,R32,,,0,,,Helen Bourne,Phyllis Mudford,3-6 7-5 6-4,,,,,,,,,,,,,,
29-Aug-1927,Bexhill-on-Sea,3,Grass,SF,,,0,,,Phoebe Watson,Phyllis Mudford,6-1 6-0,,,,,,,,,,,,,,
29-Aug-1927,Bexhill-on-Sea,3,Grass,QF,,,1,,,Phyllis Mudford,Barbara Lightbody,6-1 7-5,,,,,,,,,,,,,,
29-Aug-1927,Bexhill-on-Sea,3,Grass,R16,,,1,,,Phyllis Mudford,I M Boothroyd,6-1 7-5,,,,,,,,,,,,,,
29-Aug-1927,Bexhill-on-Sea,3,Grass,R32,,,1,,,Phyllis Mudford,A Ludlow Hewitt,6-0 6-0,,,,,,,,,,,,,,
11-Jul-1927,Reigate,3,Grass,QF,,,0,,,Jessie Colegate,Phyllis Mudford,6-1 6-4,,,,,,,,,,,,,,
11-Jul-1927,Reigate,3,Grass,R16,,,1,,,Phyllis Mudford,Mrs H Lowy,6-1 6-0,,,,,,,,,,,,,,
11-Jul-1927,Reigate,3,Grass,R32,,,1,,,Phyllis Mudford, Mackay,6-1 6-0,,,,,,,,,,,,,,
11-Jul-1927,Reigate,3,Grass,R64,,,1,,,Phyllis Mudford,I Thompson,6-1 6-3,,,,,,,,,,,,,,
20-Sep-1926,Sutton,3,Clay,QF,,,0,,,B Wilson,Phyllis Mudford,6-3 6-2,,,,,,,,,,,,,,
