Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
17-Mar-2014,Heraklion 10K,3,Hard,R32,423,507,0,7,,Marie Benoit,Kathinka Von Deichmann,7-6(11) 6-4,,,,,,,,,,,,,,
24-Feb-2014,Sharm El Sheikh 10K,3,Hard,R16,410,1098,0,1,SE,Demi Schuurs,Kathinka Von Deichmann,7-5 6-1,,,,,,,,,,,,,,
24-Feb-2014,Sharm El Sheikh 10K,3,Hard,R32,410,1243,1,1,Q,Kathinka Von Deichmann,Ekaterina Lavrikova,6-1 6-4,,,,,,,,,,,,,,
17-Feb-2014,Kreuzlingen 25K,3,Carpet,R16,,,0,Q,Q,Tayisiya Morderger,Kathinka Von Deichmann,7-6(4) 6-2,,,,,,,,,,,,,,
17-Feb-2014,Kreuzlingen 25K,3,Carpet,R32,,274,1,Q,,Kathinka Von Deichmann,Dalila Jakupovic,6-4 7-5,,,,,,,,,,,,,,
13-Jan-2014,Stuttgart Stammheim 10K,3,Hard,F,440,,1,4,Q,Kathinka Von Deichmann,Julia Terziyska,6-4 6-4,,,,,,,,,,,,,,
13-Jan-2014,Stuttgart Stammheim 10K,3,Hard,SF,440,563,1,4,,Kathinka Von Deichmann,Laura Schaeder,6-1 7-5,,,,,,,,,,,,,,
13-Jan-2014,Stuttgart Stammheim 10K,3,Hard,QF,440,,1,4,WC,Kathinka Von Deichmann,Lena Rueffer,6-0 6-2,,,,,,,,,,,,,,
13-Jan-2014,Stuttgart Stammheim 10K,3,Hard,R16,440,921,1,4,Q,Kathinka Von Deichmann,Nina Stadler,6-0 6-2,,,,,,,,,,,,,,
13-Jan-2014,Stuttgart Stammheim 10K,3,Hard,R32,440,626,1,4,,Kathinka Von Deichmann,Michaela Boev,6-4 6-3,,,,,,,,,,,,,,
18-Nov-2013,Bucha 25K,3,Carpet,QF,455,364,0,,,Justyna Jegiolka,Kathinka Von Deichmann,6-2 6-4,,,,,,,,,,,,,,
18-Nov-2013,Bucha 25K,3,Carpet,R16,455,392,1,,,Kathinka Von Deichmann,Ganna Poznikhirenko,0-6 6-2 6-4,,,,,,,,,,,,,,
18-Nov-2013,Bucha 25K,3,Carpet,R32,455,261,1,,4,Kathinka Von Deichmann,Anastasia Grymalska,7-6(3) 7-6(7),,,,,,,,,,,,,,
4-Nov-2013,Astana 25K,3,Hard,R32,411,383,0,,,Sabina Sharipova,Kathinka Von Deichmann,7-6(1) 6-1,,,,,,,,,,,,,,
23-Sep-2013,Clermont Ferrand 25K,3,Hard,R16,418,129,0,,3,Lucie Hradecka,Kathinka Von Deichmann,6-4 3-6 6-2,,,,,,,,,,,,,,
23-Sep-2013,Clermont Ferrand 25K,3,Hard,R32,418,373,1,,,Kathinka Von Deichmann,Isabella Shinikova,7-5 6-1,,,,,,,,,,,,,,
16-Sep-2013,Saint Malo 25K,3,Clay,R32,421,332,0,Q,,Catalina Pella,Kathinka Von Deichmann,6-0 6-2,,,,,,,,,,,,,,
9-Sep-2013,Mont De Marsan 25K,3,Clay,R32,443,280,0,,,Myrtille Georges,Kathinka Von Deichmann,7-5 1-6 6-4,,,,,,,,,,,,,,
2-Sep-2013,Berlin 15K,3,Clay,QF,437,796,0,4,,Sina Haas,Kathinka Von Deichmann,6-4 6-4,,,,,,,,,,,,,,
2-Sep-2013,Berlin 15K,3,Clay,R16,437,1086,1,4,,Kathinka Von Deichmann,Oleksandra Piskun,6-3 6-2,,,,,,,,,,,,,,
2-Sep-2013,Berlin 15K,3,Clay,R32,437,692,1,4,Q,Kathinka Von Deichmann,Olga Brozda,6-3 7-5,,,,,,,,,,,,,,
22-Jul-2013,Les Contamines Montjoie 25K,3,Hard,R32,443,337,0,Q,,Dalila Jakupovic,Kathinka Von Deichmann,7-5 3-6 6-3,,,,,,,,,,,,,,
24-Jun-2013,Kristinehamn 25K,3,Clay,R16,490,238,0,Q,5,Alize Lim,Kathinka Von Deichmann,6-3 2-6 6-4,,,,,,,,,,,,,,
24-Jun-2013,Kristinehamn 25K,3,Clay,R32,490,605,1,Q,Q,Kathinka Von Deichmann,Vivien Juhaszova,6-3 6-2,,,,,,,,,,,,,,
17-Jun-2013,Lenzerheide 25K,3,Clay,R16,494,345,0,,,Katerina Siniakova,Kathinka Von Deichmann,6-3 6-4,,,,,,,,,,,,,,
17-Jun-2013,Lenzerheide 25K,3,Clay,R32,494,321,1,,,Kathinka Von Deichmann,Aleksandrina Naydenova,6-4 3-6 6-1,,,,,,,,,,,,,,
10-Jun-2013,Padova 25K,3,Clay,R32,493,208,0,Q,2,Patricia Mayr Achleitner,Kathinka Von Deichmann,6-0 6-4,,,,,,,,,,,,,,
22-Apr-2013,Chiasso 25K,3,Clay,R16,560,345,0,Q,,Anna Giulia Remondina,Kathinka Von Deichmann,4-6 6-4 7-6(6),,,,,,,,,,,,,,
22-Apr-2013,Chiasso 25K,3,Clay,R32,560,174,1,Q,3,Kathinka Von Deichmann,Cristina Andreea Mitu,6-1 6-4,,,,,,,,,,,,,,
15-Apr-2013,Heraklion 10K,3,Carpet,SF,560,922,0,7,,Michaella Krajicek,Kathinka Von Deichmann,7-5 6-0,,,,,,,,,,,,,,
15-Apr-2013,Heraklion 10K,3,Carpet,QF,560,376,1,7,2,Kathinka Von Deichmann,Marina Melnikova,7-6(6) 6-3,,,,,,,,,,,,,,
15-Apr-2013,Heraklion 10K,3,Carpet,R16,560,1059,1,7,WC,Kathinka Von Deichmann,Valentini Grammatikopoulou,6-3 6-2,,,,,,,,,,,,,,
15-Apr-2013,Heraklion 10K,3,Carpet,R32,560,1107,1,7,Q,Kathinka Von Deichmann,Chiara Icardi,6-3 7-6(4),,,,,,,,,,,,,,
8-Apr-2013,Heraklion 10K,3,Carpet,R32,562,753,0,6,,Francesca Palmigiano,Kathinka Von Deichmann,6-1 6-3,,,,,,,,,,,,,,
4-Mar-2013,Frauenfeld 10K,3,Carpet,F,607,1068,0,,Q,Katerina Siniakova,Kathinka Von Deichmann,6-3 4-6 6-4,,,,,,,,,,,,,,
4-Mar-2013,Frauenfeld 10K,3,Carpet,SF,607,899,1,,,Kathinka Von Deichmann,Karin Kennel,6-4 6-3,,,,,,,,,,,,,,
4-Mar-2013,Frauenfeld 10K,3,Carpet,QF,607,744,1,,,Kathinka Von Deichmann,Bianca Koch,6-1 6-3,,,,,,,,,,,,,,
4-Mar-2013,Frauenfeld 10K,3,Carpet,R16,607,541,1,,7,Kathinka Von Deichmann,Kim Alice Grajdek,6-4 6-1,,,,,,,,,,,,,,
4-Mar-2013,Frauenfeld 10K,3,Carpet,R32,607,593,1,,,Kathinka Von Deichmann,Laura Schaeder,6-4 6-4,,,,,,,,,,,,,,
18-Feb-2013,Kreuzlingen 10K,3,Carpet,SF,660,703,0,8,,Ekaterina Alexandrova,Kathinka Von Deichmann,6-3 7-6(4),,,,,,,,,,,,,,
18-Feb-2013,Kreuzlingen 10K,3,Carpet,QF,660,697,1,8,,Kathinka Von Deichmann,Petra Krejsova,6-4 6-2,,,,,,,,,,,,,,
18-Feb-2013,Kreuzlingen 10K,3,Carpet,R16,660,794,1,8,,Kathinka Von Deichmann,Corina Jaeger,6-4 3-6 6-1,,,,,,,,,,,,,,
18-Feb-2013,Kreuzlingen 10K,3,Carpet,R32,660,797,1,8,,Kathinka Von Deichmann,Verena Schmid,6-4 6-4,,,,,,,,,,,,,,
11-Feb-2013,Leimen 10K,3,Hard,R32,663,596,0,,,Martina Borecka,Kathinka Von Deichmann,6-2 6-4,,,,,,,,,,,,,,
26-Nov-2012,Antalya 10K,3,Clay,SF,704,311,0,Q,3,Laura Ioana Andrei,Kathinka Von Deichmann,6-3 6-1,,,,,,,,,,,,,,
26-Nov-2012,Antalya 10K,3,Clay,QF,704,540,1,Q,,Kathinka Von Deichmann,Aminat Kushkhova,7-5 6-3,,,,,,,,,,,,,,
26-Nov-2012,Antalya 10K,3,Clay,R16,704,980,1,Q,Q,Kathinka Von Deichmann,Ellen Allgurin,6-3 6-1,,,,,,,,,,,,,,
26-Nov-2012,Antalya 10K,3,Clay,R32,704,,1,Q,WC,Kathinka Von Deichmann,Eva Paalma,6-0 6-3,,,,,,,,,,,,,,
19-Nov-2012,Antalya 10K,3,Clay,R32,706,485,0,,3,Natalija Stevanovic,Kathinka Von Deichmann,6-3 6-3,,,,,,,,,,,,,,
5-Nov-2012,Guimaraes 10K,3,Hard,QF,929,1068,0,SE,Q,Estelle Cascino,Kathinka Von Deichmann,6-2 6-4,,,,,,,,,,,,,,
5-Nov-2012,Guimaraes 10K,3,Hard,R16,929,765,1,SE,7,Kathinka Von Deichmann,Nadezda Gorbachkova,6-1 6-0,,,,,,,,,,,,,,
5-Nov-2012,Guimaraes 10K,3,Hard,R32,929,,1,SE,LL,Kathinka Von Deichmann,Arianna Paules Aldrey,6-2 6-0,,,,,,,,,,,,,,
29-Oct-2012,Coimbra 10K,3,Hard,F,915,,1,Q,WC,Kathinka Von Deichmann,Aliona Bolsova,6-1 6-3,,,,,,,,,,,,,,
29-Oct-2012,Coimbra 10K,3,Hard,SF,915,499,1,Q,1,Kathinka Von Deichmann,Ivonne Cavalle Reimers,6-3 4-6 7-6(4),,,,,,,,,,,,,,
29-Oct-2012,Coimbra 10K,3,Hard,QF,915,842,1,Q,,Kathinka Von Deichmann,Barbara Bonic,6-1 6-4,,,,,,,,,,,,,,
29-Oct-2012,Coimbra 10K,3,Hard,R16,915,502,1,Q,3,Kathinka Von Deichmann,Sylwia Zagorska,6-3 6-4,,,,,,,,,,,,,,
29-Oct-2012,Coimbra 10K,3,Hard,R32,915,1008,1,Q,,Kathinka Von Deichmann,Olga Parres Azcoitia,6-1 6-3,,,,,,,,,,,,,,
8-Oct-2012,Mytilini 10K,3,Hard,QF,,578,0,SE,3,Sylwia Zagorska,Kathinka Von Deichmann,3-0 RET,,,,,,,,,,,,,,
8-Oct-2012,Mytilini 10K,3,Hard,R16,,631,1,SE,8,Kathinka Von Deichmann,Manon Arcangioli,6-1 6-2,,,,,,,,,,,,,,
8-Oct-2012,Mytilini 10K,3,Hard,R32,,,1,SE,WC,Kathinka Von Deichmann,Valentini Grammatikopoulou,6-4 6-0,,,,,,,,,,,,,,
1-Oct-2012,Kalamata 10K,3,Hard,F,,818,0,,,Lara Michel,Kathinka Von Deichmann,7-6(4) 0-6 6-0,,,,,,,,,,,,,,
1-Oct-2012,Kalamata 10K,3,Hard,SF,,649,1,,5,Kathinka Von Deichmann,Lisanne Van Riet,4-6 6-3 6-3,,,,,,,,,,,,,,
1-Oct-2012,Kalamata 10K,3,Hard,QF,,1134,1,,,Kathinka Von Deichmann,Trang Huynh Phuong Dai,4-6 6-4 7-6(4),,,,,,,,,,,,,,
1-Oct-2012,Kalamata 10K,3,Hard,R16,,1164,1,,,Kathinka Von Deichmann,Natasha Bredl,6-4 6-0,,,,,,,,,,,,,,
1-Oct-2012,Kalamata 10K,3,Hard,R32,,676,1,,8,Kathinka Von Deichmann,Karina Isayan,6-1 3-1 RET,,,,,,,,,,,,,,
30-Apr-2010,Fed Cup G2 RRA: RSA vs LIE,3,Clay,RR,,644,0,,,Christi Potgieter,Kathinka Von Deichmann,6-3 6-0,,,,,,,,,,,,,,
28-Apr-2010,Fed Cup G2 RRA: GRE vs LIE,3,Clay,RR,,218,0,,,Anna Gerasimou,Kathinka Von Deichmann,6-2 6-2,,,,,,,,,,,,,,
15-Jun-2009,Lenzerheide 10K,3,Clay,R16,,513,0,Q,5,Amra Sadikovic,Kathinka Von Deichmann,6-1 6-2,,,,,,,,,,,,,,
15-Jun-2009,Lenzerheide 10K,3,Clay,R32,,,1,Q,LL,Kathinka Von Deichmann,Larissa Horat,6-3 6-1,,,,,,,,,,,,,,
25-Apr-2009,Fed Cup G3 RRB: LIE vs MDA,3,Hard,RR,,,1,,,Kathinka Von Deichmann,Olga Terteac,6-3 6-2,,,,,,,,,,,,,,
24-Apr-2009,Fed Cup G3 RRB: LIE vs ISL,3,Hard,RR,,,1,,,Kathinka Von Deichmann,Sandra Kristjansdottir,6-1 6-0,,,,,,,,,,,,,,
23-Apr-2009,Fed Cup G3 RRB: EGY vs LIE,3,Hard,RR,,,1,,,Kathinka Von Deichmann,Nihal Tarek Saleh,6-1 6-4,,,,,,,,,,,,,,
22-Apr-2009,Fed Cup G3 RRB: ARM vs LIE,3,Hard,RR,,773,0,,,Anna Movsisyan,Kathinka Von Deichmann,7-5 7-6(7),,,,,,,,,,,,,,
21-Apr-2009,Fed Cup G3 RRB: NOR vs LIE,3,Hard,RR,,,0,,,Ulrikke Eikeri,Kathinka Von Deichmann,6-1 6-4,,,,,,,,,,,,,,
