Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
18-Feb-2019,Budapest,3,Hard,R32,95,121,1,,WC,Madison Brengle,Fanny Stollar,6-3 6-3,1.46,0.0%,3.5%,82.5%,76.6%,0.0%,60.0% (3/5),57.9%,53.6%,7.2%,36.7%,66.7%,45.5% (5/11),1:23
11-Feb-2019,Doha,3,Hard,Q2,97,108,0,,,Lin Zhu,Madison Brengle,6-1 6-3,0.69,0.0%,8.3%,68.8%,30.3%,13.3%,20.0% (2/10),39.2%,51.9%,0.0%,46.5%,72.7%,44.4% (4/9),0:54
11-Feb-2019,Doha,3,Hard,Q1,97,80,1,,5,Madison Brengle,Eugenie Bouchard,5-7 6-3 6-4,1.04,0.0%,5.7%,78.1%,59.8%,43.5%,16.7% (1/6),51.6%,45.7%,3.7%,41.7%,51.5%,66.7% (6/9),1:48
28-Jan-2019,W100 Midland MI,3,Hard,QF,80,411,0,,,Caty Mcnally,Madison Brengle,6-3 6-4,,,,,,,,,,,,,,
28-Jan-2019,W100 Midland MI,3,Hard,R16,80,176,1,,,Madison Brengle,Jamie Loeb,6-1 6-4,,,,,,,,,,,,,,
28-Jan-2019,W100 Midland MI,3,Hard,R32,80,274,1,,Q,Madison Brengle,Urszula Radwanska,7-6(4) 6-3,,,,,,,,,,,,,,
21-Jan-2019,Newport Beach,3,Hard,R32,88,258,0,4,,Renata Zarazua,Madison Brengle,2-6 6-4 6-2,0.92,0.0%,3.7%,82.4%,46.1%,26.3%,52.6% (10/19),46.8%,52.6%,0.0%,58.3%,33.3%,61.5% (8/13),1:55
14-Jan-2019,Australian Open,5,Hard,R64,88,8,0,,7,Karolina Pliskova,Madison Brengle,4-6 6-1 6-0,0.65,0.0%,1.6%,76.2%,47.9%,46.7%,14.3% (1/7),40.1%,34.2%,8.9%,22.6%,57.7%,40.0% (2/5),1:38
14-Jan-2019,Australian Open,5,Hard,R128,88,133,1,,Q,Madison Brengle,Misaki Doi,6-4 6-0,1.64,2.5%,5.0%,60.0%,70.8%,56.3%,33.3% (1/3),60.6%,57.4%,0.0%,57.9%,56.3%,66.7% (6/9),0:59
7-Jan-2019,Hobart,3,Hard,R32,89,51,0,LL,8,Alison Van Uytvanck,Madison Brengle,7-6(5) 7-5,0.89,0.0%,1.5%,80.7%,55.0%,53.8%,73.3% (11/15),49.1%,40.0%,7.1%,32.7%,53.3%,42.9% (3/7),2:03
7-Jan-2019,Hobart,3,Hard,Q2,89,110,0,7,,Laura Siegemund,Madison Brengle,6-4 6-7(5) 6-1,0.89,0.0%,4.1%,79.6%,48.7%,50.0%,46.7% (7/15),47.3%,45.5%,0.0%,46.7%,42.9%,71.4% (5/7),2:06
7-Jan-2019,Hobart,3,Hard,Q1,89,673,1,7,WC,Madison Brengle,Belinda Woolcock,6-1 7-5,1.47,0.0%,4.2%,73.2%,69.2%,36.8%,71.4% (5/7),59.5%,57.8%,0.0%,50.0%,70.6%,100.0% (5/5),1:10
31-Dec-2018,Auckland,3,Hard,R32,88,87,0,,,Eugenie Bouchard,Madison Brengle,6-3 6-3,0.76,0.0%,8.8%,73.7%,52.4%,13.3%,40.0% (4/10),43.1%,44.1%,5.1%,42.5%,47.4%,42.9% (3/7),1:11
29-Oct-2018,Tyler TX $80K,3,Hard,R16,89,254,0,2,,Lauren Davis,Madison Brengle,3-6 6-4 6-4,,,,,,,,,,,,,,
29-Oct-2018,Tyler TX $80K,3,Hard,R32,89,455,1,2,,Madison Brengle,Quinn Gleason,4-6 6-1 6-0,,,,,,,,,,,,,,
22-Oct-2018,Macon GA $80K,3,Hard,R32,89,193,0,,,Danielle Lao,Madison Brengle,6-3 6-3,,,,,,,,,,,,,,
1-Oct-2018,Stockton CA $60K,3,Hard,F,95,218,1,,,Madison Brengle,Danielle Lao,7-5 7-6(10),,,,,,,,,,,,,,
1-Oct-2018,Stockton CA $60K,3,Hard,SF,95,137,1,,,Madison Brengle,Sofya Zhuk,6-1 6-1,,,,,,,,,,,,,,
1-Oct-2018,Stockton CA $60K,3,Hard,QF,95,310,1,,,Madison Brengle,Ann Li,6-2 6-1,,,,,,,,,,,,,,
1-Oct-2018,Stockton CA $60K,3,Hard,R16,95,216,1,,,Madison Brengle,Ashley Kratzer,6-3 6-1,,,,,,,,,,,,,,
1-Oct-2018,Stockton CA $60K,3,Hard,R32,95,254,1,,,Madison Brengle,Ulrikke Eikeri,6-4 7-5,,,,,,,,,,,,,,
10-Sep-2018,Quebec City,3,Hard,R16,101,50,0,,3,Monica Puig,Madison Brengle,7-5 3-0 RET,0.86,0.0%,2.2%,67.4%,48.4%,46.7%,42.9% (3/7),46.1%,44.6%,3.6%,35.9%,64.7%,28.6% (2/7),1:01
10-Sep-2018,Quebec City,3,Hard,R32,101,254,1,,Q,Madison Brengle,Victoria Duval,6-4 6-7(2) 6-4,1.10,0.0%,2.0%,70.6%,58.3%,40.0%,41.7% (5/12),52.3%,51.7%,0.0%,50.0%,55.3%,40.9% (9/22),2:13
3-Sep-2018,Chicago,3,Hard,R16,105,70,0,,4,Tatjana Maria,Madison Brengle,6-3 6-2,0.54,0.0%,6.7%,83.3%,54.0%,10.0%,42.9% (3/7),38.5%,28.6%,12.2%,16.7%,40.0%,100.0% (1/1),1:12
3-Sep-2018,Chicago,3,Hard,R32,105,199,1,,WC,Madison Brengle,Lauren Davis,6-0 6-0,2.08,0.0%,9.8%,78.0%,78.1%,33.3%,- (0/0),67.0%,66.0%,0.0%,66.7%,65.0%,60.0% (6/10),0:57
27-Aug-2018,US Open,5,Hard,R128,105,65,0,,,Sofia Kenin,Madison Brengle,6-0 4-6 7-6(4),0.82,2.1%,4.3%,66.0%,54.8%,34.4%,42.9% (6/14),45.2%,42.9%,0.0%,36.8%,58.6%,37.5% (6/16),2:07
27-Aug-2018,US Open,5,Hard,Q3,105,143,0,3,32,Anna Kalinskaya,Madison Brengle,6-3 7-5,0.89,0.0%,3.7%,67.1%,40.0%,44.4%,55.6% (10/18),46.3%,52.2%,1.5%,40.6%,62.9%,66.7% (6/9),1:35
27-Aug-2018,US Open,5,Hard,Q2,105,157,1,3,,Madison Brengle,Tereza Smitkova,6-3 6-7(5) 6-2,1.27,0.0%,1.1%,76.4%,66.2%,42.9%,42.9% (3/7),54.7%,50.0%,4.4%,38.3%,63.0%,53.3% (8/15),2:02
27-Aug-2018,US Open,5,Hard,Q1,105,176,1,3,,Madison Brengle,Gabriella Taylor,6-1 6-1,1.90,0.0%,2.4%,71.4%,66.7%,66.7%,80.0% (4/5),65.1%,63.4%,2.4%,62.5%,64.7%,60.0% (6/10),1:00
13-Aug-2018,Vancouver BC $100K,3,Hard,R32,105,149,0,,,Anna Kalinskaya,Madison Brengle,6-3 6-4,,,,,,,,,,,,,,
2-Jul-2018,Wimbledon,5,Grass,R64,108,52,0,,,Camila Giorgi,Madison Brengle,6-4 6-4,0.80,0.0%,3.3%,65.6%,47.5%,42.9%,40.0% (4/10),44.6%,43.5%,4.3%,37.1%,50.0%,57.1% (4/7),1:18
2-Jul-2018,Wimbledon,5,Grass,R128,108,39,1,,,Madison Brengle,Aleksandra Krunic,2-6 6-3 6-3,1.11,3.1%,7.8%,67.2%,62.8%,42.9%,28.6% (2/7),52.1%,48.8%,1.2%,42.6%,57.1%,85.7% (6/7),1:26
4-Jun-2018,Surbiton $100K,3,Grass,R16,101,183,0,3,,Priscilla Hon,Madison Brengle,W/O,,,,,,,,,,,,,,
4-Jun-2018,Surbiton $100K,3,Grass,R32,101,282,1,3,,Madison Brengle,Marina Melnikova,3-6 6-2 6-3,,,,,,,,,,,,,,
28-May-2018,Roland Garros,5,Clay,R128,101,24,0,,25,Anett Kontaveit,Madison Brengle,6-1 4-6 6-2,0.79,1.3%,3.9%,51.3%,43.6%,43.2%,20.0% (2/10),44.0%,44.4%,1.1%,38.0%,52.5%,36.4% (4/11),1:42
21-May-2018,Nurnberg,3,Clay,R16,99,45,0,,6,Sorana Cirstea,Madison Brengle,6-3 3-6 6-3,0.91,0.0%,5.2%,75.0%,50.0%,29.2%,57.9% (11/19),47.2%,50.0%,1.3%,40.8%,64.5%,63.6% (7/11),1:44
21-May-2018,Nurnberg,3,Clay,R32,99,88,1,,,Madison Brengle,Varvara Lepchenko,6-1 6-3,1.62,0.0%,2.0%,71.4%,68.6%,57.1%,66.7% (2/3),60.8%,56.3%,0.0%,51.9%,61.9%,62.5% (5/8),1:05
14-May-2018,Trnava $100K,3,Clay,R16,98,106,0,5,,Viktoria Hruncakova,Madison Brengle,6-4 7-6(1),,,,,,,,,,,,,,
14-May-2018,Trnava $100K,3,Clay,R32,98,116,1,5,,Madison Brengle,Evgeniya Rodina,3-6 6-3 6-4,,,,,,,,,,,,,,
30-Apr-2018,Charleston SC $80K,3,Clay,F,97,85,0,,2,Taylor Townsend,Madison Brengle,6-0 6-4,,,,,,,,,,,,,,
30-Apr-2018,Charleston SC $80K,3,Clay,SF,97,412,1,,,Madison Brengle,Iga Swiatek,6-1 6-1,,,,,,,,,,,,,,
30-Apr-2018,Charleston SC $80K,3,Clay,QF,97,296,1,,SR,Madison Brengle,Allie Kiick,7-6(2) 7-5,,,,,,,,,,,,,,
30-Apr-2018,Charleston SC $80K,3,Clay,R16,97,270,1,,,Madison Brengle,Ashley Kratzer,5-7 6-4 6-3,,,,,,,,,,,,,,
30-Apr-2018,Charleston SC $80K,3,Clay,R32,97,282,1,,,Madison Brengle,Usue Maitane Arconada,6-0 7-5,,,,,,,,,,,,,,
23-Apr-2018,Charlottesville VA $80K,3,Clay,R16,80,313,0,,,Mari Osaka,Madison Brengle,6-1 6-2,,,,,,,,,,,,,,
23-Apr-2018,Charlottesville VA $80K,3,Clay,R32,80,265,1,,,Madison Brengle,Maria Sanchez,7-5 6-2,,,,,,,,,,,,,,
9-Apr-2018,Indian Harbour Beach FL $60K,3,Clay,SF,83,135,0,,7,Caroline Dolehide,Madison Brengle,W/O,,,,,,,,,,,,,,
9-Apr-2018,Indian Harbour Beach FL $60K,3,Clay,QF,83,284,1,,,Madison Brengle,Sophie Chang,7-5 6-3,,,,,,,,,,,,,,
9-Apr-2018,Indian Harbour Beach FL $60K,3,Clay,R16,83,445,1,,,Madison Brengle,Quinn Gleason,7-5 6-2,,,,,,,,,,,,,,
9-Apr-2018,Indian Harbour Beach FL $60K,3,Clay,R32,83,182,1,,,Madison Brengle,Kayla Day,6-4 6-3,,,,,,,,,,,,,,
2-Apr-2018,Charleston,3,Clay,R64,80,42,0,,16,Elena Vesnina,Madison Brengle,6-3 2-6 6-2,0.85,0.0%,4.8%,66.3%,43.6%,32.1%,55.0% (11/20),45.3%,51.3%,1.3%,45.8%,60.0%,53.8% (7/13),1:44
19-Mar-2018,Miami,3,Hard,R128,77,60,0,,,Aryna Sabalenka,Madison Brengle,6-1 6-4,0.81,0.0%,2.0%,68.0%,55.9%,37.5%,37.5% (3/8),44.7%,40.6%,3.1%,27.0%,59.3%,33.3% (2/6),1:01
5-Mar-2018,Indian Wells,3,Hard,R128,76,54,0,Q,,Marketa Vondrousova,Madison Brengle,6-2 6-2,0.63,0.0%,4.9%,68.9%,38.1%,63.2%,44.4% (4/9),40.4%,34.0%,1.9%,16.1%,59.1%,25.0% (1/4),1:07
5-Mar-2018,Indian Wells,3,Hard,Q2,76,104,1,5,20,Madison Brengle,Richel Hogenkamp,6-3 6-1,1.55,0.0%,6.0%,76.0%,57.9%,50.0%,57.1% (4/7),62.0%,68.0%,0.0%,65.4%,70.8%,70.0% (7/10),1:02
5-Mar-2018,Indian Wells,3,Hard,Q1,76,120,1,5,,Madison Brengle,Arantxa Rus,6-3 6-3,1.77,0.0%,4.2%,77.1%,75.7%,54.5%,75.0% (3/4),60.0%,51.6%,4.8%,52.6%,50.0%,40.0% (4/10),1:13
26-Feb-2018,Acapulco,3,Hard,R32,76,26,0,,3,Daria Saville,Madison Brengle,4-6 6-3 6-3,0.87,0.0%,2.8%,68.9%,57.5%,33.3%,53.3% (8/15),47.2%,43.7%,0.0%,34.4%,65.4%,55.6% (5/9),2:21
29-Jan-2018,Midland MI $100K,3,Hard,F,88,153,1,,,Madison Brengle,Jamie Loeb,6-1 6-2,,,,,,,,,,,,,,
29-Jan-2018,Midland MI $100K,3,Hard,SF,88,43,1,,,Madison Brengle,Mihaela Buzarnescu,6-4 6-1,,,,,,,,,,,,,,
29-Jan-2018,Midland MI $100K,3,Hard,QF,88,112,1,,8,Madison Brengle,Evgeniya Rodina,6-1 6-1,,,,,,,,,,,,,,
29-Jan-2018,Midland MI $100K,3,Hard,R16,88,164,1,,,Madison Brengle,Julia Boserup,6-2 6-2,,,,,,,,,,,,,,
29-Jan-2018,Midland MI $100K,3,Hard,R32,88,135,1,,,Madison Brengle,Jil Teichmann,6-1 6-1,,,,,,,,,,,,,,
15-Jan-2018,Australian Open,5,Hard,R128,90,10,0,,9,Johanna Konta,Madison Brengle,6-3 6-1,0.57,0.0%,6.6%,63.9%,46.2%,45.5%,37.5% (3/8),39.1%,30.6%,16.3%,31.4%,28.6%,50.0% (1/2),1:06
8-Jan-2018,Hobart,3,Hard,Q2,92,103,0,6,8,Kurumi Nara,Madison Brengle,6-3 6-4,0.77,0.0%,7.5%,62.3%,48.5%,35.0%,25.0% (2/8),43.6%,43.9%,0.0%,48.9%,25.0%,44.4% (4/9),1:08
8-Jan-2018,Hobart,3,Hard,Q1,92,239,1,6,,Madison Brengle,Veronika Kudermetova,6-3 6-4,1.18,0.0%,3.3%,70.5%,65.1%,55.6%,60.0% (3/5),53.2%,44.4%,3.2%,35.4%,73.3%,57.1% (4/7),1:19
1-Jan-2018,Auckland,3,Hard,R32,85,3,0,,1,Caroline Wozniacki,Madison Brengle,6-3 6-0,0.46,0.0%,0.0%,62.9%,31.8%,61.5%,20.0% (1/5),33.3%,26.5%,8.2%,14.3%,42.9%,0.0% (0/4),0:58
16-Oct-2017,Luxembourg,3,Hard,R16,85,38,0,,5,Elise Mertens,Madison Brengle,6-2 0-6 6-3,1.04,0.0%,2.4%,72.3%,50.0%,39.1%,63.2% (12/19),50.9%,55.1%,1.3%,44.4%,69.7%,46.7% (7/15),1:44
16-Oct-2017,Luxembourg,3,Hard,R32,85,82,1,,,Madison Brengle,Lara Arruabarrena,6-2 6-2,1.61,0.0%,0.0%,70.4%,63.2%,56.3%,50.0% (3/6),61.9%,62.7%,0.0%,50.0%,77.8%,70.0% (7/10),1:16
9-Oct-2017,Linz,3,Hard,R32,83,26,0,,2,Barbora Strycova,Madison Brengle,7-5 6-3,0.86,0.0%,3.5%,80.2%,52.2%,35.3%,66.7% (12/18),46.5%,44.0%,3.6%,29.6%,70.0%,25.0% (3/12),1:55
2-Oct-2017,Beijing,3,Hard,R64,84,27,0,Q,,Julia Goerges,Madison Brengle,6-4 6-3,0.66,0.0%,5.7%,67.9%,58.3%,41.2%,20.0% (1/5),41.7%,30.9%,5.5%,22.7%,36.4%,25.0% (1/4),1:17
2-Oct-2017,Beijing,3,Hard,Q2,84,94,1,13,18,Madison Brengle,Su Wei Hsieh,6-3 6-2,1.34,0.0%,0.0%,76.8%,55.8%,69.2%,71.4% (5/7),56.8%,55.1%,0.0%,37.8%,75.0%,50.0% (6/12),1:12
2-Oct-2017,Beijing,3,Hard,Q1,84,124,1,13,,Madison Brengle,Xinyun Han,6-4 6-1,1.34,1.7%,5.1%,72.9%,58.1%,37.5%,40.0% (2/5),57.7%,63.5%,0.0%,59.3%,68.0%,87.5% (7/8),1:12
25-Sep-2017,Wuhan,3,Hard,Q1,81,117,0,12,,Kai Chen Chang,Madison Brengle,4-6 6-4 6-2,0.91,0.0%,4.4%,80.2%,49.3%,27.8%,47.1% (8/17),47.6%,50.0%,0.0%,41.8%,60.0%,46.7% (7/15),2:09
18-Sep-2017,Tokyo,3,Hard,R32,86,32,0,Q,,Daria Kasatkina,Madison Brengle,3-6 6-2 6-4,0.90,1.3%,5.1%,76.9%,46.7%,50.0%,36.4% (4/11),47.5%,47.6%,1.2%,37.5%,69.2%,60.0% (6/10),1:37
18-Sep-2017,Tokyo,3,Hard,Q3,86,169,1,2,,Madison Brengle,Danielle Collins,6-4 6-1,1.49,0.0%,1.9%,66.7%,58.3%,66.7%,50.0% (2/4),59.3%,57.8%,1.6%,55.0%,62.5%,54.5% (6/11),1:14
18-Sep-2017,Tokyo,3,Hard,Q2,86,183,1,2,,Madison Brengle,Eri Hozumi,6-2 6-3,1.53,0.0%,4.1%,75.5%,73.0%,50.0%,50.0% (1/2),58.8%,50.0%,2.1%,48.4%,52.9%,66.7% (4/6),0:58
18-Sep-2017,Tokyo,3,Hard,Q1,86,310,1,2,,Madison Brengle,Haruka Kaji,6-3 6-4,1.34,0.0%,3.2%,74.2%,63.0%,56.3%,50.0% (3/6),56.0%,51.9%,2.5%,45.7%,60.6%,27.8% (5/18),1:34
11-Sep-2017,Tokyo ,3,Hard,R32,85,50,0,,7,Alison Riske Amritraj,Madison Brengle,5-7 6-3 6-4,0.93,0.0%,3.3%,73.3%,54.5%,31.3%,42.9% (6/14),48.2%,48.1%,1.9%,42.9%,57.9%,50.0% (6/12),2:38
28-Aug-2017,US Open,5,Hard,R128,81,73,0,,,Kirsten Flipkens,Madison Brengle,6-2 6-3,0.73,0.0%,1.7%,79.3%,47.8%,41.7%,40.0% (4/10),43.3%,39.1%,6.5%,30.8%,50.0%,100.0% (2/2),1:02
14-Aug-2017,Vancouver BC $100K,3,Hard,R16,74,130,0,1,,Jasmine Paolini,Madison Brengle,6-7(3) 6-2 7-5,,,,,,,,,,,,,,
14-Aug-2017,Vancouver BC $100K,3,Hard,R32,74,140,1,1,,Madison Brengle,Dalma Galfi,6-4 6-1,,,,,,,,,,,,,,
7-Aug-2017,Toronto,3,Hard,Q2,72,58,0,16,8,Ashleigh Barty,Madison Brengle,1-6 6-2 6-2,0.85,0.0%,7.6%,72.2%,52.6%,31.8%,50.0% (6/12),45.9%,44.9%,10.1%,26.3%,67.7%,100.0% (5/5),1:24
7-Aug-2017,Toronto,3,Hard,Q1,72,135,1,16,,Madison Brengle,Asia Muhammad,6-3 6-3,1.16,0.0%,3.1%,67.7%,61.4%,52.4%,71.4% (5/7),53.7%,48.2%,1.8%,38.2%,63.6%,71.4% (5/7),1:11
3-Jul-2017,Wimbledon,5,Grass,R32,95,22,0,,21,Caroline Garcia,Madison Brengle,6-4 6-3,0.76,0.0%,4.5%,78.8%,59.6%,35.7%,62.5% (5/8),44.4%,34.3%,7.5%,26.7%,50.0%,12.5% (1/8),1:16
3-Jul-2017,Wimbledon,5,Grass,R64,95,12,1,,11,Madison Brengle,Petra Kvitova,6-3 1-6 6-2,1.09,0.0%,5.2%,74.0%,56.1%,45.0%,57.1% (8/14),52.1%,51.2%,7.0%,41.8%,67.7%,38.9% (7/18),1:43
3-Jul-2017,Wimbledon,5,Grass,R128,95,104,1,,,Madison Brengle,Richel Hogenkamp,6-3 6-3,1.36,0.0%,1.7%,65.5%,68.4%,60.0%,75.0% (3/4),55.7%,46.9%,0.0%,37.5%,62.5%,40.0% (4/10),1:06
19-Jun-2017,Ilkley $100K,3,Grass,QF,79,107,0,5,SR,Magdalena Rybarikova,Madison Brengle,6-7(2) 6-1 6-2,,,,,,,,,,,,,,
19-Jun-2017,Ilkley $100K,3,Grass,R16,79,132,1,5,,Madison Brengle,Asia Muhammad,6-4 6-3,,,,,,,,,,,,,,
19-Jun-2017,Ilkley $100K,3,Grass,R32,79,127,1,5,,Madison Brengle,Su Jeong Jang,6-4 6-3,,,,,,,,,,,,,,
12-Jun-2017,'s Hertogenbosch,3,Grass,R32,83,75,0,,,Kirsten Flipkens,Madison Brengle,6-1 6-2,0.52,0.0%,5.7%,62.9%,50.0%,46.2%,20.0% (1/5),36.3%,26.7%,2.2%,20.0%,40.0%,- (0/0),0:49
29-May-2017,Roland Garros,5,Clay,R64,82,31,0,,30,Timea Bacsinszky,Madison Brengle,6-0 6-2,0.59,0.0%,0.0%,78.4%,47.5%,27.3%,54.5% (6/11),38.1%,33.3%,0.0%,30.0%,42.9%,0.0% (0/8),1:04
29-May-2017,Roland Garros,5,Clay,R128,82,51,1,,,Madison Brengle,Julia Goerges,1-6 6-3 13-11,0.93,0.0%,1.7%,82.5%,53.5%,42.9%,30.8% (4/13),48.2%,44.8%,4.8%,23.9%,72.2%,47.4% (9/19),2:48
22-May-2017,Strasbourg,3,Clay,R16,82,24,0,Q,6,Samantha Stosur,Madison Brengle,6-0 6-1,0.37,0.0%,5.9%,85.3%,37.9%,0.0%,28.6% (2/7),28.4%,25.0%,10.0%,14.8%,46.2%,0.0% (0/1),0:49
22-May-2017,Strasbourg,3,Clay,R32,82,79,1,Q,,Madison Brengle,Pauline Parmentier,6-1 4-6 7-6(4),1.10,0.0%,0.9%,83.3%,60.0%,36.8%,64.3% (9/14),52.3%,48.0%,2.9%,37.5%,65.8%,60.0% (6/10),2:22
22-May-2017,Strasbourg,3,Clay,Q2,82,179,1,1,7,Madison Brengle,Kai Lin Zhang,6-3 6-1,1.77,2.0%,2.0%,77.6%,71.1%,36.4%,60.0% (3/5),64.0%,65.0%,0.0%,56.5%,76.5%,85.7% (6/7),0:52
22-May-2017,Strasbourg,3,Clay,Q1,82,331,1,1,,Madison Brengle,Zhaoxuan Yang,6-2 2-1 RET,1.62,0.0%,3.6%,71.4%,80.0%,37.5%,0.0% (0/1),57.5%,51.9%,1.9%,43.6%,76.9%,50.0% (4/8),0:50
1-May-2017,Charleston SC $60K,3,Clay,F,91,242,1,1,,Madison Brengle,Danielle Collins,4-6 6-2 6-3,,,,,,,,,,,,,,
1-May-2017,Charleston SC $60K,3,Clay,SF,91,609,1,1,WC,Madison Brengle,Claire Liu,6-3 6-1,,,,,,,,,,,,,,
1-May-2017,Charleston SC $60K,3,Clay,QF,91,657,1,1,Q,Madison Brengle,Lauren Embree,6-1 6-0,,,,,,,,,,,,,,
1-May-2017,Charleston SC $60K,3,Clay,R16,91,314,1,1,,Madison Brengle,Ajla Tomljanovic,6-4 RET,,,,,,,,,,,,,,
1-May-2017,Charleston SC $60K,3,Clay,R32,91,218,1,1,,Madison Brengle,Caroline Dolehide,6-4 6-2,,,,,,,,,,,,,,
24-Apr-2017,Charlottesville VA $60K,3,Clay,F,98,252,1,1,,Madison Brengle,Caroline Dolehide,6-4 6-3,,,,,,,,,,,,,,
24-Apr-2017,Charlottesville VA $60K,3,Clay,SF,98,159,1,1,4,Madison Brengle,Jamie Loeb,6-3 6-2,,,,,,,,,,,,,,
24-Apr-2017,Charlottesville VA $60K,3,Clay,QF,98,276,1,1,SR,Madison Brengle,Anhelina Kalinina,6-3 6-0,,,,,,,,,,,,,,
24-Apr-2017,Charlottesville VA $60K,3,Clay,R16,98,310,1,1,,Madison Brengle,Renata Zarazua,6-0 6-1,,,,,,,,,,,,,,
24-Apr-2017,Charlottesville VA $60K,3,Clay,R32,98,290,1,1,,Madison Brengle,Jovana Jaksic,6-2 6-2,,,,,,,,,,,,,,
17-Apr-2017,Dothan AL $60K,3,Clay,R32,100,518,0,1,LL,Nicole Coopersmith,Madison Brengle,1-6 6-4 6-2,,,,,,,,,,,,,,
10-Apr-2017,Indian Harbour Beach FL $80K,3,Clay,QF,97,190,0,2,,Olga Govortsova,Madison Brengle,7-6(7) 6-4,,,,,,,,,,,,,,
10-Apr-2017,Indian Harbour Beach FL $80K,3,Clay,R16,97,284,1,2,,Madison Brengle,Lauren Albanese,3-0 RET,,,,,,,,,,,,,,
10-Apr-2017,Indian Harbour Beach FL $80K,3,Clay,R32,97,610,1,2,Q,Madison Brengle,Alexandra Dulgheru,6-1 4-1 RET,,,,,,,,,,,,,,
3-Apr-2017,Monterrey,3,Hard,R32,100,191,0,,Q,Nadia Podoroska,Madison Brengle,7-5 0-6 6-3,1.04,1.3%,2.6%,71.4%,47.3%,45.5%,27.3% (3/11),51.0%,55.3%,1.3%,61.2%,44.4%,53.3% (8/15),1:40
20-Mar-2017,Miami,3,Hard,R64,86,3,0,Q,2,Karolina Pliskova,Madison Brengle,6-1 6-3,0.61,0.0%,9.8%,64.7%,54.5%,22.2%,37.5% (3/8),39.2%,34.8%,6.5%,23.8%,44.0%,50.0% (1/2),0:59
20-Mar-2017,Miami,3,Hard,R128,86,64,1,Q,,Madison Brengle,Jelena Ostapenko,6-3 3-6 6-2,1.09,0.0%,4.7%,68.2%,55.2%,44.4%,45.5% (5/11),52.1%,52.4%,1.9%,39.3%,68.1%,53.3% (8/15),1:59
20-Mar-2017,Miami,3,Hard,Q2,86,99,1,9,19,Madison Brengle,Sara Sorribes Tormo,7-6(2) 7-5,1.16,1.3%,3.8%,75.0%,60.0%,40.0%,54.5% (6/11),53.5%,52.2%,1.1%,51.7%,53.3%,60.0% (6/10),2:20
20-Mar-2017,Miami,3,Hard,Q1,86,132,1,9,,Madison Brengle,Sachia Vickery,6-1 6-2,1.48,0.0%,0.0%,70.7%,65.5%,41.7%,0.0% (0/2),60.2%,61.4%,1.8%,54.3%,72.7%,77.8% (7/9),1:02
6-Mar-2017,Indian Wells,3,Hard,R64,89,29,0,,26,Roberta Vinci,Madison Brengle,7-6(5) 6-4,0.88,0.0%,2.9%,77.1%,48.1%,18.8%,30.0% (3/10),47.1%,51.8%,2.4%,46.3%,57.1%,50.0% (6/12),1:48
6-Mar-2017,Indian Wells,3,Hard,R128,89,101,1,,Q,Madison Brengle,Tatjana Maria,6-4 6-2,1.41,0.0%,4.3%,74.5%,68.6%,50.0%,0.0% (0/2),56.7%,50.9%,0.0%,48.6%,54.5%,41.7% (5/12),1:19
27-Feb-2017,Acapulco,3,Hard,R16,92,71,0,,3,Jelena Ostapenko,Madison Brengle,7-5 6-4,0.86,0.0%,4.4%,66.2%,42.2%,34.8%,42.9% (6/14),46.4%,51.8%,1.2%,41.9%,62.5%,46.2% (6/13),1:34
27-Feb-2017,Acapulco,3,Hard,R32,92,61,1,,,Madison Brengle,Annika Beck,4-6 6-3 6-2,1.11,0.0%,6.7%,70.8%,63.5%,46.2%,33.3% (2/6),51.8%,46.2%,0.0%,46.3%,46.2%,40.0% (6/15),2:11
20-Feb-2017,Dubai,3,Hard,R64,94,48,0,,,Misaki Doi,Madison Brengle,6-2 6-7(4) 6-3,0.84,0.0%,2.1%,71.3%,49.3%,40.7%,25.0% (3/12),45.8%,44.9%,1.0%,41.7%,53.8%,50.0% (5/10),2:06
13-Feb-2017,Doha,3,Hard,R32,86,24,0,Q,,Caroline Garcia,Madison Brengle,6-2 4-6 6-3,0.91,0.0%,1.1%,79.8%,53.5%,38.9%,41.7% (5/12),47.8%,44.9%,5.6%,38.1%,61.5%,45.5% (5/11),1:49
13-Feb-2017,Doha,3,Hard,Q3,86,95,1,,,Madison Brengle,Saisai Zheng,6-2 6-1,1.48,0.0%,2.0%,74.5%,55.3%,61.5%,33.3% (1/3),60.0%,63.6%,0.0%,58.8%,80.0%,66.7% (6/9),1:05
13-Feb-2017,Doha,3,Hard,Q2,86,58,1,,4,Madison Brengle,Kristyna Pliskova,4-6 6-1 6-3,1.21,0.0%,2.3%,74.7%,61.5%,68.2%,60.0% (3/5),54.7%,44.4%,1.4%,20.0%,67.6%,71.4% (5/7),1:35
13-Feb-2017,Doha,3,Hard,Q1,86,69,1,,,Madison Brengle,Danka Kovinic,6-1 6-1,1.53,0.0%,0.0%,83.8%,56.1%,72.7%,90.0% (9/10),60.8%,63.2%,5.3%,54.5%,75.0%,66.7% (6/9),1:15
30-Jan-2017,Midland MI $100K,3,Hard,R32,84,276,0,1,,Jacqueline Cako,Madison Brengle,4-6 6-4 6-4,,,,,,,,,,,,,,
