Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
28-Apr-2008,Fes Q,3,Clay,Q2,327,260,0,,8,Silvia Soler Espinosa,Lenka Wienerova,6-2 6-3,0.61,4.1%,6.1%,55.1%,63.0%,40.9%,50.0% (3/6),40.0%,28.6%,10.7%,14.8%,41.4%,0.0% (0/3),
28-Apr-2008,Fes Q,3,Clay,Q1,327,359,1,,,Lenka Wienerova,Kristina Antoniychuk,2-6 6-4 6-2,1.10,3.3%,4.4%,64.8%,62.7%,40.6%,44.4% (4/9),52.4%,49.4%,2.6%,47.8%,51.6%,50.0% (6/12),
14-Apr-2008,SaintMalo 100K,3,Clay,R32,334,163,0,LL,,Margit Ruutel,Lenka Wienerova,6-3 4-6 6-1,,,,,,,,,,,,,,
7-Apr-2008,Biarritz 25K,3,Clay,R32,333,230,0,Q,,Violette Huck,Lenka Wienerova,3-6 6-1 6-2,,,,,,,,,,,,,,
17-Mar-2008,RomePomezia 10K,3,Clay,SF,338,231,0,5,2,Liana Gabriela Ungur,Lenka Wienerova,1-6 6-2 6-1,,,,,,,,,,,,,,
17-Mar-2008,RomePomezia 10K,3,Clay,QF,338,395,1,5,,Lenka Wienerova,Valentina Sulpizio,6-2 6-2,,,,,,,,,,,,,,
17-Mar-2008,RomePomezia 10K,3,Clay,R16,338,825,1,5,SE,Lenka Wienerova,Giulia Gatto Monticone,6-1 6-1,,,,,,,,,,,,,,
17-Mar-2008,RomePomezia 10K,3,Clay,R32,338,442,1,5,,Lenka Wienerova,Neda Kozic,6-3 6-1,,,,,,,,,,,,,,
10-Mar-2008,RomeReal 10K,3,Clay,R32,338,825,0,4,WC,Giulia Gatto Monticone,Lenka Wienerova,6-3 6-4,,,,,,,,,,,,,,
18-Feb-2008,Capriolo 25K,3,Carpet,R32,342,181,0,Q,5,Melanie South,Lenka Wienerova,6-4 6-4,,,,,,,,,,,,,,
19-Nov-2007,Opole 25K,3,Carpet,R32,341,436,0,,Q,Radana Holusova,Lenka Wienerova,6-3 6-4,,,,,,,,,,,,,,
5-Nov-2007,Jounieh 25K,3,Clay,R32,345,110,0,,1,Mariya Koryttseva,Lenka Wienerova,6-2 6-2,,,,,,,,,,,,,,
22-Oct-2007,Bratislava 1 100K,3,Hard,R32,344,191,0,WC,Q,Ivana Lisjak,Lenka Wienerova,6-4 6-2,,,,,,,,,,,,,,
8-Oct-2007,Reggio Calabria 25K,3,Clay,R32,343,632,0,,Q,Lisa Tognetti,Lenka Wienerova,7-5 6-3,,,,,,,,,,,,,,
24-Sep-2007,Podgorica 25K,3,Clay,R16,363,312,0,,,Michaela Pastikova,Lenka Wienerova,6-4 6-2,,,,,,,,,,,,,,
24-Sep-2007,Podgorica 25K,3,Clay,R32,363,,1,,Q,Lenka Wienerova,Viktoria Kamenskaya,6-0 6-2,,,,,,,,,,,,,,
17-Sep-2007,Lecce 25K,3,Clay,QF,370,321,0,,,Laura Siegemund,Lenka Wienerova,6-2 6-2,,,,,,,,,,,,,,
17-Sep-2007,Lecce 25K,3,Clay,R16,370,465,1,,Q,Lenka Wienerova,Cristina Celani,7-6(7) 6-0,,,,,,,,,,,,,,
17-Sep-2007,Lecce 25K,3,Clay,R32,370,215,1,,5,Lenka Wienerova,Margit Ruutel,6-4 6-1,,,,,,,,,,,,,,
10-Sep-2007,Sofia 25K,3,Clay,R32,367,553,0,,Q,Petra Martic,Lenka Wienerova,6-3 6-3,,,,,,,,,,,,,,
20-Aug-2007,Vlaardingen 10K,3,Clay,R32,370,,0,2,WC,Olga Kalyuzhnaya,Lenka Wienerova,6-2 7-6(2),,,,,,,,,,,,,,
13-Aug-2007,Koksijde 10K,3,Clay,F,372,483,1,3,8,Lenka Wienerova,Claire De Gubernatis,6-1 6-4,,,,,,,,,,,,,,
13-Aug-2007,Koksijde 10K,3,Clay,SF,372,939,1,3,Q,Lenka Wienerova,Olivia Crouchent,6-3 6-1,,,,,,,,,,,,,,
13-Aug-2007,Koksijde 10K,3,Clay,QF,372,640,1,3,,Lenka Wienerova,Kildine Chevalier,6-1 6-0,,,,,,,,,,,,,,
13-Aug-2007,Koksijde 10K,3,Clay,R16,372,1120,1,3,LL,Lenka Wienerova,Sylwia Zagorska,4-1 RET,,,,,,,,,,,,,,
13-Aug-2007,Koksijde 10K,3,Clay,R32,372,987,1,3,Q,Lenka Wienerova,Claire Lablans,3-6 6-1 6-3,,,,,,,,,,,,,,
30-Jul-2007,Bucharest 25K,3,Clay,R16,390,146,0,,1,Sorana Cirstea,Lenka Wienerova,6-0 6-2,,,,,,,,,,,,,,
30-Jul-2007,Bucharest 25K,3,Clay,R32,390,365,1,,,Lenka Wienerova,Maria Belen Corbalan,3-6 7-6(3) 6-3,,,,,,,,,,,,,,
23-Jul-2007,Monteroni D'arbia 25K,3,Clay,R32,393,320,0,,8,Mervana Jugic Salkic,Lenka Wienerova,6-2 6-3,,,,,,,,,,,,,,
16-Jul-2007,Zwevegem 25K,3,Clay,F,400,155,0,Q,3,Petra Cetkovska,Lenka Wienerova,6-1 5-7 6-0,,,,,,,,,,,,,,
16-Jul-2007,Zwevegem 25K,3,Clay,SF,400,199,1,Q,6,Lenka Wienerova,Monica Niculescu,6-2 6-0,,,,,,,,,,,,,,
16-Jul-2007,Zwevegem 25K,3,Clay,QF,400,247,1,Q,7,Lenka Wienerova,Magda Mihalache,6-3 6-3,,,,,,,,,,,,,,
16-Jul-2007,Zwevegem 25K,3,Clay,R16,400,154,1,Q,2,Lenka Wienerova,Caroline Maes,7-6(4) 6-4,,,,,,,,,,,,,,
16-Jul-2007,Zwevegem 25K,3,Clay,R32,400,357,1,Q,,Lenka Wienerova,Tanja Ostertag,6-2 6-1,,,,,,,,,,,,,,
9-Jul-2007,Torun 25K,3,Clay,R32,408,311,0,Q,,Liana Gabriela Ungur,Lenka Wienerova,6-3 6-4,,,,,,,,,,,,,,
2-Jul-2007,Bastad 25K,3,Clay,R16,430,340,0,,,Johanna Larsson,Lenka Wienerova,7-5 6-4,,,,,,,,,,,,,,
2-Jul-2007,Bastad 25K,3,Clay,R32,430,343,1,,,Lenka Wienerova,Anne Schaefer,6-3 6-2,,,,,,,,,,,,,,
18-Jun-2007,Alkmaar 10K,3,Clay,F,429,468,1,2,4,Lenka Wienerova,Olga Brozda,6-3 4-6 6-4,,,,,,,,,,,,,,
18-Jun-2007,Alkmaar 10K,3,Clay,SF,429,464,1,2,3,Lenka Wienerova,Neda Kozic,6-1 6-0,,,,,,,,,,,,,,
18-Jun-2007,Alkmaar 10K,3,Clay,QF,429,,1,2,WC,Lenka Wienerova,Babs Van Kampen,6-0 6-0,,,,,,,,,,,,,,
18-Jun-2007,Alkmaar 10K,3,Clay,R16,429,656,1,2,,Lenka Wienerova,Elena Pioppo,6-4 6-0,,,,,,,,,,,,,,
18-Jun-2007,Alkmaar 10K,3,Clay,R32,429,902,1,2,WC,Lenka Wienerova,Josanne Van Bennekom,6-0 6-2,,,,,,,,,,,,,,
28-May-2007,Stare Splavy 10K,3,Clay,F,463,771,1,2,,Lenka Wienerova,Kristina Steiert,6-4 6-2,,,,,,,,,,,,,,
28-May-2007,Stare Splavy 10K,3,Clay,SF,463,,1,2,Q,Lenka Wienerova,Dominika Kanakova,6-2 6-0,,,,,,,,,,,,,,
28-May-2007,Stare Splavy 10K,3,Clay,QF,463,888,1,2,,Lenka Wienerova,Zuzana Zalabska,6-0 6-4,,,,,,,,,,,,,,
28-May-2007,Stare Splavy 10K,3,Clay,R16,463,,1,2,Q,Lenka Wienerova,Zuzana Zlochova,4-6 6-0 6-0,,,,,,,,,,,,,,
28-May-2007,Stare Splavy 10K,3,Clay,R32,463,,1,2,Q,Lenka Wienerova,Marketa Havelkova,6-2 6-0,,,,,,,,,,,,,,
21-May-2007,Vienna 10K,3,Clay,R32,464,,0,5,WC,Janina Toljan,Lenka Wienerova,6-3 4-6 7-5,,,,,,,,,,,,,,
14-May-2007,Michalovce 10K,3,Clay,R32,472,1223,0,2,Q,Katarzyna Piter,Lenka Wienerova,6-7(5) 6-3 6-3,,,,,,,,,,,,,,
7-May-2007,Warsaw 25K,3,Clay,R32,461,486,0,,,Radana Holusova,Lenka Wienerova,6-0 6-4,,,,,,,,,,,,,,
30-Apr-2007,Makarska 25K,3,Clay,R32,457,1057,0,,Q,Jasmina Tinjic,Lenka Wienerova,6-3 6-2,,,,,,,,,,,,,,
23-Apr-2007,Bol 10K,3,Clay,R32,408,688,0,4,,Iveta Gerlova,Lenka Wienerova,6-1 4-6 6-2,,,,,,,,,,,,,,
2-Oct-2006,Barcelona 75K,3,Clay,R32,410,159,0,LL,,Ivana Abramovic,Lenka Wienerova,6-2 6-2,,,,,,,,,,,,,,
25-Sep-2006,Podgorica 25K,3,Clay,R32,412,428,0,,,Andrea Popovic,Lenka Wienerova,6-1 6-4,,,,,,,,,,,,,,
18-Sep-2006,Lecce 25K,3,Clay,R32,404,432,0,Q,Q,Korina Perkovic,Lenka Wienerova,7-6(4) 1-6 6-4,,,,,,,,,,,,,,
28-Aug-2006,Vienna 10K,3,Clay,F,415,312,0,4,1,Sandra Martinovic,Lenka Wienerova,6-4 6-3,,,,,,,,,,,,,,
28-Aug-2006,Vienna 10K,3,Clay,SF,415,939,1,4,Q,Lenka Wienerova,Lucia Krzelj,6-2 6-2,,,,,,,,,,,,,,
28-Aug-2006,Vienna 10K,3,Clay,QF,415,584,1,4,,Lenka Wienerova,Stefanie Haidner,6-7 6-1 6-4,,,,,,,,,,,,,,
28-Aug-2006,Vienna 10K,3,Clay,R16,415,1125,1,4,WC,Lenka Wienerova,Iris Khanna,6-1 2-6 6-4,,,,,,,,,,,,,,
28-Aug-2006,Vienna 10K,3,Clay,R32,415,1202,1,4,WC,Lenka Wienerova,Patricia Veresova,7-5 6-4,,,,,,,,,,,,,,
21-Aug-2006,Moscow 25K,3,Clay,R32,428,284,0,,5,Mihaela Buzarnescu,Lenka Wienerova,6-1 6-1,,,,,,,,,,,,,,
14-Aug-2006,Bratislava 10K,3,Clay,R16,428,1365,0,2,WC,Patricia Veresova,Lenka Wienerova,6-4 1-6 6-3,,,,,,,,,,,,,,
14-Aug-2006,Bratislava 10K,3,Clay,R32,428,1035,1,2,,Lenka Wienerova,Lenore Lazaroiu,6-3 6-0,,,,,,,,,,,,,,
17-Jul-2006,Zwevegem 25K,3,Clay,F,551,310,0,Q,7,Lina Stanciute,Lenka Wienerova,6-1 6-2,,,,,,,,,,,,,,
17-Jul-2006,Zwevegem 25K,3,Clay,SF,551,266,1,Q,6,Lenka Wienerova,Tatjana Malek,6-7(2) 7-5 6-2,,,,,,,,,,,,,,
17-Jul-2006,Zwevegem 25K,3,Clay,QF,551,383,1,Q,,Lenka Wienerova,Jana Juricova,6-3 7-6(4),,,,,,,,,,,,,,
17-Jul-2006,Zwevegem 25K,3,Clay,R16,551,356,1,Q,,Lenka Wienerova,Angelika Roesch,6-2 7-5,,,,,,,,,,,,,,
17-Jul-2006,Zwevegem 25K,3,Clay,R32,551,274,1,Q,5,Lenka Wienerova,Olga Panova,3-6 6-2 6-0,,,,,,,,,,,,,,
3-Jul-2006,Bastad 25K,3,Clay,R32,595,337,0,Q,,Aleksandra Srndovic,Lenka Wienerova,7-5 6-1,,,,,,,,,,,,,,
19-Jun-2006,Bucharest 3 10K,3,Clay,R16,588,697,0,7,,Anamaria Alexandra Sere,Lenka Wienerova,6-0 6-1,,,,,,,,,,,,,,
19-Jun-2006,Bucharest 3 10K,3,Clay,R32,588,581,1,7,,Lenka Wienerova,Bianca Ioana Bonifate,6-3 6-1,,,,,,,,,,,,,,
1-May-2006,Dubrovnik 10K,3,Clay,QF,638,955,0,Q,Q,Diana Nakic,Lenka Wienerova,6-4 6-4,,,,,,,,,,,,,,
1-May-2006,Dubrovnik 10K,3,Clay,R16,638,573,1,Q,8,Lenka Wienerova,Antonia Xenia Tout,6-1 4-6 6-3,,,,,,,,,,,,,,
1-May-2006,Dubrovnik 10K,3,Clay,R32,638,,1,Q,WC,Lenka Wienerova,Mariana Majic,6-0 6-1,,,,,,,,,,,,,,
24-Apr-2006,Herceg Novi 10K,3,Clay,R16,810,711,0,,5,Sandra Volk,Lenka Wienerova,7-5 6-2,,,,,,,,,,,,,,
24-Apr-2006,Herceg Novi 10K,3,Clay,R32,810,760,1,,,Lenka Wienerova,Katharina Killi,6-3 6-0,,,,,,,,,,,,,,
17-Apr-2006,Bol 10K,3,Clay,F,809,733,1,Q,SE,Lenka Wienerova,Dijana Stojic,6-2 6-0,,,,,,,,,,,,,,
17-Apr-2006,Bol 10K,3,Clay,SF,809,530,1,Q,,Lenka Wienerova,Ani Mijacika,6-3 3-6 6-1,,,,,,,,,,,,,,
17-Apr-2006,Bol 10K,3,Clay,QF,809,,1,Q,WC,Lenka Wienerova,Ivana Gelo,6-4 6-0,,,,,,,,,,,,,,
17-Apr-2006,Bol 10K,3,Clay,R16,809,,1,Q,Q,Lenka Wienerova,Anastasija Sevastova,6-7(6) 6-0 6-1,,,,,,,,,,,,,,
17-Apr-2006,Bol 10K,3,Clay,R32,809,,1,Q,WC,Lenka Wienerova,Marina Jozipovic,6-1 6-1,,,,,,,,,,,,,,
13-Mar-2006,RomeReal 10K,3,Clay,R16,812,582,0,LL,,Carmen Klaschka,Lenka Wienerova,6-4 6-3,,,,,,,,,,,,,,
13-Mar-2006,RomeReal 10K,3,Clay,R32,812,614,1,LL,,Lenka Wienerova,Claudia Ivone,6-3 6-3,,,,,,,,,,,,,,
24-Oct-2005,Dubrovnik 3 10K,3,Clay,R16,871,586,0,,4,Tina Obrez,Lenka Wienerova,7-6(3) 0-6 6-4,,,,,,,,,,,,,,
24-Oct-2005,Dubrovnik 3 10K,3,Clay,R32,871,,1,,WC,Lenka Wienerova,Mariana Majic,6-0 6-0,,,,,,,,,,,,,,
19-Sep-2005,Ciampino 10K,3,Clay,R32,985,859,0,Q,SE,Jana Juricova,Lenka Wienerova,6-3 6-1,,,,,,,,,,,,,,
12-Sep-2005,Torre Del Greco 10K,3,Clay,R16,980,245,0,Q,1,Romina Oprandi,Lenka Wienerova,7-6(3) 5-7 6-4,,,,,,,,,,,,,,
12-Sep-2005,Torre Del Greco 10K,3,Clay,R32,980,1075,1,Q,WC,Lenka Wienerova,Alessandra Di Batte,6-4 6-2,,,,,,,,,,,,,,
29-Aug-2005,Gliwice 10K,3,Clay,QF,1085,628,0,Q,4,Zuzana Zalabska,Lenka Wienerova,6-2 7-6(5),,,,,,,,,,,,,,
29-Aug-2005,Gliwice 10K,3,Clay,R16,1085,,1,Q,Q,Lenka Wienerova,Lenka Hojckova,7-5 6-2,,,,,,,,,,,,,,
29-Aug-2005,Gliwice 10K,3,Clay,R32,1085,,1,Q,LL,Lenka Wienerova,Tatsiana Teterina,6-2 6-0,,,,,,,,,,,,,,
22-Aug-2005,Maribor 10K,3,Clay,R32,1084,897,0,LL,Q,Lenka Broosova,Lenka Wienerova,6-1 6-1,,,,,,,,,,,,,,
18-Jul-2005,Dusseldorf 10K,3,Clay,QF,,865,0,Q,,Imke Kusgen,Lenka Wienerova,6-4 7-6(2),,,,,,,,,,,,,,
18-Jul-2005,Dusseldorf 10K,3,Clay,R16,,,1,Q,WC,Lenka Wienerova,Katharina Jacob,6-0 6-3,,,,,,,,,,,,,,
18-Jul-2005,Dusseldorf 10K,3,Clay,R32,,512,1,Q,3,Lenka Wienerova,Adriana Szili,6-4 6-3,,,,,,,,,,,,,,
6-Jun-2005,Stare Splavy 10K,3,Clay,R16,,1107,0,Q,LL,Martina Ondrackova,Lenka Wienerova,6-4 1-6 7-5,,,,,,,,,,,,,,
6-Jun-2005,Stare Splavy 10K,3,Clay,R32,,911,1,Q,,Lenka Wienerova,Cecile Baijot,6-7(4) 6-1 6-1,,,,,,,,,,,,,,
21-Mar-2005,Ain Alsoukhna 10K,3,Clay,R32,,1192,0,Q,Q,Johanna Larsson,Lenka Wienerova,6-1 6-3,,,,,,,,,,,,,,
