Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
6-Mar-2017,Solarino $15K,3,Carpet,R32,269,971,1,1,Q,Georgina Garcia Perez,Amandine Cazeaux,7-6(6) 6-2,,,,,,,,,,,,,,
20-Feb-2017,Hammamet $15K,3,Clay,R32,273,736,0,1,Q,Lucrezia Stefanini,Georgina Garcia Perez,6-2 6-3,,,,,,,,,,,,,,
13-Feb-2017,Hammamet $15K,3,Clay,QF,292,440,0,1,8,Sandra Samir,Georgina Garcia Perez,3-6 7-6(5) 6-4,,,,,,,,,,,,,,
13-Feb-2017,Hammamet $15K,3,Clay,R16,292,968,1,1,Q,Georgina Garcia Perez,Ida Jarlskog,6-4 6-3,,,,,,,,,,,,,,
13-Feb-2017,Hammamet $15K,3,Clay,R32,292,1080,1,1,Q,Georgina Garcia Perez,Andreea Prisacariu,6-3 6-3,,,,,,,,,,,,,,
6-Feb-2017,Hammamet $15K,3,Clay,F,288,220,1,2,1,Georgina Garcia Perez,Jil Teichmann,7-5 6-2,,,,,,,,,,,,,,
6-Feb-2017,Hammamet $15K,3,Clay,SF,288,955,1,2,,Georgina Garcia Perez,Vasilisa Aponasenko,6-3 3-6 6-2,,,,,,,,,,,,,,
6-Feb-2017,Hammamet $15K,3,Clay,QF,288,919,1,2,,Georgina Garcia Perez,Anastasia Evgenyevna Nefedova,5-7 6-2 6-1,,,,,,,,,,,,,,
6-Feb-2017,Hammamet $15K,3,Clay,R16,288,1008,1,2,Q,Georgina Garcia Perez,Yulia Kulikova,4-6 6-4 6-4,,,,,,,,,,,,,,
6-Feb-2017,Hammamet $15K,3,Clay,R32,288,,1,2,WC,Georgina Garcia Perez,Mia Mijatovic,6-0 6-0,,,,,,,,,,,,,,
30-Jan-2017,Grenoble $25K,3,Hard,R32,289,213,0,,,Jasmine Paolini,Georgina Garcia Perez,7-6(5) 6-3,,,,,,,,,,,,,,
28-Nov-2016,Castellon $10K,3,Clay,QF,271,418,0,1,5,Alexandra Perper,Georgina Garcia Perez,7-5 4-6 6-3,,,,,,,,,,,,,,
28-Nov-2016,Castellon $10K,3,Clay,R16,271,630,1,1,,Georgina Garcia Perez,Ivonne Cavalle Reimers,6-0 7-6(2),,,,,,,,,,,,,,
28-Nov-2016,Castellon $10K,3,Clay,R32,271,527,1,1,,Georgina Garcia Perez,Eleni Kordolaimi,1-6 7-5 6-0,,,,,,,,,,,,,,
21-Nov-2016,Valencia $25K,3,Clay,R32,287,649,0,,WC,Isabelle Wallace,Georgina Garcia Perez,7-5 6-1,,,,,,,,,,,,,,
14-Nov-2016,Rabat $10K,3,Clay,F,288,446,1,1,2,Georgina Garcia Perez,Fatma Al Nabhani,6-3 2-6 6-1,,,,,,,,,,,,,,
14-Nov-2016,Rabat $10K,3,Clay,SF,288,1118,1,1,,Georgina Garcia Perez,Natalia Orlova,6-0 7-6(6),,,,,,,,,,,,,,
14-Nov-2016,Rabat $10K,3,Clay,QF,288,711,1,1,6,Georgina Garcia Perez,Mariana Drazic,6-0 2-0 RET,,,,,,,,,,,,,,
14-Nov-2016,Rabat $10K,3,Clay,R16,288,1022,1,1,,Georgina Garcia Perez,Vasilisa Aponasenko,6-4 6-4,,,,,,,,,,,,,,
14-Nov-2016,Rabat $10K,3,Clay,R32,288,,1,1,Q,Georgina Garcia Perez,Lamiaa Aziz,4-6 6-1 6-1,,,,,,,,,,,,,,
31-Oct-2016,Casablanca $10K,3,Clay,F,298,461,1,1,2,Georgina Garcia Perez,Fatma Al Nabhani,6-4 3-6 6-2,,,,,,,,,,,,,,
31-Oct-2016,Casablanca $10K,3,Clay,SF,298,513,1,1,3,Georgina Garcia Perez,Oana Georgeta Simion,6-2 5-7 6-3,,,,,,,,,,,,,,
31-Oct-2016,Casablanca $10K,3,Clay,QF,298,847,1,1,7,Georgina Garcia Perez,Marie Temin,6-1 6-1,,,,,,,,,,,,,,
31-Oct-2016,Casablanca $10K,3,Clay,R16,298,,1,1,,Georgina Garcia Perez,Diae El Jardi,6-3 6-1,,,,,,,,,,,,,,
31-Oct-2016,Casablanca $10K,3,Clay,R32,298,,1,1,Q,Georgina Garcia Perez,Sada Nahimana,6-2 6-4,,,,,,,,,,,,,,
17-Oct-2016,Sharm El Sheikh $100K,3,Hard,R32,290,122,0,,3,Ana Bogdan,Georgina Garcia Perez,6-4 6-4,,,,,,,,,,,,,,
26-Sep-2016,Clermont Ferrand $25K,3,Hard,R32,286,198,0,,,Daniela Seguel,Georgina Garcia Perez,6-1 6-1,,,,,,,,,,,,,,
29-Aug-2016,Barcelona $25K,3,Clay,R32,321,287,0,,7,Katarzyna Piter,Georgina Garcia Perez,3-6 6-3 6-2,,,,,,,,,,,,,,
22-Aug-2016,Bukfurdo $25K,3,Clay,F,317,332,1,,,Georgina Garcia Perez,Gabriela Pantuckova,6-3 6-0,,,,,,,,,,,,,,
22-Aug-2016,Bukfurdo $25K,3,Clay,SF,317,230,1,,1,Georgina Garcia Perez,Reka Luca Jani,7-5 6-3,,,,,,,,,,,,,,
22-Aug-2016,Bukfurdo $25K,3,Clay,QF,317,273,1,,4,Georgina Garcia Perez,Fiona Ferro,7-5 5-7 7-5,,,,,,,,,,,,,,
22-Aug-2016,Bukfurdo $25K,3,Clay,R16,317,350,1,,5,Georgina Garcia Perez,Mihaela Buzarnescu,4-6 6-3 6-1,,,,,,,,,,,,,,
22-Aug-2016,Bukfurdo $25K,3,Clay,R32,317,692,1,,Q,Georgina Garcia Perez,Rebeka Stolmar,6-3 6-1,,,,,,,,,,,,,,
1-Aug-2016,Plzen $25K,3,Clay,R16,307,256,0,,8,Anna Kalinskaya,Georgina Garcia Perez,6-1 6-1,,,,,,,,,,,,,,
1-Aug-2016,Plzen $25K,3,Clay,R32,307,280,1,,,Georgina Garcia Perez,Katarzyna Piter,6-3 7-5,,,,,,,,,,,,,,
11-Jul-2016,Bucharest,3,Clay,Q2,320,136,0,,3,Elitsa Kostova,Georgina Garcia Perez,7-6(4) 6-3,0.76,11.3%,8.5%,50.7%,69.4%,45.7%,42.9% (3/7),45.9%,32.3%,1.6%,28.9%,37.5%,66.7% (2/3),1:27
11-Jul-2016,Bucharest,3,Clay,Q1,320,300,1,,,Georgina Garcia Perez,Jessica Moore,6-4 4-6 6-1,1.14,9.1%,8.0%,47.7%,66.7%,43.5%,61.5% (8/13),53.2%,52.0%,0.0%,41.1%,65.2%,42.1% (8/19),2:22
4-Jul-2016,Budapest $100K,3,Clay,R16,305,487,0,,WC,Fanny Stollar,Georgina Garcia Perez,6-2 5-7 6-3,,,,,,,,,,,,,,
4-Jul-2016,Budapest $100K,3,Clay,R32,305,464,1,,LL,Georgina Garcia Perez,Sofia Kvatsabaia,6-2 6-4,,,,,,,,,,,,,,
30-May-2016,Eastbourne $50K,3,Grass,QF,299,148,0,,8,Oceane Dodin,Georgina Garcia Perez,6-4 4-3 RET,,,,,,,,,,,,,,
30-May-2016,Eastbourne $50K,3,Grass,R16,299,556,1,,WC,Georgina Garcia Perez,Lisa Whybourn,6-2 6-7(3) 6-3,,,,,,,,,,,,,,
30-May-2016,Eastbourne $50K,3,Grass,R32,299,194,1,,,Georgina Garcia Perez,Zhaoxuan Yang,7-6(10) 6-3,,,,,,,,,,,,,,
25-Apr-2016,Rabat,3,Clay,Q3,286,186,0,,,Marina Erakovic,Georgina Garcia Perez,4-6 6-4 6-3,1.02,7.4%,3.7%,50.6%,75.6%,42.5%,16.7% (1/6),49.7%,41.5%,0.0%,38.8%,48.1%,44.4% (4/9),2:13
25-Apr-2016,Rabat,3,Clay,Q2,286,151,1,,5,Georgina Garcia Perez,Amra Sadikovic,6-4 6-3,1.55,6.7%,2.2%,46.7%,90.5%,58.3%,50.0% (1/2),54.6%,41.3%,0.0%,45.9%,34.6%,44.4% (4/9),1:08
25-Apr-2016,Rabat,3,Clay,Q1,286,413,1,,,Georgina Garcia Perez,Michaela Honcova,6-4 3-6 6-3,1.02,7.0%,4.3%,52.2%,55.0%,47.3%,64.7% (11/17),50.5%,49.5%,0.0%,50.7%,45.5%,53.8% (7/13),2:35
18-Apr-2016,Stuttgart,3,Clay,Q1,282,77,0,,4,Ana Konjuh,Georgina Garcia Perez,6-2 4-6 7-6(5),0.87,15.9%,4.4%,53.1%,76.7%,35.8%,63.6% (7/11),47.7%,37.1%,1.9%,29.9%,50.0%,33.3% (3/9),2:08
11-Apr-2016,Bogota,3,Clay,Q2,288,177,0,10,1,Tereza Martincova,Georgina Garcia Perez,6-7(5) 6-4 6-4,0.86,13.0%,4.3%,51.1%,83.0%,46.7%,55.6% (5/9),47.3%,29.8%,1.1%,22.7%,57.9%,40.0% (2/5),1:51
11-Apr-2016,Bogota,3,Clay,Q1,288,748,1,10,,Georgina Garcia Perez,Alexandra Morozova,6-2 7-5,1.53,10.9%,3.6%,43.6%,75.0%,61.3%,33.3% (1/3),57.5%,50.0%,2.8%,38.1%,66.7%,55.6% (5/9),1:16
21-Mar-2016,Le Havre $10K,3,Clay,QF,289,549,0,2,,Martina Di Giuseppe,Georgina Garcia Perez,4-6 6-4 6-2,,,,,,,,,,,,,,
21-Mar-2016,Le Havre $10K,3,Clay,R16,289,817,1,2,,Georgina Garcia Perez,Natalie Proese,6-1 7-5,,,,,,,,,,,,,,
21-Mar-2016,Le Havre $10K,3,Clay,R32,289,481,1,2,,Georgina Garcia Perez,Diana Marcinkevica,6-2 3-6 6-3,,,,,,,,,,,,,,
29-Feb-2016,Tarragona $10K,3,Clay,SF,290,372,0,1,4,Irina Bara,Georgina Garcia Perez,6-4 6-2,,,,,,,,,,,,,,
29-Feb-2016,Tarragona $10K,3,Clay,QF,290,568,1,1,,Georgina Garcia Perez,Alice Savoretti,6-3 6-0,,,,,,,,,,,,,,
29-Feb-2016,Tarragona $10K,3,Clay,R16,290,727,1,1,,Georgina Garcia Perez,Kimberley Zimmermann,7-5 5-7 6-3,,,,,,,,,,,,,,
29-Feb-2016,Tarragona $10K,3,Clay,R32,290,,1,1,WC,Georgina Garcia Perez,Sonia Poveda Marsal,6-0 6-0,,,,,,,,,,,,,,
22-Feb-2016,Beinasco $25K,3,Clay,R32,287,357,0,7,,Manon Arcangioli,Georgina Garcia Perez,6-0 4-6 6-4,,,,,,,,,,,,,,
1-Feb-2016,Grenoble $25K,3,Hard,R16,302,171,0,,4,Mathilde Johansson,Georgina Garcia Perez,6-3 2-6 6-1,,,,,,,,,,,,,,
1-Feb-2016,Grenoble $25K,3,Hard,R32,302,232,1,,,Georgina Garcia Perez,Alexandra Cadantu Ignatik,6-3 6-1,,,,,,,,,,,,,,
21-Dec-2015,Pune $25K,3,Hard,QF,328,420,0,,,Anna Morgina,Georgina Garcia Perez,6-4 4-6 7-6(7),,,,,,,,,,,,,,
21-Dec-2015,Pune $25K,3,Hard,R16,328,212,1,,1,Georgina Garcia Perez,Jia Jing Lu,6-3 6-4,,,,,,,,,,,,,,
21-Dec-2015,Pune $25K,3,Hard,R32,328,695,1,,Q,Georgina Garcia Perez,Riya Bhatia,6-2 6-4,,,,,,,,,,,,,,
9-Nov-2015,Limoges,3,Hard,Q1,317,232,0,,6,Myrtille Georges,Georgina Garcia Perez,6-1 6-3,,,,,,,,,,,,,,
19-Oct-2015,Joue Les Tours $50K,3,Hard,R16,324,356,0,,Q,Basak Eraydin,Georgina Garcia Perez,6-1 6-2,,,,,,,,,,,,,,
19-Oct-2015,Joue Les Tours $50K,3,Hard,R32,324,157,1,,4,Georgina Garcia Perez,Amandine Hesse,6-7(7) 7-5 7-6(3),,,,,,,,,,,,,,
14-Sep-2015,Saint Malo $50K,3,Clay,R32,314,173,0,LL,,Laura Pous Tio,Georgina Garcia Perez,6-0 1-6 6-3,,,,,,,,,,,,,,
31-Aug-2015,Barcelona 15K,3,Clay,F,346,267,0,6,3,Myrtille Georges,Georgina Garcia Perez,6-3 7-6(3),,,,,,,,,,,,,,
31-Aug-2015,Barcelona 15K,3,Clay,SF,346,279,1,6,4,Georgina Garcia Perez,Polina Vinogradova,3-6 6-2 7-5,,,,,,,,,,,,,,
31-Aug-2015,Barcelona 15K,3,Clay,QF,346,253,1,6,1,Georgina Garcia Perez,Sofia Shapatava,6-2 6-1,,,,,,,,,,,,,,
31-Aug-2015,Barcelona 15K,3,Clay,R16,346,939,1,6,Q,Georgina Garcia Perez,Alba Carrillo Marin,6-3 6-2,,,,,,,,,,,,,,
31-Aug-2015,Barcelona 15K,3,Clay,R32,346,1115,1,6,WC,Georgina Garcia Perez,Natalia Serrano Garcia,6-7(4) 6-1 6-3,,,,,,,,,,,,,,
10-Aug-2015,Prague $75K,3,Clay,R32,361,131,0,Q,6,Alexandra Panova,Georgina Garcia Perez,6-3 6-4,,,,,,,,,,,,,,
3-Aug-2015,Plzen $25K,3,Clay,R16,359,345,0,,,Gabriela Pantuckova,Georgina Garcia Perez,6-4 4-6 6-0,,,,,,,,,,,,,,
3-Aug-2015,Plzen $25K,3,Clay,R32,359,385,1,,Q,Georgina Garcia Perez,Claudia Giovine,6-2 6-2,,,,,,,,,,,,,,
6-Jul-2015,Contrexeville $100K,3,Clay,R16,389,77,0,Q,5,Teliana Pereira,Georgina Garcia Perez,3-6 6-2 7-5,,,,,,,,,,,,,,
6-Jul-2015,Contrexeville $100K,3,Clay,R32,389,102,1,Q,,Georgina Garcia Perez,Silvia Soler Espinosa,6-3 5-7 7-5,,,,,,,,,,,,,,
8-Jun-2015,Surbiton $50K,3,Grass,QF,436,163,0,,6,Anett Kontaveit,Georgina Garcia Perez,6-3 6-3,,,,,,,,,,,,,,
8-Jun-2015,Surbiton $50K,3,Grass,R16,436,431,1,,SR,Georgina Garcia Perez,Mihaela Buzarnescu,6-2 6-4,,,,,,,,,,,,,,
8-Jun-2015,Surbiton $50K,3,Grass,R32,436,440,1,,,Georgina Garcia Perez,Amy Bowtell,7-6(2) 6-2,,,,,,,,,,,,,,
1-Jun-2015,Eastbourne $50K,3,Grass,R16,473,185,0,Q,,Anett Kontaveit,Georgina Garcia Perez,6-3 6-2,,,,,,,,,,,,,,
1-Jun-2015,Eastbourne $50K,3,Grass,R32,473,297,1,Q,,Georgina Garcia Perez,Rebecca Sramkova,7-6(4) 2-6 7-6(8),,,,,,,,,,,,,,
11-May-2015,Monzon $10K,3,Hard,F,526,491,1,3,2,Georgina Garcia Perez,Cristina Sanchez Quintanar,6-4 6-2,,,,,,,,,,,,,,
11-May-2015,Monzon $10K,3,Hard,SF,526,1064,1,3,,Georgina Garcia Perez,Marta Huqi Gonzalez Encinas,6-2 6-4,,,,,,,,,,,,,,
11-May-2015,Monzon $10K,3,Hard,QF,526,1033,1,3,,Georgina Garcia Perez,Estela Perez Somarriba,6-2 6-1,,,,,,,,,,,,,,
11-May-2015,Monzon $10K,3,Hard,R16,526,,1,3,Q,Georgina Garcia Perez,Meritxell Perera Ros,6-2 6-3,,,,,,,,,,,,,,
11-May-2015,Monzon $10K,3,Hard,R32,526,1212,1,3,,Georgina Garcia Perez,Maria Palhoto,6-2 6-2,,,,,,,,,,,,,,
4-May-2015,Mytilene $10K,3,Hard,R16,525,,0,5,,Gabriela Horackova,Georgina Garcia Perez,6-3 6-7(7) 6-4,,,,,,,,,,,,,,
4-May-2015,Mytilene $10K,3,Hard,R32,525,,1,5,,Georgina Garcia Perez,Elena Belenova,6-3 6-2,,,,,,,,,,,,,,
20-Apr-2015,Ponta Delgada Azores $10K,3,Hard,F,678,656,1,4,2,Georgina Garcia Perez,Kelly Versteeg,6-2 6-1,,,,,,,,,,,,,,
20-Apr-2015,Ponta Delgada Azores $10K,3,Hard,SF,678,,1,4,Q,Georgina Garcia Perez,Piia Suomalainen,4-6 6-4 7-5,,,,,,,,,,,,,,
20-Apr-2015,Ponta Delgada Azores $10K,3,Hard,QF,678,918,1,4,8,Georgina Garcia Perez,Vivian Heisen,3-6 6-3 6-4,,,,,,,,,,,,,,
20-Apr-2015,Ponta Delgada Azores $10K,3,Hard,R16,678,1039,1,4,,Georgina Garcia Perez,Nora Niedmers,7-6(3) 6-4,,,,,,,,,,,,,,
20-Apr-2015,Ponta Delgada Azores $10K,3,Hard,R32,678,,1,4,Q,Georgina Garcia Perez,Lily Reynolds,6-1 6-0,,,,,,,,,,,,,,
13-Apr-2015,Ponta Delgada Azores $10K,3,Hard,F,691,215,0,3,1,Julie Coin,Georgina Garcia Perez,6-0 6-1,,,,,,,,,,,,,,
13-Apr-2015,Ponta Delgada Azores $10K,3,Hard,SF,691,884,1,3,7,Georgina Garcia Perez,Helene Scholsen,7-5 6-2,,,,,,,,,,,,,,
13-Apr-2015,Ponta Delgada Azores $10K,3,Hard,QF,691,1207,1,3,,Georgina Garcia Perez,Costanza Pera,6-3 6-4,,,,,,,,,,,,,,
13-Apr-2015,Ponta Delgada Azores $10K,3,Hard,R16,691,,1,3,,Georgina Garcia Perez,Piia Suomalainen,6-2 6-1,,,,,,,,,,,,,,
13-Apr-2015,Ponta Delgada Azores $10K,3,Hard,R32,691,1076,1,3,,Georgina Garcia Perez,Marta Sexmilo Pascual,6-4 2-6 6-4,,,,,,,,,,,,,,
6-Apr-2015,Barnstaple $25K,3,Hard,R32,690,170,0,Q,5,Ekaterina Bychkova,Georgina Garcia Perez,1-6 6-4 6-2,,,,,,,,,,,,,,
16-Feb-2015,Altenkirchen $25K,3,Carpet,R32,695,276,0,Q,,Quirine Lemoine,Georgina Garcia Perez,6-3 7-6(5),,,,,,,,,,,,,,
17-Nov-2014,Casablanca 10K,3,Clay,R32,729,1113,0,,Q,Sandra Samir,Georgina Garcia Perez,7-5 6-4,,,,,,,,,,,,,,
10-Nov-2014,Casablanca 10K,3,Clay,R16,819,682,0,,6,Olga Parres Azcoitia,Georgina Garcia Perez,6-3 6-3,,,,,,,,,,,,,,
10-Nov-2014,Casablanca 10K,3,Clay,R32,819,,1,,Q,Georgina Garcia Perez,Mirabelle Njoze,6-2 2-6 6-0,,,,,,,,,,,,,,
3-Nov-2014,Equerdreville 25K,3,Hard,R16,821,297,0,Q,6,Constance Sibille,Georgina Garcia Perez,6-3 1-0 RET,,,,,,,,,,,,,,
3-Nov-2014,Equerdreville 25K,3,Hard,R32,821,338,1,Q,,Georgina Garcia Perez,Olga Saez Larra,6-3 6-4,,,,,,,,,,,,,,
29-Sep-2014,Vallduxo 10K,3,Clay,R16,971,362,0,SE,3,Andrea Gamiz,Georgina Garcia Perez,6-3 6-3,,,,,,,,,,,,,,
29-Sep-2014,Vallduxo 10K,3,Clay,R32,971,913,1,SE,,Georgina Garcia Perez,Fiona Codino,6-1 6-0,,,,,,,,,,,,,,
22-Sep-2014,Madrid 10K,3,Hard,SF,1026,557,0,Q,7,Chloe Paquet,Georgina Garcia Perez,6-4 6-3,,,,,,,,,,,,,,
22-Sep-2014,Madrid 10K,3,Hard,QF,1026,854,1,Q,,Georgina Garcia Perez,Lucy Brown,6-3 6-4,,,,,,,,,,,,,,
22-Sep-2014,Madrid 10K,3,Hard,R16,1026,659,1,Q,,Georgina Garcia Perez,Melanie Stokke,6-2 6-4,,,,,,,,,,,,,,
22-Sep-2014,Madrid 10K,3,Hard,R32,1026,733,1,Q,,Georgina Garcia Perez,Ariadna Marti Riembau,7-5 2-6 6-4,,,,,,,,,,,,,,
15-Sep-2014,Madrid 10K,3,Hard,QF,1028,287,0,Q,1,Maria Sakkari,Georgina Garcia Perez,6-1 7-5,,,,,,,,,,,,,,
15-Sep-2014,Madrid 10K,3,Hard,R16,1028,545,1,Q,7,Georgina Garcia Perez,Caroline Romeo,6-1 6-3,,,,,,,,,,,,,,
15-Sep-2014,Madrid 10K,3,Hard,R32,1028,,1,Q,Q,Georgina Garcia Perez,Marina Olalla Abajo,6-2 6-2,,,,,,,,,,,,,,
21-Jul-2014,Valladolid 10K,3,Hard,R32,,693,0,WC,7,Ivonne Cavalle Reimers,Georgina Garcia Perez,7-5 1-6 6-2,,,,,,,,,,,,,,
23-Jun-2014,Melilla 10K,3,Hard,F,,454,0,Q,1,Lucia Cervera Vazquez,Georgina Garcia Perez,4-6 7-6(5) 7-6(14),,,,,,,,,,,,,,
23-Jun-2014,Melilla 10K,3,Hard,SF,,702,1,Q,2,Georgina Garcia Perez,Manisha Foster,6-0 6-0,,,,,,,,,,,,,,
23-Jun-2014,Melilla 10K,3,Hard,QF,,789,1,Q,4,Georgina Garcia Perez,Olga Parres Azcoitia,6-7(5) 6-2 6-3,,,,,,,,,,,,,,
23-Jun-2014,Melilla 10K,3,Hard,R16,,1042,1,Q,8,Georgina Garcia Perez,Charlotte Roemer,7-5 6-4,,,,,,,,,,,,,,
23-Jun-2014,Melilla 10K,3,Hard,R32,,,1,Q,Q,Georgina Garcia Perez,Emma Alos Chiquillo,6-1 6-1,,,,,,,,,,,,,,
23-Apr-2012,Vic 10K,3,Clay,R32,948,,0,LL,Q,Kana Daniel,Georgina Garcia Perez,2-6 7-6(1) 6-2,,,,,,,,,,,,,,
10-Oct-2011,StCugat 25K,3,Clay,R32,835,258,0,WC,,Natalie Piquion,Georgina Garcia Perez,6-1 6-2,,,,,,,,,,,,,,
19-Sep-2011,Madrid 10K,3,Hard,SF,946,403,0,,2,Rocio De La Torre Sanchez,Georgina Garcia Perez,6-1 6-2,,,,,,,,,,,,,,
19-Sep-2011,Madrid 10K,3,Hard,QF,946,,1,,Q,Georgina Garcia Perez,Rosalia Alda,6-4 6-3,,,,,,,,,,,,,,
19-Sep-2011,Madrid 10K,3,Hard,R16,946,650,1,,,Georgina Garcia Perez,Viktorija Golubic,6-2 6-4,,,,,,,,,,,,,,
19-Sep-2011,Madrid 10K,3,Hard,R32,946,730,1,,,Georgina Garcia Perez,Pilar Dominguez Lopez,W/O,,,,,,,,,,,,,,
12-Sep-2011,Lleida 10K,3,Clay,R32,966,490,0,,4,Jessica Ginier,Georgina Garcia Perez,6-3 6-2,,,,,,,,,,,,,,
5-Sep-2011,Madrid 10K,3,Hard,R16,961,1224,0,Q,Q,Stefania Fadabini,Georgina Garcia Perez,6-7(5) 7-5 7-6(4),,,,,,,,,,,,,,
5-Sep-2011,Madrid 10K,3,Hard,R32,961,398,1,Q,2,Georgina Garcia Perez,Anna Fitzpatrick,3-6 6-1 6-2,,,,,,,,,,,,,,
15-Aug-2011,Istanbul 10K,3,Hard,R32,959,322,0,Q,1,Julie Coin,Georgina Garcia Perez,6-2 6-1,,,,,,,,,,,,,,
8-Aug-2011,Istanbul 10K,3,Hard,R32,969,674,0,Q,,Irina Ramialison,Georgina Garcia Perez,7-6(5) 6-2,,,,,,,,,,,,,,
25-Jul-2011,Vigo 25K,3,Hard,R32,992,689,0,Q,Q,Constance Sibille,Georgina Garcia Perez,6-2 6-3,,,,,,,,,,,,,,
4-Jul-2011,Valladolid 10K,3,Hard,R32,985,331,0,,1,Aranza Salut,Georgina Garcia Perez,7-5 0-6 6-4,,,,,,,,,,,,,,
20-Jun-2011,Alcobaca 10K,3,Hard,R16,940,581,0,,4,Jasmin Steinherr,Georgina Garcia Perez,6-2 6-2,,,,,,,,,,,,,,
20-Jun-2011,Alcobaca 10K,3,Hard,R32,940,1184,1,,Q,Georgina Garcia Perez,Ivette Lopez,6-3 6-3,,,,,,,,,,,,,,
11-Apr-2011,Antalya 10K,3,Hard,R16,799,466,0,Q,6,Korina Perkovic,Georgina Garcia Perez,6-2 6-4,,,,,,,,,,,,,,
11-Apr-2011,Antalya 10K,3,Hard,R32,799,497,1,Q,LL,Georgina Garcia Perez,Ekaterine Gorgodze,6-1 6-3,,,,,,,,,,,,,,
7-Feb-2011,Mallorca 10K,3,Clay,R16,754,488,0,Q,,Andrea Gamiz,Georgina Garcia Perez,7-5 6-4,,,,,,,,,,,,,,
7-Feb-2011,Mallorca 10K,3,Clay,R32,754,406,1,Q,,Georgina Garcia Perez,Anne Schaefer,6-3 5-7 6-2,,,,,,,,,,,,,,
8-Nov-2010,Mallorca 10K,3,Clay,R32,751,988,0,,Q,Alejandra Sala Juste,Georgina Garcia Perez,4-6 7-6(5) 6-4,,,,,,,,,,,,,,
25-Oct-2010,StCugat 10K,3,Clay,QF,785,620,0,6,3,Benedetta Davato,Georgina Garcia Perez,6-0 3-6 6-4,,,,,,,,,,,,,,
25-Oct-2010,StCugat 10K,3,Clay,R16,785,,1,6,,Georgina Garcia Perez,Yana Sizikova,5-7 6-3 6-2,,,,,,,,,,,,,,
25-Oct-2010,StCugat 10K,3,Clay,R32,785,1069,1,6,,Georgina Garcia Perez,Caroline Rohde Moe,6-2 6-1,,,,,,,,,,,,,,
27-Sep-2010,Porto 10K,3,Clay,R16,780,639,0,,5,Arabela Fernandez Rabener,Georgina Garcia Perez,6-0 6-2,,,,,,,,,,,,,,
27-Sep-2010,Porto 10K,3,Clay,R32,780,846,1,,,Georgina Garcia Perez,Diana Stomlega,7-5 6-1,,,,,,,,,,,,,,
30-Aug-2010,Mollerusa 10K,3,Hard,R32,779,269,0,,1,Estrella Cabeza Candela,Georgina Garcia Perez,7-6(5) 6-3,,,,,,,,,,,,,,
19-Jul-2010,La Coruna 25K,3,Hard,R32,755,701,0,LL,Q,Isabel Rapisarda Calvo,Georgina Garcia Perez,6-1 6-3,,,,,,,,,,,,,,
12-Jul-2010,Caceres 10K,3,Hard,R32,753,512,0,,4,Victoria Larriere,Georgina Garcia Perez,6-2 6-0,,,,,,,,,,,,,,
21-Jun-2010,Getxo 25K,3,Clay,R32,787,211,0,WC,2,Estrella Cabeza Candela,Georgina Garcia Perez,7-6(3) 6-0,,,,,,,,,,,,,,
14-Jun-2010,Montemor O Novo 10K,3,Hard,R16,889,474,0,,1,Magali De Lattre,Georgina Garcia Perez,6-3 4-6 6-2,,,,,,,,,,,,,,
14-Jun-2010,Montemor O Novo 10K,3,Hard,R32,889,660,1,,,Georgina Garcia Perez,Christine Kandler,7-5 6-2,,,,,,,,,,,,,,
7-Jun-2010,Amarante 10K,3,Hard,SF,893,,0,,WC,Melanie Gloria,Georgina Garcia Perez,6-3 1-0 RET,,,,,,,,,,,,,,
7-Jun-2010,Amarante 10K,3,Hard,QF,893,786,1,,,Georgina Garcia Perez,Julia Parasyuk,6-3 6-2,,,,,,,,,,,,,,
7-Jun-2010,Amarante 10K,3,Hard,R16,893,521,1,,2,Georgina Garcia Perez,Diana Arutyunova,3-6 7-5 6-1,,,,,,,,,,,,,,
7-Jun-2010,Amarante 10K,3,Hard,R32,893,773,1,,,Georgina Garcia Perez,Isabel Rapisarda Calvo,7-6(4) 6-4,,,,,,,,,,,,,,
31-May-2010,Galatina 10K,3,Clay,R32,833,746,0,,,Martina Gledacheva,Georgina Garcia Perez,6-7(6) 6-4 6-3,,,,,,,,,,,,,,
10-May-2010,Madrid,3,Clay,Q1,747,75,0,WC,7,Stefanie Voegele,Georgina Garcia Perez,6-4 2-6 6-2,0.95,12.8%,2.1%,52.1%,65.3%,44.4%,54.5% (6/11),48.9%,42.4%,1.1%,35.4%,50.0%,57.1% (4/7),
3-May-2010,Badalona 10K,3,Clay,R32,738,605,0,WC,,Yevgeniya Kryvoruchko,Georgina Garcia Perez,6-4 6-1,,,,,,,,,,,,,,
26-Apr-2010,Vic 10K,3,Clay,R32,740,609,0,,8,Yevgeniya Kryvoruchko,Georgina Garcia Perez,6-2 4-6 7-6(5),,,,,,,,,,,,,,
29-Mar-2010,Monzon 75K,3,Hard,R32,796,365,0,WC,WC,Leticia Costas,Georgina Garcia Perez,6-1 7-5,,,,,,,,,,,,,,
22-Mar-2010,Gonesse 10K,3,Clay,QF,796,220,0,,2,Iryna Bremond,Georgina Garcia Perez,7-5 7-5,,,,,,,,,,,,,,
