Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
30-Jul-2007,San Diego,3,Hard,R16,14,31,0,8,,Sania Mirza,Dinara Safina,6-1 6-2,0.70,0.0%,7.3%,65.5%,41.7%,26.3%,36.4% (4/11),40.0%,44.4%,0.0%,31.8%,56.5%,28.6% (2/7),
30-Jul-2007,San Diego,3,Hard,R32,14,93,1,8,,Dinara Safina,Camille Pin,6-1 6-4,1.37,6.3%,6.3%,75.0%,68.8%,56.3%,66.7% (2/3),57.5%,46.9%,0.0%,45.9%,50.0%,66.7% (4/6),
25-Jun-2007,Wimbledon,5,Grass,R64,14,71,0,13,,Akiko Morigami,Dinara Safina,6-4 7-5,0.83,5.4%,5.4%,70.3%,53.8%,36.4%,45.5% (5/11),45.6%,42.5%,0.0%,43.4%,40.0%,50.0% (4/8),
25-Jun-2007,Wimbledon,5,Grass,R128,14,39,1,13,,Dinara Safina,Kateryna Bondarenko,7-5 7-6(7),1.11,5.5%,5.5%,75.8%,60.9%,54.5%,57.1% (4/7),52.2%,45.3%,3.2%,33.9%,61.5%,40.0% (4/10),
18-Jun-2007,'s-Hertogenbosch,3,Grass,SF,13,3,0,4,1,Jelena Jankovic,Dinara Safina,6-3 3-6 7-6(6),0.87,6.0%,6.0%,56.0%,63.1%,54.9%,72.7% (8/11),48.4%,35.1%,1.0%,31.7%,40.5%,37.5% (3/8),
18-Jun-2007,'s-Hertogenbosch,3,Grass,QF,13,73,1,4,,Dinara Safina,Flavia Pennetta,6-1 7-5,1.41,8.2%,3.3%,62.3%,71.1%,52.2%,50.0% (2/4),57.6%,50.9%,3.5%,51.5%,50.0%,62.5% (5/8),
18-Jun-2007,'s-Hertogenbosch,3,Grass,R16,13,33,1,4,,Dinara Safina,Michaella Krajicek,6-4 3-6 6-4,1.15,14.9%,9.6%,58.5%,83.6%,48.7%,85.7% (6/7),51.5%,35.6%,9.6%,23.0%,53.5%,22.2% (2/9),
18-Jun-2007,'s-Hertogenbosch,3,Grass,R32,13,76,1,4,Q,Dinara Safina,Camille Pin,6-3 5-7 6-3,1.10,8.7%,5.8%,66.3%,66.7%,42.9%,60.0% (6/10),52.2%,45.5%,0.0%,41.7%,66.7%,66.7% (6/9),
28-May-2007,Roland Garros,5,Clay,R16,11,8,0,10,8,Serena Williams,Dinara Safina,6-2 6-3,0.65,1.9%,9.3%,51.9%,50.0%,26.9%,33.3% (3/9),39.4%,40.0%,8.0%,36.7%,45.0%,50.0% (2/4),
28-May-2007,Roland Garros,5,Clay,R32,11,28,1,10,23,Dinara Safina,Francesca Schiavone,3-6 6-3 6-1,1.20,1.2%,4.9%,80.2%,66.2%,25.0%,33.3% (2/6),54.0%,50.5%,1.1%,41.9%,67.7%,46.2% (6/13),
28-May-2007,Roland Garros,5,Clay,R64,11,95,1,10,,Dinara Safina,Tzipi Obziler,6-1 6-0,2.70,5.6%,5.6%,63.9%,73.9%,76.9%,100.0% (1/1),71.1%,67.5%,0.0%,66.7%,70.0%,66.7% (6/9),
28-May-2007,Roland Garros,5,Clay,R128,11,109,1,10,,Dinara Safina,Yuliana Fedak,7-5 6-4,1.19,3.2%,6.3%,68.3%,72.1%,35.0%,57.1% (4/7),53.3%,47.2%,0.0%,41.9%,55.2%,38.5% (5/13),
14-May-2007,Rome,3,Clay,QF,9,3,0,6,2,Svetlana Kuznetsova,Dinara Safina,6-1 6-3,0.64,4.7%,6.3%,70.3%,53.3%,47.4%,69.2% (9/13),42.2%,30.8%,7.7%,21.9%,45.0%,0.0% (0/2),
14-May-2007,Rome,3,Clay,R16,9,57,1,6,Q,Dinara Safina,Kateryna Bondarenko,6-2 6-3,1.26,1.7%,3.4%,57.6%,44.1%,64.0%,63.6% (7/11),56.3%,60.0%,0.0%,44.4%,83.3%,53.8% (7/13),
14-May-2007,Rome,3,Clay,R32,9,61,1,6,,Dinara Safina,Kaia Kanepi,7-6(5) 6-2,1.33,1.6%,15.6%,87.5%,67.9%,25.0%,57.1% (4/7),56.2%,50.0%,1.5%,42.3%,78.6%,71.4% (5/7),
7-May-2007,Berlin,3,Clay,QF,10,53,0,8,,Julia Vakulenko,Dinara Safina,6-3 5-7 6-3,0.88,3.4%,10.1%,62.9%,55.4%,27.3%,35.7% (5/14),46.7%,48.2%,0.9%,40.3%,66.7%,36.8% (7/19),
7-May-2007,Berlin,3,Clay,R16,10,30,1,8,,Dinara Safina,Lucie Safarova,3-6 6-3 6-2,1.14,9.0%,8.0%,53.0%,69.8%,53.2%,80.0% (8/10),54.0%,43.4%,3.9%,35.7%,52.9%,57.1% (4/7),
7-May-2007,Berlin,3,Clay,R32,10,66,1,8,,Dinara Safina,Lourdes Dominguez Lino,6-4 6-3,,,,,,,,,,,,,,
9-Apr-2007,Charleston,3,Clay,F,12,9,0,4,2,Jelena Jankovic,Dinara Safina,6-2 6-2,0.62,2.1%,4.3%,61.7%,41.4%,38.9%,40.0% (4/10),38.9%,37.2%,0.0%,36.1%,42.9%,66.7% (2/3),
9-Apr-2007,Charleston,3,Clay,SF,12,20,1,4,9,Dinara Safina,Vera Zvonareva,6-3 0-1 RET,1.19,3.2%,6.5%,61.3%,68.4%,66.7%,66.7% (2/3),54.4%,38.5%,3.8%,30.0%,66.7%,50.0% (2/4),
9-Apr-2007,Charleston,3,Clay,QF,12,19,1,4,10,Dinara Safina,Tatiana Golovin,6-3 RET,1.20,4.3%,2.1%,55.3%,65.4%,61.9%,100.0% (5/5),55.8%,43.3%,3.3%,16.7%,83.3%,16.7% (1/6),
9-Apr-2007,Charleston,3,Clay,R16,12,69,1,4,,Dinara Safina,Lourdes Dominguez Lino,6-2 6-2,,,,,,,,,,,,,,
9-Apr-2007,Charleston,3,Clay,R32,12,46,1,4,,Dinara Safina,Eleni Daniilidou,6-3 6-4,1.28,7.7%,1.5%,56.9%,73.0%,64.3%,100.0% (1/1),55.4%,39.3%,0.0%,42.6%,22.2%,66.7% (2/3),
2-Apr-2007,Amelia Island,3,Clay,QF,13,7,0,5,1,Nadia Petrova,Dinara Safina,6-4 7-5,0.82,9.8%,6.5%,58.7%,61.1%,39.5%,58.3% (7/12),46.6%,39.1%,2.9%,24.3%,56.3%,37.5% (3/8),
2-Apr-2007,Amelia Island,3,Clay,R16,13,22,1,5,11,Dinara Safina,Katarina Srebotnik,6-3 6-1,1.99,11.9%,2.4%,71.4%,70.0%,75.0%,66.7% (2/3),63.4%,56.9%,2.0%,51.4%,68.8%,55.6% (5/9),
2-Apr-2007,Amelia Island,3,Clay,R32,13,57,1,5,,Dinara Safina,Michaella Krajicek,6-4 7-5,,,,,,,,,,,,,,
19-Mar-2007,Miami,3,Hard,R16,14,7,0,10,6,Nadia Petrova,Dinara Safina,3-6 6-2 6-4,0.83,1.1%,2.2%,74.4%,50.7%,52.2%,40.0% (4/10),46.2%,40.5%,5.1%,30.2%,61.5%,66.7% (4/6),
19-Mar-2007,Miami,3,Hard,R32,14,24,1,10,22,Dinara Safina,Ai Sugiyama,6-4 3-6 6-1,1.19,1.2%,1.2%,80.2%,44.9%,58.8%,50.0% (8/16),54.8%,62.2%,0.0%,58.0%,68.8%,76.9% (10/13),
19-Mar-2007,Miami,3,Hard,R64,14,67,1,10,,Dinara Safina,Laura Granville,6-1 6-1,2.56,11.1%,5.6%,77.8%,82.1%,62.5%,- (0/0),66.3%,56.8%,2.3%,56.7%,57.1%,100.0% (5/5),
5-Mar-2007,Indian Wells,3,Hard,R32,12,23,0,9,17,Marion Bartoli,Dinara Safina,6-4 6-3,0.81,11.6%,13.0%,58.0%,60.0%,41.4%,55.6% (5/9),45.6%,38.8%,0.0%,36.4%,50.0%,11.1% (1/9),
5-Mar-2007,Indian Wells,3,Hard,R64,12,166,1,9,,Dinara Safina,Marta Domachowska,6-3 5-7 6-3,1.38,5.7%,4.6%,54.0%,76.6%,57.5%,50.0% (3/6),55.4%,44.3%,6.2%,39.3%,52.8%,45.5% (5/11),
12-Feb-2007,Antwerp,3,Hard,QF,11,3,0,6,1,Amelie Mauresmo,Dinara Safina,6-1 6-3,,,,,,,,,,,,,,
12-Feb-2007,Antwerp,3,Hard,R16,11,66,1,6,,Dinara Safina,Michaella Krajicek,6-2 7-6(4),,,,,,,,,,,,,,
12-Feb-2007,Antwerp,3,Hard,R32,11,56,1,6,,Dinara Safina,Elena Vesnina,6-4 6-1,,,,,,,,,,,,,,
5-Feb-2007,Paris,3,Carpet,QF,12,7,0,7,4,Nadia Petrova,Dinara Safina,6-3 6-2,0.56,7.3%,5.5%,60.0%,57.6%,50.0%,66.7% (6/9),40.6%,25.5%,7.8%,15.2%,44.4%,0.0% (0/1),
5-Feb-2007,Paris,3,Carpet,R16,12,75,1,7,WC,Dinara Safina,Camille Pin,2-6 6-2 7-6(5),0.98,6.5%,7.5%,62.6%,64.2%,35.0%,40.0% (4/10),50.0%,45.9%,0.0%,48.1%,25.0%,80.0% (8/10),
5-Feb-2007,Paris,3,Carpet,R32,12,70,1,7,,Dinara Safina,Michaella Krajicek,6-4 7-5,,,,,,,,,,,,,,
15-Jan-2007,Australian Open,5,Hard,R32,10,16,0,9,19,Na Li,Dinara Safina,6-2 6-2,0.57,0.0%,1.6%,59.0%,47.2%,52.0%,71.4% (10/14),40.4%,29.2%,4.2%,27.8%,33.3%,0.0% (0/1),
15-Jan-2007,Australian Open,5,Hard,R64,10,148,1,9,WC,Dinara Safina,Yulia Fedossova,6-3 6-2,1.66,7.8%,5.9%,52.9%,88.9%,54.2%,- (0/0),58.5%,45.5%,1.8%,37.5%,56.5%,37.5% (3/8),
15-Jan-2007,Australian Open,5,Hard,R128,10,85,1,9,,Dinara Safina,Ekaterina Bychkova,7-6(5) 6-1,1.18,6.1%,4.5%,65.2%,67.4%,39.1%,62.5% (5/8),53.8%,50.0%,9.1%,30.0%,66.7%,50.0% (6/12),
8-Jan-2007,Sydney,3,Hard,R32,10,72,0,,WC,Nicole Pratt,Dinara Safina,4-6 6-3 6-2,0.74,8.7%,8.7%,65.2%,61.7%,53.1%,63.6% (7/11),45.9%,30.8%,0.0%,31.0%,30.0%,100.0% (1/1),
9-Oct-2006,Moscow,3,Carpet,R32,10,24,0,7,,Anna Chakvetadze,Dinara Safina,6-1 6-2,0.42,0.0%,5.5%,74.5%,36.6%,57.1%,33.3% (3/9),35.2%,24.2%,12.1%,19.0%,33.3%,100.0% (1/1),
2-Oct-2006,Stuttgart,3,Hard,R16,10,19,0,6,,Daniela Hantuchova,Dinara Safina,6-2 6-2,0.71,1.9%,3.8%,71.2%,48.6%,33.3%,37.5% (3/8),41.7%,39.7%,4.4%,38.6%,41.7%,16.7% (1/6),
2-Oct-2006,Stuttgart,3,Hard,R32,10,32,1,6,,Dinara Safina,Mara Santangelo,6-1 5-7 7-6(9),1.17,12.1%,5.1%,62.6%,69.4%,51.4%,0.0% (0/4),53.0%,43.7%,2.9%,41.7%,48.4%,71.4% (5/7),
25-Sep-2006,Luxembourg,3,Hard,QF,11,73,0,4,,Kveta Peschke,Dinara Safina,6-4 6-3,0.82,3.1%,4.6%,58.5%,60.5%,44.4%,71.4% (10/14),45.8%,37.9%,4.5%,31.6%,46.4%,18.2% (2/11),
25-Sep-2006,Luxembourg,3,Hard,R16,11,19,1,4,,Dinara Safina,Daniela Hantuchova,7-5 6-3,1.27,5.9%,7.4%,60.3%,73.2%,55.6%,75.0% (3/4),54.3%,43.1%,1.4%,41.7%,45.8%,42.9% (3/7),
28-Aug-2006,US Open,5,Hard,QF,13,1,0,12,1,Amelie Mauresmo,Dinara Safina,6-2 6-3,0.53,2.5%,5.0%,60.0%,58.3%,18.8%,37.5% (3/8),36.0%,30.6%,0.0%,31.0%,30.0%,50.0% (2/4),
28-Aug-2006,US Open,5,Hard,R16,13,112,1,12,,Dinara Safina,Virginie Razzano,6-0 7-5,1.74,8.5%,4.3%,66.0%,71.0%,62.5%,60.0% (3/5),60.9%,55.6%,1.6%,54.5%,56.7%,42.9% (6/14),
28-Aug-2006,US Open,5,Hard,R32,13,86,1,12,,Dinara Safina,Jarmila Gajdosova,6-3 6-0,,,,,,,,,,,,,,
28-Aug-2006,US Open,5,Hard,R64,13,73,1,12,,Dinara Safina,Yuliana Fedak,6-3 6-4,,,,,,,,,,,,,,
28-Aug-2006,US Open,5,Hard,R128,13,97,1,12,Q,Dinara Safina,Yuliya Beygelzimer,6-1 6-3,,,,,,,,,,,,,,
14-Aug-2006,Montreal,3,Hard,SF,14,19,0,9,13,Ana Ivanovic,Dinara Safina,6-1 6-4,0.68,1.9%,9.3%,63.0%,52.9%,30.0%,58.3% (7/12),40.9%,37.5%,8.9%,26.5%,54.5%,50.0% (2/4),
14-Aug-2006,Montreal,3,Hard,QF,14,111,1,9,Q,Dinara Safina,Nicole Pratt,6-1 6-0,2.12,4.3%,8.7%,71.7%,72.7%,61.5%,100.0% (2/2),67.5%,64.5%,0.0%,60.0%,72.7%,100.0% (5/5),
14-Aug-2006,Montreal,3,Hard,R16,14,45,1,9,Q,Dinara Safina,Shenay Perry,7-5 6-3,1.28,5.0%,11.7%,61.7%,75.7%,43.5%,71.4% (5/7),54.0%,46.8%,1.3%,36.4%,60.6%,50.0% (5/10),
14-Aug-2006,Montreal,3,Hard,R32,14,357,1,9,Q,Dinara Safina,Cara Black,6-2 6-2,,,,,,,,,,,,,,
7-Aug-2006,Los Angeles,3,Hard,QF,15,4,0,5,1,Maria Sharapova,Dinara Safina,6-2 6-4,0.65,1.7%,6.7%,61.7%,54.1%,34.8%,28.6% (2/7),41.3%,34.7%,4.1%,31.3%,41.2%,28.6% (2/7),
7-Aug-2006,Los Angeles,3,Hard,R16,15,56,1,5,,Dinara Safina,Laura Granville,6-2 7-6(2),1.23,6.1%,11.0%,73.2%,65.0%,36.4%,62.5% (5/8),55.1%,52.3%,0.0%,41.5%,70.8%,41.7% (5/12),
7-Aug-2006,Los Angeles,3,Hard,R32,15,76,1,5,,Dinara Safina,Vania King,1-6 7-5 6-2,,,,,,,,,,,,,,
31-Jul-2006,San Diego,3,Hard,R64,15,341,0,9,SR,Paola Suarez,Dinara Safina,3-6 6-3 6-4,0.99,7.1%,8.3%,56.0%,68.1%,51.4%,60.0% (6/10),49.7%,38.8%,1.2%,38.6%,39.3%,42.9% (3/7),
26-Jun-2006,Wimbledon,5,Grass,R32,17,22,0,14,19,Ana Ivanovic,Dinara Safina,3-6 7-6(3) 6-1,0.84,1.0%,8.8%,63.7%,63.1%,45.9%,66.7% (10/15),47.3%,36.0%,3.5%,26.0%,50.0%,60.0% (3/5),
26-Jun-2006,Wimbledon,5,Grass,R64,17,120,1,14,,Dinara Safina,Mashona Washington,4-6 6-4 6-1,1.23,7.4%,3.2%,72.3%,70.6%,42.3%,70.0% (7/10),54.8%,45.8%,1.2%,42.6%,51.7%,45.5% (5/11),
26-Jun-2006,Wimbledon,5,Grass,R128,17,43,1,14,,Dinara Safina,Jill Craybas,3-6 7-5 7-5,0.97,3.4%,6.9%,65.5%,67.1%,42.5%,60.0% (6/10),49.8%,40.2%,0.0%,39.5%,41.9%,55.6% (5/9),
19-Jun-2006,'s-Hertogenbosch,3,Grass,F,17,55,0,2,,Michaella Krajicek,Dinara Safina,6-3 6-4,,,,,,,,,,,,,,
19-Jun-2006,'s-Hertogenbosch,3,Grass,SF,17,67,1,2,,Dinara Safina,Eleni Daniilidou,6-3 3-6 6-4,,,,,,,,,,,,,,
19-Jun-2006,'s-Hertogenbosch,3,Grass,QF,17,573,1,2,WC,Dinara Safina,Brenda Schultz Mccarthy,6-3 6-4,,,,,,,,,,,,,,
19-Jun-2006,'s-Hertogenbosch,3,Grass,R16,17,58,1,2,,Dinara Safina,Maria Elena Camerin,4-6 6-2 6-1,,,,,,,,,,,,,,
29-May-2006,Roland Garros,5,Clay,QF,17,10,0,14,8,Svetlana Kuznetsova,Dinara Safina,7-6(5) 6-0,0.70,1.9%,7.5%,58.5%,45.2%,22.7%,12.5% (1/8),41.1%,44.7%,6.6%,34.1%,59.4%,33.3% (4/12),
29-May-2006,Roland Garros,5,Clay,R16,17,4,1,14,4,Dinara Safina,Maria Sharapova,7-5 2-6 7-5,1.02,3.5%,7.1%,50.4%,54.4%,48.2%,52.9% (9/17),50.5%,49.5%,5.0%,41.7%,69.0%,80.0% (8/10),
29-May-2006,Roland Garros,5,Clay,R32,17,28,1,14,24,Dinara Safina,Katarina Srebotnik,6-3 6-4,1.12,11.5%,3.3%,59.0%,66.7%,52.0%,71.4% (5/7),53.1%,44.2%,3.8%,37.5%,66.7%,50.0% (4/8),
29-May-2006,Roland Garros,5,Clay,R64,17,99,1,14,,Dinara Safina,Hana Sromova,6-0 6-2,1.82,15.4%,2.6%,69.2%,70.4%,58.3%,66.7% (2/3),63.2%,60.7%,0.0%,62.5%,56.3%,60.0% (6/10),
29-May-2006,Roland Garros,5,Clay,R128,17,63,1,14,,Dinara Safina,Vera Zvonareva,6-3 7-5,1.13,1.4%,5.6%,65.3%,57.4%,44.0%,55.6% (5/9),53.0%,53.2%,1.6%,42.4%,65.5%,75.0% (6/8),
15-May-2006,Rome,3,Clay,F,19,21,0,16,,Martina Hingis,Dinara Safina,6-2 7-5,0.78,1.6%,0.0%,61.9%,53.8%,33.3%,33.3% (3/9),43.9%,42.0%,1.4%,35.7%,51.9%,33.3% (3/9),
15-May-2006,Rome,3,Clay,SF,19,10,1,16,7,Dinara Safina,Svetlana Kuznetsova,3-6 6-4 7-5,0.99,1.9%,2.9%,62.9%,56.1%,43.6%,46.2% (6/13),49.8%,48.2%,7.0%,38.7%,59.6%,38.9% (7/18),
15-May-2006,Rome,3,Clay,QF,19,8,1,16,5,Dinara Safina,Elena Dementieva,6-1 6-1,1.64,2.4%,0.0%,71.4%,63.3%,66.7%,0.0% (0/1),61.0%,58.6%,0.0%,52.6%,70.0%,42.9% (6/14),
15-May-2006,Rome,3,Clay,R16,19,2,1,16,2,Dinara Safina,Kim Clijsters,6-4 7-6(2),1.14,1.2%,7.1%,65.9%,71.4%,27.6%,70.0% (7/10),52.9%,49.4%,3.4%,41.7%,59.0%,44.4% (4/9),
15-May-2006,Rome,3,Clay,R32,19,57,1,16,WC,Dinara Safina,Maria Elena Camerin,6-4 6-4,1.25,0.0%,3.3%,75.4%,60.9%,53.3%,62.5% (5/8),54.8%,51.4%,0.0%,46.7%,58.6%,45.5% (5/11),
15-May-2006,Rome,3,Clay,R64,19,95,1,16,Q,Dinara Safina,Laura Pous Tio,6-4 6-2,1.90,0.0%,0.0%,79.5%,77.1%,55.6%,33.3% (1/3),61.2%,51.9%,1.9%,50.0%,54.5%,55.6% (5/9),
8-May-2006,Berlin,3,Clay,QF,19,4,0,10,2,Nadia Petrova,Dinara Safina,3-6 6-4 6-3,0.92,7.5%,1.9%,68.9%,57.5%,57.6%,66.7% (8/12),49.0%,38.9%,7.8%,32.2%,51.6%,37.5% (3/8),
8-May-2006,Berlin,3,Clay,R16,19,16,1,10,8,Dinara Safina,Daniela Hantuchova,6-3 6-2,1.27,5.9%,7.4%,60.3%,73.2%,55.6%,75.0% (3/4),54.3%,43.1%,1.4%,41.7%,45.8%,42.9% (3/7),
8-May-2006,Berlin,3,Clay,R32,19,48,1,10,,Dinara Safina,Kveta Peschke,6-3 6-1,1.47,3.0%,6.1%,62.1%,63.4%,60.0%,85.7% (6/7),59.3%,55.8%,0.0%,50.0%,65.0%,83.3% (5/6),
8-May-2006,Berlin,3,Clay,R64,19,63,1,10,,Dinara Safina,Maria Sanchez Lorenzo,6-1 6-4,1.52,10.9%,1.8%,74.5%,70.7%,42.9%,33.3% (1/3),59.8%,55.3%,4.3%,36.0%,77.3%,62.5% (5/8),
10-Apr-2006,Charleston,3,Clay,QF,20,3,0,7,1,Justine Henin,Dinara Safina,6-4 6-1,0.64,4.2%,6.3%,81.3%,53.8%,22.2%,28.6% (2/7),40.4%,33.3%,7.8%,23.3%,47.6%,16.7% (1/6),
10-Apr-2006,Charleston,3,Clay,R16,20,193,1,7,Q,Dinara Safina,Julia Vakulenko,6-7(6) 6-2 6-2,1.20,1.0%,11.1%,63.6%,58.7%,50.0%,61.5% (8/13),54.5%,53.5%,1.0%,50.9%,56.5%,56.3% (9/16),
10-Apr-2006,Charleston,3,Clay,R32,20,47,1,7,,Dinara Safina,Vera Zvonareva,7-5 7-5,1.19,0.0%,7.6%,55.7%,72.7%,42.9%,50.0% (3/6),53.8%,48.1%,0.0%,37.5%,63.6%,50.0% (5/10),
3-Apr-2006,Amelia Island,3,Clay,R16,20,16,0,9,7,Anna Lena Groenefeld,Dinara Safina,6-4 6-7(4) 6-3,0.96,0.0%,8.4%,70.1%,60.0%,53.1%,54.5% (6/11),49.1%,40.4%,3.7%,37.9%,44.2%,42.9% (3/7),
3-Apr-2006,Amelia Island,3,Clay,R32,20,36,1,9,,Dinara Safina,Shahar Peer,6-2 6-0,1.68,2.4%,7.3%,61.0%,72.0%,37.5%,33.3% (1/3),64.3%,69.8%,2.3%,65.4%,76.5%,70.0% (7/10),
3-Apr-2006,Amelia Island,3,Clay,R64,20,63,1,9,,Dinara Safina,Shinobu Asagoe,6-2 6-2,1.62,0.0%,7.0%,70.2%,67.5%,41.2%,71.4% (5/7),62.1%,65.2%,2.2%,63.0%,68.4%,54.5% (6/11),
20-Mar-2006,Miami,3,Hard,R64,20,69,0,18,Q,Eleni Daniilidou,Dinara Safina,6-4 6-4,0.74,2.9%,4.3%,71.0%,46.9%,50.0%,44.4% (4/9),43.4%,38.8%,4.5%,41.9%,33.3%,30.0% (3/10),
6-Mar-2006,Indian Wells,3,Hard,QF,21,32,0,10,19,Martina Hingis,Dinara Safina,6-3 6-4,0.73,2.4%,7.1%,64.7%,58.2%,30.0%,68.8% (11/16),44.1%,37.9%,0.0%,28.6%,52.2%,22.2% (2/9),
6-Mar-2006,Indian Wells,3,Hard,R16,21,12,1,10,5,Dinara Safina,Anastasia Myskina,6-1 6-3,1.55,4.3%,8.5%,63.8%,76.7%,35.3%,0.0% (0/2),60.4%,59.2%,0.0%,51.5%,75.0%,60.0% (6/10),
6-Mar-2006,Indian Wells,3,Hard,R32,21,111,1,10,Q,Dinara Safina,Meng Yuan,6-3 6-1,1.35,0.0%,3.1%,80.0%,57.7%,69.2%,88.9% (8/9),57.5%,54.2%,6.3%,47.1%,71.4%,62.5% (5/8),
6-Mar-2006,Indian Wells,3,Hard,R64,21,55,1,10,,Dinara Safina,Samantha Stosur,6-3 6-2,1.40,1.9%,9.4%,83.0%,65.9%,11.1%,50.0% (3/6),58.8%,60.6%,1.5%,52.3%,77.3%,35.0% (7/20),
13-Feb-2006,Antwerp,3,Hard,QF,20,1,0,,1,Kim Clijsters,Dinara Safina,7-6(1) 6-4,,,,,,,,,,,,,,
13-Feb-2006,Antwerp,3,Hard,R16,20,27,1,,,Dinara Safina,Katarina Srebotnik,6-2 6-4,,,,,,,,,,,,,,
13-Feb-2006,Antwerp,3,Hard,R32,20,42,1,,,Dinara Safina,Virginie Razzano,6-4 4-6 6-3,,,,,,,,,,,,,,
6-Feb-2006,Paris,3,Carpet,QF,17,2,0,7,1,Amelie Mauresmo,Dinara Safina,6-2 6-2,0.58,3.8%,1.9%,69.2%,52.8%,43.8%,55.6% (5/9),40.0%,29.2%,2.1%,30.8%,27.3%,0.0% (0/3),
6-Feb-2006,Paris,3,Carpet,R16,17,40,1,7,,Dinara Safina,Virginie Razzano,6-4 6-3,1.58,4.0%,8.0%,70.0%,71.4%,53.3%,50.0% (2/4),59.0%,53.7%,0.0%,52.5%,55.6%,45.5% (5/11),
6-Feb-2006,Paris,3,Carpet,R32,17,34,1,7,,Dinara Safina,Anna Chakvetadze,6-2 6-1,1.58,3.4%,15.5%,67.2%,76.9%,31.6%,66.7% (2/3),61.2%,60.0%,0.0%,52.2%,70.6%,55.6% (5/9),
16-Jan-2006,Australian Open,5,Hard,R64,19,58,0,19,,Sofia Arvidsson,Dinara Safina,6-4 6-0,0.56,4.0%,4.0%,60.0%,43.3%,55.0%,54.5% (6/11),38.8%,29.2%,0.0%,35.3%,14.3%,20.0% (1/5),
16-Jan-2006,Australian Open,5,Hard,R128,19,77,1,19,,Dinara Safina,Tathiana Garbin,6-0 6-1,4.45,3.6%,3.6%,60.7%,88.2%,81.8%,- (0/0),72.2%,63.6%,2.3%,61.1%,65.4%,50.0% (6/12),
9-Jan-2006,Sydney,3,Hard,R16,19,14,0,,6,Svetlana Kuznetsova,Dinara Safina,6-3 RET,0.67,5.7%,8.6%,74.3%,61.5%,11.1%,71.4% (5/7),42.6%,34.6%,11.5%,25.0%,50.0%,100.0% (1/1),
9-Jan-2006,Sydney,3,Hard,R32,19,22,1,,,Dinara Safina,Anna Lena Groenefeld,6-2 6-1,1.84,5.9%,11.8%,56.9%,86.2%,40.9%,50.0% (1/2),64.2%,61.4%,0.0%,61.9%,60.9%,35.7% (5/14),
2-Jan-2006,Gold Coast,3,Hard,SF,20,47,0,3,,Lucie Safarova,Dinara Safina,6-4 6-2,,,,,,,,,,,,,,
2-Jan-2006,Gold Coast,3,Hard,QF,20,33,1,3,8,Dinara Safina,Anabel Medina Garrigues,6-1 6-3,,,,,,,,,,,,,,
2-Jan-2006,Gold Coast,3,Hard,R16,20,55,1,3,,Dinara Safina,Iveta Benesova,6-0 6-1,,,,,,,,,,,,,,
2-Jan-2006,Gold Coast,3,Hard,R32,20,54,1,3,,Dinara Safina,Evgenia Linetskaya,7-6(0) 6-0,,,,,,,,,,,,,,
24-Oct-2005,Hasselt,3,Hard,SF,21,2,0,4,1,Kim Clijsters,Dinara Safina,6-0 6-1,,,,,,,,,,,,,,
24-Oct-2005,Hasselt,3,Hard,QF,21,31,1,4,8,Dinara Safina,Katarina Srebotnik,4-6 6-2 7-6(9),,,,,,,,,,,,,,
24-Oct-2005,Hasselt,3,Hard,R16,21,48,1,4,,Dinara Safina,Jill Craybas,6-1 7-6(3),,,,,,,,,,,,,,
24-Oct-2005,Hasselt,3,Hard,R32,21,101,1,4,,Dinara Safina,Stephanie Foretz Gacon,6-2 6-4,,,,,,,,,,,,,,
10-Oct-2005,Moscow,3,Carpet,SF,24,7,0,,3,Mary Pierce,Dinara Safina,7-6(2) 6-3,0.58,6.4%,0.0%,69.2%,61.1%,45.8%,66.7% (4/6),43.1%,25.4%,3.4%,25.0%,26.3%,50.0% (1/2),
10-Oct-2005,Moscow,3,Carpet,QF,24,1,1,,1,Dinara Safina,Maria Sharapova,1-6 6-4 7-5,0.96,1.1%,2.2%,77.5%,53.6%,50.0%,40.0% (4/10),48.7%,45.3%,1.9%,40.5%,56.3%,50.0% (6/12),
10-Oct-2005,Moscow,3,Carpet,R16,24,64,1,,Q,Dinara Safina,Samantha Stosur,4-6 7-6(5) 6-4,0.96,5.4%,5.4%,70.5%,65.8%,51.5%,66.7% (8/12),50.2%,36.8%,2.1%,34.3%,42.9%,40.0% (4/10),
10-Oct-2005,Moscow,3,Carpet,R32,24,32,1,,,Dinara Safina,Silvia Farina Elia,6-1 7-5,1.51,4.6%,3.1%,63.1%,68.3%,58.3%,71.4% (5/7),59.2%,53.3%,0.0%,52.6%,54.5%,45.5% (5/11),
3-Oct-2005,Filderstadt,3,Hard,R16,23,12,0,,8,Anastasia Myskina,Dinara Safina,7-6(6) 6-7(3) 7-5,,,,,,,,,,,,,,
3-Oct-2005,Filderstadt,3,Hard,R32,23,89,1,,WC,Dinara Safina,Sandra Kloesel,6-2 6-2,,,,,,,,,,,,,,
26-Sep-2005,Luxembourg,3,Hard,SF,25,23,0,7,,Anna Lena Groenefeld,Dinara Safina,6-4 5-7 6-4,,,,,,,,,,,,,,
