Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
5-Jul-2010,Tokyo 10K,3,Carpet,R32,972,,1,,Q,Yuuki Tanaka,Maya Wakui,6-0 6-3,,,,,,,,,,,,,,
19-Apr-2010,Mie 10K,3,Carpet,QF,1111,,0,Q,WC,Emi Mutaguchi,Yuuki Tanaka,6-1 6-4,,,,,,,,,,,,,,
19-Apr-2010,Mie 10K,3,Carpet,R16,1111,,1,Q,Q,Yuuki Tanaka,Emiko Ito,6-4 6-7(5) 6-3,,,,,,,,,,,,,,
19-Apr-2010,Mie 10K,3,Carpet,R32,1111,536,1,Q,6,Yuuki Tanaka,Miki Miyamura,6-4 6-4,,,,,,,,,,,,,,
22-Mar-2010,Kofu 10K,3,Hard,R16,,541,0,WC,,Mi Yoo,Yuuki Tanaka,7-6(3) 3-6 6-3,,,,,,,,,,,,,,
22-Mar-2010,Kofu 10K,3,Hard,R32,,418,1,WC,8,Yuuki Tanaka,Qiang Wang,7-6(5) 1-6 6-4,,,,,,,,,,,,,,
24-Aug-2009,Saitama 10K,3,Hard,R16,,432,0,Q,5,Remi Tezuka,Yuuki Tanaka,7-6(4) 6-4,,,,,,,,,,,,,,
24-Aug-2009,Saitama 10K,3,Hard,R32,,913,1,Q,,Yuuki Tanaka,Yumi Miyazaki,6-2 6-4,,,,,,,,,,,,,,
27-Jul-2009,Obihiro-Tokachi 25K,3,Carpet,R32,,184,0,WC,2,Junri Namigata,Yuuki Tanaka,6-2 6-0,,,,,,,,,,,,,,
7-Jul-2008,Tokyo 10K,3,Carpet,R32,,594,0,Q,,Miki Miyamura,Yuuki Tanaka,7-6(3) 6-7(6) 6-1,,,,,,,,,,,,,,
3-Jul-2006,Nagoya 25K,3,Hard,R32,,,0,Q,Q,Shiho Akita,Yuuki Tanaka,6-0 6-3,,,,,,,,,,,,,,
