Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
28-Jul-2014,Vancouver BC 100K,3,Hard,R32,202,191,1,,,Miharu Imanishi,Julia Boserup,3-6 6-4 6-4,,,,,,,,,,,,,,
21-Jul-2014,Lexington KY 50K,3,Hard,R16,232,210,0,,,Nao Hibino,Miharu Imanishi,6-4 6-2,,,,,,,,,,,,,,
21-Jul-2014,Lexington KY 50K,3,Hard,R32,232,208,1,,,Miharu Imanishi,Hiroko Kuwata,3-6 6-1 6-2,,,,,,,,,,,,,,
14-Jul-2014,Granby 25K,3,Hard,F,235,255,1,4,8,Miharu Imanishi,Stephanie Foretz Gacon,6-4 6-4,,,,,,,,,,,,,,
14-Jul-2014,Granby 25K,3,Hard,SF,235,244,1,4,7,Miharu Imanishi,Francoise Abanda,6-0 6-2,,,,,,,,,,,,,,
14-Jul-2014,Granby 25K,3,Hard,QF,235,339,1,4,,Miharu Imanishi,Riko Sawayanagi,7-6(1) 6-4,,,,,,,,,,,,,,
14-Jul-2014,Granby 25K,3,Hard,R16,235,382,1,4,,Miharu Imanishi,Chiaki Okadaue,6-4 6-7(3) 6-1,,,,,,,,,,,,,,
14-Jul-2014,Granby 25K,3,Hard,R32,235,367,1,4,,Miharu Imanishi,Nathalia Rossi,6-2 6-0,,,,,,,,,,,,,,
7-Jul-2014,Gatineau 25K,3,Hard,QF,233,259,0,6,3,Stephanie Foretz Gacon,Miharu Imanishi,6-4 6-4,,,,,,,,,,,,,,
7-Jul-2014,Gatineau 25K,3,Hard,R16,233,781,1,6,Q,Miharu Imanishi,Ksenia Lykina,6-4 3-6 6-0,,,,,,,,,,,,,,
7-Jul-2014,Gatineau 25K,3,Hard,R32,233,389,1,6,,Miharu Imanishi,Chiaki Okadaue,6-1 7-5,,,,,,,,,,,,,,
23-Jun-2014,Xi'an 50K,3,Hard,R32,235,408,0,3,,Hao Chen Tang,Miharu Imanishi,6-2 3-6 6-3,,,,,,,,,,,,,,
9-Jun-2014,Nottingham 50K,3,Grass,R16,209,179,0,Q,,Mathilde Johansson,Miharu Imanishi,6-2 6-3,,,,,,,,,,,,,,
9-Jun-2014,Nottingham 50K,3,Grass,R32,209,146,1,Q,,Miharu Imanishi,Cagla Buyukakcay,1-6 6-2 6-4,,,,,,,,,,,,,,
12-May-2014,Kurume 50K,3,Grass,QF,218,178,0,5,1,Eri Hozumi,Miharu Imanishi,6-1 7-5,,,,,,,,,,,,,,
12-May-2014,Kurume 50K,3,Grass,R16,218,273,1,5,,Miharu Imanishi,Su Jeong Jang,6-4 6-2,,,,,,,,,,,,,,
12-May-2014,Kurume 50K,3,Grass,R32,218,371,1,5,WC,Miharu Imanishi,Miyu Kato,6-4 6-2,,,,,,,,,,,,,,
5-May-2014,Fukuoka 50K,3,Grass,QF,229,274,0,,,Yung Jan Chan,Miharu Imanishi,7-6(7) 6-3,,,,,,,,,,,,,,
5-May-2014,Fukuoka 50K,3,Grass,R16,229,195,1,,7,Miharu Imanishi,Irena Pavlovic,6-2 4-6 6-2,,,,,,,,,,,,,,
5-May-2014,Fukuoka 50K,3,Grass,R32,229,337,1,,Q,Miharu Imanishi,Monique Adamczak,7-5 6-2,,,,,,,,,,,,,,
28-Apr-2014,Gifu 75K,3,Hard,R16,235,176,0,,7,Risa Ozaki,Miharu Imanishi,6-2 7-6(4),,,,,,,,,,,,,,
28-Apr-2014,Gifu 75K,3,Hard,R32,235,186,1,,,Miharu Imanishi,Sachie Ishizu,6-4 6-2,,,,,,,,,,,,,,
21-Apr-2014,Seoul 50K,3,Hard,QF,243,135,0,,7,Kristyna Pliskova,Miharu Imanishi,6-4 6-3,,,,,,,,,,,,,,
21-Apr-2014,Seoul 50K,3,Hard,R16,243,84,1,,1,Miharu Imanishi,Kimiko Date Krumm,6-6 RET,,,,,,,,,,,,,,
21-Apr-2014,Seoul 50K,3,Hard,R32,243,776,1,,SR,Miharu Imanishi,Ksenia Lykina,6-1 6-4,,,,,,,,,,,,,,
14-Apr-2014,Kuala Lumpur,3,Hard,Q2,251,187,0,,,Ying Ying Duan,Miharu Imanishi,6-0 6-1,0.56,0.0%,5.9%,49.0%,52.0%,30.8%,68.8% (11/16),37.0%,32.7%,4.1%,33.3%,31.6%,0.0% (0/3),
14-Apr-2014,Kuala Lumpur,3,Hard,Q1,251,341,1,,,Miharu Imanishi,Nicha Lertpitaksinchai,6-2 4-6 6-1,1.32,0.0%,3.1%,70.8%,57.4%,57.1%,64.3% (9/14),56.8%,56.3%,0.0%,50.0%,66.7%,61.5% (8/13),
31-Mar-2014,Dijon 15K,3,Hard,SF,257,223,0,4,2,Michaella Krajicek,Miharu Imanishi,6-4 6-4,,,,,,,,,,,,,,
31-Mar-2014,Dijon 15K,3,Hard,QF,257,364,1,4,,Miharu Imanishi,Martina Borecka,6-1 6-3,,,,,,,,,,,,,,
31-Mar-2014,Dijon 15K,3,Hard,R16,257,,1,4,WC,Miharu Imanishi,Razina Shaibu,6-1 6-1,,,,,,,,,,,,,,
31-Mar-2014,Dijon 15K,3,Hard,R32,257,429,1,4,,Miharu Imanishi,Klaartje Liebens,6-2 6-0,,,,,,,,,,,,,,
3-Feb-2014,Launceston 50K,3,Hard,R16,267,137,0,,3,Olivia Rogowska,Miharu Imanishi,6-2 6-2,,,,,,,,,,,,,,
3-Feb-2014,Launceston 50K,3,Hard,R32,267,747,1,,Q,Miharu Imanishi,Nives Baric,6-2 6-2,,,,,,,,,,,,,,
27-Jan-2014,Burnie 50K,3,Hard,R32,266,261,0,,,Arina Rodionova,Miharu Imanishi,6-3 6-2,,,,,,,,,,,,,,
30-Dec-2013,Hong Kong 25K,3,Hard,R16,276,187,0,,3,Olga Savchuk,Miharu Imanishi,6-2 4-6 6-4,,,,,,,,,,,,,,
30-Dec-2013,Hong Kong 25K,3,Hard,R32,276,760,1,,Q,Miharu Imanishi,Kai Lin Zhang,6-4 6-2,,,,,,,,,,,,,,
18-Nov-2013,Toyota 75K,3,Carpet,QF,291,107,0,,3,Luksika Kumkhum,Miharu Imanishi,6-2 6-1,,,,,,,,,,,,,,
18-Nov-2013,Toyota 75K,3,Carpet,R16,291,217,1,,7,Miharu Imanishi,Qiang Wang,7-5 6-4,,,,,,,,,,,,,,
18-Nov-2013,Toyota 75K,3,Carpet,R32,291,557,1,,Q,Miharu Imanishi,Emi Mutaguchi,6-4 7-6(1),,,,,,,,,,,,,,
21-Oct-2013,Hamamatsu 25K,3,Grass,R32,283,339,0,6,,Miki Miyamura,Miharu Imanishi,5-7 6-3 6-2,,,,,,,,,,,,,,
14-Oct-2013,Makinohara 25K,3,Grass,SF,282,244,0,5,6,Belinda Bencic,Miharu Imanishi,6-2 1-6 6-3,,,,,,,,,,,,,,
14-Oct-2013,Makinohara 25K,3,Grass,QF,282,378,1,5,,Miharu Imanishi,Miyabi Inoue,6-3 2-6 7-6(3),,,,,,,,,,,,,,
14-Oct-2013,Makinohara 25K,3,Grass,R16,282,1105,1,5,WC,Miharu Imanishi,Natsumi Chimura,1-6 7-5 6-2,,,,,,,,,,,,,,
14-Oct-2013,Makinohara 25K,3,Grass,R32,282,416,1,5,,Miharu Imanishi,Ling Zhang,6-1 2-1 RET,,,,,,,,,,,,,,
7-Oct-2013,Osaka,3,Hard,Q1,278,94,0,,2,Vania King,Miharu Imanishi,6-0 6-0,0.47,0.0%,8.1%,43.2%,37.5%,23.8%,0.0% (0/6),31.6%,33.3%,0.0%,21.9%,70.0%,0.0% (0/1),
23-Sep-2013,Tokyo,3,Hard,Q1,276,145,0,,16,Anastasia Rodionova,Miharu Imanishi,4-6 6-3 6-3,0.66,0.0%,6.5%,59.1%,61.8%,50.0%,50.0% (4/8),44.1%,28.6%,1.3%,26.3%,30.8%,28.6% (2/7),
9-Sep-2013,Incheon 25K,3,Hard,QF,301,230,0,5,1,Yurika Sema,Miharu Imanishi,4-6 6-2 6-2,,,,,,,,,,,,,,
9-Sep-2013,Incheon 25K,3,Hard,R16,301,420,1,5,,Miharu Imanishi,Akiko Omae,7-6(2) 6-1,,,,,,,,,,,,,,
9-Sep-2013,Incheon 25K,3,Hard,R32,301,654,1,5,Q,Miharu Imanishi,Jia Xiang Lu,0-6 7-5 6-3,,,,,,,,,,,,,,
2-Sep-2013,Noto 25K,3,Grass,QF,304,501,0,6,Q,Mi Yoo,Miharu Imanishi,6-3 6-3,,,,,,,,,,,,,,
2-Sep-2013,Noto 25K,3,Grass,R16,304,801,1,6,Q,Miharu Imanishi,Makoto Ninomiya,6-4 7-5,,,,,,,,,,,,,,
2-Sep-2013,Noto 25K,3,Grass,R32,304,404,1,6,,Miharu Imanishi,Yuka Higuchi,6-2 6-0,,,,,,,,,,,,,,
26-Aug-2013,Tsukuba 25K,3,Hard,R32,304,305,0,8,,Fangzhou Liu,Miharu Imanishi,7-5 6-0,,,,,,,,,,,,,,
29-Jul-2013,Vancouver 100K,3,Hard,R16,353,119,0,Q,7,Sharon Fichman,Miharu Imanishi,6-2 6-2,,,,,,,,,,,,,,
29-Jul-2013,Vancouver 100K,3,Hard,R32,353,189,1,Q,,Miharu Imanishi,Tara Moore,6-2 6-2,,,,,,,,,,,,,,
22-Jul-2013,Winnipeg 25K,3,Hard,QF,367,140,0,,1,Johanna Konta,Miharu Imanishi,6-0 7-6(3),,,,,,,,,,,,,,
22-Jul-2013,Winnipeg 25K,3,Hard,R16,367,565,1,,,Miharu Imanishi,Caitlin Whoriskey,W/O,,,,,,,,,,,,,,
22-Jul-2013,Winnipeg 25K,3,Hard,R32,367,296,1,,7,Miharu Imanishi,Allie Kiick,7-5 2-6 6-3,,,,,,,,,,,,,,
15-Jul-2013,Granby 25K,3,Hard,R16,356,254,0,,4,Risa Ozaki,Miharu Imanishi,6-2 6-2,,,,,,,,,,,,,,
15-Jul-2013,Granby 25K,3,Hard,R32,356,415,1,,,Miharu Imanishi,Emily Webley Smith,6-3 7-6(8),,,,,,,,,,,,,,
10-Jun-2013,Bukhara 25K,3,Hard,F,460,248,1,,2,Miharu Imanishi,Nigina Abduraimova,7-5 7-5,,,,,,,,,,,,,,
10-Jun-2013,Bukhara 25K,3,Hard,SF,460,235,1,,1,Miharu Imanishi,Valentyna Ivakhnenko,6-4 6-3,,,,,,,,,,,,,,
10-Jun-2013,Bukhara 25K,3,Hard,QF,460,305,1,,5,Miharu Imanishi,Veronika Kapshay,6-2 6-4,,,,,,,,,,,,,,
10-Jun-2013,Bukhara 25K,3,Hard,R16,460,344,1,,,Miharu Imanishi,Sabina Sharipova,6-3 6-3,,,,,,,,,,,,,,
10-Jun-2013,Bukhara 25K,3,Hard,R32,460,765,1,,Q,Miharu Imanishi,Miyu Kato,6-1 6-1,,,,,,,,,,,,,,
3-Jun-2013,Karshi 25K,3,Hard,R16,429,392,0,,,Ana Bogdan,Miharu Imanishi,6-3 6-4,,,,,,,,,,,,,,
3-Jun-2013,Karshi 25K,3,Hard,R32,429,586,1,,Q,Miharu Imanishi,Nidhi Chilumula,6-3 6-2,,,,,,,,,,,,,,
20-May-2013,Karuizawa 25K,3,Grass,R32,434,495,0,8,,Kazusa Ito,Miharu Imanishi,6-1 7-5,,,,,,,,,,,,,,
13-May-2013,Kurume 50K,3,Grass,R32,440,164,0,,1,Saisai Zheng,Miharu Imanishi,7-5 6-3,,,,,,,,,,,,,,
25-Mar-2013,Nishi Tama 10K,3,Hard,R16,432,567,0,6,,Kanae Hisami,Miharu Imanishi,7-5 6-3,,,,,,,,,,,,,,
25-Mar-2013,Nishi Tama 10K,3,Hard,R32,432,631,1,6,,Miharu Imanishi,Tori Kinard,7-5 6-0,,,,,,,,,,,,,,
18-Mar-2013,Kofu 10K,3,Hard,R32,432,,0,6,Q,Shiho Hisamatsu,Miharu Imanishi,7-6(4) 6-7(2) 6-1,,,,,,,,,,,,,,
25-Feb-2013,Sydney 10K,3,Hard,R16,441,563,0,,,Lin Zhu,Miharu Imanishi,W/O,,,,,,,,,,,,,,
25-Feb-2013,Sydney 10K,3,Hard,R32,441,369,1,,3,Miharu Imanishi,Mari Tanaka,6-3 5-7 6-2,,,,,,,,,,,,,,
18-Feb-2013,Mildura 25K,3,Grass,R32,443,364,0,,,Tammi Patterson,Miharu Imanishi,7-5 6-3,,,,,,,,,,,,,,
7-Jan-2013,Quanzhou 50K,3,Hard,R32,449,289,0,,7,Xinyun Han,Miharu Imanishi,5-7 6-4 6-0,,,,,,,,,,,,,,
22-Oct-2012,Hamamatsu 25K,3,Grass,R16,599,198,0,,2,Monique Adamczak,Miharu Imanishi,7-5 6-2,,,,,,,,,,,,,,
22-Oct-2012,Hamamatsu 25K,3,Grass,R32,599,1126,1,,WC,Miharu Imanishi,Hirono Watanabe,6-2 6-0,,,,,,,,,,,,,,
15-Oct-2012,Makinohara 25K,3,Grass,SF,601,136,0,Q,1,Alexa Glatch,Miharu Imanishi,7-6(5) 6-0,,,,,,,,,,,,,,
15-Oct-2012,Makinohara 25K,3,Grass,QF,601,164,1,Q,3,Miharu Imanishi,Julia Glushko,6-3 6-2,,,,,,,,,,,,,,
15-Oct-2012,Makinohara 25K,3,Grass,R16,601,301,1,Q,7,Miharu Imanishi,Ksenia Lykina,3-6 7-6(6) 6-3,,,,,,,,,,,,,,
15-Oct-2012,Makinohara 25K,3,Grass,R32,601,358,1,Q,,Miharu Imanishi,Erika Takao,7-5 6-1,,,,,,,,,,,,,,
8-Oct-2012,Osaka,3,Hard,Q2,642,74,0,,1,Johanna Larsson,Miharu Imanishi,1-6 7-6(6) 6-0,0.85,0.9%,4.6%,66.1%,62.5%,35.1%,66.7% (10/15),47.8%,39.7%,5.5%,35.0%,45.5%,80.0% (4/5),
8-Oct-2012,Osaka,3,Hard,Q1,642,304,1,,,Miharu Imanishi,Rika Fujiwara,7-5 6-2,1.33,0.0%,0.0%,67.6%,62.0%,54.2%,75.0% (9/12),56.9%,54.0%,0.0%,44.4%,77.8%,60.0% (6/10),
10-Sep-2012,Kyoto 10K,3,Carpet,R32,596,866,0,4,,Kaori Onishi,Miharu Imanishi,6-4 6-4,,,,,,,,,,,,,,
30-Jul-2012,Fort Worth TX 10K,3,Hard,R16,571,978,0,5,,Sherry Li,Miharu Imanishi,6-3 6-3,,,,,,,,,,,,,,
30-Jul-2012,Fort Worth TX 10K,3,Hard,R32,571,,1,5,Q,Miharu Imanishi,Kaitlin Ray,7-5 7-5,,,,,,,,,,,,,,
23-Jul-2012,New Orleans LA 10K,3,Hard,R16,568,,0,4,WC,Julia Elbaba,Miharu Imanishi,6-2 6-2,,,,,,,,,,,,,,
23-Jul-2012,New Orleans LA 10K,3,Hard,R32,568,,1,4,WC,Miharu Imanishi,Catherine Harrison,6-4 6-2,,,,,,,,,,,,,,
9-Jul-2012,Pattaya 10K,3,Hard,SF,560,498,0,,5,Su Jeong Jang,Miharu Imanishi,6-1 6-1,,,,,,,,,,,,,,
9-Jul-2012,Pattaya 10K,3,Hard,QF,560,368,1,,1,Miharu Imanishi,Wing Yau Venise Chan,6-4 6-4,,,,,,,,,,,,,,
9-Jul-2012,Pattaya 10K,3,Hard,R16,560,537,1,,6,Miharu Imanishi,Ting Fei Juan,7-6(3) 7-5,,,,,,,,,,,,,,
9-Jul-2012,Pattaya 10K,3,Hard,R32,560,1142,1,,Q,Miharu Imanishi,Ji Hee Choi,6-3 6-1,,,,,,,,,,,,,,
11-Jun-2012,Tokyo 10K,3,Hard,SF,626,525,0,,6,Mari Tanaka,Miharu Imanishi,6-7(3) 6-3 6-0,,,,,,,,,,,,,,
11-Jun-2012,Tokyo 10K,3,Hard,QF,626,,1,,WC,Miharu Imanishi,Miho Kowase,6-1 6-1,,,,,,,,,,,,,,
11-Jun-2012,Tokyo 10K,3,Hard,R16,626,395,1,,1,Miharu Imanishi,Mai Minokoshi,6-2 7-5,,,,,,,,,,,,,,
11-Jun-2012,Tokyo 10K,3,Hard,R32,626,,1,,WC,Miharu Imanishi,Mihoki Miyahara,6-0 6-0,,,,,,,,,,,,,,
4-Jun-2012,Taipei 10K,3,Hard,QF,571,860,0,7,,Emi Mutaguchi,Miharu Imanishi,6-2 6-3,,,,,,,,,,,,,,
4-Jun-2012,Taipei 10K,3,Hard,R16,571,893,1,7,,Miharu Imanishi,Yuriko Sakai,6-4 6-1,,,,,,,,,,,,,,
4-Jun-2012,Taipei 10K,3,Hard,R32,571,1238,1,7,,Miharu Imanishi,Shao Yuan Kao,6-3 7-6(2),,,,,,,,,,,,,,
21-May-2012,Karuizawa 25K,3,Grass,R16,566,273,0,Q,6,Melanie South,Miharu Imanishi,6-3 6-7(2) 6-3,,,,,,,,,,,,,,
21-May-2012,Karuizawa 25K,3,Grass,R32,566,613,1,Q,Q,Miharu Imanishi,Yumi Miyazaki,6-2 3-6 6-2,,,,,,,,,,,,,,
26-Mar-2012,Bundaberg 25K,3,Clay,R32,564,272,0,,,Sally Peers,Miharu Imanishi,6-1 6-2,,,,,,,,,,,,,,
19-Mar-2012,Ipswich 25K,3,Clay,R32,564,650,0,,Q,Jessica Moore,Miharu Imanishi,6-1 6-0,,,,,,,,,,,,,,
24-Oct-2011,Hamanako 25K,3,Carpet,R32,557,177,0,Q,2,Kristyna Pliskova,Miharu Imanishi,6-2 6-4,,,,,,,,,,,,,,
17-Oct-2011,Makinohara 25K,3,Carpet,R32,560,174,0,,2,Karolina Pliskova,Miharu Imanishi,6-2 6-3,,,,,,,,,,,,,,
12-Sep-2011,Kyoto 10K,3,Carpet,QF,603,416,0,5,1,Akiko Yonemura,Miharu Imanishi,6-4 1-6 6-3,,,,,,,,,,,,,,
12-Sep-2011,Kyoto 10K,3,Carpet,R16,603,988,1,5,,Miharu Imanishi,Tomoko Sugano,6-2 7-5,,,,,,,,,,,,,,
12-Sep-2011,Kyoto 10K,3,Carpet,R32,603,,1,5,Q,Miharu Imanishi,Maya Wakui,6-3 6-4,,,,,,,,,,,,,,
5-Sep-2011,Noto 25K,3,Carpet,R32,609,228,0,Q,2,Sachie Ishizu,Miharu Imanishi,6-4 6-4,,,,,,,,,,,,,,
22-Aug-2011,Saitama 10K,3,Hard,R16,609,467,0,,3,Yue Yue Hu,Miharu Imanishi,6-1 6-1,,,,,,,,,,,,,,
22-Aug-2011,Saitama 10K,3,Hard,R32,609,625,1,,,Miharu Imanishi,Makiho Kozawa,6-3 6-3,,,,,,,,,,,,,,
25-Jul-2011,Vigo 25K,3,Hard,R16,655,182,0,LL,3,Leticia Costas,Miharu Imanishi,6-3 6-3,,,,,,,,,,,,,,
25-Jul-2011,Vigo 25K,3,Hard,R32,655,411,1,LL,Q,Miharu Imanishi,Justine Ozga,6-3 7-5,,,,,,,,,,,,,,
11-Jul-2011,Caceres 25K,3,Hard,R16,755,890,0,Q,Q,Marina Giral Lores,Miharu Imanishi,6-4 6-3,,,,,,,,,,,,,,
11-Jul-2011,Caceres 25K,3,Hard,R32,755,263,1,Q,4,Miharu Imanishi,Irena Pavlovic,2-6 6-1 6-4,,,,,,,,,,,,,,
6-Jun-2011,Tokyo 10K,3,Hard,R16,808,569,0,SE,,Yurina Koshino,Miharu Imanishi,6-4 7-5,,,,,,,,,,,,,,
6-Jun-2011,Tokyo 10K,3,Hard,R32,808,552,1,SE,7,Miharu Imanishi,Hirono Watanabe,6-0 6-4,,,,,,,,,,,,,,
30-May-2011,Mie 10K,3,Carpet,F,961,,1,,WC,Miharu Imanishi,Riko Sawayanagi,6-4 6-3,,,,,,,,,,,,,,
30-May-2011,Mie 10K,3,Carpet,SF,961,647,1,,5,Miharu Imanishi,Kazusa Ito,3-6 6-0 6-1,,,,,,,,,,,,,,
30-May-2011,Mie 10K,3,Carpet,QF,961,686,1,,6,Miharu Imanishi,Yuka Higuchi,6-0 6-1,,,,,,,,,,,,,,
30-May-2011,Mie 10K,3,Carpet,R16,961,804,1,,,Miharu Imanishi,Makiho Kozawa,6-1 6-4,,,,,,,,,,,,,,
30-May-2011,Mie 10K,3,Carpet,R32,961,,1,,Q,Miharu Imanishi,Yuri Kurashima,7-5 6-0,,,,,,,,,,,,,,
16-May-2011,Karuizawa 25K,3,Carpet,R16,955,278,0,Q,1,Qiang Wang,Miharu Imanishi,6-3 6-4,,,,,,,,,,,,,,
16-May-2011,Karuizawa 25K,3,Carpet,R32,955,713,1,Q,Q,Miharu Imanishi,Maya Kato,7-5 6-4,,,,,,,,,,,,,,
14-Mar-2011,Miyazaki 10K,3,Carpet,R16,1022,668,0,Q,,Katherine Westbury,Miharu Imanishi,6-0 6-3,,,,,,,,,,,,,,
14-Mar-2011,Miyazaki 10K,3,Carpet,R32,1022,1061,1,Q,Q,Miharu Imanishi,Ai Koga,6-1 6-0,,,,,,,,,,,,,,
15-Nov-2010,Hyogo 10K,3,Carpet,R16,1002,692,0,Q,,Yurina Koshino,Miharu Imanishi,6-2 6-4,,,,,,,,,,,,,,
15-Nov-2010,Hyogo 10K,3,Carpet,R32,1002,,1,Q,WC,Miharu Imanishi,Naoko Eto,6-0 1-0 RET,,,,,,,,,,,,,,
20-Sep-2010,Makinohara 25K,3,Carpet,R32,,971,0,WC,Q,Mai Minokoshi,Miharu Imanishi,6-2 6-3,,,,,,,,,,,,,,
13-Sep-2010,Kyoto 10K,3,Carpet,R32,,478,0,WC,4,Ayumi Oka,Miharu Imanishi,6-3 6-3,,,,,,,,,,,,,,
7-Jun-2010,Tokyo 10K,3,Hard,SF,,390,0,Q,7,Shuko Aoyama,Miharu Imanishi,7-6(6) 6-3,,,,,,,,,,,,,,
7-Jun-2010,Tokyo 10K,3,Hard,QF,,694,1,Q,,Miharu Imanishi,Misa Eguchi,6-1 1-6 6-3,,,,,,,,,,,,,,
7-Jun-2010,Tokyo 10K,3,Hard,R16,,384,1,Q,2,Miharu Imanishi,Kun Hee Kim,6-0 7-6(6),,,,,,,,,,,,,,
7-Jun-2010,Tokyo 10K,3,Hard,R32,,455,1,Q,,Miharu Imanishi,Miki Miyamura,6-1 RET,,,,,,,,,,,,,,
31-May-2010,Komoro 10K,3,Clay,R16,,451,0,Q,4,Chen Liang,Miharu Imanishi,6-1 6-3,,,,,,,,,,,,,,
31-May-2010,Komoro 10K,3,Clay,R32,,811,1,Q,Q,Miharu Imanishi,Chinami Ogi,0-6 6-4 7-6(2),,,,,,,,,,,,,,
19-Apr-2010,Mie 10K,3,Carpet,R32,,839,0,Q,,Aki Yamasoto,Miharu Imanishi,4-6 6-1 6-4,,,,,,,,,,,,,,
14-Sep-2009,Kyoto 10K,3,Carpet,R32,,,0,WC,Q,Yuka Mori,Miharu Imanishi,6-1 6-3,,,,,,,,,,,,,,
15-Sep-2008,Kyoto 10K,3,Carpet,R32,,687,0,WC,,Sakiko Shimizu,Miharu Imanishi,6-2 6-1,,,,,,,,,,,,,,
