Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
1-Nov-2010,Taipei 100K,3,Carpet,SF,76,43,1,4,1,Ayumi Morita,Jarmila Gajdosova,6-4 2-6 7-5,,,,,,,,,,,,,,
1-Nov-2010,Taipei 100K,3,Carpet,QF,76,332,1,4,,Ayumi Morita,Qiang Wang,6-2 6-1,,,,,,,,,,,,,,
1-Nov-2010,Taipei 100K,3,Carpet,R16,76,227,1,4,,Ayumi Morita,Madalina Gojnea,6-2 6-7(4) 6-4,,,,,,,,,,,,,,
1-Nov-2010,Taipei 100K,3,Carpet,R32,76,929,1,4,Q,Ayumi Morita,Ting Fei Juan,6-2 6-2,,,,,,,,,,,,,,
11-Oct-2010,Osaka,3,Hard,R32,76,89,0,,,Alberta Brianti,Ayumi Morita,7-5 3-6 6-4,0.96,0.0%,0.0%,70.1%,53.3%,34.4%,50.0% (8/16),49.1%,50.5%,0.9%,46.6%,58.8%,61.5% (8/13),
4-Oct-2010,Tokyo 100K,3,Hard,F,95,122,1,4,,Ayumi Morita,Jill Craybas,6-3 7-5,,,,,,,,,,,,,,
4-Oct-2010,Tokyo 100K,3,Hard,SF,95,166,1,4,,Ayumi Morita,Misaki Doi,7-6(3) 6-2,,,,,,,,,,,,,,
4-Oct-2010,Tokyo 100K,3,Hard,QF,95,92,1,4,8,Ayumi Morita,Alberta Brianti,6-0  6-1,,,,,,,,,,,,,,
4-Oct-2010,Tokyo 100K,3,Hard,R16,95,264,1,4,Q,Ayumi Morita,Urszula Radwanska,2-6 6-1 6-2,,,,,,,,,,,,,,
4-Oct-2010,Tokyo 100K,3,Hard,R32,95,113,1,4,,Ayumi Morita,Coco Vandeweghe,6-4 7-6(4),,,,,,,,,,,,,,
27-Sep-2010,Tokyo,3,Hard,R64,98,32,0,WC,,Tsvetana Pironkova,Ayumi Morita,6-3 7-5,0.91,1.6%,4.7%,68.8%,54.5%,50.0%,37.5% (3/8),47.5%,42.7%,2.7%,35.9%,50.0%,37.5% (3/8),
20-Sep-2010,Seoul,3,Hard,Q1,96,259,0,1,,Jing Jing Lu,Ayumi Morita,6-2 6-1,0.62,2.3%,4.7%,51.2%,45.5%,38.1%,0.0% (0/5),38.5%,35.8%,13.2%,23.3%,52.2%,33.3% (1/3),
13-Sep-2010,Guangzhou,3,Hard,R16,80,100,0,4,,Edina Gallovits Hall,Ayumi Morita,6-2 4-6 6-4,0.87,3.1%,0.0%,72.4%,56.3%,44.4%,64.7% (11/17),47.5%,41.0%,1.2%,31.3%,54.3%,80.0% (4/5),
13-Sep-2010,Guangzhou,3,Hard,R32,80,140,1,4,Q,Ayumi Morita,Junri Namigata,6-2 6-2,1.27,3.9%,1.3%,61.8%,57.4%,62.1%,90.9% (10/11),56.0%,51.7%,1.7%,33.3%,76.0%,38.5% (5/13),
30-Aug-2010,US Open,5,Hard,R128,83,7,0,,6,Francesca Schiavone,Ayumi Morita,6-1 6-0,0.41,0.0%,2.3%,67.4%,41.4%,35.7%,50.0% (5/10),32.5%,25.0%,5.0%,15.8%,33.3%,0.0% (0/1),
23-Aug-2010,New Haven,3,Hard,Q2,84,64,0,,6,Anastasia Rodionova,Ayumi Morita,6-1 6-1,0.47,0.0%,5.9%,56.9%,31.0%,50.0%,37.5% (3/8),34.4%,28.6%,9.5%,24.0%,35.3%,- (0/0),
23-Aug-2010,New Haven,3,Hard,Q1,84,97,1,,,Ayumi Morita,Renata Voracova,6-2 6-2,1.58,5.6%,1.9%,68.5%,67.6%,58.8%,75.0% (3/4),59.8%,55.6%,1.6%,45.2%,76.2%,62.5% (5/8),
16-Aug-2010,Montreal,3,Hard,Q2,83,124,0,,,Lucie Hradecka,Ayumi Morita,7-5 7-6(7),0.91,1.2%,2.4%,63.4%,67.3%,30.0%,33.3% (2/6),47.3%,42.3%,6.7%,25.0%,59.6%,17.6% (3/17),
16-Aug-2010,Montreal,3,Hard,Q1,83,55,1,,5,Ayumi Morita,Elena Baltacha,6-2 6-3,1.94,0.0%,4.2%,64.6%,83.9%,64.7%,100.0% (1/1),61.3%,44.4%,0.0%,40.7%,50.0%,75.0% (3/4),
9-Aug-2010,Cincinnati,3,Hard,R32,90,132,0,Q,WC,Christina Mchale,Ayumi Morita,6-2 6-4,0.63,0.0%,4.8%,47.6%,53.3%,36.4%,45.5% (5/11),40.6%,34.9%,4.7%,20.0%,55.6%,75.0% (3/4),
9-Aug-2010,Cincinnati,3,Hard,R64,90,57,1,Q,,Ayumi Morita,Arantxa Parra Santonja,7-6(7) 6-2,1.33,4.8%,0.0%,77.4%,70.8%,50.0%,0.0% (0/2),54.8%,45.2%,6.8%,25.0%,61.0%,44.4% (4/9),
9-Aug-2010,Cincinnati,3,Hard,Q2,90,124,1,11,,Ayumi Morita,Lucie Hradecka,6-4 6-0,1.77,0.0%,2.0%,63.3%,67.7%,66.7%,75.0% (3/4),62.4%,57.7%,3.8%,60.0%,56.8%,100.0% (5/5),
9-Aug-2010,Cincinnati,3,Hard,Q1,90,140,1,11,,Ayumi Morita,Sesil Karatantcheva,6-4 6-4,1.16,1.6%,1.6%,59.7%,59.5%,56.0%,50.0% (3/6),53.0%,48.6%,5.6%,46.2%,51.5%,41.7% (5/12),
2-Aug-2010,San Diego,3,Hard,Q1,89,144,0,4,,Olga Savchuk,Ayumi Morita,7-6(5) 6-2,0.65,0.0%,2.9%,66.2%,62.2%,52.2%,50.0% (3/6),44.4%,26.8%,3.6%,15.4%,36.7%,100.0% (1/1),
26-Jul-2010,Stanford,3,Hard,R32,90,18,0,,8,Victoria Azarenka,Ayumi Morita,6-0 6-2,0.36,6.7%,6.7%,60.0%,40.7%,22.2%,25.0% (2/8),29.5%,24.2%,9.1%,21.7%,30.0%,50.0% (1/2),
21-Jun-2010,Wimbledon,5,Grass,R64,101,46,0,,,Dominika Cibulkova,Ayumi Morita,6-7(4) 7-6(2) 7-5,0.93,4.1%,2.5%,60.7%,62.2%,43.8%,46.2% (6/13),48.4%,41.9%,4.8%,32.9%,57.8%,46.2% (6/13),
21-Jun-2010,Wimbledon,5,Grass,R128,101,105,1,,,Ayumi Morita,Tamarine Tanasugarn,7-5 6-1,1.46,1.7%,3.4%,63.8%,70.3%,61.9%,0.0% (0/1),56.8%,47.8%,1.5%,38.5%,60.7%,44.4% (4/9),
14-Jun-2010,Eastbourne,3,Grass,Q1,102,176,0,,,Arina Rodionova,Ayumi Morita,2-6 6-2 6-1,0.84,0.0%,2.8%,73.6%,54.7%,57.9%,60.0% (6/10),46.5%,37.1%,4.3%,27.7%,56.5%,50.0% (2/4),
7-Jun-2010,Birmingham,3,Grass,R32,104,57,0,,13,Angelique Kerber,Ayumi Morita,6-1 7-6(7),0.71,0.0%,1.6%,70.3%,64.4%,36.8%,40.0% (2/5),43.0%,31.0%,4.2%,17.1%,50.0%,25.0% (1/4),
7-Jun-2010,Birmingham,3,Grass,R64,104,121,1,,,Ayumi Morita,Maria Elena Camerin,6-2 3-6 6-2,1.28,5.3%,3.9%,71.1%,66.7%,54.5%,25.0% (1/4),54.6%,47.1%,2.3%,40.7%,60.7%,60.0% (6/10),
24-May-2010,Roland Garros,5,Clay,R128,100,71,0,,,Kirsten Flipkens,Ayumi Morita,6-1 6-4,0.62,1.6%,6.3%,73.0%,45.7%,52.9%,58.3% (7/12),41.3%,32.6%,8.7%,15.4%,55.0%,40.0% (2/5),
17-May-2010,Strasbourg,3,Clay,R32,86,99,0,,,Anastasia Rodionova,Ayumi Morita,2-6 6-3 7-5,0.98,0.0%,0.0%,73.1%,57.4%,48.0%,57.1% (8/14),49.5%,44.3%,0.0%,40.3%,51.4%,50.0% (5/10),
10-May-2010,Madrid,3,Clay,Q2,85,100,0,14,,Akgul Amanmuradova,Ayumi Morita,6-3 6-2,0.75,4.2%,2.1%,83.3%,52.5%,50.0%,33.3% (2/6),43.1%,36.1%,9.8%,36.7%,33.3%,25.0% (1/4),
10-May-2010,Madrid,3,Clay,Q1,85,186,1,14,WC,Ayumi Morita,Silvia Soler Espinosa,7-6(4) 6-2,1.14,2.3%,3.4%,71.3%,66.1%,56.0%,83.3% (5/6),53.0%,41.8%,0.0%,42.6%,38.9%,33.3% (3/9),
3-May-2010,Rome,3,Clay,R64,82,22,0,Q,,Aravane Rezai,Ayumi Morita,6-4 6-2,0.75,3.7%,0.0%,79.6%,37.2%,45.5%,36.4% (4/11),42.0%,45.7%,2.2%,50.0%,42.3%,100.0% (4/4),
3-May-2010,Rome,3,Clay,Q2,82,151,1,2,15,Ayumi Morita,Anna Floris,6-1 6-1,2.17,4.4%,4.4%,60.0%,77.8%,55.6%,100.0% (4/4),68.4%,67.6%,2.9%,61.1%,75.0%,100.0% (5/5),
3-May-2010,Rome,3,Clay,Q1,82,385,1,2,WC,Ayumi Morita,Martina Di Giuseppe,7-6(2) 6-1,1.40,2.8%,1.4%,70.4%,68.0%,47.6%,72.7% (8/11),57.6%,53.4%,4.1%,51.2%,56.7%,38.5% (5/13),
24-Apr-2010,Fed Cup WG2 PO: SLO vs JPN,3,Clay,RR,81,52,0,,,Polona Hercog,Ayumi Morita,3-6 6-1 6-3,,,,,,,,,,,,,,
24-Apr-2010,Fed Cup WG2 PO: SLO vs JPN,3,Clay,RR,81,385,0,,,Katarina Srebotnik,Ayumi Morita,6-1 6-4,,,,,,,,,,,,,,
12-Apr-2010,Charleston,3,Clay,R32,86,24,0,,8,Daniela Hantuchova,Ayumi Morita,6-4 2-0 RET,0.61,2.2%,4.4%,66.7%,56.7%,33.3%,62.5% (5/8),41.6%,31.3%,6.3%,29.2%,37.5%,50.0% (1/2),
12-Apr-2010,Charleston,3,Clay,R64,86,96,1,,,Ayumi Morita,Mariana Duque Marino,6-4 7-5,1.21,0.0%,1.4%,74.3%,69.1%,52.6%,83.3% (5/6),53.7%,42.7%,1.3%,42.6%,42.9%,37.5% (3/8),
5-Apr-2010,Ponte Vedra Beach,3,Clay,R16,88,39,0,WC,6,Aleksandra Wozniak,Ayumi Morita,2-6 6-3 6-2,0.94,0.0%,3.0%,62.7%,54.8%,48.0%,16.7% (1/6),48.3%,45.0%,0.0%,34.0%,63.3%,44.4% (4/9),
5-Apr-2010,Ponte Vedra Beach,3,Clay,R32,88,142,1,WC,Q,Ayumi Morita,Sesil Karatantcheva,6-3 2-6 6-2,1.14,0.0%,5.2%,66.2%,60.8%,53.8%,60.0% (6/10),52.3%,47.4%,3.1%,43.1%,56.3%,60.0% (6/10),
22-Mar-2010,Miami,3,Hard,R128,89,67,0,Q,,Julia Goerges,Ayumi Morita,7-6(3) 6-4,1.14,1.4%,2.9%,61.4%,76.7%,48.1%,40.0% (2/5),50.3%,39.2%,7.2%,23.9%,52.9%,22.2% (2/9),
22-Mar-2010,Miami,3,Hard,Q2,89,98,1,8,13,Ayumi Morita,Mariana Duque Marino,6-2 7-5,1.39,0.0%,4.8%,60.3%,57.9%,64.0%,57.1% (4/7),57.9%,55.2%,0.0%,53.5%,60.0%,42.9% (6/14),
22-Mar-2010,Miami,3,Hard,Q1,89,112,1,8,,Ayumi Morita,Kristina Kucova,6-2 6-0,1.51,1.8%,5.3%,70.2%,57.5%,52.9%,60.0% (3/5),60.9%,66.0%,0.0%,56.3%,81.0%,46.7% (7/15),
8-Mar-2010,Indian Wells,3,Hard,Q2,90,127,0,6,,Tsvetana Pironkova,Ayumi Morita,6-0 6-1,0.43,0.0%,9.1%,57.6%,21.1%,21.4%,25.0% (2/8),28.7%,34.0%,14.9%,16.0%,54.5%,25.0% (1/4),
8-Mar-2010,Indian Wells,3,Hard,Q1,90,125,1,6,,Ayumi Morita,Darya Kustova,6-2 4-6 6-4,,,,,,,,,,,,,,
22-Feb-2010,Kuala Lumpur,3,Hard,SF,103,29,0,,4,Alisa Kleybanova,Ayumi Morita,6-4 6-1,0.78,4.5%,2.3%,68.2%,66.7%,50.0%,57.1% (4/7),43.0%,30.2%,17.5%,22.2%,50.0%,0.0% (0/4),
22-Feb-2010,Kuala Lumpur,3,Hard,QF,103,146,1,,,Ayumi Morita,Chanelle Scheepers,6-3 7-5,1.44,1.6%,0.0%,70.5%,65.1%,72.2%,60.0% (3/5),56.2%,47.4%,0.0%,40.0%,61.5%,33.3% (4/12),
22-Feb-2010,Kuala Lumpur,3,Hard,R16,103,400,1,,WC,Ayumi Morita,Zi Yan,6-2 6-1,1.51,1.6%,0.0%,74.6%,61.7%,56.3%,90.0% (9/10),60.2%,60.0%,0.0%,53.6%,68.2%,85.7% (6/7),
22-Feb-2010,Kuala Lumpur,3,Hard,R32,103,134,1,,,Ayumi Morita,Galina Voskoboeva,7-5 6-4,1.10,0.0%,5.3%,66.7%,68.0%,32.0%,40.0% (2/5),52.5%,48.4%,7.8%,38.7%,57.6%,83.3% (5/6),
8-Feb-2010,Pattaya,3,Hard,R32,91,48,0,,4,Yaroslava Shvedova,Ayumi Morita,6-2 6-4,0.79,1.4%,2.7%,73.0%,53.7%,45.0%,60.0% (6/10),45.1%,38.2%,8.8%,35.0%,42.9%,14.3% (1/7),
6-Feb-2010,Fed Cup G1 PO: JPN vs TPE,3,Hard,RR,91,94,0,,,Kai Chen Chang,Ayumi Morita,7-6(2) 6-4,,,,,,,,,,,,,,
5-Feb-2010,Fed Cup G1 RRA: JPN vs KOR,3,Hard,RR,91,272,1,,,Ayumi Morita,Jin A Lee,6-0 6-2,,,,,,,,,,,,,,
4-Feb-2010,Fed Cup G1 RRA: JPN vs NZL,3,Hard,RR,91,363,1,,,Ayumi Morita,Marina Erakovic,2-6 7-6(5) 6-1,,,,,,,,,,,,,,
3-Feb-2010,Fed Cup G1 RRA: JPN vs INA,3,Hard,RR,91,410,1,,,Ayumi Morita,Lavinia Tananta,6-1 6-2,,,,,,,,,,,,,,
18-Jan-2010,Australian Open,5,Hard,R128,91,33,0,,32,Carla Suarez Navarro,Ayumi Morita,7-5 6-4,,,,,,,,,,,,,,
23-Nov-2009,Toyota 75K,3,Carpet,QF,75,195,0,1,,Bojana Jovanovski,Ayumi Morita,6-4 6-3,,,,,,,,,,,,,,
23-Nov-2009,Toyota 75K,3,Carpet,R16,75,464,1,1,Q,Ayumi Morita,Natsumi Hamamura,6-4 6-1,,,,,,,,,,,,,,
23-Nov-2009,Toyota 75K,3,Carpet,R32,75,186,1,1,,Ayumi Morita,Junri Namigata,6-1 6-4,,,,,,,,,,,,,,
2-Nov-2009,Taipei 100K,3,Hard,F,78,115,0,1,4,Yung Jan Chan,Ayumi Morita,6-4 2-6 6-2,,,,,,,,,,,,,,
2-Nov-2009,Taipei 100K,3,Hard,SF,78,102,1,1,3,Ayumi Morita,Kai Chen Chang,6-2 7-6(2),,,,,,,,,,,,,,
2-Nov-2009,Taipei 100K,3,Hard,QF,78,266,1,1,,Ayumi Morita,Rika Fujiwara,6-1 6-4,,,,,,,,,,,,,,
2-Nov-2009,Taipei 100K,3,Hard,R16,78,168,1,1,,Ayumi Morita,Katalin Marosi,6-2 6-2,,,,,,,,,,,,,,
2-Nov-2009,Taipei 100K,3,Hard,R32,78,164,1,1,,Ayumi Morita,Carly Gullickson,6-0 6-2,,,,,,,,,,,,,,
12-Oct-2009,Osaka,3,Hard,R32,75,6,0,,1,Caroline Wozniacki,Ayumi Morita,6-4 6-1,0.55,0.0%,2.6%,64.1%,60.0%,42.9%,0.0% (0/3),37.8%,25.5%,5.9%,16.1%,40.0%,0.0% (0/2),
5-Oct-2009,Tokyo 100K,3,Hard,R16,76,180,0,2,,Olga Savchuk,Ayumi Morita,6-3 6-3,,,,,,,,,,,,,,
5-Oct-2009,Tokyo 100K,3,Hard,R32,76,888,1,2,SR,Ayumi Morita,Anne Kremer,6-1 6-2,,,,,,,,,,,,,,
28-Sep-2009,Tokyo,3,Hard,R64,73,29,0,WC,,Alisa Kleybanova,Ayumi Morita,6-1 6-4,0.72,1.6%,6.6%,70.5%,55.8%,27.8%,28.6% (2/7),43.2%,38.0%,14.0%,22.2%,56.5%,50.0% (2/4),
21-Sep-2009,Seoul,3,Hard,R32,69,21,0,,1,Daniela Hantuchova,Ayumi Morita,6-4 4-6 6-2,0.84,1.7%,3.5%,63.5%,54.8%,42.9%,69.6% (16/23),46.7%,41.5%,7.3%,29.8%,57.1%,41.7% (5/12),
14-Sep-2009,Guangzhou,3,Hard,SF,69,85,0,7,8,Alberta Brianti,Ayumi Morita,6-3 7-5,0.89,0.0%,1.3%,69.2%,48.1%,41.7%,36.4% (4/11),46.9%,47.8%,0.0%,41.0%,57.1%,66.7% (4/6),
14-Sep-2009,Guangzhou,3,Hard,QF,69,195,1,7,,Ayumi Morita,Olga Savchuk,6-3 6-4,1.23,0.0%,1.3%,72.4%,58.2%,38.1%,76.5% (13/17),55.1%,58.1%,1.6%,47.1%,71.4%,63.6% (7/11),
14-Sep-2009,Guangzhou,3,Hard,R16,69,218,1,7,LL,Ayumi Morita,Abigail Spears,1-6 6-1 6-0,1.38,0.0%,6.9%,65.5%,73.7%,50.0%,60.0% (3/5),56.2%,47.6%,3.2%,42.5%,56.5%,45.5% (5/11),
14-Sep-2009,Guangzhou,3,Hard,R32,69,244,1,7,Q,Ayumi Morita,Tatiana Poutchek,6-3 6-3,1.56,4.3%,4.3%,63.0%,69.0%,58.8%,0.0% (0/2),59.0%,54.2%,1.7%,48.6%,63.6%,35.7% (5/14),
31-Aug-2009,US Open,5,Hard,R128,69,26,0,,24,Sorana Cirstea,Ayumi Morita,6-1 6-3,0.58,1.3%,5.2%,48.1%,54.1%,47.5%,66.7% (8/12),41.9%,28.8%,9.6%,15.0%,37.5%,0.0% (0/3),
17-Aug-2009,Toronto,3,Hard,Q1,66,178,0,18,WC,Sharon Fichman,Ayumi Morita,7-6(2) 5-7 4-2 RET,,,,,,,,,,,,,,
10-Aug-2009,Cincinnati,3,Hard,R64,65,12,0,Q,14,Flavia Pennetta,Ayumi Morita,6-2 6-3,0.58,0.0%,2.2%,54.3%,60.0%,28.6%,20.0% (1/5),38.0%,31.5%,13.0%,16.7%,50.0%,100.0% (1/1),
10-Aug-2009,Cincinnati,3,Hard,Q2,65,78,1,8,,Ayumi Morita,Jill Craybas,6-4 7-6(6),,,,,,,,,,,,,,
10-Aug-2009,Cincinnati,3,Hard,Q1,65,106,1,8,,Ayumi Morita,Elena Baltacha,7-5 6-2,,,,,,,,,,,,,,
3-Aug-2009,Los Angeles,3,Hard,R64,64,17,0,,12,Na Li,Ayumi Morita,6-0 2-0 RET,0.52,0.0%,3.4%,55.2%,43.8%,23.1%,0.0% (0/4),34.4%,34.4%,9.4%,31.8%,40.0%,0.0% (0/6),
27-Jul-2009,Stanford,3,Hard,R32,65,14,0,,8,Marion Bartoli,Ayumi Morita,7-6(6) 6-3,0.90,8.1%,2.3%,61.6%,52.8%,42.4%,54.5% (6/11),47.5%,45.9%,2.7%,34.9%,61.3%,30.0% (3/10),
6-Jul-2009,Bastad,3,Clay,R32,64,102,0,,,Nuria Llagostera Vives,Ayumi Morita,4-6 6-0 6-2,0.82,2.2%,2.2%,69.2%,47.6%,42.9%,52.9% (9/17),45.1%,43.9%,2.4%,26.2%,62.5%,26.7% (4/15),
22-Jun-2009,Wimbledon,5,Grass,R128,66,50,0,,,Aravane Rezai,Ayumi Morita,6-2 6-2,0.70,1.7%,3.4%,50.0%,55.2%,27.6%,53.8% (7/13),41.2%,41.1%,7.1%,21.2%,69.6%,28.6% (2/7),
15-Jun-2009,Eastbourne,3,Grass,Q1,65,71,0,6,,Urszula Radwanska,Ayumi Morita,6-3 6-1,,,,,,,,,,,,,,
8-Jun-2009,Birmingham,3,Grass,R64,66,84,0,,,Barbora Strycova,Ayumi Morita,7-5 3-6 6-3,0.83,0.0%,1.0%,60.4%,55.7%,70.0%,50.0% (3/6),47.9%,32.2%,2.3%,28.6%,38.7%,66.7% (2/3),
25-May-2009,Roland Garros,5,Clay,R128,66,71,0,,,Tathiana Garbin,Ayumi Morita,7-5 7-5,0.90,1.4%,4.1%,66.2%,61.2%,28.0%,45.5% (5/11),47.2%,45.1%,5.9%,35.4%,62.2%,26.7% (4/15),
18-May-2009,Strasbourg,3,Clay,SF,73,84,0,,,Lucie Hradecka,Ayumi Morita,6-0 1-0 RET,0.09,0.0%,14.3%,76.2%,37.5%,20.0%,50.0% (3/6),21.1%,5.9%,17.6%,0.0%,20.0%,- (0/0),
18-May-2009,Strasbourg,3,Clay,QF,73,32,1,,3,Ayumi Morita,Shuai Peng,7-5 6-2,1.22,0.0%,3.8%,67.1%,49.1%,57.7%,58.3% (7/12),55.0%,58.6%,1.4%,61.4%,53.8%,66.7% (8/12),
18-May-2009,Strasbourg,3,Clay,R16,73,67,1,,,Ayumi Morita,Julie Coin,4-6 6-0 6-4,1.27,0.0%,2.6%,67.9%,75.5%,44.0%,71.4% (5/7),54.4%,43.9%,3.7%,40.0%,48.6%,55.6% (5/9),
18-May-2009,Strasbourg,3,Clay,R32,73,312,1,,WC,Ayumi Morita,Kinnie Laisne,6-1 6-3,2.06,2.4%,2.4%,71.4%,73.3%,83.3%,- (0/0),60.4%,49.2%,3.4%,34.4%,66.7%,66.7% (4/6),
11-May-2009,Madrid,3,Clay,Q2,76,52,0,15,3,Elena Vesnina,Ayumi Morita,6-1 6-1,,,,,,,,,,,,,,
11-May-2009,Madrid,3,Clay,Q1,76,108,1,15,,Ayumi Morita,Mara Santangelo,6-1 6-2,,,,,,,,,,,,,,
4-May-2009,Rome,3,Clay,R32,84,9,0,Q,6,Victoria Azarenka,Ayumi Morita,6-0 0-0 RET,0.39,0.0%,0.0%,50.0%,28.6%,0.0%,25.0% (1/4),25.0%,33.3%,5.6%,30.8%,40.0%,- (0/0),
4-May-2009,Rome,3,Clay,R64,84,56,1,Q,,Ayumi Morita,Monica Niculescu,6-1 6-3,1.32,1.5%,4.5%,68.7%,63.0%,57.1%,90.0% (9/10),57.3%,51.2%,0.0%,54.3%,37.5%,71.4% (5/7),
4-May-2009,Rome,3,Clay,Q2,84,179,1,2,,Ayumi Morita,Tatiana Poutchek,6-3 6-3,,,,,,,,,,,,,,
4-May-2009,Rome,3,Clay,Q1,84,204,1,2,,Ayumi Morita,Greta Arn,6-2 6-3,,,,,,,,,,,,,,
25-Apr-2009,Fed Cup WG2 PO: POL vs JPN,3,Clay,RR,84,82,1,,,Ayumi Morita,Urszula Radwanska,6-2 6-4,,,,,,,,,,,,,,
13-Apr-2009,Charleston,3,Clay,R64,85,124,0,,,Julie Ditty,Ayumi Morita,6-1 6-1,0.46,0.0%,8.0%,66.0%,51.5%,29.4%,16.7% (1/6),36.0%,25.6%,2.6%,17.2%,50.0%,- (0/0),
6-Apr-2009,Ponte Vedra Beach,3,Clay,R32,82,76,0,,,Patricia Mayr Achleitner,Ayumi Morita,6-3 2-6 6-3,,,,,,,,,,,,,,
23-Mar-2009,Miami,3,Hard,R128,81,154,0,Q,Q,Michaella Krajicek,Ayumi Morita,1-6 6-4 7-6(3),1.14,5.6%,3.3%,70.0%,71.4%,40.7%,66.7% (6/9),51.7%,43.2%,0.9%,32.8%,54.7%,41.7% (5/12),
23-Mar-2009,Miami,3,Hard,Q2,81,101,1,10,14,Ayumi Morita,Vania King,7-5 6-4,,,,,,,,,,,,,,
23-Mar-2009,Miami,3,Hard,Q1,81,108,1,10,,Ayumi Morita,Virginia Ruano Pascual,6-4 6-2,,,,,,,,,,,,,,
9-Mar-2009,Indian Wells,3,Hard,R128,84,67,0,,,Roberta Vinci,Ayumi Morita,6-3 6-4,0.78,0.0%,3.4%,74.1%,51.2%,40.0%,50.0% (6/12),44.3%,40.4%,5.3%,25.0%,66.7%,100.0% (3/3),
16-Feb-2009,Dubai,3,Hard,R32,74,41,0,LL,,Daniela Hantuchova,Ayumi Morita,7-6(1) 6-2,0.61,0.0%,5.8%,58.0%,52.5%,48.3%,44.4% (4/9),41.8%,30.2%,9.4%,28.2%,35.7%,75.0% (3/4),
16-Feb-2009,Dubai,3,Hard,R64,74,23,1,LL,15,Ayumi Morita,Anna Chakvetadze,7-5 6-2,1.48,0.0%,3.0%,61.2%,70.7%,53.8%,50.0% (2/4),58.6%,53.0%,4.5%,42.9%,70.8%,62.5% (5/8),
16-Feb-2009,Dubai,3,Hard,Q2,74,144,0,2,11,Viktoria Kutuzova,Ayumi Morita,6-1 6-2,,,,,,,,,,,,,,
7-Feb-2009,Fed Cup WG2 R1: SRB vs JPN,3,Hard,RR,86,3,0,,,Jelena Jankovic,Ayumi Morita,6-1 6-0,,,,,,,,,,,,,,
7-Feb-2009,Fed Cup WG2 R1: SRB vs JPN,3,Hard,RR,86,8,0,,,Ana Ivanovic,Ayumi Morita,6-1 6-2,,,,,,,,,,,,,,
19-Jan-2009,Australian Open,5,Hard,R128,77,239,0,,SR,Tatjana Maria,Ayumi Morita,7-6(4) 6-2,,,,,,,,,,,,,,
5-Jan-2009,Auckland,3,Hard,QF,83,60,0,Q,,Anne Keothavong,Ayumi Morita,6-0 0-0 RET,0.44,0.0%,5.3%,47.4%,44.4%,20.0%,40.0% (2/5),30.8%,30.0%,5.0%,28.6%,33.3%,- (0/),
5-Jan-2009,Auckland,3,Hard,R16,83,33,1,Q,4,Ayumi Morita,Aleksandra Wozniak,7-5 6-2,1.36,0.0%,6.7%,62.7%,68.1%,57.1%,88.9% (8/9),55.8%,48.9%,2.3%,38.6%,59.1%,50.0% (4/8),
5-Jan-2009,Auckland,3,Hard,R32,83,63,1,Q,,Ayumi Morita,Marta Domachowska,6-4 4-6 6-4,1.08,1.1%,3.2%,62.1%,45.8%,63.9%,30.0% (3/10),51.8%,51.0%,6.0%,39.2%,63.3%,53.3% (8/15),
5-Jan-2009,Auckland,3,Hard,Q3,83,201,1,2,WC,Ayumi Morita,Michaella Krajicek,6-2 2-6 7-5,,,,,,,,,,,,,,
5-Jan-2009,Auckland,3,Hard,Q2,83,211,1,2,WC,Ayumi Morita,Petra Martic,6-1 3-6 6-3,,,,,,,,,,,,,,
5-Jan-2009,Auckland,3,Hard,Q1,83,162,1,2,,Ayumi Morita,Katie Obrien,6-3 2-6 7-5,,,,,,,,,,,,,,
24-Nov-2008,Toyota 75K,3,Carpet,F,105,593,1,2,WC,Ayumi Morita,Ksenia Lykina,6-1 6-3,,,,,,,,,,,,,,
24-Nov-2008,Toyota 75K,3,Carpet,SF,105,184,1,2,4,Ayumi Morita,Tomoko Yonemura,7-6(4) 6-1,,,,,,,,,,,,,,
24-Nov-2008,Toyota 75K,3,Carpet,QF,105,703,1,2,Q,Ayumi Morita,Wen Hsin Hsu,7-5 6-2,,,,,,,,,,,,,,
24-Nov-2008,Toyota 75K,3,Carpet,R16,105,306,1,2,,Ayumi Morita,Xinyun Han,6-4 6-3,,,,,,,,,,,,,,
24-Nov-2008,Toyota 75K,3,Carpet,R32,105,362,1,2,,Ayumi Morita,Seiko Okamoto,6-0 6-2,,,,,,,,,,,,,,
17-Nov-2008,Kolkata 50K,3,Hard,F,118,430,1,2,,Ayumi Morita,Elora Dabija,6-3 6-1,,,,,,,,,,,,,,
17-Nov-2008,Kolkata 50K,3,Hard,SF,118,554,1,2,Q,Ayumi Morita,Bojana Jovanovski,6-1 6-3,,,,,,,,,,,,,,
17-Nov-2008,Kolkata 50K,3,Hard,QF,118,458,1,2,Q,Ayumi Morita,Emily Webley Smith,6-2 6-2,,,,,,,,,,,,,,
17-Nov-2008,Kolkata 50K,3,Hard,R16,118,472,1,2,WC,Ayumi Morita,Sanaa Bhambri,6-3 6-1,,,,,,,,,,,,,,
17-Nov-2008,Kolkata 50K,3,Hard,R32,118,350,1,2,,Ayumi Morita,Laura Siegemund,6-1 6-2,,,,,,,,,,,,,,
