Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
10-Jun-2019,W15 Amarante,3,Hard,R32,,,1,,,Justina Mikulskyte,Laia Conde Monfort,6-1 6-4,,,,,,,,,,,,,,
17-Dec-2018,Monastir $15K,3,Hard,R32,1072,931,0,,,Ekaterina Shalimova,Justina Mikulskyte,6-4 6-2,,,,,,,,,,,,,,
1-Oct-2018,Charleston SC $25K,3,Clay,R32,,1109,0,Q,,Emma Navarro,Justina Mikulskyte,6-2 6-2,,,,,,,,,,,,,,
24-Sep-2018,Hilton Head Island SC 15K,3,Clay,SF,,552,0,Q,1,Bianca Turati,Justina Mikulskyte,5-7 6-1 6-4,,,,,,,,,,,,,,
24-Sep-2018,Hilton Head Island SC 15K,3,Clay,QF,,,1,Q,,Justina Mikulskyte,Komola Umarova,6-1 6-7(6) 6-1,,,,,,,,,,,,,,
24-Sep-2018,Hilton Head Island SC 15K,3,Clay,R16,,606,1,Q,4,Justina Mikulskyte,Eudice Wong Chong,4-6 6-2 7-5,,,,,,,,,,,,,,
24-Sep-2018,Hilton Head Island SC 15K,3,Clay,R32,,1008,1,Q,,Justina Mikulskyte,Rio Kitagawa,6-1 6-1,,,,,,,,,,,,,,
9-Jul-2018,Knokke $15K,3,Clay,QF,,448,0,,,Maryna Chernyshova,Justina Mikulskyte,6-3 6-3,,,,,,,,,,,,,,
9-Jul-2018,Knokke $15K,3,Clay,R16,,,1,,,Justina Mikulskyte,Eva Marie Voracek,7-6(2) 6-1,,,,,,,,,,,,,,
9-Jul-2018,Knokke $15K,3,Clay,R32,,883,1,,8,Justina Mikulskyte,Helene Pellicano,5-7 6-1 6-0,,,,,,,,,,,,,,
9-Mar-2015,El Kantaoui $10K,3,Hard,R32,1221,867,0,Q,,Mihaela Buzarnescu,Justina Mikulskyte,6-3 7-5,,,,,,,,,,,,,,
23-Feb-2015,El Kantaoui $10K,3,Hard,R32,1212,387,0,Q,1,Clothilde De Bernardi,Justina Mikulskyte,3-6 7-5 6-3,,,,,,,,,,,,,,
1-Dec-2014,Sharm El Sheikh 10K,3,Hard,R32,,494,0,Q,4,Ola Abou Zekry,Justina Mikulskyte,6-4 4-6 6-1,,,,,,,,,,,,,,
24-Nov-2014,Sharm El Sheikh 10K,3,Hard,R16,,498,0,Q,5,Vojislava Lukic,Justina Mikulskyte,6-1 6-4,,,,,,,,,,,,,,
24-Nov-2014,Sharm El Sheikh 10K,3,Hard,R32,,1074,1,Q,Q,Justina Mikulskyte,Anastasia Kharchenko,6-4 6-2,,,,,,,,,,,,,,
15-Sep-2014,Antalya 10K,3,Hard,R32,,420,0,Q,2,Lisa Maria Moser,Justina Mikulskyte,6-2 3-6 7-6(5),,,,,,,,,,,,,,
8-Sep-2014,Antalya 10K,3,Hard,R32,,830,0,LL,,Yumi Nakano,Justina Mikulskyte,1-6 7-6(6) 7-5,,,,,,,,,,,,,,
11-Aug-2014,Telavi 10K,3,Clay,R16,,586,0,WC,2,Christina Shakovets,Justina Mikulskyte,6-1 6-0,,,,,,,,,,,,,,
11-Aug-2014,Telavi 10K,3,Clay,R32,,,1,WC,Q,Justina Mikulskyte,Chaoyi Chen,6-2 6-1,,,,,,,,,,,,,,
4-Aug-2014,Telavi 10K,3,Clay,R16,,638,0,WC,4,Ani Amiraghyan,Justina Mikulskyte,6-2 6-1,,,,,,,,,,,,,,
4-Aug-2014,Telavi 10K,3,Clay,R32,,1040,1,WC,,Justina Mikulskyte,Chantelle Rigozzi,4-6 6-4 6-4,,,,,,,,,,,,,,
20-Apr-2013,Fed Cup G2 PO: TUN vs LTU,3,Clay,RR,,,0,,,Nour Abbes,Justina Mikulskyte,6-3 6-4,,,,,,,,,,,,,,
19-Apr-2013,Fed Cup G2 RRB: MNE vs LTU,3,Clay,RR,,,0,,,Ana Veselinovic,Justina Mikulskyte,6-1 1-6 6-4,,,,,,,,,,,,,,
18-Apr-2013,Fed Cup G2 RRB: GRE vs LTU,3,Clay,RR,,608,0,,,Despina Papamichail,Justina Mikulskyte,6-1 6-1,,,,,,,,,,,,,,
17-Apr-2013,Fed Cup G2 RRB: RSA vs LTU,3,Clay,RR,,979,1,,,Justina Mikulskyte,Lynn Kiro,6-3 6-1,,,,,,,,,,,,,,
20-Apr-2012,Fed Cup G3 RRB: TUN vs LTU,3,Clay,RR,,1006,0,,,Nour Abbes,Justina Mikulskyte,2-6 6-2 7-6(7),,,,,,,,,,,,,,
