Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
10-Feb-2020,W25 Trnava,3,Hard,F,198,310,1,4,SE,Jaqueline Cristian,Sofya Lansere,6-1 4-2 RET,,,,,,,,,,,,,,
10-Feb-2020,W25 Trnava,3,Hard,SF,198,245,1,4,,Jaqueline Cristian,Victoria Kan,6-3 5-7 6-4,,,,,,,,,,,,,,
10-Feb-2020,W25 Trnava,3,Hard,QF,198,221,1,4,7,Jaqueline Cristian,Julia Grabher,6-1 6-0,,,,,,,,,,,,,,
10-Feb-2020,W25 Trnava,3,Hard,R16,198,407,1,4,Q,Jaqueline Cristian,Johana Markova,6-3 4-6 7-5,,,,,,,,,,,,,,
10-Feb-2020,W25 Trnava,3,Hard,R32,198,261,1,4,,Jaqueline Cristian,Alexandra Cadantu Ignatik,6-2 6-1,,,,,,,,,,,,,,
7-Feb-2020,Fed Cup QLS R1: ROU vs RUS,3,Hard,RR,197,38,1,,,Jaqueline Cristian,Veronika Kudermetova,7-5 6-3,1.29,4.6%,4.6%,64.6%,59.5%,73.9%,0.0% (0/2),55.7%,45.6%,5.3%,36.6%,68.8%,66.7% (4/6),1:30
27-Jan-2020,W60 Andrezieux-Boutheon,3,Hard,R16,209,192,0,Q,,Olga Govortsova,Jaqueline Cristian,6-1 6-2,,,,,,,,,,,,,,
27-Jan-2020,W60 Andrezieux-Boutheon,3,Hard,R32,209,164,1,Q,,Jaqueline Cristian,Isabella Shinikova,7-6(5) 6-2,,,,,,,,,,,,,,
27-Jan-2020,W60 Andrezieux-Boutheon,3,Hard,Q2,209,236,1,6,9,Jaqueline Cristian,Eva Guerrero Alvarez,6-2 7-6(8),,,,,,,,,,,,,,
27-Jan-2020,W60 Andrezieux-Boutheon,3,Hard,Q1,209,443,1,6,,Jaqueline Cristian,Estelle Cascino,6-1 6-2,,,,,,,,,,,,,,
20-Jan-2020,Australian Open,5,Hard,Q1,209,154,0,,,Martina Trevisan,Jaqueline Cristian,6-2 6-2,0.62,5.2%,6.9%,55.2%,56.3%,26.9%,44.4% (4/9),39.6%,35.4%,0.0%,26.9%,45.5%,25.0% (1/4),1:19
6-Jan-2020,W25 Canberra (Bendigo),3,Hard,R32,208,155,0,,3,Sachia Vickery,Jaqueline Cristian,1-6 7-5 7-5,,,,,,,,,,,,,,
4-Nov-2019,W25 St Etienne,3,Hard,R16,205,821,0,8,Q,Elsa Jacquemot,Jaqueline Cristian,5-7 6-4 6-4,,,,,,,,,,,,,,
4-Nov-2019,W25 St Etienne,3,Hard,R32,205,376,1,8,,Jaqueline Cristian,Andrea Lazaro Garcia,6-2 6-3,,,,,,,,,,,,,,
21-Oct-2019,W25 Istanbul,3,Hard,R16,203,243,0,4,,Kamilla Rakhimova,Jaqueline Cristian,6-2 7-6(6),,,,,,,,,,,,,,
21-Oct-2019,W25 Istanbul,3,Hard,R32,203,822,1,4,,Jaqueline Cristian,Stephanie Judith Visscher,7-6(6) 6-3,,,,,,,,,,,,,,
14-Oct-2019,Moscow,3,Hard,Q1,204,510,0,,,Gabriela Dabrowski,Jaqueline Cristian,7-5 6-0,0.58,5.9%,5.9%,47.1%,56.3%,47.2%,60.0% (6/10),41.3%,28.3%,9.4%,28.2%,28.6%,0.0% (0/1),1:10
23-Sep-2019,Tashkent,3,Hard,Q2,210,216,0,,,Olga Govortsova,Jaqueline Cristian,6-4 4-6 6-1,0.81,0.8%,4.1%,66.7%,50.0%,48.8%,75.9% (22/29),46.2%,40.8%,1.3%,29.8%,58.6%,50.0% (4/8),
23-Sep-2019,Tashkent,3,Hard,Q1,210,103,1,,1,Jaqueline Cristian,Mihaela Buzarnescu,6-4 0-0 RET,1.22,0.0%,3.7%,48.1%,53.8%,57.1%,0.0% (0/2),54.8%,54.3%,0.0%,44.8%,70.6%,37.5% (3/8),0:52
16-Sep-2019,Seoul,3,Hard,Q2,214,92,0,10,1,Timea Babos,Jaqueline Cristian,6-2 6-2,0.53,6.3%,4.8%,54.0%,58.8%,37.9%,55.6% (5/9),39.8%,26.7%,11.1%,17.4%,36.4%,0.0% (0/2),1:14
16-Sep-2019,Seoul,3,Hard,Q1,214,950,1,10,WC,Jaqueline Cristian,Yeong Won Jeong,6-1 6-0,2.35,0.0%,2.6%,56.4%,63.6%,76.5%,0.0% (0/1),70.7%,72.2%,0.0%,61.9%,86.7%,100.0% (6/6),0:48
9-Sep-2019,Nanchang,3,Hard,R32,213,76,0,Q,6,Viktorija Golubic,Jaqueline Cristian,6-3 6-2,0.80,1.7%,1.7%,62.1%,50.0%,22.7%,36.4% (4/11),44.4%,48.5%,3.0%,41.9%,60.9%,42.9% (3/7),1:21
9-Sep-2019,Nanchang,3,Hard,Q2,213,370,1,1,12,Jaqueline Cristian,Ziyue Sun,6-3 6-3,1.27,7.3%,1.8%,70.9%,59.0%,62.5%,60.0% (3/5),55.7%,51.0%,0.0%,33.3%,63.3%,55.6% (5/9),1:08
9-Sep-2019,Nanchang,3,Hard,Q1,213,505,1,1,WC,Jaqueline Cristian,Wushuang Zheng,7-5 6-0,1.44,1.7%,3.3%,46.7%,71.4%,56.3%,66.7% (2/3),58.1%,52.6%,3.5%,45.7%,63.6%,62.5% (5/8),1:30
26-Aug-2019,US Open,5,Hard,Q1,206,222,0,,,Georgina Garcia Perez,Jaqueline Cristian,3-6 7-6(3) 6-4,0.99,0.0%,3.4%,54.5%,68.8%,67.5%,33.3% (1/3),49.4%,31.5%,16.3%,15.7%,51.2%,25.0% (2/8),2:09
29-Jul-2019,Karlsruhe,3,Clay,R32,201,253,0,,Q,Laura Ioana Andrei,Jaqueline Cristian,6-4 6-4,0.88,0.0%,2.7%,52.7%,69.2%,40.0%,55.6% (5/9),47.6%,39.1%,4.3%,33.3%,55.6%,33.3% (2/6),1:42
15-Jul-2019,Bucharest,3,Clay,R16,210,106,0,WC,,Elena Rybakina,Jaqueline Cristian,6-1 6-0,0.42,0.0%,5.7%,51.4%,33.3%,35.3%,28.6% (2/7),30.7%,27.5%,15.0%,25.0%,33.3%,0.0% (0/1),0:50
15-Jul-2019,Bucharest,3,Clay,R32,210,81,1,WC,5,Jaqueline Cristian,Sorana Cirstea,6-4 4-6 6-2,1.10,1.1%,5.6%,58.9%,67.9%,48.6%,40.0% (2/5),51.9%,44.1%,5.4%,33.3%,63.6%,33.3% (5/15),2:18
1-Jul-2019,W25 Biella,3,Clay,QF,207,500,0,4,IR,Mayar Sherif,Jaqueline Cristian,2-6 7-6(0) 6-4,,,,,,,,,,,,,,
1-Jul-2019,W25 Biella,3,Clay,R16,207,348,1,4,,Jaqueline Cristian,Martina Caregaro,6-4 2-6 6-1,,,,,,,,,,,,,,
1-Jul-2019,W25 Biella,3,Clay,R32,207,,1,4,,Jaqueline Cristian,Francesca Bullani,6-3 6-1,,,,,,,,,,,,,,
24-Jun-2019,W25 Tarvisio,3,Clay,R32,209,518,0,,SE,Paula Cristina Goncalves,Jaqueline Cristian,6-4 6-3,,,,,,,,,,,,,,
10-Jun-2019,W25 Minsk,3,Clay,F,230,457,0,2,SE,Francesca Jones,Jaqueline Cristian,7-6(6) 4-6 6-1,,,,,,,,,,,,,,
10-Jun-2019,W25 Minsk,3,Clay,SF,230,429,1,2,,Jaqueline Cristian,Irina Fetecau,6-2 6-3,,,,,,,,,,,,,,
10-Jun-2019,W25 Minsk,3,Clay,QF,230,572,1,2,Q,Jaqueline Cristian,Alexandra Perper,7-6(2) 6-2,,,,,,,,,,,,,,
10-Jun-2019,W25 Minsk,3,Clay,R16,230,659,1,2,IR,Jaqueline Cristian,Daria Lodikova,6-3 6-3,,,,,,,,,,,,,,
10-Jun-2019,W25 Minsk,3,Clay,R32,230,411,1,2,,Jaqueline Cristian,Caroline Uebelhoer,5-0 RET,,,,,,,,,,,,,,
27-May-2019,W25 Grado,3,Clay,F,249,198,0,,,Rebecca Sramkova,Jaqueline Cristian,7-6(3) 3-1 RET,,,,,,,,,,,,,,
27-May-2019,W25 Grado,3,Clay,SF,249,423,1,,WC,Jaqueline Cristian,Cristiana Ferrando,6-2 6-7(5) 6-2,,,,,,,,,,,,,,
27-May-2019,W25 Grado,3,Clay,QF,249,302,1,,,Jaqueline Cristian,Reka Luca Jani,6-4 6-2,,,,,,,,,,,,,,
27-May-2019,W25 Grado,3,Clay,R16,249,199,1,,,Jaqueline Cristian,Tereza Mrdeza,2-6 6-2 6-3,,,,,,,,,,,,,,
27-May-2019,W25 Grado,3,Clay,R32,249,309,1,,Q,Jaqueline Cristian,Stefania Rubini,6-0 4-6 6-2,,,,,,,,,,,,,,
20-May-2019,Strasbourg,3,Clay,Q2,248,264,0,10,,Marta Kostyuk,Jaqueline Cristian,6-1 6-2,0.71,0.0%,5.3%,66.7%,42.1%,26.3%,46.2% (6/13),40.6%,44.9%,6.1%,30.8%,60.9%,28.6% (2/7),1:02
20-May-2019,Strasbourg,3,Clay,Q1,248,365,1,10,,Jaqueline Cristian,Abbie Myers,7-6(7) 4-6 6-3,1.06,4.1%,3.1%,73.2%,66.2%,42.3%,28.6% (2/7),50.2%,42.5%,6.7%,30.5%,54.1%,38.5% (5/13),2:23
6-May-2019,W25 Rome,3,Clay,R16,248,219,0,,6,Dejana Radanovic,Jaqueline Cristian,6-2 6-0,,,,,,,,,,,,,,
6-May-2019,W25 Rome,3,Clay,R32,248,751,1,,JE,Jaqueline Cristian,Qinwen Zheng,6-3 6-2,,,,,,,,,,,,,,
22-Apr-2019,W25 Chiasso,3,Clay,F,269,408,0,,,Varvara Gracheva,Jaqueline Cristian,6-4 6-2,,,,,,,,,,,,,,
22-Apr-2019,W25 Chiasso,3,Clay,SF,269,249,1,,7,Jaqueline Cristian,Marta Kostyuk,4-6 6-1 6-3,,,,,,,,,,,,,,
22-Apr-2019,W25 Chiasso,3,Clay,QF,269,285,1,,8,Jaqueline Cristian,Julia Grabher,3-6 6-1 6-4,,,,,,,,,,,,,,
22-Apr-2019,W25 Chiasso,3,Clay,R16,269,125,1,,,Jaqueline Cristian,Paula Badosa,4-6 6-3 6-4,,,,,,,,,,,,,,
22-Apr-2019,W25 Chiasso,3,Clay,R32,269,293,1,,,Jaqueline Cristian,Jana Fett,6-4 3-6 7-5,,,,,,,,,,,,,,
8-Apr-2019,W25 Tunis,3,Clay,F,327,281,1,,6,Jaqueline Cristian,Daniela Seguel,6-4 6-0,,,,,,,,,,,,,,
8-Apr-2019,W25 Tunis,3,Clay,SF,327,219,1,,2,Jaqueline Cristian,Paula Ormaechea,6-4 6-2,,,,,,,,,,,,,,
8-Apr-2019,W25 Tunis,3,Clay,QF,327,545,1,,,Jaqueline Cristian,Diane Parry,6-3 6-1,,,,,,,,,,,,,,
8-Apr-2019,W25 Tunis,3,Clay,R16,327,360,1,,,Jaqueline Cristian,Guiomar Maristany Zuleta De Reales,7-5 6-0,,,,,,,,,,,,,,
8-Apr-2019,W25 Tunis,3,Clay,R32,327,477,1,,Q,Jaqueline Cristian,Despina Papamichail,6-4 6-1,,,,,,,,,,,,,,
18-Mar-2019,W25 Curitiba,3,Clay,SF,366,219,0,Q,,Anna Bondar,Jaqueline Cristian,6-2 6-4,,,,,,,,,,,,,,
18-Mar-2019,W25 Curitiba,3,Clay,QF,366,149,1,Q,2,Jaqueline Cristian,Ekaterine Gorgodze,6-4 1-6 6-2,,,,,,,,,,,,,,
18-Mar-2019,W25 Curitiba,3,Clay,R16,366,296,1,Q,Q,Jaqueline Cristian,Daniela Seguel,6-1 7-5,,,,,,,,,,,,,,
18-Mar-2019,W25 Curitiba,3,Clay,R32,366,189,1,Q,,Jaqueline Cristian,Martina Di Giuseppe,4-6 6-2 7-5,,,,,,,,,,,,,,
18-Mar-2019,W25 Curitiba,3,Clay,Q2,366,421,1,7,,Jaqueline Cristian,Maria Fernanda Herazo Gonzalez,6-1 6-4,,,,,,,,,,,,,,
18-Mar-2019,W25 Curitiba,3,Clay,Q1,366,461,1,7,,Jaqueline Cristian,Despina Papamichail,6-4 1-6 [10-6],,,,,,,,,,,,,,
11-Mar-2019,W25 Sao Paulo,3,Clay,R16,363,208,0,Q,7,Jasmine Paolini,Jaqueline Cristian,5-7 6-4 6-4,,,,,,,,,,,,,,
11-Mar-2019,W25 Sao Paulo,3,Clay,R32,363,350,1,Q,,Jaqueline Cristian,Ana Sofia Sanchez,6-1 6-3,,,,,,,,,,,,,,
11-Mar-2019,W25 Sao Paulo,3,Clay,Q2,363,418,1,,11,Jaqueline Cristian,Maria Fernanda Herazo Gonzalez,7-5 7-5,,,,,,,,,,,,,,
11-Mar-2019,W25 Sao Paulo,3,Clay,Q1,363,450,1,,,Jaqueline Cristian,Martina Colmegna,6-4 7-5,,,,,,,,,,,,,,
18-Feb-2019,W25 Glasgow,3,Hard,R32,328,325,0,,,Maia Lumsden,Jaqueline Cristian,5-7 6-3 6-4,,,,,,,,,,,,,,
11-Feb-2019,W25 Trnava,3,Hard,Q1,328,423,0,,,Laura Ioana Andrei,Jaqueline Cristian,6-1 4-6 [10-8],,,,,,,,,,,,,,
4-Feb-2019,W25 Trnava,3,Hard,R32,328,249,0,,7,Andreea Amalia Rosca,Jaqueline Cristian,7-5 6-7(8) 6-4,,,,,,,,,,,,,,
17-Dec-2018,Navi Mumbai $25K,3,Hard,R32,322,416,0,,,Aleksandrina Naydenova,Jaqueline Cristian,6-4 6-0,,,,,,,,,,,,,,
10-Dec-2018,Pune $25K,3,Hard,R16,326,285,0,,,Diana Marcinkevica,Jaqueline Cristian,6-3 5-7 6-3,,,,,,,,,,,,,,
10-Dec-2018,Pune $25K,3,Hard,R32,326,772,1,,Q,Jaqueline Cristian,Beatrice Gumulya,6-0 6-2,,,,,,,,,,,,,,
3-Dec-2018,Solapur $25K,3,Hard,R32,338,213,0,,2,Ankita Raina,Jaqueline Cristian,6-3 6-1,,,,,,,,,,,,,,
26-Nov-2018,Pune $25K,3,Hard,QF,340,337,0,,,Eva Guerrero Alvarez,Jaqueline Cristian,6-2 6-2,,,,,,,,,,,,,,
26-Nov-2018,Pune $25K,3,Hard,R16,340,227,1,,,Jaqueline Cristian,Jia Jing Lu,7-6(5) 6-4,,,,,,,,,,,,,,
26-Nov-2018,Pune $25K,3,Hard,R32,340,390,1,,,Jaqueline Cristian,Miyabi Inoue,6-1 7-5,,,,,,,,,,,,,,
22-Oct-2018,Istanbul $25K,3,Hard,R16,257,327,0,,,Polina Monova,Jaqueline Cristian,6-4 5-7 6-4,,,,,,,,,,,,,,
22-Oct-2018,Istanbul $25K,3,Hard,R32,257,197,1,,4,Jaqueline Cristian,Tereza Mrdeza,4-6 6-3 6-3,,,,,,,,,,,,,,
15-Oct-2018,Joue Les Tours $25K,3,Hard,R32,259,347,0,,,Diana Marcinkevica,Jaqueline Cristian,6-1 3-6 7-5,,,,,,,,,,,,,,
24-Sep-2018,Santa Margherita Di Pula $25K,3,Clay,R32,262,518,0,,Q,Eleni Kordolaimi,Jaqueline Cristian,6-2 6-4,,,,,,,,,,,,,,
17-Sep-2018,Dobrich $25K,3,Clay,QF,266,627,0,5,Q,Caroline Uebelhoer,Jaqueline Cristian,6-4 6-0,,,,,,,,,,,,,,
17-Sep-2018,Dobrich $25K,3,Clay,R16,266,395,1,5,,Jaqueline Cristian,Cristina Dinu,6-3 6-4,,,,,,,,,,,,,,
17-Sep-2018,Dobrich $25K,3,Clay,R32,266,682,1,5,,Jaqueline Cristian,Ioana Gaspar,6-4 6-2,,,,,,,,,,,,,,
3-Sep-2018,Sofia $25K,3,Clay,SF,221,319,0,2,,Katharina Hobgarski,Jaqueline Cristian,7-5 6-2,,,,,,,,,,,,,,
3-Sep-2018,Sofia $25K,3,Clay,QF,221,541,1,2,,Jaqueline Cristian,Anastasia Pribylova,7-5 2-0 RET,,,,,,,,,,,,,,
3-Sep-2018,Sofia $25K,3,Clay,R16,221,324,1,2,,Jaqueline Cristian,Polina Monova,6-4 RET,,,,,,,,,,,,,,
3-Sep-2018,Sofia $25K,3,Clay,R32,221,308,1,2,,Jaqueline Cristian,Alize Lim,6-3 4-6 6-1,,,,,,,,,,,,,,
27-Aug-2018,US Open,5,Hard,Q1,221,133,0,,24,Vera Zvonareva,Jaqueline Cristian,6-3 6-1,0.55,0.0%,5.7%,60.4%,46.9%,23.8%,45.5% (5/11),36.1%,34.1%,6.8%,19.0%,47.8%,66.7% (2/3),1:05
30-Jul-2018,Bad Saulgau $25K,3,Clay,R32,229,533,0,,Q,Helene Scholsen,Jaqueline Cristian,7-6(4) 6-4,,,,,,,,,,,,,,
23-Jul-2018,Horb $25K,3,Clay,SF,229,367,0,,,Katarzyna Piter,Jaqueline Cristian,6-4 6-2,,,,,,,,,,,,,,
23-Jul-2018,Horb $25K,3,Clay,QF,229,277,1,,5,Jaqueline Cristian,Diana Marcinkevica,6-2 7-5,,,,,,,,,,,,,,
23-Jul-2018,Horb $25K,3,Clay,R16,229,469,1,,,Jaqueline Cristian,Martina Caregaro,6-4 4-6 6-2,,,,,,,,,,,,,,
23-Jul-2018,Horb $25K,3,Clay,R32,229,496,1,,Q,Jaqueline Cristian,Romy Koelzer,3-6 7-5 7-5,,,,,,,,,,,,,,
16-Jul-2018,Bucharest,3,Clay,Q2,208,342,0,,WC,Anna Bondar,Jaqueline Cristian,6-2 7-6(4),0.66,6.1%,6.1%,56.1%,63.0%,44.4%,40.0% (2/5),43.4%,30.0%,14.3%,3.3%,50.0%,33.3% (1/3),1:50
16-Jul-2018,Bucharest,3,Clay,Q1,208,439,1,,,Jaqueline Cristian,Cornelia Lister,6-3 6-4,1.15,4.5%,7.5%,59.7%,62.5%,55.6%,66.7% (4/6),53.7%,46.4%,1.8%,39.5%,69.2%,66.7% (4/6),1:28
2-Jul-2018,Rome $60K,3,Clay,R32,208,390,0,,,Reka Luca Jani,Jaqueline Cristian,4-6 6-3 6-2,,,,,,,,,,,,,,
2-Jul-2018,Wimbledon,5,Grass,Q1,208,121,0,,13,Arina Rodionova,Jaqueline Cristian,6-1 7-6(5),,,,,,,,,,,,,,
4-Jun-2018,Stare Splavy $25K,3,Clay,R16,211,350,0,2,,Isabella Shinikova,Jaqueline Cristian,6-2 7-5,,,,,,,,,,,,,,
4-Jun-2018,Stare Splavy $25K,3,Clay,R32,211,307,1,2,,Jaqueline Cristian,Katharina Hobgarski,7-5 5-7 7-5,,,,,,,,,,,,,,
28-May-2018,Grado $25K,3,Clay,QF,211,181,0,8,,Cagla Buyukakcay,Jaqueline Cristian,6-1 6-2,,,,,,,,,,,,,,
28-May-2018,Grado $25K,3,Clay,R16,211,321,1,8,,Jaqueline Cristian,Kimberley Zimmermann,6-3 6-4,,,,,,,,,,,,,,
28-May-2018,Grado $25K,3,Clay,R32,211,626,1,8,,Jaqueline Cristian,Giorgia Marchetti,7-6(5) 5-7 6-3,,,,,,,,,,,,,,
21-May-2018,Strasbourg,3,Clay,Q2,221,384,0,8,,Katarzyna Piter,Jaqueline Cristian,6-3 6-2,0.77,1.9%,5.8%,53.8%,64.3%,45.8%,50.0% (3/6),43.6%,33.8%,6.2%,25.6%,50.0%,0.0% (0/2),1:18
21-May-2018,Strasbourg,3,Clay,Q1,221,437,1,8,,Jaqueline Cristian,Vivien Juhaszova,7-6(3) 4-1 RET,1.29,4.2%,4.2%,66.2%,68.1%,41.7%,66.7% (6/9),56.0%,52.9%,2.9%,52.4%,53.6%,50.0% (4/8),1:33
30-Apr-2018,Charleston SC $80K,3,Clay,R32,223,85,0,,2,Taylor Townsend,Jaqueline Cristian,6-3 6-2,,,,,,,,,,,,,,
23-Apr-2018,Charlottesville VA $80K,3,Clay,R32,223,258,0,,,Risa Ozaki,Jaqueline Cristian,7-5 7-6(5),,,,,,,,,,,,,,
16-Apr-2018,Dothan AL $80K,3,Clay,R32,203,290,0,,,Camilla Rosatello,Jaqueline Cristian,6-3 6-3,,,,,,,,,,,,,,
9-Apr-2018,Pelham AL $25K,3,Clay,R32,202,347,0,,,Sofia Shapatava,Jaqueline Cristian,6-3 7-5,,,,,,,,,,,,,,
12-Mar-2018,Santa Margherita Di Pula $25K,3,Clay,R32,203,268,0,7,,Michaela Honcova,Jaqueline Cristian,6-4 6-4,,,,,,,,,,,,,,
19-Feb-2018,Perth $25K,3,Hard,SF,211,240,0,5,,Gabriella Taylor,Jaqueline Cristian,6-2 7-5,,,,,,,,,,,,,,
19-Feb-2018,Perth $25K,3,Hard,QF,211,284,1,5,,Jaqueline Cristian,Katy Dunne,6-7(5) 6-3 7-6(4),,,,,,,,,,,,,,
19-Feb-2018,Perth $25K,3,Hard,R16,211,777,1,5,SE,Jaqueline Cristian,Maddison Inglis,3-6 7-5 6-2,,,,,,,,,,,,,,
19-Feb-2018,Perth $25K,3,Hard,R32,211,280,1,5,,Jaqueline Cristian,Valeria Savinykh,6-2 6-1,,,,,,,,,,,,,,
12-Feb-2018,Perth $25K,3,Hard,R32,211,242,0,,,Ayano Shimizu,Jaqueline Cristian,3-6 6-3 6-4,,,,,,,,,,,,,,
5-Feb-2018,Launceston $25K,3,Hard,R32,210,396,0,7,,Olivia Tjandramulia,Jaqueline Cristian,6-4 6-1,,,,,,,,,,,,,,
29-Jan-2018,Burnie $60K,3,Hard,QF,223,303,0,,,Zoe Hives,Jaqueline Cristian,6-4 6-4,,,,,,,,,,,,,,
29-Jan-2018,Burnie $60K,3,Hard,R16,223,217,1,,,Jaqueline Cristian,Myrtille Georges,6-3 6-4,,,,,,,,,,,,,,
29-Jan-2018,Burnie $60K,3,Hard,R32,223,196,1,,,Jaqueline Cristian,Katie Boulter,2-6 6-3 7-6(5),,,,,,,,,,,,,,
1-Jan-2018,Playford $25K,3,Hard,R32,227,189,0,,8,Bianca Andreescu,Jaqueline Cristian,6-3 6-3,,,,,,,,,,,,,,
6-Nov-2017,Pune $25K,3,Hard,F,254,310,1,2,,Jaqueline Cristian,Karman Thandi,6-3 1-6 6-0,,,,,,,,,,,,,,
6-Nov-2017,Pune $25K,3,Hard,SF,254,781,1,2,WC,Jaqueline Cristian,Zeel Desai,6-4 6-3,,,,,,,,,,,,,,
6-Nov-2017,Pune $25K,3,Hard,QF,254,461,1,2,,Jaqueline Cristian,Tereza Mihalikova,7-6(2) 6-2,,,,,,,,,,,,,,
6-Nov-2017,Pune $25K,3,Hard,R16,254,600,1,2,,Jaqueline Cristian,Rutuja Bhosale,6-4 6-4,,,,,,,,,,,,,,
6-Nov-2017,Pune $25K,3,Hard,R32,254,481,1,2,,Jaqueline Cristian,Berfu Cengiz,7-5 6-2,,,,,,,,,,,,,,
23-Oct-2017,Istanbul $25K,3,Hard,F,280,213,0,,,Vitalia Diatchenko,Jaqueline Cristian,6-3 6-1,,,,,,,,,,,,,,
23-Oct-2017,Istanbul $25K,3,Hard,SF,280,260,1,,,Jaqueline Cristian,Olga Ianchuk,7-5 6-3,,,,,,,,,,,,,,
23-Oct-2017,Istanbul $25K,3,Hard,QF,280,757,1,,,Jaqueline Cristian,Polina Golubovskaya,6-4 6-2,,,,,,,,,,,,,,
23-Oct-2017,Istanbul $25K,3,Hard,R16,280,305,1,,,Jaqueline Cristian,Anastasia Frolova,6-3 3-6 6-3,,,,,,,,,,,,,,
23-Oct-2017,Istanbul $25K,3,Hard,R32,280,268,1,,,Jaqueline Cristian,Jesika Maleckova,6-3 6-4,,,,,,,,,,,,,,
16-Oct-2017,Joue Les Tours $25K,3,Hard,R16,265,216,0,,4,Tereza Smitkova,Jaqueline Cristian,6-3 6-4,,,,,,,,,,,,,,
16-Oct-2017,Joue Les Tours $25K,3,Hard,R32,265,365,1,,,Jaqueline Cristian,Manon Arcangioli,2-6 7-6(5) 6-4,,,,,,,,,,,,,,
9-Oct-2017,Cherboug en Cotentin $25K,3,Hard,R32,264,373,0,,,Audrey Albie,Jaqueline Cristian,1-6 6-1 6-2,,,,,,,,,,,,,,
4-Sep-2017,Sofia $25K,3,Clay,QF,334,369,0,,,Raluka Serban,Jaqueline Cristian,6-2 6-3,,,,,,,,,,,,,,
4-Sep-2017,Sofia $25K,3,Clay,R16,334,191,1,,4,Jaqueline Cristian,Valentini Grammatikopoulou,6-2 6-3,,,,,,,,,,,,,,
4-Sep-2017,Sofia $25K,3,Clay,R32,334,708,1,,WC,Jaqueline Cristian,Petia Arshinkova,6-3 6-2,,,,,,,,,,,,,,
28-Aug-2017,Mamaia $25K,3,Clay,F,334,401,1,6,,Jaqueline Cristian,Cristina Dinu,6-2 2-6 6-3,,,,,,,,,,,,,,
28-Aug-2017,Mamaia $25K,3,Clay,SF,334,653,1,6,WC,Jaqueline Cristian,Irina Fetecau,6-1 6-4,,,,,,,,,,,,,,
28-Aug-2017,Mamaia $25K,3,Clay,QF,334,220,1,6,3,Jaqueline Cristian,Elena Gabriela Ruse,6-4 6-3,,,,,,,,,,,,,,
28-Aug-2017,Mamaia $25K,3,Clay,R16,334,1201,1,6,WC,Jaqueline Cristian,Andreea Prisacariu,6-3 4-6 6-2,,,,,,,,,,,,,,
28-Aug-2017,Mamaia $25K,3,Clay,R32,334,426,1,6,,Jaqueline Cristian,Ivonne Cavalle Reimers,7-6(4) 6-3,,,,,,,,,,,,,,
21-Aug-2017,Braunschweig $25K,3,Clay,SF,337,241,0,,4,Magdalena Frech,Jaqueline Cristian,6-1 5-7 6-4,,,,,,,,,,,,,,
21-Aug-2017,Braunschweig $25K,3,Clay,QF,337,257,1,,6,Jaqueline Cristian,Fiona Ferro,6-2 2-6 6-1,,,,,,,,,,,,,,
21-Aug-2017,Braunschweig $25K,3,Clay,R16,337,199,1,,1,Jaqueline Cristian,Anastasiya Komardina,7-5 6-2,,,,,,,,,,,,,,
21-Aug-2017,Braunschweig $25K,3,Clay,R32,337,393,1,,,Jaqueline Cristian,Alice Matteucci,6-2 6-3,,,,,,,,,,,,,,
14-Aug-2017,Montreux $25K,3,Clay,R16,338,331,0,,,Kimberley Zimmermann,Jaqueline Cristian,7-5 2-6 6-3,,,,,,,,,,,,,,
14-Aug-2017,Montreux $25K,3,Clay,R32,338,645,1,,,Jaqueline Cristian,Tamara Curovic,6-1 6-3,,,,,,,,,,,,,,
31-Jul-2017,Targu Jiu $15K,3,Clay,QF,324,768,0,1,,Nastassja Burnett,Jaqueline Cristian,6-3 1-6 6-4,,,,,,,,,,,,,,
31-Jul-2017,Targu Jiu $15K,3,Clay,R16,324,1226,1,1,LL,Jaqueline Cristian,Camelia Elena Hristea,6-1 6-1,,,,,,,,,,,,,,
31-Jul-2017,Targu Jiu $15K,3,Clay,R32,324,878,1,1,Q,Jaqueline Cristian,Michele Alexandra Zmau,6-4 6-3,,,,,,,,,,,,,,
17-Jul-2017,Bucharest,3,Clay,R16,341,58,0,WC,7,Irina Camelia Begu,Jaqueline Cristian,6-4 6-0,0.69,1.8%,8.8%,47.4%,51.9%,40.0%,54.5% (6/11),41.6%,37.5%,3.6%,29.7%,52.6%,16.7% (1/6),1:24
17-Jul-2017,Bucharest,3,Clay,R32,341,124,1,WC,,Jaqueline Cristian,Kateryna Baindl,4-6 6-4 6-2,1.19,9.1%,7.1%,55.6%,78.2%,47.7%,66.7% (4/6),53.6%,42.1%,2.1%,34.3%,64.0%,26.7% (4/15),2:11
26-Jun-2017,Bucharest $15K,3,Clay,R32,354,553,0,2,,Giorgia Marchetti,Jaqueline Cristian,1-4 RET,,,,,,,,,,,,,,
19-Jun-2017,Baja $25K,3,Clay,R16,334,505,0,3,Q,Tereza Mihalikova,Jaqueline Cristian,6-0 6-3,,,,,,,,,,,,,,
19-Jun-2017,Baja $25K,3,Clay,R32,334,511,1,3,,Jaqueline Cristian,Alexandra Perper,6-2 1-6 6-3,,,,,,,,,,,,,,
