Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
19-Sep-2016,Guangzhou,3,Hard,R32,74,244,0,8,WC,Shuai Peng,Saisai Zheng,4-6 6-2 6-3,0.84,2.5%,2.5%,73.4%,46.6%,38.1%,38.5% (5/13),45.6%,46.7%,1.1%,49.0%,43.9%,50.0% (6/12),2:16
12-Sep-2016,Japan Open Tokyo,3,Hard,R32,70,186,0,,Q,Su Jeong Jang,Saisai Zheng,4-6 6-3 6-3,0.86,1.0%,3.0%,57.4%,60.3%,44.2%,64.7% (11/17),47.3%,40.2%,0.0%,37.1%,48.0%,66.7% (4/6),2:52
29-Aug-2016,US Open,5,Hard,R64,61,59,0,,,Kateryna Bondarenko,Saisai Zheng,5-7 7-6(5) 7-5,0.94,0.9%,4.5%,65.2%,53.4%,46.2%,27.3% (3/11),48.5%,46.1%,0.9%,41.8%,55.6%,66.7% (8/12),3:02
29-Aug-2016,US Open,5,Hard,R128,61,35,1,,32,Saisai Zheng,Monica Puig,6-4 6-2 (ch),1.41,3.6%,0.0%,61.8%,73.5%,57.1%,66.7% (2/3),57.1%,46.0%,0.0%,55.2%,33.3%,66.7% (4/6),1:19
22-Aug-2016,New Haven,3,Hard,Q1,60,88,0,12,,Sorana Cirstea,Saisai Zheng,3-6 6-3 6-3,0.90,1.0%,5.9%,66.3%,55.2%,29.4%,46.7% (7/15),47.4%,48.4%,2.2%,44.9%,52.4%,50.0% (7/14),2:11
15-Aug-2016,Cincinnati,3,Hard,R64,62,59,0,Q,WC,Christina Mchale,Saisai Zheng,6-2 6-2,0.74,0.0%,2.9%,70.6%,39.6%,50.0%,60.0% (9/15),42.6%,42.6%,0.0%,32.4%,60.0%,28.6% (2/7),1:26
15-Aug-2016,Cincinnati,3,Hard,Q2,62,84,1,15,,Saisai Zheng,Sabine Lisicki,6-3 6-2,1.46,6.1%,0.0%,67.3%,72.7%,50.0%,75.0% (3/4),57.3%,50.8%,0.0%,41.4%,59.4%,62.5% (5/8),1:16
15-Aug-2016,Cincinnati,3,Hard,Q1,62,96,1,15,,Saisai Zheng,Maria Sakkari,6-4 6-3,1.26,1.9%,3.8%,66.0%,65.7%,55.6%,33.3% (1/3),54.2%,47.7%,0.0%,50.0%,44.0%,45.5% (5/11),1:34
8-Aug-2016,Olympics,3,Hard,R32,63,27,0,,,Daria Kasatkina,Saisai Zheng,6-1 6-4,0.81,0.0%,3.1%,69.2%,44.4%,25.0%,11.1% (1/9),42.9%,50.0%,0.0%,38.1%,63.2%,80.0% (4/5),1:26
8-Aug-2016,Olympics,3,Hard,R64,63,5,1,,4,Saisai Zheng,Agnieszka Radwanska,6-4 7-5,1.19,4.3%,2.9%,62.9%,70.5%,61.5%,83.3% (5/6),53.7%,39.1%,1.6%,26.2%,63.6%,100.0% (3/3),1:39
25-Jul-2016,Montreal,3,Hard,R64,66,272,0,Q,WC,Francoise Abanda,Saisai Zheng,6-1 7-5,0.75,0.0%,0.0%,66.1%,51.4%,36.8%,50.0% (5/10),43.0%,40.3%,2.8%,32.0%,59.1%,25.0% (2/8),1:38
25-Jul-2016,Montreal,3,Hard,Q2,66,184,1,8,,Saisai Zheng,Asia Muhammad,6-2 6-3,1.42,0.0%,3.9%,51.0%,61.5%,64.0%,66.7% (4/6),57.3%,53.0%,0.0%,49.0%,64.7%,60.0% (6/10),1:23
25-Jul-2016,Montreal,3,Hard,Q1,66,924,1,8,WC,Saisai Zheng,Isabelle Boulais,6-3 6-1,1.84,2.3%,2.3%,60.5%,69.2%,82.4%,- (0/0),59.4%,47.2%,1.9%,40.6%,57.1%,66.7% (4/6),0:57
18-Jul-2016,Stanford,3,Hard,QF,74,18,0,,3,Johanna Konta,Saisai Zheng,6-2 4-6 6-3,0.80,1.0%,1.0%,65.6%,49.2%,39.4%,27.3% (3/11),44.7%,43.4%,3.6%,38.0%,51.5%,35.7% (5/14),2:21
18-Jul-2016,Stanford,3,Hard,R16,74,51,1,,7,Saisai Zheng,Alize Cornet,6-4 6-1,1.36,0.0%,1.6%,63.9%,51.3%,63.6%,60.0% (3/5),57.7%,60.0%,2.0%,48.5%,82.4%,54.5% (6/11),1:25
18-Jul-2016,Stanford,3,Hard,R32,74,1058,1,,WC,Saisai Zheng,Maria Mateas,7-5 6-1,1.44,5.0%,3.3%,71.7%,67.4%,47.1%,66.7% (4/6),58.5%,55.2%,0.0%,45.2%,81.3%,66.7% (6/9),1:25
4-Jul-2016,Budapest $100K,3,Clay,R32,79,205,0,1,,Sesil Karatantcheva,Saisai Zheng,3-6 7-6(3) 2-0 RET,,,,,,,,,,,,,,
27-Jun-2016,Wimbledon,5,Grass,R128,79,115,0,,,Maria Sakkari,Saisai Zheng,6-3 6-2,0.74,0.0%,3.5%,59.6%,58.8%,30.4%,54.5% (6/11),42.9%,38.7%,0.0%,29.5%,61.1%,33.3% (2/6),1:22
20-Jun-2016,Eastbourne,3,Grass,R64,79,34,0,LL,,Andrea Petkovic,Saisai Zheng,5-7 6-2 6-4,0.90,1.0%,5.9%,53.9%,56.4%,42.6%,38.5% (5/13),47.5%,44.8%,0.0%,40.3%,58.3%,66.7% (6/9),2:42
20-Jun-2016,Eastbourne,3,Grass,Q2,79,64,0,14,7,Varvara Lepchenko,Saisai Zheng,6-1 1-6 6-0,0.62,3.4%,10.2%,52.5%,51.6%,35.7%,25.0% (2/8),39.6%,34.6%,0.0%,26.5%,50.0%,100.0% (3/3),1:18
20-Jun-2016,Eastbourne,3,Grass,Q1,79,,1,14,WC,Saisai Zheng,Jodie Burrage,6-2 7-5,1.26,1.6%,0.0%,66.7%,66.7%,61.9%,66.7% (2/3),53.6%,44.2%,5.2%,43.1%,46.2%,50.0% (4/8),1:28
13-Jun-2016,Mallorca,3,Grass,R32,78,135,0,,Q,Veronica Cepede Royg,Saisai Zheng,6-4 6-3,0.79,5.9%,5.9%,64.7%,54.5%,38.9%,28.6% (2/7),44.4%,40.4%,0.0%,36.8%,47.4%,60.0% (3/5),1:18
6-Jun-2016,Nottingham,3,Grass,SF,86,89,0,,,Alison Riske Amritraj,Saisai Zheng,6-1 7-5,0.65,1.7%,1.7%,66.1%,51.3%,25.0%,57.1% (8/14),39.8%,37.3%,5.1%,32.6%,53.8%,37.5% (3/8),1:26
6-Jun-2016,Nottingham,3,Grass,QF,86,280,1,,Q,Saisai Zheng,Tara Moore,6-2 6-4 (ch),1.29,1.6%,3.3%,60.7%,73.0%,66.7%,100.0% (4/4),55.9%,38.0%,4.0%,30.0%,50.0%,60.0% (3/5),1:23
6-Jun-2016,Nottingham,3,Grass,R16,86,18,1,,2,Saisai Zheng,Johanna Konta,6-4 7-5,1.03,0.0%,1.3%,51.3%,61.5%,45.9%,70.0% (7/10),51.1%,47.6%,3.2%,38.5%,62.5%,62.5% (5/8),2:00
6-Jun-2016,Nottingham,3,Grass,R32,86,314,1,,WC,Saisai Zheng,Freya Christie,6-4 6-2,1.56,0.0%,0.0%,55.4%,67.7%,76.0%,100.0% (3/3),57.1%,44.4%,9.5%,44.4%,44.4%,27.3% (3/11),1:27
23-May-2016,Roland Garros,5,Clay,R128,85,25,0,,22,Dominika Cibulkova,Saisai Zheng,6-3 6-1,0.75,2.0%,12.0%,52.0%,57.7%,37.5%,50.0% (5/10),43.1%,39.0%,0.0%,35.3%,44.0%,25.0% (1/4),1:26
16-May-2016,Strasbourg,3,Clay,R32,82,47,0,,7,Elena Vesnina,Saisai Zheng,7-5 2-6 7-6(5),0.98,6.6%,4.1%,52.9%,60.9%,49.1%,70.6% (12/17),49.4%,43.5%,2.4%,38.9%,50.0%,33.3% (6/18),3:09
9-May-2016,Rome,3,Clay,Q1,82,79,0,11,,Naomi Broady,Saisai Zheng,6-3 6-2,0.83,4.3%,2.2%,58.7%,51.9%,63.2%,62.5% (5/8),44.1%,36.1%,2.8%,31.1%,44.4%,0.0% (0/5),1:23
2-May-2016,Madrid,3,Clay,Q1,71,104,0,6,,Naomi Osaka,Saisai Zheng,6-4 7-6(3),0.92,8.6%,1.2%,61.7%,58.0%,41.9%,40.0% (4/10),48.3%,44.1%,0.0%,48.5%,40.0%,55.6% (5/9),1:43
4-Apr-2016,Charleston,3,Clay,R64,66,35,0,,14,Daria Kasatkina,Saisai Zheng,6-2 6-1,0.52,0.0%,2.1%,59.6%,32.1%,42.1%,40.0% (4/10),34.8%,33.3%,2.4%,30.8%,37.5%,16.7% (1/6),1:07
21-Mar-2016,Miami,3,Hard,R128,62,108,0,,Q,Kiki Bertens,Saisai Zheng,6-3 6-2,0.66,0.0%,7.7%,67.3%,40.0%,35.3%,12.5% (1/8),39.6%,40.9%,4.5%,32.1%,56.3%,75.0% (3/4),1:24
7-Mar-2016,Indian Wells,3,Hard,Q2,65,116,0,2,24,Pauline Parmentier,Saisai Zheng,6-2 7-6(2),0.69,0.0%,4.3%,78.6%,58.2%,53.3%,62.5% (5/8),44.3%,29.5%,1.6%,25.0%,36.0%,33.3% (1/3),1:47
7-Mar-2016,Indian Wells,3,Hard,Q1,65,349,1,2,WC,Saisai Zheng,Sofia Kenin,7-5 6-2,1.30,1.2%,1.2%,66.3%,57.9%,55.2%,62.5% (5/8),56.5%,55.7%,0.0%,59.5%,47.4%,54.5% (6/11),1:51
29-Feb-2016,Kuala Lumpur,3,Hard,R32,63,176,0,8,Q,Zhaoxuan Yang,Saisai Zheng,4-6 6-3 6-2,0.88,0.0%,2.5%,55.6%,68.9%,33.3%,40.0% (4/10),47.0%,41.2%,3.5%,35.0%,56.0%,40.0% (4/10),2:10
22-Feb-2016,Doha,3,Hard,QF,72,88,0,,,Jelena Ostapenko,Saisai Zheng,6-4 6-3 (ch),0.87,0.0%,1.3%,76.9%,48.3%,44.4%,62.5% (10/16),46.7%,45.8%,1.7%,48.6%,40.9%,50.0% (4/8),1:37
22-Feb-2016,Doha,3,Hard,R16,72,61,1,,WC,Saisai Zheng,Eugenie Bouchard,7-6(1) 6-1,1.33,0.0%,0.0%,79.5%,54.8%,68.8%,66.7% (6/9),57.0%,56.1%,0.0%,44.4%,76.2%,55.6% (5/9),1:35
22-Feb-2016,Doha,3,Hard,R32,72,2,1,,1,Saisai Zheng,Angelique Kerber,7-5 6-1 (ch),1.39,0.0%,0.0%,71.4%,52.5%,87.5%,71.4% (5/7),56.9%,52.2%,0.0%,52.3%,52.2%,85.7% (6/7),1:19
22-Feb-2016,Doha,3,Hard,R64,72,49,1,,,Saisai Zheng,Varvara Lepchenko,6-2 7-6(6),1.20,0.0%,0.0%,68.8%,56.6%,54.2%,60.0% (6/10),54.4%,53.1%,0.0%,51.8%,56.0%,42.9% (6/14),2:01
15-Feb-2016,Dubai,3,Hard,R32,72,22,0,Q,,Sara Errani,Saisai Zheng,7-5 6-3,0.90,0.0%,5.3%,73.7%,52.4%,40.0%,45.5% (5/11),47.1%,45.7%,0.0%,43.1%,66.7%,57.1% (4/7),1:46
15-Feb-2016,Dubai,3,Hard,Q3,72,49,1,6,1,Saisai Zheng,Varvara Lepchenko,7-5 6-1,1.36,0.0%,1.5%,70.6%,62.5%,55.0%,71.4% (5/7),56.6%,53.8%,0.0%,50.9%,58.3%,30.0% (6/20),2:05
15-Feb-2016,Dubai,3,Hard,Q2,72,173,1,6,,Saisai Zheng,Andrea Hlavackova,1-6 6-3 6-0,1.17,0.0%,1.5%,64.6%,71.4%,39.1%,40.0% (2/5),52.7%,46.9%,1.2%,44.9%,50.0%,41.7% (5/12),1:49
15-Feb-2016,Dubai,3,Hard,Q1,72,143,1,6,,Saisai Zheng,Cagla Buyukakcay,6-1 6-0,2.71,0.0%,2.3%,52.3%,78.3%,71.4%,100.0% (2/2),71.8%,67.6%,0.0%,63.6%,75.0%,55.6% (5/9),0:59
8-Feb-2016,Kaohsiung,3,Hard,R16,70,117,0,5,,Stefanie Voegele,Saisai Zheng,6-4 6-4,0.85,1.4%,2.8%,67.6%,47.9%,43.5%,45.5% (5/11),45.9%,45.3%,3.1%,39.0%,56.5%,50.0% (4/8),1:49
8-Feb-2016,Kaohsiung,3,Hard,R32,70,185,1,5,Q,Saisai Zheng,Laura Pous Tio,6-2 7-5,1.33,5.1%,5.1%,61.0%,69.4%,56.5%,0.0% (0/1),55.0%,47.2%,2.8%,42.0%,59.1%,50.0% (4/8),1:33
5-Feb-2016,Fed Cup G1 RR: KAZ vs CHN,3,Hard,RR,71,64,1,,,Saisai Zheng,Yulia Putintseva,6-3 6-3,,,,,,,,,,,,,,
3-Feb-2016,Fed Cup G1 RR: CHN vs TPE,3,Hard,RR,71,82,0,,,Su Wei Hsieh,Saisai Zheng,6-7(5) 7-5 6-3,,,,,,,,,,,,,,
18-Jan-2016,Australian Open,5,Hard,R64,83,47,0,,,Johanna Konta,Saisai Zheng,6-2 6-3,0.71,0.0%,2.2%,58.7%,59.3%,42.1%,50.0% (4/8),42.2%,33.9%,1.8%,22.6%,48.0%,25.0% (1/4),1:22
18-Jan-2016,Australian Open,5,Hard,R128,83,62,1,,,Saisai Zheng,Carina Witthoeft,6-1 6-2 (ch),1.52,4.3%,10.6%,61.7%,69.0%,44.4%,71.4% (5/7),60.6%,61.4%,5.3%,51.4%,77.3%,58.3% (7/12),1:13
4-Jan-2016,Shenzhen,3,Hard,R16,72,91,0,,,Anett Kontaveit,Saisai Zheng,6-1 6-2,0.51,0.0%,2.0%,58.8%,43.3%,33.3%,33.3% (3/9),35.5%,31.0%,4.8%,17.4%,47.4%,33.3% (1/3),1:00
4-Jan-2016,Shenzhen,3,Hard,R32,72,6,1,,2,Saisai Zheng,Petra Kvitova,6-2 0-0 RET,2.73,0.0%,10.0%,55.0%,90.9%,66.7%,- (0/0),64.2%,54.5%,3.0%,45.5%,72.7%,33.3% (2/6),0:41
9-Nov-2015,Hua Hin,3,Hard,R16,70,107,0,2,,Su Wei Hsieh,Saisai Zheng,6-1 2-6 6-2,,,,,,,,,,,,,,
9-Nov-2015,Hua Hin,3,Hard,R32,70,204,1,2,Q,Saisai Zheng,Jia Jing Lu,6-2 6-1,,,,,,,,,,,,,,
2-Nov-2015,Zhuhai,3,Hard,RR,75,11,0,12,1,Venus Williams,Saisai Zheng,4-6 6-1 6-1,,,,,,,,,,,,,,
2-Nov-2015,Zhuhai,3,Hard,RR,75,19,0,12,7,Madison Keys,Saisai Zheng,6-3 6-2,,,,,,,,,,,,,,
26-Oct-2015,Nanjing $100K,3,Hard,R32,76,836,0,1,Q,Ran Tian,Saisai Zheng,6-3 6-7(6) 6-4,,,,,,,,,,,,,,
12-Oct-2015,Tianjin,3,Hard,R32,76,84,0,8,,Evgeniya Rodina,Saisai Zheng,7-5 6-3,,,,,,,,,,,,,,
5-Oct-2015,Beijing,3,Hard,R64,65,39,0,WC,,Caroline Garcia,Saisai Zheng,6-2 6-2,,,,,,,,,,,,,,
28-Sep-2015,Wuhan,3,Hard,R64,65,45,0,WC,,Varvara Lepchenko,Saisai Zheng,6-4 6-0,,,,,,,,,,,,,,
21-Sep-2015,Guangzhou,3,Hard,QF,66,21,0,8,3,Sara Errani,Saisai Zheng,6-1 6-0,,,,,,,,,,,,,,
21-Sep-2015,Guangzhou,3,Hard,R16,66,98,1,8,Q,Saisai Zheng,Anett Kontaveit,6-1 7-6(11),,,,,,,,,,,,,,
21-Sep-2015,Guangzhou,3,Hard,R32,66,100,1,8,,Saisai Zheng,Aleksandra Krunic,6-2 6-1,,,,,,,,,,,,,,
14-Sep-2015,Tokyo,3,Hard,QF,70,60,0,,6,Christina Mchale,Saisai Zheng,2-6 6-3 6-3,,,,,,,,,,,,,,
14-Sep-2015,Tokyo,3,Hard,R16,70,64,1,,,Saisai Zheng,Irina Falconi,6-4 6-2,,,,,,,,,,,,,,
14-Sep-2015,Tokyo,3,Hard,R32,70,50,1,,4,Saisai Zheng,Alison Riske Amritraj,0-6 6-4 6-1,,,,,,,,,,,,,,
7-Sep-2015,Dalian,3,Hard,F,71,158,1,1,,Saisai Zheng,Julia Glushko,2-6 6-1 7-5,,,,,,,,,,,,,,
7-Sep-2015,Dalian,3,Hard,SF,71,112,1,1,5,Saisai Zheng,Qiang Wang,7-6(4) 6-2,,,,,,,,,,,,,,
7-Sep-2015,Dalian,3,Hard,QF,71,151,1,1,,Saisai Zheng,Kai Chen Chang,5-7 6-3 6-1,,,,,,,,,,,,,,
7-Sep-2015,Dalian,3,Hard,R16,71,159,1,1,,Saisai Zheng,Zhaoxuan Yang,6-4 6-1,,,,,,,,,,,,,,
7-Sep-2015,Dalian,3,Hard,R32,71,150,1,1,,Saisai Zheng,Kai Lin Zhang,6-3 6-3,,,,,,,,,,,,,,
31-Aug-2015,US Open,5,Hard,R128,71,47,0,,,Madison Brengle,Saisai Zheng,6-2 5-7 7-5,0.89,0.8%,5.0%,56.7%,45.6%,53.8%,65.4% (17/26),47.5%,45.4%,0.0%,41.2%,55.2%,50.0% (7/14),
3-Aug-2015,Stanford,3,Hard,R32,68,86,0,,,Ana Konjuh,Saisai Zheng,6-3 6-4,0.84,1.9%,1.9%,56.6%,53.3%,56.5%,16.7% (1/6),45.7%,38.1%,1.6%,33.3%,44.4%,25.0% (2/8),
27-Jul-2015,Nanchang,3,Hard,R32,69,194,0,2,,Junri Namigata,Saisai Zheng,6-4 6-2,,,,,,,,,,,,,,
29-Jun-2015,Wimbledon,5,Grass,R128,66,5,0,,5,Caroline Wozniacki,Saisai Zheng,7-5 6-0,0.52,0.0%,1.5%,69.7%,47.8%,40.0%,33.3% (3/9),38.9%,28.6%,2.4%,28.1%,30.0%,100.0% (2/2),
22-Jun-2015,Eastbourne,3,Grass,Q2,65,66,0,13,8,Magdalena Rybarikova,Saisai Zheng,6-2 6-3,,,,,,,,,,,,,,
22-Jun-2015,Eastbourne,3,Grass,Q1,65,303,1,13,WC,Saisai Zheng,Emily Webley Smith,6-1 6-4,,,,,,,,,,,,,,
15-Jun-2015,Birmingham,3,Grass,R64,65,135,0,LL,Q,Michelle Larcher De Brito,Saisai Zheng,6-3 6-2,0.61,2.7%,2.7%,70.3%,38.5%,0.0%,22.2% (2/9),38.5%,44.8%,0.0%,50.0%,26.7%,57.1% (4/7),
15-Jun-2015,Birmingham,3,Grass,Q2,65,92,0,3,9,Klara Koukalova,Saisai Zheng,6-1 6-1,,,,,,,,,,,,,,
15-Jun-2015,Birmingham,3,Grass,Q1,65,300,1,3,WC,Saisai Zheng,Emily Webley Smith,4-6 6-2 7-5,,,,,,,,,,,,,,
8-Jun-2015,Nottingham,3,Grass,R32,65,48,0,,5,Alison Riske Amritraj,Saisai Zheng,6-3 6-4,0.70,0.0%,4.2%,75.0%,70.4%,22.2%,70.0% (7/10),44.5%,29.2%,1.5%,24.0%,46.7%,25.0% (1/4),
25-May-2015,Roland Garros,5,Clay,R128,62,61,0,,,Lucie Hradecka,Saisai Zheng,6-3 6-0,0.49,0.0%,2.2%,69.6%,50.0%,42.9%,33.3% (2/6),37.1%,25.6%,9.3%,8.7%,45.0%,- (0/0),
18-May-2015,Strasbourg,3,Clay,R16,66,25,0,,2,Jelena Jankovic,Saisai Zheng,6-3 6-3,0.84,0.0%,1.8%,76.4%,40.5%,46.2%,36.4% (4/11),45.5%,49.1%,5.5%,40.0%,65.0%,57.1% (4/7),
18-May-2015,Strasbourg,3,Clay,R32,66,129,1,,Q,Saisai Zheng,Su Wei Hsieh,6-4 0-6 6-2,0.98,0.0%,0.0%,72.3%,48.3%,69.6%,54.5% (6/11),49.7%,44.9%,0.0%,51.1%,35.5%,55.6% (5/9),
4-May-2015,Anning $75K,3,Clay,F,74,266,1,1,,Saisai Zheng,Xinyun Han,6-4 3-6 6-4,,,,,,,,,,,,,,
4-May-2015,Anning $75K,3,Clay,SF,74,149,1,1,4,Saisai Zheng,Yafan Wang,6-3 3-6 6-4,,,,,,,,,,,,,,
4-May-2015,Anning $75K,3,Clay,QF,74,339,1,1,,Saisai Zheng,Aleksandrina Naydenova,6-2 6-4,,,,,,,,,,,,,,
4-May-2015,Anning $75K,3,Clay,R16,74,235,1,1,,Saisai Zheng,Ankita Raina,6-1 6-2,,,,,,,,,,,,,,
4-May-2015,Anning $75K,3,Clay,R32,74,755,1,1,Q,Saisai Zheng,Xiaodi You,6-1 6-4,,,,,,,,,,,,,,
27-Apr-2015,Gifu $75K,3,Hard,F,75,227,1,1,,Saisai Zheng,Naomi Osaka,3-6 7-5 6-4,,,,,,,,,,,,,,
27-Apr-2015,Gifu $75K,3,Hard,SF,75,262,1,1,Q,Saisai Zheng,Mayo Hibi,7-5 6-1,,,,,,,,,,,,,,
27-Apr-2015,Gifu $75K,3,Hard,QF,75,124,1,1,5,Saisai Zheng,Kristyna Pliskova,6-1 3-6 6-2,,,,,,,,,,,,,,
27-Apr-2015,Gifu $75K,3,Hard,R16,75,161,1,1,,Saisai Zheng,Naomi Broady,7-5 6-2,,,,,,,,,,,,,,
27-Apr-2015,Gifu $75K,3,Hard,R32,75,168,1,1,,Saisai Zheng,Hiroko Kuwata,6-3 6-1,,,,,,,,,,,,,,
23-Mar-2015,Miami,3,Hard,R64,75,419,0,LL,WC,Paula Badosa,Saisai Zheng,6-1 7-5,0.76,3.4%,8.5%,72.9%,48.8%,25.0%,27.3% (3/11),43.1%,43.8%,0.0%,37.2%,57.1%,50.0% (4/8),
23-Mar-2015,Miami,3,Hard,Q2,75,106,0,3,20,Kateryna Baindl,Saisai Zheng,6-1 6-3,,,,,,,,,,,,,,
23-Mar-2015,Miami,3,Hard,Q1,75,124,1,3,,Saisai Zheng,Michelle Larcher De Brito,6-2 6-1,,,,,,,,,,,,,,
9-Mar-2015,Indian Wells,3,Hard,R128,74,46,0,,,Madison Brengle,Saisai Zheng,6-3 6-0,0.54,2.4%,4.9%,58.5%,41.7%,41.2%,44.4% (4/9),36.5%,31.8%,2.3%,40.7%,17.6%,100.0% (1/1),
2-Mar-2015,Kuala Lumpur,3,Hard,R32,73,107,0,,,Kateryna Baindl,Saisai Zheng,6-3 6-4,0.90,0.0%,6.5%,72.6%,53.3%,58.8%,42.9% (3/7),47.1%,40.8%,0.0%,38.3%,50.0%,33.3% (2/6),
23-Feb-2015,Doha,3,Hard,R32,77,23,0,LL,,Jelena Jankovic,Saisai Zheng,6-0 6-2,0.62,0.0%,3.8%,69.2%,44.4%,18.8%,50.0% (6/12),38.2%,39.7%,0.0%,28.1%,53.8%,20.0% (1/5),
23-Feb-2015,Doha,3,Hard,Q3,77,94,0,,,Alexandra Dulgheru,Saisai Zheng,6-1 6-0,,,,,,,,,,,,,,
23-Feb-2015,Doha,3,Hard,Q2,77,42,1,,3,Saisai Zheng,Heather Watson,6-3 6-3,,,,,,,,,,,,,,
23-Feb-2015,Doha,3,Hard,Q1,77,173,1,,,Saisai Zheng,Yung Jan Chan,6-0 0-0 RET,,,,,,,,,,,,,,
9-Feb-2015,Pattaya,3,Hard,R16,80,73,0,,,Daniela Hantuchova,Saisai Zheng,7-6(5) 6-2,0.76,3.4%,3.4%,62.7%,62.2%,50.0%,33.3% (2/6),44.9%,32.2%,0.0%,25.0%,47.4%,33.3% (2/6),
9-Feb-2015,Pattaya,3,Hard,R32,80,173,1,,Q,Saisai Zheng,Yi Fan Xu,6-4 6-2,1.34,5.2%,3.4%,56.9%,66.7%,56.0%,33.3% (1/3),56.1%,50.8%,3.1%,51.2%,50.0%,50.0% (5/10),
7-Feb-2015,Fed Cup G1 PO: CHN vs KOR,3,Hard,RR,80,473,0,,,Ji Hee Choi,Saisai Zheng,2-2 RET,,,,,,,,,,,,,,
19-Jan-2015,Australian Open,5,Hard,R128,79,61,0,,,Daniela Hantuchova,Saisai Zheng,6-4 6-4,0.67,1.4%,4.3%,69.6%,58.3%,47.6%,50.0% (4/8),44.5%,30.0%,2.0%,20.5%,63.6%,100.0% (2/2),
12-Jan-2015,Hobart,3,Hard,R32,78,73,0,SR,Q,Johanna Larsson,Saisai Zheng,3-6 1-0 RET,1.03,0.0%,0.0%,60.5%,60.9%,40.0%,0.0% (0/2),50.7%,48.6%,0.0%,48.1%,50.0%,50.0% (3/6),
5-Jan-2015,Shenzhen,3,Hard,SF,97,3,0,,1,Simona Halep,Saisai Zheng,6-2 6-3 (ch),0.70,0.0%,7.0%,61.4%,40.0%,54.5%,37.5% (3/8),41.9%,38.3%,0.0%,31.6%,50.0%,33.3% (2/6),
5-Jan-2015,Shenzhen,3,Hard,QF,97,32,1,,4,Saisai Zheng,Zarina Diyas,3-6 7-6(2) 6-2,1.10,2.8%,0.0%,71.7%,57.9%,63.3%,63.6% (7/11),52.5%,44.6%,0.0%,40.6%,53.6%,55.6% (5/9),
5-Jan-2015,Shenzhen,3,Hard,R16,97,94,1,,,Saisai Zheng,Polona Hercog,6-3 2-6 6-2,1.27,1.4%,0.0%,68.5%,66.0%,56.5%,62.5% (5/8),54.6%,46.8%,3.8%,46.4%,47.8%,55.6% (5/9),
5-Jan-2015,Shenzhen,3,Hard,R32,97,82,1,,,Saisai Zheng,Alexandra Dulgheru,7-5 5-7 6-1,1.24,1.1%,5.4%,62.0%,59.6%,57.1%,53.8% (7/13),54.7%,51.4%,0.9%,51.3%,51.4%,44.4% (8/18),
3-Nov-2014,Taipei,3,Carpet,QF,97,241,0,3,Q,Ana Bogdan,Saisai Zheng,6-7(3) 6-1 6-4,0.82,1.0%,0.0%,75.5%,59.7%,40.0%,50.0% (5/10),46.4%,37.0%,1.1%,31.1%,48.4%,66.7% (2/3),
3-Nov-2014,Taipei,3,Carpet,R16,97,340,1,3,Q,Saisai Zheng,Tamarine Tanasugarn,0-6 6-4 6-4,0.91,1.1%,2.3%,72.7%,65.6%,25.0%,58.3% (7/12),48.5%,41.3%,0.0%,41.5%,40.0%,50.0% (4/8),
3-Nov-2014,Taipei,3,Carpet,R32,97,129,1,3,,Saisai Zheng,Sharon Fichman,6-4 6-2,1.42,3.3%,0.0%,73.3%,70.5%,68.8%,100.0% (4/4),57.0%,42.6%,7.4%,38.2%,50.0%,75.0% (3/4),
27-Oct-2014,Ningbo,3,Hard,QF,94,143,0,2,,Magda Linette,Saisai Zheng,1-6 7-5 6-3,1.05,1.2%,1.2%,67.4%,58.6%,42.9%,45.5% (5/11),50.8%,48.6%,0.0%,43.0%,63.3%,40.0% (6/15),
27-Oct-2014,Ningbo,3,Hard,R16,94,149,1,2,,Saisai Zheng,Su Wei Hsieh,6-4 6-4,1.19,1.5%,4.5%,59.7%,70.0%,44.4%,66.7% (4/6),53.7%,47.8%,0.0%,45.7%,52.4%,66.7% (4/6),
27-Oct-2014,Ningbo,3,Hard,R32,94,255,1,2,Q,Saisai Zheng,Arina Rodionova,6-2 6-1,2.07,2.3%,9.1%,50.0%,68.2%,68.2%,0.0% (0/1),67.1%,65.8%,0.0%,62.5%,71.4%,100.0% (5/5),
6-Oct-2014,Tianjin,3,Hard,SF,112,62,0,,6,Alison Riske Amritraj,Saisai Zheng,6-0 6-1 (ch),,,,,,,,,,,,,,
6-Oct-2014,Tianjin,3,Hard,QF,112,101,1,,,Saisai Zheng,Sorana Cirstea,6-4 2-6 6-1,,,,,,,,,,,,,,
6-Oct-2014,Tianjin,3,Hard,R16,112,14,1,,1,Saisai Zheng,Jelena Jankovic,6-3 6-3,,,,,,,,,,,,,,
6-Oct-2014,Tianjin,3,Hard,R32,112,108,1,,,Saisai Zheng,Timea Babos,7-5 6-4,,,,,,,,,,,,,,
8-Sep-2014,Hong Kong,3,Hard,QF,102,31,0,,1,Sabine Lisicki,Saisai Zheng,6-4 6-3,0.79,0.0%,3.6%,72.7%,42.5%,53.3%,33.3% (3/9),44.2%,43.1%,1.7%,48.5%,36.0%,50.0% (3/6),
