Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
30-Dec-1968,Port Elizabeth,3,Hard,R32,,,1,,,Winnie Shaw,K Geraghty,W/O,,,,,,,,,,,,,,
21-Dec-1968,East London,3,Hard,F,,,0,,,Virginia Wade,Winnie Shaw,6-1 3-6 6-1,,,,,,,,,,,,,,
21-Dec-1968,East London,3,Hard,SF,,,1,,,Winnie Shaw,Corinne Molesworth,4-6 6-2 6-1,,,,,,,,,,,,,,
21-Dec-1968,East London,3,Hard,QF,,,1,,,Winnie Shaw,Kathleen Harter,6-1 6-4,,,,,,,,,,,,,,
21-Dec-1968,East London,3,Hard,R16,,,1,,,Winnie Shaw,A Benade,6-0 6-0,,,,,,,,,,,,,,
21-Nov-1968,London,3,Carpet,SF,,,0,3,2,Virginia Wade,Winnie Shaw,2-6 6-3 7-5,,,,,,,,,,,,,,
21-Nov-1968,London,3,Carpet,R16,,,1,3,6,Winnie Shaw,Joyce Williams,7-5 6-4,,,,,,,,,,,,,,
11-Nov-1968,Queen's Indoors,3,Carpet,SF,,,0,3,2,Virginia Wade,Winnie Shaw,8-6 5-7 6-3,,,,,,,,,,,,,,
11-Nov-1968,Queen's Indoors,3,Carpet,QF,,,1,3,,Winnie Shaw,Joyce Williams,6-2 6-2,,,,,,,,,,,,,,
11-Nov-1968,Queen's Indoors,3,Carpet,R16,,,1,3,,Winnie Shaw,Robin Lloyd,6-4 6-3,,,,,,,,,,,,,,
11-Nov-1968,Queen's Indoors,3,Carpet,R32,,,1,3,,Winnie Shaw,Elizabeth Ernest,6-2 6-2,,,,,,,,,,,,,,
4-Nov-1968,Torquay,3,Carpet,SF,,,0,,2,Virginia Wade,Winnie Shaw,6-4 6-4,,,,,,,,,,,,,,
4-Nov-1968,Torquay,3,Carpet,QF,,,1,3,6,Winnie Shaw,Joyce Williams,6-3 6-0,,,,,,,,,,,,,,
4-Nov-1968,Torquay,3,Carpet,R16,,,1,3,,Winnie Shaw,Janice Townsend,6-2 6-4,,,,,,,,,,,,,,
4-Nov-1968,Torquay,3,Carpet,R32,,,1,3,,Winnie Shaw,Vivienne Merson,6-0 6-1,,,,,,,,,,,,,,
28-Oct-1968,Port Talbot,3,Carpet,SF,,,0,,2,Virginia Wade,Winnie Shaw,6-2 6-2,,,,,,,,,,,,,,
28-Oct-1968,Port Talbot,3,Carpet,QF,,,1,,4,Winnie Shaw,Mary Ann Eisel,6-3 7-5,,,,,,,,,,,,,,
28-Oct-1968,Port Talbot,3,Carpet,R16,,,1,,,Winnie Shaw,Janice Townsend,11-9 6-3,,,,,,,,,,,,,,
22-Oct-1968,Perth Scotland,3,Carpet,QF,,,0,6,1,Margaret Court,Winnie Shaw,6-4 6-4,,,,,,,,,,,,,,
22-Oct-1968,Perth Scotland,3,Carpet,R16,,,1,,,Winnie Shaw,Sheila Moodie,6-2 6-2,,,,,,,,,,,,,,
14-Oct-1968,Manchester Indoors,3,Hard,F,,,0,,1,Margaret Court,Winnie Shaw,7-5 6-4,,,,,,,,,,,,,,
14-Oct-1968,Manchester Indoors,3,Hard,SF,,,1,,2,Winnie Shaw,Virginia Wade,8-10 6-3 6-3,,,,,,,,,,,,,,
14-Oct-1968,Manchester Indoors,3,Hard,QF,,,1,,3,Winnie Shaw,Patricia Walkden,8-6 6-2,,,,,,,,,,,,,,
14-Oct-1968,Manchester Indoors,3,Hard,R16,,,1,,,Winnie Shaw,Elizabeth Ernest,6-2 6-0,,,,,,,,,,,,,,
9-Sep-1968,Milan Bonfiglio,3,Clay,F,,,1,,,Winnie Shaw,Raquel Giscafre,6-1 6-1,,,,,,,,,,,,,,
3-Sep-1968,Graz,3,Clay,F,,,1,,,Winnie Shaw,Mabel Vrancovich,6-0 6-3,,,,,,,,,,,,,,
26-Aug-1968,Poertschach,3,Clay,F,,,1,,,Winnie Shaw,Elena Subirats,6-1 7-5,,,,,,,,,,,,,,
26-Aug-1968,Poertschach,3,Clay,SF,,,1,,,Winnie Shaw,Helen Amos,6-2 9-7,,,,,,,,,,,,,,
26-Aug-1968,Poertschach,3,Clay,QF,,,1,,,Winnie Shaw,Carol Ann Kalogeropoulos,4-6 6-3 6-0,,,,,,,,,,,,,,
12-Aug-1968,Le Touquet,3,Clay,F,,,1,,,Winnie Shaw,Rosie Reyes,6-4 6-3,,,,,,,,,,,,,,
6-Aug-1968,Hamburg,3,Clay,R16,,,0,,8,Patricia Walkden,Winnie Shaw,7-5 7-5,,,,,,,,,,,,,,
6-Aug-1968,Hamburg,3,Clay,R32,,,1,,,Winnie Shaw,Kora Schediwy,6-2 6-3,,,,,,,,,,,,,,
15-Jul-1968,Eastbourne,3,Grass,SF,,,0,,2,Maria Bueno,Winnie Shaw,6-2 6-4,,,,,,,,,,,,,,
15-Jul-1968,Eastbourne,3,Grass,QF,,,1,3,,Winnie Shaw,Janice Townsend,6-3 8-6,,,,,,,,,,,,,,
15-Jul-1968,Eastbourne,3,Grass,R16,,,1,3,,Winnie Shaw,Alison Stroud,6-1 6-2,,,,,,,,,,,,,,
8-Jul-1968,Craiglockhart,3,Grass,SF,,,0,,,Joyce Williams,Winnie Shaw,6-3 6-2,,,,,,,,,,,,,,
8-Jul-1968,Craiglockhart,3,Grass,QF,,,1,,,Winnie Shaw,Marjorie Love,6-2 6-2,,,,,,,,,,,,,,
8-Jul-1968,Edinburgh ENG vs SCO,3,Grass,RR,,,1,,,Winnie Shaw,Robin Lloyd,6-3 6-2,,,,,,,,,,,,,,
24-Jun-1968,Wimbledon,5,Grass,R32,,,0,,3,Nancy Richey,Winnie Shaw,6-1 6-2,,,,,,,,,,,,,,
24-Jun-1968,Wimbledon,5,Grass,R64,,,1,,,Winnie Shaw,Astrid Suurbeek,6-0 4-6 6-2,,,,,,,,,,,,,,
24-Jun-1968,Wimbledon,5,Grass,R128,,,1,,,Winnie Shaw,Nell Truman,6-4 4-6 6-3,,,,,,,,,,,,,,
17-Jun-1968,Queen's Club,3,Grass,SF,,,0,,1,Nancy Richey,Winnie Shaw,6-4 6-4,,,,,,,,,,,,,,
17-Jun-1968,Queen's Club,3,Grass,QF,,,1,,4,Winnie Shaw,Judy Tegart,W/O,,,,,,,,,,,,,,
17-Jun-1968,Queen's Club,3,Grass,R16,,,1,,,Winnie Shaw,Stephanie Defina,6-3 3-6 6-4,,,,,,,,,,,,,,
17-Jun-1968,Queen's Club,3,Grass,R32,,,1,,5,Winnie Shaw,Rosie Casals,3-6 10-8 6-2,,,,,,,,,,,,,,
17-Jun-1968,Queen's Club,3,Grass,R64,,,1,,,Winnie Shaw,Bernice Carr,6-3 6-4,,,,,,,,,,,,,,
14-Jun-1968,Wightman Cup,3,Grass,RR,,,0,,,Peaches Bartkowicz,Winnie Shaw,7-5 3-6 6-4,,,,,,,,,,,,,,
4-Jun-1968,Manchester,3,Grass,R16,,,0,,2,Virginia Wade,Winnie Shaw,6-2 6-4,,,,,,,,,,,,,,
4-Jun-1968,Manchester,3,Grass,R32,,,1,,,Winnie Shaw,Maria Ayala,6-0 6-1,,,,,,,,,,,,,,
27-May-1968,Surbiton,3,Grass,SF,,,0,,,Judy Tegart,Winnie Shaw,6-2 6-2,,,,,,,,,,,,,,
27-May-1968,Surbiton,3,Grass,QF,,,1,,,Winnie Shaw,Nell Truman,5-7 6-4 6-4,,,,,,,,,,,,,,
27-May-1968,Surbiton,3,Grass,R16,,,1,,,Winnie Shaw,B L Mattes,6-4 6-1,,,,,,,,,,,,,,
27-May-1968,Surbiton,3,Grass,R32,,,1,,,Winnie Shaw,Jenny Wagstaff,6-0 6-3,,,,,,,,,,,,,,
6-May-1968,Rome,3,Clay,R32,,,0,,,Monique Salfati,Winnie Shaw,6-2 6-2,,,,,,,,,,,,,,
6-May-1968,Rome,3,Clay,R64,,,1,,,Winnie Shaw,Anna Dmitrieva,6-3 0-6 7-5,,,,,,,,,,,,,,
22-Apr-1968,Bournemouth,3,Clay,F,,,0,7,1,Virginia Wade,Winnie Shaw,6-4 6-1,,,,,,,,,,,,,,
22-Apr-1968,Bournemouth,3,Clay,SF,,,1,7,3,Winnie Shaw,Fay Toyne,6-1 6-1,,,,,,,,,,,,,,
22-Apr-1968,Bournemouth,3,Clay,QF,,,1,7,,Winnie Shaw,Corinne Molesworth,6-4 6-2,,,,,,,,,,,,,,
22-Apr-1968,Bournemouth,3,Clay,R16,,,1,7,,Winnie Shaw,Wendy Hall,6-4 6-0,,,,,,,,,,,,,,
22-Apr-1968,Bournemouth,3,Clay,R32,,,1,7,,Winnie Shaw,Sue Mappin,6-0 6-3,,,,,,,,,,,,,,
17-Apr-1968,Chingford,3,Clay,SF,,,0,,,Virginia Wade,Winnie Shaw,4-6 6-3 6-3,,,,,,,,,,,,,,
17-Apr-1968,Chingford,3,Clay,QF,,,1,,,Winnie Shaw,Christine Truman,5-7 10-8 6-0,,,,,,,,,,,,,,
17-Apr-1968,Chingford,3,Clay,R16,,,1,,,Winnie Shaw,Margaret Lee,7-5 6-2,,,,,,,,,,,,,,
8-Apr-1968,St. Petersburg,3,Clay,QF,,,0,,,Stephanie Defina,Winnie Shaw,4-6 6-4 6-2,,,,,,,,,,,,,,
1-Apr-1968,San Juan,3,Hard,R16,,,0,,,Kathleen Harter,Winnie Shaw,6-1 2-6 6-4,,,,,,,,,,,,,,
26-Mar-1968,New York,3,Carpet,QF,,,0,,1,Billie Jean King,Winnie Shaw,6-4 6-4,,,,,,,,,,,,,,
26-Mar-1968,New York,3,Carpet,R16,,,1,,,Winnie Shaw,Stephanie Defina,5-7 6-3 6-1,,,,,,,,,,,,,,
18-Mar-1968,Curacao,3,Clay,R16,,,0,,,Valerie Ziegenfuss,Winnie Shaw,3-6 6-2 6-2,,,,,,,,,,,,,,
11-Mar-1968,Caracas,3,Hard,R16,,,0,,,Nancy Richey,Winnie Shaw,8-6 6-4,,,,,,,,,,,,,,
4-Mar-1968,Barranquilla,3,Clay,QF,,,0,,,Ann Jones,Winnie Shaw,6-4 3-6 6-3,,,,,,,,,,,,,,
4-Mar-1968,Barranquilla,3,Clay,R16,,,1,,,Winnie Shaw,Beatriz Del Corral,6-1 6-2,,,,,,,,,,,,,,
20-Feb-1968,Boston,3,Carpet,QF,,,0,1F,3,Rosie Casals,Winnie Shaw,6-4 4-6 6-4,,,,,,,,,,,,,,
20-Feb-1968,Boston,3,Carpet,R16,,,1,1F,,Winnie Shaw,Valerie Ziegenfuss,6-4 6-1,,,,,,,,,,,,,,
20-Feb-1968,Boston,3,Carpet,R32,,,1,1F,,Winnie Shaw,Alice Tym,3-6 6-3 6-2,,,,,,,,,,,,,,
16-Jan-1968,Durban,3,Hard,QF,,,0,,,Carole Graebner,Winnie Shaw,6-4 7-5,,,,,,,,,,,,,,
16-Jan-1968,Durban,3,Hard,R16,,,1,,,Winnie Shaw,Brenda Kirk,6-4 4-6 6-1,,,,,,,,,,,,,,
8-Jan-1968,Bloemfontein,3,Hard,QF,,,0,,,Carole Graebner,Winnie Shaw,12-10 6-2,,,,,,,,,,,,,,
8-Jan-1968,Bloemfontein,3,Hard,R16,,,1,,,Winnie Shaw,Carmen Coronado,6-4 7-5,,,,,,,,,,,,,,
1-Jan-1968,Cape Town,3,Hard,QF,,,0,,,Carole Graebner,Winnie Shaw,6-0 6-4,,,,,,,,,,,,,,
1-Jan-1968,Cape Town,3,Hard,R16,,,1,,,Winnie Shaw,Maryna Godwin,6-4 11-9,,,,,,,,,,,,,,
1-Jan-1968,Cape Town,3,Hard,R32,,,1,,,Winnie Shaw,Wendy Tomlinson,6-1 8-6,,,,,,,,,,,,,,
25-Dec-1967,Port Elizabeth,3,Hard,R16,,,0,,,Christine Bell,Winnie Shaw,6-2 6-1,,,,,,,,,,,,,,
25-Dec-1967,Port Elizabeth,3,Hard,R32,,,1,,,Winnie Shaw,Lynn Mcdonald,6-2 3-6 6-1,,,,,,,,,,,,,,
18-Dec-1967,East London,3,Hard,SF,,,0,,1,Virginia Wade,Winnie Shaw,3-6 6-4 7-5,,,,,,,,,,,,,,
18-Dec-1967,East London,3,Hard,QF,,,1,,,Winnie Shaw,Stephanie Defina,6-1 6-2,,,,,,,,,,,,,,
4-Dec-1967,London,3,Carpet,R16,,,0,,,Helga Masthoff,Winnie Shaw,6-3 4-6 6-4,,,,,,,,,,,,,,
6-Nov-1967,Torquay,3,Carpet,SF,,,0,,,Ann Jones,Winnie Shaw,6-3 6-2,,,,,,,,,,,,,,
6-Nov-1967,Torquay,3,Carpet,QF,,,1,,,Winnie Shaw,Nell Truman,7-5 10-8,,,,,,,,,,,,,,
6-Nov-1967,Torquay,3,Carpet,R16,,,1,,,Winnie Shaw,Dianne Bridger,6-2 6-2,,,,,,,,,,,,,,
6-Nov-1967,Torquay,3,Carpet,R32,,,1,,,Winnie Shaw,Mrs A P Hutchings,6-2 6-1,,,,,,,,,,,,,,
9-Oct-1967,Stalybridge,3,Carpet,F,,,0,,,Virginia Wade,Winnie Shaw,7-5 6-2,,,,,,,,,,,,,,
9-Oct-1967,Stalybridge,3,Carpet,SF,,,1,,,Winnie Shaw,Frances Maclennan,6-2 4-6 6-1,,,,,,,,,,,,,,
9-Oct-1967,Stalybridge,3,Carpet,QF,,,1,,,Winnie Shaw,Elizabeth Ernest,6-1 7-5,,,,,,,,,,,,,,
9-Oct-1967,Stalybridge,3,Carpet,R16,,,1,,,Winnie Shaw,Mrs K Bancroft,6-0 6-0,,,,,,,,,,,,,,
30-Aug-1967,US National Championships,3,Grass,R64,,,0,,,Valerie Ziegenfuss,Winnie Shaw,6-2 6-3,,,,,,,,,,,,,,
30-Aug-1967,US National Championships,3,Grass,R128,,,1,,,Winnie Shaw,Bonnie Logan,6-2 6-0,,,,,,,,,,,,,,
14-Aug-1967,Manchester-On-Sea,3,Grass,SF,,,0,,8,Kerry Reid,Winnie Shaw,6-1 6-2,,,,,,,,,,,,,,
14-Aug-1967,Manchester-On-Sea,3,Grass,QF,,,1,,2,Winnie Shaw,Maria Bueno,W/O,,,,,,,,,,,,,,
14-Aug-1967,Manchester-On-Sea,3,Grass,R16,,,1,,6,Winnie Shaw,Kathleen Harter,6-3 6-4,,,,,,,,,,,,,,
14-Aug-1967,Manchester-On-Sea,3,Grass,R32,,,1,,,Winnie Shaw,Emilie Burrer,6-1 4-6 6-4,,,,,,,,,,,,,,
10-Jul-1967,Edinburgh,3,Grass,SF,,,0,,,Frances Maclennan,Winnie Shaw,6-4 8-6,,,,,,,,,,,,,,
26-Jun-1967,Wimbledon,5,Grass,R32,,,0,,,Rosie Casals,Winnie Shaw,6-1 8-6,,,,,,,,,,,,,,
26-Jun-1967,Wimbledon,5,Grass,R64,,,1,,,Winnie Shaw,Rita Bentley,6-0 4-6 6-3,,,,,,,,,,,,,,
19-Jun-1967,Queen's Club,3,Grass,R16,,,0,,,Nancy Richey,Winnie Shaw,6-4 6-4,,,,,,,,,,,,,,
19-Jun-1967,Queen's Club,3,Grass,R32,,,1,,,Winnie Shaw,Evelyne Terras,6-1 6-1,,,,,,,,,,,,,,
19-Jun-1967,Queen's Club,3,Grass,R64,,,1,,,Winnie Shaw,Patti Hogan,7-5 5-7 6-3,,,,,,,,,,,,,,
12-Jun-1967,Beckenham,3,Grass,R32,,,0,,,Virginia Wade,Winnie Shaw,6-4 6-4,,,,,,,,,,,,,,
12-Jun-1967,Beckenham,3,Grass,R64,,,1,,,Winnie Shaw,Fiona Morris,6-4 6-1,,,,,,,,,,,,,,
5-Jun-1967,Manchester,3,Grass,R32,,,0,,,Stephanie Defina,Winnie Shaw,7-5 6-4,,,,,,,,,,,,,,
22-May-1967,Roland Garros,5,Clay,R64,,,0,,,Monica Giorgi,Winnie Shaw,6-4 2-6 7-5,,,,,,,,,,,,,,
15-May-1967,Reggio Emelia,3,Clay,R16,,,0,,,Kathleen Harter,Winnie Shaw,4-6 6-0 6-2,,,,,,,,,,,,,,
8-May-1967,Rome,3,Clay,R32,,,0,,,Vlasta Kodesova,Winnie Shaw,8-6 6-4,,,,,,,,,,,,,,
8-May-1967,Rome,3,Clay,R64,,,1,,,Winnie Shaw,Elena Subirats,7-9 6-4 6-2,,,,,,,,,,,,,,
1-May-1967,Reggio Calabria,3,Clay,QF,,,0,,,Helen Gourlay,Winnie Shaw,6-3 7-5,,,,,,,,,,,,,,
24-Apr-1967,Bournemouth,3,Clay,SF,,,0,,,Virginia Wade,Winnie Shaw,6-3 6-2,,,,,,,,,,,,,,
24-Apr-1967,Bournemouth,3,Clay,QF,,,1,,,Winnie Shaw,Jan Lehane,6-3 6-3,,,,,,,,,,,,,,
24-Apr-1967,Bournemouth,3,Clay,R16,,,1,,,Winnie Shaw,Corinne Molesworth,6-3 2-6 6-4,,,,,,,,,,,,,,
24-Apr-1967,Bournemouth,3,Clay,R32,,,1,,,Winnie Shaw,Joan Gibson,6-3 3-6 6-1,,,,,,,,,,,,,,
17-Apr-1967,Sutton,3,Clay,QF,,,0,,,Robin Lloyd,Winnie Shaw,6-4 6-8 7-5,,,,,,,,,,,,,,
17-Apr-1967,Sutton,3,Clay,R16,,,1,,,Winnie Shaw,Vicky Coombs,6-3 6-4,,,,,,,,,,,,,,
17-Apr-1967,Sutton,3,Clay,R32,,,1,,,Winnie Shaw,J E Lee,6-3 6-1,,,,,,,,,,,,,,
10-Apr-1967,Hampstead,3,Clay,QF,,,0,,,Jitka Horcickova,Winnie Shaw,6-4 6-3,,,,,,,,,,,,,,
10-Apr-1967,Hampstead,3,Clay,R16,,,1,,,Winnie Shaw,Lorna Cornell,6-2 6-1,,,,,,,,,,,,,,
10-Apr-1967,Hampstead,3,Clay,R32,,,1,,,Winnie Shaw,Margaret Harris,6-2 7-5,,,,,,,,,,,,,,
10-Apr-1967,Hampstead,3,Clay,R64,,,1,,,Winnie Shaw,Pepy Munslow,6-3 6-0,,,,,,,,,,,,,,
20-Mar-1967,Monte Carlo,3,Clay,SF,,,0,,,Gail Sherriff,Winnie Shaw,9-7 3-6 7-5,,,,,,,,,,,,,,
20-Mar-1967,Monte Carlo,3,Clay,QF,,,1,,,Winnie Shaw,Christiane Mercelis,6-3 6-4,,,,,,,,,,,,,,
20-Mar-1967,Monte Carlo,3,Clay,R16,,,1,,,Winnie Shaw,Monica Giorgi,6-1 6-4,,,,,,,,,,,,,,
20-Mar-1967,Monte Carlo,3,Clay,R32,,,1,,,Winnie Shaw,Renate Breuer,6-3 6-2,,,,,,,,,,,,,,
13-Mar-1967,Nice,3,Clay,F,,,1,,,Winnie Shaw,Joan Gibson,6-4 6-2,,,,,,,,,,,,,,
13-Mar-1967,Nice,3,Clay,SF,,,1,,,Winnie Shaw,Gail Sherriff,6-3 6-3,,,,,,,,,,,,,,
13-Mar-1967,Nice,3,Clay,QF,,,1,,,Winnie Shaw,Christiane Spinoza,6-1 6-1,,,,,,,,,,,,,,
13-Mar-1967,Nice,3,Clay,R16,,,1,,,Winnie Shaw,Ada Bakker,6-2 6-3,,,,,,,,,,,,,,
13-Mar-1967,Nice,3,Clay,R32,,,1,,,Winnie Shaw,Graziella Perna,6-3 6-1,,,,,,,,,,,,,,
13-Mar-1967,Nice,3,Clay,R64,,,1,,,Winnie Shaw,Margaret Harris,6-3 6-3,,,,,,,,,,,,,,
6-Mar-1967,Cannes,3,Clay,F,,,1,,,Winnie Shaw,Johanne Venturino,3-6 6-3 6-1,,,,,,,,,,,,,,
6-Mar-1967,Cannes,3,Clay,SF,,,1,,,Winnie Shaw,Roberta Beltrame,6-0 6-1,,,,,,,,,,,,,,
6-Mar-1967,Cannes,3,Clay,QF,,,1,,,Winnie Shaw,Ingrid Loeys,6-0 6-3,,,,,,,,,,,,,,
27-Feb-1967,Beaulieu,3,Clay,F,,,1,,,Winnie Shaw,Kathleen Harter,6-3 6-4,,,,,,,,,,,,,,
27-Feb-1967,Beaulieu,3,Clay,SF,,,1,,,Winnie Shaw,Robin Lloyd,6-3 6-1,,,,,,,,,,,,,,
27-Feb-1967,Beaulieu,3,Clay,QF,,,1,,,Winnie Shaw,Astrid Suurbeek,6-0 6-2,,,,,,,,,,,,,,
27-Feb-1967,Beaulieu,3,Clay,R16,,,1,,,Winnie Shaw,Lena Reichel,6-0 6-2,,,,,,,,,,,,,,
20-Feb-1967,Paris Indoors,3,Hard,F,,,0,,,Monique Salfati,Winnie Shaw,6-2 10-8,,,,,,,,,,,,,,
20-Feb-1967,Paris Indoors,3,Hard,SF,,,1,,,Winnie Shaw,Rosie Reyes,6-0 6-2,,,,,,,,,,,,,,
20-Feb-1967,Paris Indoors,3,Hard,QF,,,1,,,Winnie Shaw,Jacqueline Berson,6-3 6-2,,,,,,,,,,,,,,
30-Jan-1967,Stockholm,3,Carpet,SF,,,0,,,Galina Baksheeva,Winnie Shaw,4-6 6-3 6-4,,,,,,,,,,,,,,
30-Jan-1967,Stockholm,3,Carpet,QF,,,1,,,Winnie Shaw,Ulla Sandulf,7-5 7-5,,,,,,,,,,,,,,
30-Jan-1967,Stockholm,3,Carpet,R16,,,1,,,Winnie Shaw,Kirsten Anden,6-1 6-1,,,,,,,,,,,,,,
26-Sep-1966,Berkeley,3,Hard,QF,,,0,7,1,Maria Bueno,Winnie Shaw,1-6 6-3 8-6,,,,,,,,,,,,,,
26-Sep-1966,Berkeley,3,Hard,R16,,,1,7,,Winnie Shaw,Cecilia Martinez,2-6 9-7 9-7,,,,,,,,,,,,,,
26-Sep-1966,Berkeley,3,Hard,R32,,,1,7,,Winnie Shaw,Nancy Nikcevich,6-0 6-1,,,,,,,,,,,,,,
15-Sep-1966,Los Angeles,3,Hard,R32,,,0,,,Patti Hogan,Winnie Shaw,6-4 6-4,,,,,,,,,,,,,,
1-Sep-1966,US National Championships,3,Grass,R64,,,0,,5,Rosie Casals,Winnie Shaw,3-6 6-3 7-5,,,,,,,,,,,,,,
16-Aug-1966,Manchester-On-Sea,3,Grass,QF,,,0,11,3,Francoise Durr,Winnie Shaw,6-2 6-1,,,,,,,,,,,,,,
16-Aug-1966,Manchester-On-Sea,3,Grass,R16,,,1,11,,Winnie Shaw,Pat Stewart,6-2 3-6 7-5,,,,,,,,,,,,,,
16-Aug-1966,Manchester-On-Sea,3,Grass,R32,,,1,11,,Winnie Shaw,Maryna Godwin,6-3 6-4,,,,,,,,,,,,,,
8-Aug-1966,Locust Valley,3,Grass,SF,,,0,3,1,Karen Krantzcke,Winnie Shaw,7-5 7-9 7-5,,,,,,,,,,,,,,
8-Aug-1966,Locust Valley,3,Grass,QF,,,1,3,,Winnie Shaw,Wendy Overton,6-2 6-3,,,,,,,,,,,,,,
8-Aug-1966,Locust Valley,3,Grass,R16,,,1,3,,Winnie Shaw,Marilyn Montgomery,6-1 6-2,,,,,,,,,,,,,,
8-Aug-1966,Locust Valley,3,Grass,R32,,,1,3,,Winnie Shaw,Cecilia Martinez,6-4 6-3,,,,,,,,,,,,,,
1-Aug-1966,Baltimore,3,Grass,R16,,,0,1,,Peaches Bartkowicz,Winnie Shaw,6-3 2-6 6-4,,,,,,,,,,,,,,
1-Aug-1966,Baltimore,3,Grass,R32,,,1,1,,Winnie Shaw,Mimi Henreid,6-0 6-1,,,,,,,,,,,,,,
25-Jul-1966,South Orange,3,Grass,QF,,,0,3,5,Karen Krantzcke,Winnie Shaw,7-5 7-5,,,,,,,,,,,,,,
25-Jul-1966,South Orange,3,Grass,R16,,,1,3,,Winnie Shaw,Peachy Kellmeyer,6-1 6-3,,,,,,,,,,,,,,
25-Jul-1966,South Orange,3,Grass,R32,,,1,3,,Winnie Shaw,Julie Anthony,10-8 6-4,,,,,,,,,,,,,,
25-Jul-1966,South Orange,3,Grass,R64,,,1,3,,Winnie Shaw,Maryna Godwin,6-4 6-3,,,,,,,,,,,,,,
11-Jul-1966,Frinton-On-Sea,3,Grass,SF,,,0,,,Nell Truman,Winnie Shaw,6-4 6-4,,,,,,,,,,,,,,
11-Jul-1966,Frinton-On-Sea,3,Grass,QF,,,1,,,Winnie Shaw,Sally Holdsworth,6-3 7-9 6-3,,,,,,,,,,,,,,
11-Jul-1966,Frinton-On-Sea,3,Grass,R16,,,1,,,Winnie Shaw,Stephanie Percival,6-3 6-2,,,,,,,,,,,,,,
11-Jul-1966,Frinton-On-Sea,3,Grass,R32,,,1,,,Winnie Shaw,Mrs T E Miles,6-0 6-1,,,,,,,,,,,,,,
4-Jul-1966,Edinburgh,3,Grass,F,,,1,,,Winnie Shaw,Joyce Williams,6-4 2-6 7-5,,,,,,,,,,,,,,
20-Jun-1966,Wimbledon,5,Grass,R128,,,0,,4,Billie Jean King,Winnie Shaw,6-2 8-6,,,,,,,,,,,,,,
12-Jun-1966,Queen's Club,3,Grass,R32,,,0,,,Stephanie Defina,Winnie Shaw,6-4 6-2,,,,,,,,,,,,,,
12-Jun-1966,Queen's Club,3,Grass,R64,,,1,,,Winnie Shaw,Roberta Beltrame,6-3 6-4,,,,,,,,,,,,,,
10-Jun-1966,Wightman Cup,3,Grass,RR,,,1,,,Winnie Shaw,Mary Ann Eisel,6-3 6-3,,,,,,,,,,,,,,
29-May-1966,Manchester,3,Grass,F,,,0,,,Billie Jean King,Winnie Shaw,6-2 6-1,,,,,,,,,,,,,,
29-May-1966,Manchester,3,Grass,SF,,,1,,,Winnie Shaw,Mary Ann Eisel,6-3 7-5,,,,,,,,,,,,,,
29-May-1966,Manchester,3,Grass,QF,,,1,,,Winnie Shaw,Jane Albert,7-5 6-3,,,,,,,,,,,,,,
29-May-1966,Manchester,3,Grass,R16,,,1,,,Winnie Shaw,Elsie Spruyt,6-4 6-3,,,,,,,,,,,,,,
29-May-1966,Manchester,3,Grass,R32,,,1,,,Winnie Shaw,E M Tew,6-2 6-0,,,,,,,,,,,,,,
22-May-1966,Surbiton,3,Grass,F,,,1,,,Winnie Shaw,Mary Ann Eisel,6-4 4-6 6-3,,,,,,,,,,,,,,
22-May-1966,Surbiton,3,Grass,SF,,,1,,,Winnie Shaw,Tory Ann Fretz,6-4 6-3,,,,,,,,,,,,,,
22-May-1966,Surbiton,3,Grass,QF,,,1,,,Winnie Shaw,Rita Bentley,6-3 6-2,,,,,,,,,,,,,,
22-May-1966,Surbiton,3,Grass,R16,,,1,,,Winnie Shaw,Carole Loop,7-5 4-6 6-3,,,,,,,,,,,,,,
22-May-1966,Surbiton,3,Grass,R32,,,1,,,Winnie Shaw,Ada Bakker,6-1 6-4,,,,,,,,,,,,,,
22-May-1966,Surbiton,3,Grass,R64,,,1,,,Winnie Shaw,Mrs H Brock,6-0 6-0,,,,,,,,,,,,,,
14-May-1966,Fed Cup WG SF: USA vs GBR,3,Clay,RR,,,0,,,Julie Heldman,Winnie Shaw,6-4 5-7 6-3,,,,,,,,,,,,,,
13-May-1966,Fed Cup WG QF: GBR vs TCH,3,Clay,RR,,,1,,,Winnie Shaw,Jitka Horcickova,6-4 7-9 6-4,,,,,,,,,,,,,,
12-May-1966,Fed Cup WG R2: GBR vs CAN,3,Clay,RR,,,1,,,Winnie Shaw,Faye Urban,6-2 6-2,,,,,,,,,,,,,,
2-May-1966,Rome,3,Clay,R16,,,0,,8,Gail Sherriff,Winnie Shaw,4-6 8-6 6-2,,,,,,,,,,,,,,
2-May-1966,Rome,3,Clay,R32,,,1,,,Winnie Shaw,Christiane Spinoza,6-4 6-1,,,,,,,,,,,,,,
2-May-1966,Rome,3,Clay,R64,,,1,,,Winnie Shaw,Maria Teresa Lazzarino,6-1 6-2,,,,,,,,,,,,,,
25-Apr-1966,Hurlingham,3,Clay,QF,,,0,,,Madonna Schacht,Winnie Shaw,6-4 6-1,,,,,,,,,,,,,,
