Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
27-Apr-2004,Fed Cup G2 RRA: GBR vs TUR,3,Hard,RR,322,,1,,,Elena Baltacha,Cigdem Duru,6-1 6-0,,,,,,,,,,,,,,
12-Apr-2004,Biarritz 25K,3,Clay,R16,351,196,0,Q,,Zsofia Gubacsi,Elena Baltacha,6-3 7-5,,,,,,,,,,,,,,
12-Apr-2004,Biarritz 25K,3,Clay,R32,351,127,1,Q,1,Elena Baltacha,Sybille Bammer,6-2 6-3,,,,,,,,,,,,,,
16-Feb-2004,Redbridge 25K,3,Hard,R32,386,360,0,WC,Q,Martina Muller,Elena Baltacha,6-2 6-3,,,,,,,,,,,,,,
9-Feb-2004,Sunderland 1 25K,3,Hard,SF,385,136,0,Q,2,Kaia Kanepi,Elena Baltacha,6-3 6-4,,,,,,,,,,,,,,
9-Feb-2004,Sunderland 1 25K,3,Hard,QF,385,229,1,Q,,Elena Baltacha,Maria Geznenge,7-6(6) 6-3,,,,,,,,,,,,,,
9-Feb-2004,Sunderland 1 25K,3,Hard,R16,385,199,1,Q,4,Elena Baltacha,Nina Duebbers,4-6 6-4 6-2,,,,,,,,,,,,,,
9-Feb-2004,Sunderland 1 25K,3,Hard,R32,385,,1,Q,,Elena Baltacha,Anouska Van Exel,6-1 6-4,,,,,,,,,,,,,,
19-Jan-2004,Hull 10K,3,Hard,SF,387,299,0,3,2,Amanda Keen,Elena Baltacha,7-6(6) 7-6(3),,,,,,,,,,,,,,
19-Jan-2004,Hull 10K,3,Hard,QF,387,609,1,3,,Elena Baltacha,Margit Ruutel,6-0 6-2,,,,,,,,,,,,,,
19-Jan-2004,Hull 10K,3,Hard,R16,387,605,1,3,,Elena Baltacha,Klaudia Jans Ignacik,6-2 6-3,,,,,,,,,,,,,,
19-Jan-2004,Hull 10K,3,Hard,R32,387,500,1,3,,Elena Baltacha,Sylvia Montero,6-3 5-7 6-1,,,,,,,,,,,,,,
23-Jun-2003,Wimbledon,5,Grass,R128,149,12,0,WC,11,Jelena Dokic,Elena Baltacha,6-3 1-6 6-4,1.03,3.8%,6.3%,47.5%,78.9%,45.2%,57.1% (4/7),49.4%,40.0%,7.0%,27.5%,53.1%,30.0% (3/10),
16-Jun-2003,Eastbourne,3,Grass,Q2,149,59,0,WC,,Virginie Razzano,Elena Baltacha,6-4 6-1,,,,,,,,,,,,,,
16-Jun-2003,Eastbourne,3,Grass,Q1,149,63,1,WC,7,Elena Baltacha,Emmanuelle Gagliardi,7-6(10) 6-4,,,,,,,,,,,,,,
9-Jun-2003,Birmingham,3,Grass,R64,153,263,0,WC,WC,Jane Odonoghue,Elena Baltacha,6-7(4) 7-5 1-0 RET,,,,,,,,,,,,,,
2-Jun-2003,Surbiton 25K,3,Grass,R16,154,188,0,,,Bea Bielik,Elena Baltacha,6-1 6-2,,,,,,,,,,,,,,
2-Jun-2003,Surbiton 25K,3,Grass,R32,154,141,1,,,Elena Baltacha,Samantha Stosur,7-6(3) 6-3,,,,,,,,,,,,,,
26-May-2003,Roland Garros,5,Clay,Q1,154,143,0,,,Katalin Marosi,Elena Baltacha,6-3 5-7 6-4,,,,,,,,,,,,,,
19-May-2003,Strasbourg,3,Clay,Q2,155,294,0,,,Tina Schiechtl,Elena Baltacha,4-6 7-6(4) 6-4,,,,,,,,,,,,,,
19-May-2003,Strasbourg,3,Clay,Q1,155,220,1,,WC,Elena Baltacha,Amandine Dulon,6-1 6-3,,,,,,,,,,,,,,
23-Apr-2003,Fed Cup G1 RRD: HUN vs GBR,3,Clay,RR,157,72,0,,,Petra Mandula,Elena Baltacha,6-1 6-3,,,,,,,,,,,,,,
14-Apr-2003,Biarritz 25K,3,Clay,R32,157,189,0,5,,Olga Vymetalkova,Elena Baltacha,5-7 7-6(3) 6-2,,,,,,,,,,,,,,
17-Mar-2003,Redding CA 25K,3,Hard,R32,160,247,0,4,Q,Kristina Brandi,Elena Baltacha,7-5 RET,,,,,,,,,,,,,,
24-Feb-2003,Ostrava 25K,3,Hard,R32,167,462,0,2,WC,Ema Janaskova,Elena Baltacha,6-7(8) 6-3 6-4,,,,,,,,,,,,,,
17-Feb-2003,Redbridge 25K,3,Hard,R16,162,261,0,5,Q,Karolina Sprem,Elena Baltacha,6-4 6-2,,,,,,,,,,,,,,
17-Feb-2003,Redbridge 25K,3,Hard,R32,162,217,1,5,,Elena Baltacha,Zuzana Kucova,6-2 6-0,,,,,,,,,,,,,,
10-Feb-2003,Southampton 25K,3,Hard,R32,163,287,0,4,Q,Sophie Lefevre,Elena Baltacha,7-5 6-3,,,,,,,,,,,,,,
13-Jan-2003,Australian Open,5,Hard,R128,157,21,0,WC,15,Alexandra Stevenson,Elena Baltacha,6-1 6-4,,,,,,,,,,,,,,
6-Jan-2003,Canberra,3,Hard,Q1,157,109,0,,5,Tatiana Poutchek,Elena Baltacha,6-2 3-6 6-2,,,,,,,,,,,,,,
30-Dec-2002,Auckland,3,Hard,Q1,157,128,0,,,Renata Voracova,Elena Baltacha,6-4 7-6(6),,,,,,,,,,,,,,
14-Oct-2002,Southampton 25K,3,Hard,QF,154,226,0,3,,Olga Barabanschikova,Elena Baltacha,W/O,,,,,,,,,,,,,,
14-Oct-2002,Southampton 25K,3,Hard,R16,154,349,1,3,,Elena Baltacha,Raluca Sandu,6-4 1-6 7-6(9),,,,,,,,,,,,,,
14-Oct-2002,Southampton 25K,3,Hard,R32,154,239,1,3,,Elena Baltacha,Valentina Sassi,2-6 6-2 6-2,,,,,,,,,,,,,,
16-Sep-2002,Glasgow 25K,3,Hard,SF,157,253,0,1,8,Anne Keothavong,Elena Baltacha,6-2 4-6 6-4,,,,,,,,,,,,,,
16-Sep-2002,Glasgow 25K,3,Hard,QF,157,288,1,1,,Elena Baltacha,Sophie Erre,W/O,,,,,,,,,,,,,,
16-Sep-2002,Glasgow 25K,3,Hard,R16,157,369,1,1,,Elena Baltacha,Yvonne Doyle,7-5 6-4,,,,,,,,,,,,,,
16-Sep-2002,Glasgow 25K,3,Hard,R32,157,639,1,1,Q,Elena Baltacha,Suzanne Van Hartingsveldt,6-4 6-1,,,,,,,,,,,,,,
26-Aug-2002,US Open,5,Hard,Q1,158,149,0,,,Jana Kandarr,Elena Baltacha,6-4 6-3,,,,,,,,,,,,,,
22-Jul-2002,Pamplona 25K,3,Hard,F,178,418,1,4,Q,Elena Baltacha,Virginie Pichet,6-2 6-1,,,,,,,,,,,,,,
22-Jul-2002,Pamplona 25K,3,Hard,SF,178,207,1,4,5,Elena Baltacha,Francesca Lubiani,7-6(4) 6-2,,,,,,,,,,,,,,
22-Jul-2002,Pamplona 25K,3,Hard,QF,178,476,1,4,Q,Elena Baltacha,Manisha Malhotra,6-2 3-6 6-1,,,,,,,,,,,,,,
22-Jul-2002,Pamplona 25K,3,Hard,R16,178,512,1,4,Q,Elena Baltacha,Susanne Trik,6-1 6-4,,,,,,,,,,,,,,
22-Jul-2002,Pamplona 25K,3,Hard,R32,178,465,1,4,,Elena Baltacha,Jasmin Woehr,6-0 6-4,,,,,,,,,,,,,,
15-Jul-2002,Valladolid 25K,3,Hard,R16,201,323,0,2,,Trudi Musgrave,Elena Baltacha,6-2 6-3,,,,,,,,,,,,,,
15-Jul-2002,Valladolid 25K,3,Hard,R32,201,276,1,2,,Elena Baltacha,Kristen Van Elden,6-2 6-2,,,,,,,,,,,,,,
8-Jul-2002,Felixstowe 25K,3,Grass,F,199,245,1,6,3,Elena Baltacha,Kelly Liggan,4-6 6-2 6-3,,,,,,,,,,,,,,
8-Jul-2002,Felixstowe 25K,3,Grass,SF,199,653,1,6,Q,Elena Baltacha,Christina Horiatopoulos,6-2 3-6 6-3,,,,,,,,,,,,,,
8-Jul-2002,Felixstowe 25K,3,Grass,QF,199,192,1,6,2,Elena Baltacha,Lucie Ahl,5-7 7-6(4) 6-1,,,,,,,,,,,,,,
8-Jul-2002,Felixstowe 25K,3,Grass,R16,199,375,1,6,,Elena Baltacha,Yvonne Doyle,6-2 6-3,,,,,,,,,,,,,,
8-Jul-2002,Felixstowe 25K,3,Grass,R32,199,382,1,6,,Elena Baltacha,Manisha Malhotra,6-4 6-2,,,,,,,,,,,,,,
24-Jun-2002,Wimbledon,5,Grass,R32,295,48,0,WC,,Elena Likhovtseva,Elena Baltacha,6-4 7-6(2),,,,,,,,,,,,,,
24-Jun-2002,Wimbledon,5,Grass,R64,295,37,1,WC,32,Elena Baltacha,Amanda Coetzer,5-7 6-4 6-2,,,,,,,,,,,,,,
24-Jun-2002,Wimbledon,5,Grass,R128,295,179,1,WC,Q,Elena Baltacha,Maria Vento Kabchi,6-4 6-4,,,,,,,,,,,,,,
17-Jun-2002,Eastbourne,3,Grass,Q2,272,42,0,WC,2,Elena Likhovtseva,Elena Baltacha,7-6(5) 7-5,,,,,,,,,,,,,,
17-Jun-2002,Eastbourne,3,Grass,Q1,272,75,1,WC,,Elena Baltacha,Alina Jidkova,6-4 6-7(4) 6-3,,,,,,,,,,,,,,
10-Jun-2002,Birmingham,3,Grass,R64,238,41,0,WC,13,Magui Serna,Elena Baltacha,6-1 6-3,,,,,,,,,,,,,,
3-Jun-2002,Surbiton 25K,3,Grass,R32,233,103,0,WC,3,Janet Lee,Elena Baltacha,7-6(5) 6-4,,,,,,,,,,,,,,
13-May-2002,Bromma 25K,3,Clay,R32,223,318,0,7,,Paula Garcia,Elena Baltacha,6-4 7-5,,,,,,,,,,,,,,
6-May-2002,Edinburgh 25K,3,Clay,R32,225,316,0,WC,,Sophie Georges,Elena Baltacha,6-2 6-3,,,,,,,,,,,,,,
29-Apr-2002,Bol,3,Clay,Q1,222,333,0,9,,Shelley Bryce,Elena Baltacha,6-3 6-3,,,,,,,,,,,,,,
13-Apr-2002,Fed Cup G2 PO: GBR vs LTU,3,Hard,RR,224,,1,,,Elena Baltacha,Lina Stanciute,4-6 6-2 6-2,,,,,,,,,,,,,,
11-Apr-2002,Fed Cup G2 RRA: GBR vs NOR,3,Hard,RR,224,,1,,,Elena Baltacha,Annette Aksdal,6-0 6-1,,,,,,,,,,,,,,
18-Mar-2002,La Canada 25K,3,Hard,R32,225,131,0,,1,Angelika Roesch,Elena Baltacha,6-2 7-5,,,,,,,,,,,,,,
11-Feb-2002,Sutton 25K,3,Hard,QF,242,253,0,,,Dragana Zaric,Elena Baltacha,6-4 7-6(4),,,,,,,,,,,,,,
11-Feb-2002,Sutton 25K,3,Hard,R16,242,137,1,,1,Elena Baltacha,Angelika Roesch,6-2 6-1,,,,,,,,,,,,,,
11-Feb-2002,Sutton 25K,3,Hard,R32,242,276,1,,WC,Elena Baltacha,Anne Keothavong,6-3 6-3,,,,,,,,,,,,,,
4-Feb-2002,Redbridge 25K,3,Hard,R32,241,213,0,,,Galina Fokina,Elena Baltacha,6-2 6-4,,,,,,,,,,,,,,
28-Jan-2002,Tipton 10K,3,Hard,R16,239,460,0,1,,Jie Zheng,Elena Baltacha,W/O,,,,,,,,,,,,,,
28-Jan-2002,Tipton 10K,3,Hard,R32,239,,1,1,WC,Elena Baltacha,Katharine Baker,6-0 7-5,,,,,,,,,,,,,,
29-Oct-2001,Bolton 25K,3,Hard,QF,252,83,0,,1,Selima Sfar,Elena Baltacha,7-5 6-2,,,,,,,,,,,,,,
29-Oct-2001,Bolton 25K,3,Hard,R16,252,197,1,,,Elena Baltacha,Angelika Bachmann,6-3 5-7 6-3,,,,,,,,,,,,,,
29-Oct-2001,Bolton 25K,3,Hard,R32,252,161,1,,5,Elena Baltacha,Michaela Pastikova,7-5 6-3,,,,,,,,,,,,,,
15-Oct-2001,Southampton 50K,3,Hard,R16,232,164,0,,,Kristie Boogert,Elena Baltacha,6-2 6-1,,,,,,,,,,,,,,
15-Oct-2001,Southampton 50K,3,Hard,R32,232,213,1,,,Elena Baltacha,Eva Krejcova,6-7(5) 5-3 RET,,,,,,,,,,,,,,
8-Oct-2001,Cardiff 25K,3,Hard,R16,232,181,0,,2,Julie Pullin,Elena Baltacha,7-6(14) 2-6 6-4,,,,,,,,,,,,,,
8-Oct-2001,Cardiff 25K,3,Hard,R32,232,451,1,,Q,Elena Baltacha,Ekaterina Sysoeva,4-6 7-6(2) 6-4,,,,,,,,,,,,,,
17-Sep-2001,Glasgow 25K,3,Hard,QF,237,337,0,4,,Sophie Erre,Elena Baltacha,6-3 5-7 7-5,,,,,,,,,,,,,,
17-Sep-2001,Glasgow 25K,3,Hard,R16,237,,1,4,LL,Elena Baltacha,Kelly Simkin,6-3 6-2,,,,,,,,,,,,,,
17-Sep-2001,Glasgow 25K,3,Hard,R32,237,344,1,4,,Elena Baltacha,Leslie Butkiewicz,6-4 6-7(5) 6-3,,,,,,,,,,,,,,
27-Aug-2001,US Open,5,Hard,Q1,237,128,0,,17,Alena Nesticka,Elena Baltacha,6-0 7-5,,,,,,,,,,,,,,
9-Jul-2001,Felixstowe 25K,3,Grass,QF,241,352,0,6,,Manisha Malhotra,Elena Baltacha,6-3 7-5,,,,,,,,,,,,,,
9-Jul-2001,Felixstowe 25K,3,Grass,R16,241,,1,6,Q,Elena Baltacha,Nicole Sewell,7-6(6) 6-0,,,,,,,,,,,,,,
9-Jul-2001,Felixstowe 25K,3,Grass,R32,241,,1,6,WC,Elena Baltacha,Julia Smith,6-3 7-5,,,,,,,,,,,,,,
25-Jun-2001,Wimbledon,5,Grass,R128,244,38,0,WC,,Nathalie Dechy,Elena Baltacha,6-1 7-5,,,,,,,,,,,,,,
18-Jun-2001,Eastbourne,3,Grass,R32,280,21,0,Q,8,Conchita Martinez,Elena Baltacha,6-3 6-3,,,,,,,,,,,,,,
18-Jun-2001,Eastbourne,3,Grass,Q3,280,90,1,WC,,Elena Baltacha,Virginie Razzano,3-6 6-1 6-1,,,,,,,,,,,,,,
18-Jun-2001,Eastbourne,3,Grass,Q2,280,93,1,WC,7,Elena Baltacha,Miroslava Vavrinec,4-6 7-6(4) 6-2,,,,,,,,,,,,,,
18-Jun-2001,Eastbourne,3,Grass,Q1,280,107,1,WC,,Elena Baltacha,Dawn Buth,6-7(5) 6-3 6-2,,,,,,,,,,,,,,
4-Jun-2001,Surbiton 25K,3,Grass,SF,359,41,0,WC,1,Kristina Brandi,Elena Baltacha,6-2 6-2,,,,,,,,,,,,,,
4-Jun-2001,Surbiton 25K,3,Grass,QF,359,68,1,WC,3,Elena Baltacha,Jennifer Hopkins,6-4 6-3,,,,,,,,,,,,,,
4-Jun-2001,Surbiton 25K,3,Grass,R16,359,168,1,WC,,Elena Baltacha,Clarisa Fernandez,6-4 7-5,,,,,,,,,,,,,,
4-Jun-2001,Surbiton 25K,3,Grass,R32,359,106,1,WC,6,Elena Baltacha,Dawn Buth,6-4 7-6(0),,,,,,,,,,,,,,
14-May-2001,Edinburgh 25K,3,Clay,QF,408,262,0,Q,,Marie Gaiane Mikaelian,Elena Baltacha,6-4 6-3,,,,,,,,,,,,,,
14-May-2001,Edinburgh 25K,3,Clay,R16,408,288,1,Q,,Elena Baltacha,Anne Laure Heitz,6-3 7-6(7),,,,,,,,,,,,,,
14-May-2001,Edinburgh 25K,3,Clay,R32,408,307,1,Q,,Elena Baltacha,Maria Wolfbrandt,7-6(4) 7-5,,,,,,,,,,,,,,
30-Apr-2001,Hatfield 10K,3,Clay,QF,387,,0,1,8,Silvia Hegedis,Elena Baltacha,3-6 7-6(7) 6-2,,,,,,,,,,,,,,
30-Apr-2001,Hatfield 10K,3,Clay,R16,387,,1,1,,Elena Baltacha,Ines Heise,W/O,,,,,,,,,,,,,,
30-Apr-2001,Hatfield 10K,3,Clay,R32,387,,1,1,,Elena Baltacha,Aleksandra Vucenovic,6-0 6-0,,,,,,,,,,,,,,
22-Jan-2001,Jersey 10K,3,Hard,QF,397,,0,4,Q,Oksana Karyshkova,Elena Baltacha,6-3 1-0 RET,,,,,,,,,,,,,,
22-Jan-2001,Jersey 10K,3,Hard,R16,397,572,1,4,,Elena Baltacha,Beatriz Cabrera Rosendo,7-5 6-0,,,,,,,,,,,,,,
22-Jan-2001,Jersey 10K,3,Hard,R32,397,,1,4,Q,Elena Baltacha,Emmanuelle Edon,7-6(2) 6-2,,,,,,,,,,,,,,
30-Oct-2000,Hull 25K,3,Hard,R16,413,300,0,WC,,Paula Hermida Velo,Elena Baltacha,4-1 3-5 4-5(6) 4-1 4-1,,,,,,,,,,,,,,
30-Oct-2000,Hull 25K,3,Hard,R32,413,164,1,WC,5,Elena Baltacha,Michaela Pastikova,2-4 4-1 4-2 4-2,,,,,,,,,,,,,,
16-Oct-2000,Cardiff 50K,3,Carpet,QF,727,283,0,Q,Q,Dragana Zaric,Elena Baltacha,7-5 6-4,,,,,,,,,,,,,,
16-Oct-2000,Cardiff 50K,3,Carpet,R16,727,117,1,Q,8,Elena Baltacha,Ludmila Cervanova,6-4 1-6 6-3,,,,,,,,,,,,,,
16-Oct-2000,Cardiff 50K,3,Carpet,R32,727,196,1,Q,,Elena Baltacha,Klara Koukalova,7-5 6-4,,,,,,,,,,,,,,
9-Oct-2000,Zurich,3,Hard,Q1,757,88,0,WC,,Amanda Hopmans,Elena Baltacha,6-2 6-1,,,,,,,,,,,,,,
12-Aug-2000,London 10K,3,Hard,R32,669,831,0,,WC,Cristelle Grier,Elena Baltacha,7-5 6-4,,,,,,,,,,,,,,
26-Jun-2000,Wimbledon,5,Grass,Q1,717,220,0,WC,,Flavia Pennetta,Elena Baltacha,6-3 4-6 6-2,,,,,,,,,,,,,,
5-Jun-2000,Surbiton 25K,3,Grass,R32,706,378,0,LL,WC,Hannah Collin,Elena Baltacha,6-4 7-5,,,,,,,,,,,,,,
1-May-2000,Hatfield 10K,3,Clay,R16,891,232,0,LL,1,Joanne Ward,Elena Baltacha,6-3 6-2,,,,,,,,,,,,,,
1-May-2000,Hatfield 10K,3,Clay,R32,891,692,1,LL,,Elena Baltacha,Evy Last,6-2 6-3,,,,,,,,,,,,,,
24-Apr-2000,Bournemouth 10K,3,Clay,QF,859,377,0,Q,6,Hannah Collin,Elena Baltacha,6-3 6-4,,,,,,,,,,,,,,
24-Apr-2000,Bournemouth 10K,3,Clay,R16,859,1012,1,Q,LL,Elena Baltacha,Sarah Gregg,6-1 6-2,,,,,,,,,,,,,,
24-Apr-2000,Bournemouth 10K,3,Clay,R32,859,331,1,Q,4,Elena Baltacha,Julia Lutrova,2-6 6-4 6-3,,,,,,,,,,,,,,
27-Sep-1999,Glasgow 10K,3,Carpet,QF,,774,0,WC,Q,Alice Barnes,Elena Baltacha,6-2 6-1,,,,,,,,,,,,,,
27-Sep-1999,Glasgow 10K,3,Carpet,R16,,483,1,WC,7,Elena Baltacha,Yvonne Doyle,6-3 6-1,,,,,,,,,,,,,,
27-Sep-1999,Glasgow 10K,3,Carpet,R32,,657,1,WC,,Elena Baltacha,Heidi Farr,6-3 6-0,,,,,,,,,,,,,,
5-Jul-1999,Felixstowe 10K,3,Grass,R16,,,0,WC,Q,Karen Nugent,Elena Baltacha,6-3 6-4,,,,,,,,,,,,,,
5-Jul-1999,Felixstowe 10K,3,Grass,R32,,634,1,WC,,Elena Baltacha,Barbara Rosenberger,6-2 6-3,,,,,,,,,,,,,,
19-Apr-1999,Hatfield 10K,3,Clay,R32,,482,0,WC,,Joanne Moore,Elena Baltacha,6-2 6-3,,,,,,,,,,,,,,
