Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
17-Sep-2001,Quebec City Q,3,Carpet,Q2,236,,1,3,,Kelly Liggan,Marilyn Baker,6-1 6-2,,,,,,,,,,,,,,
10-Sep-2001,Waikoloa,3,Hard,R32,245,103,0,Q,,Katarina Srebotnik,Kelly Liggan,6-3 6-0,,,,,,,,,,,,,,
10-Sep-2001,Waikoloa Q,3,Hard,Q3,245,192,1,7,4,Kelly Liggan,Renata Kolbovic,7-6(5) 6-2,,,,,,,,,,,,,,
10-Sep-2001,Waikoloa Q,3,Hard,Q2,245,,1,7,WC,Kelly Liggan,Jody Anglin,6-2 6-3,,,,,,,,,,,,,,
30-Jul-2001,San Diego Q,3,Hard,Q1,241,342,0,,A,Abigail Spears,Kelly Liggan,6-0 6-1,,,,,,,,,,,,,,
23-Jul-2001,Stanford Q,3,Hard,Q1,237,116,0,,3,Jana Nejedly,Kelly Liggan,6-2 6-2,,,,,,,,,,,,,,
13-Jul-2001,Mahwah NJ 50K,3,Hard,R32,231,247,0,,WC,Ansley Cargill,Kelly Liggan,4-6 6-3 6-3,,,,,,,,,,,,,,
9-Jul-2001,College Park MD 25K,3,Hard,QF,231,237,0,,,Nana Smith,Kelly Liggan,6-3 6-3,,,,,,,,,,,,,,
9-Jul-2001,College Park MD 25K,3,Hard,R16,231,205,1,,8,Kelly Liggan,Petra Rampre,6-4 7-6(2),,,,,,,,,,,,,,
9-Jul-2001,College Park MD 25K,3,Hard,R32,231,,1,,,Kelly Liggan,Julie Ditty,6-2 3-6 6-1,,,,,,,,,,,,,,
2-Jul-2001,Los Gatos 50K,3,Hard,R16,227,95,0,,1,Marissa Gould,Kelly Liggan,6-3 6-4,,,,,,,,,,,,,,
2-Jul-2001,Los Gatos 50K,3,Hard,R32,227,300,1,,Q,Kelly Liggan,Zuzana Lesenarova,6-4 7-6(5),,,,,,,,,,,,,,
18-Jun-2001,Eastbourne Q,3,Grass,Q1,227,79,0,,2,Evie Dominikovic,Kelly Liggan,6-4 6-2,,,,,,,,,,,,,,
4-Jun-2001,Surbiton 25K,3,Grass,R16,231,68,0,LL,3,Jennifer Hopkins,Kelly Liggan,7-6(2) 7-6(6),,,,,,,,,,,,,,
4-Jun-2001,Surbiton 25K,3,Grass,R32,231,192,1,LL,,Kelly Liggan,Francesca Lubiani,6-1 2-6 6-4,,,,,,,,,,,,,,
28-May-2001,French Open Q,3,Clay,Q1,231,222,0,,,Eva Krejcova,Kelly Liggan,6-3 6-2,,,,,,,,,,,,,,
21-May-2001,Madrid Q,3,Clay,Q1,225,184,0,,,Bahia Mouhtassine,Kelly Liggan,6-3 5-7 6-2,,,,,,,,,,,,,,
17-May-2001,Fed Cup G2 RRA: GEO vs IRL,3,Clay,RR,224,385,0,,,Margalita Chakhnashvili,Kelly Liggan,6-3 6-1,,,,,,,,,,,,,,
16-May-2001,Fed Cup G2 RRA: IRL vs MLT,3,Clay,RR,224,,1,,,Kelly Liggan,Lisa Camenzuli,6-1 6-2,,,,,,,,,,,,,,
15-May-2001,Fed Cup G2 RRA: IRL vs LAT,3,Clay,RR,224,,0,,,Katrina Bandere,Kelly Liggan,6-3 6-4,,,,,,,,,,,,,,
30-Apr-2001,Cagnes Sur Mer 25K,3,Clay,R32,221,288,0,,,Elodie Le Bescond,Kelly Liggan,7-5 6-2,,,,,,,,,,,,,,
23-Apr-2001,Bradenton 75K,3,Clay,R32,214,140,0,,,Janet Lee,Kelly Liggan,6-0 1-6 6-3,,,,,,,,,,,,,,
16-Apr-2001,Gelos 25K,3,Clay,R32,214,136,0,,2,Dally Randriantefy,Kelly Liggan,6-1 4-6 6-4,,,,,,,,,,,,,,
9-Apr-2001,Dinan 25K,3,Clay,R32,216,383,0,,Q,Segolene Berger,Kelly Liggan,6-2 6-7(2) 6-4,,,,,,,,,,,,,,
2-Apr-2001,Dubai 75K,3,Hard,R32,214,125,0,,5,Nadejda Ostrovskaya,Kelly Liggan,1-6 6-2 6-4,,,,,,,,,,,,,,
19-Mar-2001,La Canada CA 25K,3,Hard,R16,214,170,0,,3,Marion Maruska,Kelly Liggan,2-6 6-2 7-5,,,,,,,,,,,,,,
19-Mar-2001,La Canada CA 25K,3,Hard,R32,214,,1,,WC,Kelly Liggan,Luana Magnani,2-6 6-4 6-4,,,,,,,,,,,,,,
5-Mar-2001,Ortisei 25K,3,Hard,R32,215,194,0,,,Maria Elena Camerin,Kelly Liggan,6-2 6-7(1) 6-3,,,,,,,,,,,,,,
26-Feb-2001,Acapulco Q,3,Clay,Q2,215,238,0,,,Conchita Martinez Granados,Kelly Liggan,6-3 6-1,,,,,,,,,,,,,,
26-Feb-2001,Acapulco Q,3,Clay,Q1,215,,1,,WC,Kelly Liggan,Maria Jose Lopez Herrera,6-2 6-4,,,,,,,,,,,,,,
5-Feb-2001,Rockford IL 25K,3,Hard,R32,214,105,0,,2,Yvette Basting,Kelly Liggan,6-3 6-3,,,,,,,,,,,,,,
29-Jan-2001,Clearwater FL 25K,3,Hard,R32,215,187,0,,7,Samantha Reeves,Kelly Liggan,6-1 6-1,,,,,,,,,,,,,,
15-Jan-2001,Australian Open Q,3,Hard,Q3,234,179,0,,,Maja Palaversic Cooper Smith,Kelly Liggan,7-6(5) 6-4,,,,,,,,,,,,,,
15-Jan-2001,Australian Open Q,3,Hard,Q2,234,222,1,,,Kelly Liggan,Sophie Georges,5-7 6-3 6-1,,,,,,,,,,,,,,
15-Jan-2001,Australian Open Q,3,Hard,Q1,234,316,1,,WC,Kelly Liggan,Kristen Van Elden,7-6(3) 6-3,,,,,,,,,,,,,,
31-Dec-2000,Gold Coast Q,3,Hard,Q1,234,92,0,A,3,Alexandra Stevenson,Kelly Liggan,6-4 3-6 6-1,,,,,,,,,,,,,,
6-Nov-2000,Pittsburgh 50K,3,Hard,R32,237,227,0,,,Karolina Jagieniak,Kelly Liggan,6-3 6-4,,,,,,,,,,,,,,
30-Oct-2000,Haywood 25K,3,Hard,R16,238,177,0,,6,Nana Smith,Kelly Liggan,4-0 4-1 5-4(4),,,,,,,,,,,,,,
30-Oct-2000,Haywood 25K,3,Hard,R32,238,515,1,,Q,Kelly Liggan,Rachel Viollet,4-2 4-2 1-4 1-4 4-2,,,,,,,,,,,,,,
23-Oct-2000,Dallas 50K,3,Hard,R32,249,496,0,LL,Q,Courtenay Chapman,Kelly Liggan,6-4 3-6 6-4,,,,,,,,,,,,,,
14-Oct-2000,Largo Challenger,3,Hard,R32,272,278,0,Q,Q,Elena Tatarkova,Kelly Liggan,6-3 6-0,,,,,,,,,,,,,,
9-Oct-2000,Mexico City 25K,3,Hard,SF,272,246,0,6,4,Sarah Taylor,Kelly Liggan,4-1 1-4 4-1 4-2,,,,,,,,,,,,,,
9-Oct-2000,Mexico City 25K,3,Hard,QF,272,613,1,6,,Kelly Liggan,Brandi Freudenberg,1-4 2-4,,,,,,,,,,,,,,
9-Oct-2000,Mexico City 25K,3,Hard,R16,272,679,1,6,,Kelly Liggan,Erika Valdes,4-2 5-3 1-4 4-2,,,,,,,,,,,,,,
9-Oct-2000,Mexico City 25K,3,Hard,R32,272,604,1,6,,Kelly Liggan,Maria Eugenia Brito,4-2 4-0 0-4 4-2,,,,,,,,,,,,,,
2-Oct-2000,Albuquerque 50K,3,Hard,R32,276,227,0,Q,,Tina Hergold,Kelly Liggan,3-6 6-3 6-3,,,,,,,,,,,,,,
25-Sep-2000,Santa Clara 75K,3,Hard,R32,282,87,0,LL,4,Alina Jidkova,Kelly Liggan,6-2 6-0,,,,,,,,,,,,,,
11-Sep-2000,Hopewell Junction 25K,3,Hard,QF,287,192,0,,6,Petra Rampre,Kelly Liggan,4-6 6-4 6-1,,,,,,,,,,,,,,
11-Sep-2000,Hopewell Junction 25K,3,Hard,R16,287,299,1,,,Kelly Liggan,Joanne Moore,6-3 6-1,,,,,,,,,,,,,,
11-Sep-2000,Hopewell Junction 25K,3,Hard,R32,287,491,1,,LL,Kelly Liggan,Kim Grant,6-4 6-2,,,,,,,,,,,,,,
4-Sep-2000,Bucharest 25K,3,Clay,R16,291,238,0,,7,Katarina Misic,Kelly Liggan,7-5 6-3,,,,,,,,,,,,,,
4-Sep-2000,Bucharest 25K,3,Clay,R32,291,783,1,,WC,Kelly Liggan,Nives Culum,7-5 6-3,,,,,,,,,,,,,,
21-Aug-2000,Maribor 25K,3,Clay,R32,290,514,0,,LL,Adriana Basaric,Kelly Liggan,7-6(5) 6-1,,,,,,,,,,,,,,
7-Aug-2000,Carthage 25K,3,Clay,R16,294,690,0,8,Q,Masa Vesenjak,Kelly Liggan,6-0 5-7 6-1,,,,,,,,,,,,,,
7-Aug-2000,Carthage 25K,3,Clay,R32,294,,1,8,WC,Kelly Liggan,Ines Zouabi,6-0 6-0,,,,,,,,,,,,,,
31-Jul-2000,Alghero 25K,3,Hard,R32,291,268,0,,,Olga Vymetalkova,Kelly Liggan,4-6 6-0 7-6(5),,,,,,,,,,,,,,
24-Jul-2000,Dublin 25K,3,Carpet,R32,270,438,0,6,Q,Natalia Egorova,Kelly Liggan,6-4 6-3,,,,,,,,,,,,,,
17-Jul-2000,Valladolid 25K,3,Hard,R32,287,143,0,,2,Francesca Lubiani,Kelly Liggan,6-1 7-5,,,,,,,,,,,,,,
10-Jul-2000,Winnipeg 25K,3,Hard,QF,290,193,0,,4,Renata Kolbovic,Kelly Liggan,6-3 6-1,,,,,,,,,,,,,,
10-Jul-2000,Winnipeg 25K,3,Hard,R16,290,246,1,,6,Kelly Liggan,Akiko Morigami,4-6 6-3 6-3,,,,,,,,,,,,,,
10-Jul-2000,Winnipeg 25K,3,Hard,R32,290,505,1,,Q,Kelly Liggan,Amanda Johnson,6-1 6-4,,,,,,,,,,,,,,
3-Jul-2000,Los Gatos 50K,3,Hard,R16,321,76,0,,2,Marissa Gould,Kelly Liggan,6-2 6-4,,,,,,,,,,,,,,
3-Jul-2000,Los Gatos 50K,3,Hard,R32,321,350,1,,,Kelly Liggan,Shiho Hisamatsu,6-4 6-3,,,,,,,,,,,,,,
26-Jun-2000,Lachine 10K,3,Clay,F,321,454,1,1,3,Kelly Liggan,Remi Tezuka,7-5 6-0,,,,,,,,,,,,,,
26-Jun-2000,Lachine 10K,3,Clay,SF,321,492,1,1,LL,Kelly Liggan,Amanda Augustus,6-3 6-0,,,,,,,,,,,,,,
26-Jun-2000,Lachine 10K,3,Clay,QF,321,,1,1,WC,Kelly Liggan,Diana Srebrovic,6-3 6-1,,,,,,,,,,,,,,
26-Jun-2000,Lachine 10K,3,Clay,R16,321,767,1,1,,Kelly Liggan,Brandi Freudenberg,6-1 7-5,,,,,,,,,,,,,,
26-Jun-2000,Lachine 10K,3,Clay,R32,321,774,1,1,,Kelly Liggan,Nicole Havlicek,6-1 6-3,,,,,,,,,,,,,,
19-Jun-2000,Montreal 10K,3,Hard,F,318,640,1,1,Q,Kelly Liggan,Jennifer Russell,6-3 6-2,,,,,,,,,,,,,,
19-Jun-2000,Montreal 10K,3,Hard,SF,318,450,1,1,5,Kelly Liggan,Satomi Kinjo,6-0 7-5,,,,,,,,,,,,,,
19-Jun-2000,Montreal 10K,3,Hard,QF,318,516,1,1,7,Kelly Liggan,Carla Tiene,6-3 7-5,,,,,,,,,,,,,,
19-Jun-2000,Montreal 10K,3,Hard,R16,318,543,1,1,,Kelly Liggan,Seiko Okamoto,6-4 6-3,,,,,,,,,,,,,,
19-Jun-2000,Montreal 10K,3,Hard,R32,318,755,1,1,,Kelly Liggan,Brandi Freudenberg,6-2 7-5,,,,,,,,,,,,,,
12-Jun-2000,Mount Pleasant 25K,3,Hard,R32,318,315,0,8,,Ansley Cargill,Kelly Liggan,6-2 7-5,,,,,,,,,,,,,,
5-Jun-2000,Surbiton 25K,3,Grass,R32,308,37,0,LL,,Kristina Brandi,Kelly Liggan,6-1 6-2,,,,,,,,,,,,,,
22-May-2000,Madrid Q,3,Clay,Q2,309,223,0,,7,Lourdes Dominguez Lino,Kelly Liggan,6-1 6-2,,,,,,,,,,,,,,
22-May-2000,Madrid Q,3,Clay,Q1,309,269,1,,,Kelly Liggan,Rika Hiraki,6-2 2-6 6-2,,,,,,,,,,,,,,
15-May-2000,Oporto 75K,3,Clay,R32,308,151,0,LL,,Anna Bielen Zarska,Kelly Liggan,4-6 6-3 6-4,,,,,,,,,,,,,,
1-May-2000,Coatzacoalcos 25K,3,Hard,R16,317,381,0,,,Melody Falco,Kelly Liggan,3-6 6-3 6-3,,,,,,,,,,,,,,
1-May-2000,Coatzacoalcos 25K,3,Hard,R32,317,946,1,,Q,Kelly Liggan,Melissa Torres Sandoval,7-6(3) 6-3,,,,,,,,,,,,,,
17-Apr-2000,San Luis Potosi 25K,3,Clay,SF,358,195,0,,2,Catalina Castano,Kelly Liggan,6-3 6-3,,,,,,,,,,,,,,
17-Apr-2000,San Luis Potosi 25K,3,Clay,QF,358,276,1,,4,Kelly Liggan,Mariana Mesa,3-6 7-5 6-2,,,,,,,,,,,,,,
17-Apr-2000,San Luis Potosi 25K,3,Clay,R16,358,309,1,,8,Kelly Liggan,Maria Fernanda Landa,6-3 6-2,,,,,,,,,,,,,,
17-Apr-2000,San Luis Potosi 25K,3,Clay,R32,358,,1,,WC,Kelly Liggan,Lourdes Lopez,6-3 6-1,,,,,,,,,,,,,,
1-Apr-2000,Fed Cup G2 RRA: IRL vs MKD,3,Clay,RR,362,898,1,,,Kelly Liggan,Biljana Dimovska,6-2 6-2,,,,,,,,,,,,,,
30-Mar-2000,Fed Cup G2 RRA: IRL vs MRI,3,Clay,RR,362,,1,,,Kelly Liggan,Lisa Gebert,6-1 6-2,,,,,,,,,,,,,,
29-Mar-2000,Fed Cup G2 RRA: IRL vs KEN,3,Clay,RR,362,,1,,,Kelly Liggan,Esther Mbugua,6-0 6-1,,,,,,,,,,,,,,
28-Mar-2000,Fed Cup G2 RRA: IRL vs MLT,3,Clay,RR,362,,1,,,Kelly Liggan,Lisa Camenzuli,7-5 6-3,,,,,,,,,,,,,,
21-Feb-2000,Montechoro 10K,3,Clay,R16,370,365,0,,8,Camilla Kremer,Kelly Liggan,6-3 3-6 7-5,,,,,,,,,,,,,,
21-Feb-2000,Montechoro 10K,3,Clay,R32,370,420,1,,,Kelly Liggan,Aurelie Vedy,6-0 7-5,,,,,,,,,,,,,,
27-Nov-1999,Mallorca 10K,3,Clay,R32,366,606,0,,Q,Heidi Farr,Kelly Liggan,6-3 6-4,,,,,,,,,,,,,,
8-Nov-1999,Monterrey 25K,3,Hard,R32,368,302,0,,,Clarisa Fernandez,Kelly Liggan,3-6 6-2 6-1,,,,,,,,,,,,,,
1-Nov-1999,Jaffa 25K,3,Hard,R32,370,273,0,LL,,Eva Krejcova,Kelly Liggan,6-2 6-3,,,,,,,,,,,,,,
18-Oct-1999,Gold Coast 25K,3,Hard,R32,369,242,0,,8,Catherine Barclay,Kelly Liggan,6-0 3-6 6-1,,,,,,,,,,,,,,
11-Oct-1999,Coops 25K,3,Hard,R32,369,255,0,,,Akiko Morigami,Kelly Liggan,4-6 6-3 6-3,,,,,,,,,,,,,,
4-Oct-1999,Dalby 25K,3,Hard,R32,366,436,0,,Q,Angie Marik,Kelly Liggan,6-7 6-1 6-2,,,,,,,,,,,,,,
13-Sep-1999,Hopewell Junction 25K,3,Hard,R32,373,75,0,,1,Jana Nejedly,Kelly Liggan,6-3 6-3,,,,,,,,,,,,,,
6-Sep-1999,Mexico City 25K,3,Hard,QF,376,,0,,WC,Angelica Gavaldon,Kelly Liggan,7-5 7-6,,,,,,,,,,,,,,
6-Sep-1999,Mexico City 25K,3,Hard,R16,376,432,1,,,Kelly Liggan,Melody Falco,4-6 6-3 6-3,,,,,,,,,,,,,,
6-Sep-1999,Mexico City 25K,3,Hard,R32,376,,1,,Q,Kelly Liggan,Nicole Havlicek,6-0 6-4,,,,,,,,,,,,,,
9-Aug-1999,Saint Gaudens 10K,3,Clay,R32,383,569,0,7,,Vanessa Devesa,Kelly Liggan,6-4 6-4,,,,,,,,,,,,,,
31-Jul-1999,Perigeux 10K,3,Clay,R32,423,329,0,,6,Selima Sfar,Kelly Liggan,7-6 6-1,,,,,,,,,,,,,,
26-Jul-1999,Pamplona 25K,3,Hard,R32,423,427,0,LL,,Mia Buric,Kelly Liggan,6-2 6-4,,,,,,,,,,,,,,
19-Jul-1999,Dublin 25K,3,Carpet,QF,428,302,0,WC,,Julia Lutrova,Kelly Liggan,6-4 6-2,,,,,,,,,,,,,,
19-Jul-1999,Dublin 25K,3,Carpet,R16,428,225,1,WC,5,Kelly Liggan,Lorna Woodroffe,6-4 6-3,,,,,,,,,,,,,,
19-Jul-1999,Dublin 25K,3,Carpet,R32,428,297,1,WC,,Kelly Liggan,Vanessa Henke,7-6 6-4,,,,,,,,,,,,,,
5-Jul-1999,Edmonton 25K,3,Hard,R16,437,185,0,,5,Lucie Ahl,Kelly Liggan,6-4 6-2,,,,,,,,,,,,,,
5-Jul-1999,Edmonton 25K,3,Hard,R32,437,591,1,,,Kelly Liggan,Aneta Soukup,6-3 6-1,,,,,,,,,,,,,,
28-Jun-1999,Orbetello 25K,3,Clay,R32,432,210,0,LL,,Bahia Mouhtassine,Kelly Liggan,6-2 6-1,,,,,,,,,,,,,,
31-May-1999,Azemeis 10K,3,Clay,SF,482,271,0,7,1,Tzipi Obziler,Kelly Liggan,6-2 7-6,,,,,,,,,,,,,,
31-May-1999,Azemeis 10K,3,Clay,QF,482,409,1,7,4,Kelly Liggan,Jorgelina Torti,6-3 6-0,,,,,,,,,,,,,,
31-May-1999,Azemeis 10K,3,Clay,R16,482,757,1,7,,Kelly Liggan,Eva Belbl,7-5 6-2,,,,,,,,,,,,,,
31-May-1999,Azemeis 10K,3,Clay,R32,482,579,1,7,,Kelly Liggan,Minna Rautajoki,2-6 6-1 6-3,,,,,,,,,,,,,,
24-May-1999,Guimaraes 10K,3,Hard,QF,482,271,0,6,2,Tzipi Obziler,Kelly Liggan,6-4 6-1,,,,,,,,,,,,,,
24-May-1999,Guimaraes 10K,3,Hard,R16,482,536,1,6,,Kelly Liggan,Nicole Melch,2-6 6-2 6-3,,,,,,,,,,,,,,
24-May-1999,Guimaraes 10K,3,Hard,R32,482,545,1,6,,Kelly Liggan,Monica Scartoni,6-1 6-0,,,,,,,,,,,,,,
17-May-1999,Elvas 10K,3,Hard,F,452,643,0,4,Q,Erica Krauth,Kelly Liggan,6-1 7-5,,,,,,,,,,,,,,
17-May-1999,Elvas 10K,3,Hard,SF,452,823,1,4,LL,Kelly Liggan,Raluca Ciochina,4-6 6-4 6-4,,,,,,,,,,,,,,
17-May-1999,Elvas 10K,3,Hard,QF,452,586,1,4,7,Kelly Liggan,Jennifer Tinnacher,6-1 6-3,,,,,,,,,,,,,,
17-May-1999,Elvas 10K,3,Hard,R16,452,,1,4,LL,Kelly Liggan,Karen Nugent,6-1 7-6,,,,,,,,,,,,,,
17-May-1999,Elvas 10K,3,Hard,R32,452,623,1,4,,Kelly Liggan,Niki Tippins,6-3 6-1,,,,,,,,,,,,,,
3-May-1999,Beersheba 25K,3,Hard,R32,453,194,0,,2,Tatiana Poutchek,Kelly Liggan,7-6 6-4,,,,,,,,,,,,,,
30-Apr-1999,Fed Cup G2 RRD: IRL vs TUR,3,Clay,RR,457,577,0,,,Gulberk Gultekin,Kelly Liggan,6-3 7-5,,,,,,,,,,,,,,
28-Apr-1999,Fed Cup G2 RRD: ALG vs IRL,3,Clay,RR,457,,1,,,Kelly Liggan,Siham Soumeya Ben Nacer,6-4 6-2,,,,,,,,,,,,,,
27-Apr-1999,Fed Cup G2 RRD: IRL vs MKD,3,Clay,RR,457,594,1,,,Kelly Liggan,Marina Lazarovska,6-4 3-2 RET,,,,,,,,,,,,,,
29-Mar-1999,Pontevedra 10K,3,Hard,R32,442,198,0,,2,Angeles Montolio,Kelly Liggan,6-3 6-1,,,,,,,,,,,,,,
15-Mar-1999,Valgardena 10K,3,Hard,R32,442,580,0,,WC,Mara Santangelo,Kelly Liggan,7-6 6-3,,,,,,,,,,,,,,
1-Mar-1999,Albufeira 10K,3,Hard,R32,435,360,0,,6,Nino Louarsabishvili,Kelly Liggan,2-6 7-5 6-4,,,,,,,,,,,,,,
22-Feb-1999,Faro 10K,3,Hard,R32,434,313,0,,5,Laura Pena,Kelly Liggan,6-4 4-6 6-2,,,,,,,,,,,,,,
8-Feb-1999,Mallorca 10K,3,Clay,R32,438,501,0,,WC,Rosa Maria Llaneras,Kelly Liggan,4-6 6-2 6-3,,,,,,,,,,,,,,
1-Feb-1999,Mallorca 10K,3,Clay,R32,441,288,0,,,Maria Fernanda Landa,Kelly Liggan,6-7 6-2,,,,,,,,,,,,,,
7-Dec-1998,Mallorca 10K,3,Clay,R16,442,302,0,,4,Giulia Casoni,Kelly Liggan,7-5 6-1,,,,,,,,,,,,,,
7-Dec-1998,Mallorca 10K,3,Clay,R32,442,376,1,,,Kelly Liggan,Paula Garcia,7-5 7-6,,,,,,,,,,,,,,
30-Nov-1998,Mallorca 10K,3,Clay,R32,442,311,0,,3,Marijana Kovacevic,Kelly Liggan,6-4 7-5,,,,,,,,,,,,,,
16-Nov-1998,Deauville 10K,3,Carpet,R32,436,,0,,LL,Lesia Bilak,Kelly Liggan,6-3 6-3,,,,,,,,,,,,,,
9-Nov-1998,Le Havre 10K,3,Clay,R32,426,345,0,,7,Oana Elena Golimbioschi,Kelly Liggan,5-7 6-3 6-3,,,,,,,,,,,,,,
28-Sep-1998,Cordoba 10K,3,Clay,R16,432,258,0,,2,Celeste Contin,Kelly Liggan,7-5 7-5,,,,,,,,,,,,,,
28-Sep-1998,Cordoba 10K,3,Clay,R32,432,880,1,,,Kelly Liggan,Marisol Berengeno,6-2 6-2,,,,,,,,,,,,,,
21-Sep-1998,Tucuman 25K,3,Clay,R32,432,,0,,WC,Maria Jose Gaidano,Kelly Liggan,7-6 6-2,,,,,,,,,,,,,,
15-Sep-1998,La Paz 10K,3,Clay,R32,457,,0,2,,Tiffany Dabek,Kelly Liggan,0-6 7-6 6-4,,,,,,,,,,,,,,
7-Sep-1998,Mexico City DF 25K,3,Hard,R16,461,375,0,,,Ines Gorrochategui,Kelly Liggan,6-4 6-2,,,,,,,,,,,,,,
7-Sep-1998,Mexico City DF 25K,3,Hard,R32,461,,1,,WC,Kelly Liggan,Sabrina Corazza,6-0 6-4,,,,,,,,,,,,,,
31-Aug-1998,Manaus 25K,3,Hard,R32,461,713,0,8,,Bruna Colosio,Kelly Liggan,6-3 4-6 6-4,,,,,,,,,,,,,,
11-Aug-1998,Saint Gaudens 10K,3,Clay,R16,441,650,0,6,WC,Stephanie Foretz Gacon,Kelly Liggan,6-2 4-6 6-2,,,,,,,,,,,,,,
11-Aug-1998,Saint Gaudens 10K,3,Clay,R32,441,1004,1,6,LL,Kelly Liggan,Jennifer Sans,6-4 2-6 6-1,,,,,,,,,,,,,,
4-Aug-1998,Perigueux 10K,3,Clay,R32,449,501,0,6,,Andrea Van Den Hurk,Kelly Liggan,5-7 6-4 7-6,,,,,,,,,,,,,,
20-Jul-1998,Dublin 25K,3,Carpet,R32,463,360,0,WC,,Alessia Lombardi,Kelly Liggan,6-2 6-1,,,,,,,,,,,,,,
7-Jul-1998,Vigo 10K,3,Clay,R16,477,328,0,,5,Vanessa Menga,Kelly Liggan,6-2 7-6,,,,,,,,,,,,,,
7-Jul-1998,Vigo 10K,3,Clay,R32,477,,1,,WC,Kelly Liggan,Regina Temez,6-3 6-4,,,,,,,,,,,,,,
29-Jun-1998,Mont-de-Marsan 10K,3,Clay,QF,464,,0,LL,WC,Olivia Sanchez,Kelly Liggan,6-2 6-1,,,,,,,,,,,,,,
29-Jun-1998,Mont-de-Marsan 10K,3,Clay,R16,464,,1,LL,,Kelly Liggan,Pauline Trinchant,3-6 7-6 6-2,,,,,,,,,,,,,,
29-Jun-1998,Mont-de-Marsan 10K,3,Clay,R32,464,,1,LL,,Kelly Liggan,Mikaele Zaykine,6-4 5-7 7-6,,,,,,,,,,,,,,
23-Jun-1998,Torrelavega 10K,3,Clay,R32,464,397,0,,2,Lourdes Dominguez Lino,Kelly Liggan,6-2 1-6 6-1,,,,,,,,,,,,,,
2-Jun-1998,Ceuta 10K,3,Hard,QF,485,336,0,6,2,Gisela Riera Roura,Kelly Liggan,2-6 6-1 6-3,,,,,,,,,,,,,,
2-Jun-1998,Ceuta 10K,3,Hard,R16,485,897,1,6,,Kelly Liggan,Juliana Garcia,6-0 6-2,,,,,,,,,,,,,,
2-Jun-1998,Ceuta 10K,3,Hard,R32,485,839,1,6,,Kelly Liggan,Monique Le Sueur,6-1 6-0,,,,,,,,,,,,,,
19-May-1998,Azemeis 10K,3,Hard,QF,525,210,0,5,1,Irina Selyutina,Kelly Liggan,6-4 6-1,,,,,,,,,,,,,,
19-May-1998,Azemeis 10K,3,Hard,R16,525,987,1,5,,Kelly Liggan,Frederica Piedade,6-3 6-3,,,,,,,,,,,,,,
19-May-1998,Azemeis 10K,3,Hard,R32,525,,1,5,,Kelly Liggan,Andreia Pires,6-2 6-0,,,,,,,,,,,,,,
5-May-1998,Elvas 10K,3,Hard,R32,525,487,0,,7,Debby Haak,Kelly Liggan,6-2 6-7 6-4,,,,,,,,,,,,,,
28-Apr-1998,Guimaraes 10K,3,Hard,R16,524,,0,6,LL,Adriana Basaric,Kelly Liggan,7-6 6-4,,,,,,,,,,,,,,
28-Apr-1998,Guimaraes 10K,3,Hard,R32,524,,1,6,,Kelly Liggan,Mira Veghova,6-2 6-2,,,,,,,,,,,,,,
21-Apr-1998,Gelos 10K,3,Clay,R32,523,287,0,,2,Selima Sfar,Kelly Liggan,7-5 6-4,,,,,,,,,,,,,,
31-Mar-1998,Pontevedra 10K,3,Hard,R16,540,412,0,,5,Ekaterina Sysoeva,Kelly Liggan,6-1 6-0,,,,,,,,,,,,,,
31-Mar-1998,Pontevedra 10K,3,Hard,R32,540,595,1,,,Kelly Liggan,Lucy Mcdonald,6-2 6-4,,,,,,,,,,,,,,
2-Mar-1998,New Delhi 10K,3,Hard,R32,534,589,0,7,,Shiho Hisamatsu,Kelly Liggan,6-3 6-1,,,,,,,,,,,,,,
23-Feb-1998,Mumbai 10K,3,Hard,R32,536,,0,7,WC,Archana Venkataraman,Kelly Liggan,6-4 7-5,,,,,,,,,,,,,,
10-Feb-1998,Faro 10K,3,Hard,R32,538,342,0,,4,Maaike Koutstaal,Kelly Liggan,7-5 3-6 6-4,,,,,,,,,,,,,,
27-Jan-1998,Orense 10K,3,Hard,R32,543,604,0,,,Jasmin Halbauer,Kelly Liggan,6-4 6-2,,,,,,,,,,,,,,
15-Dec-1997,Estoril 10K,3,Carpet,R16,559,363,0,,8,Fruzsina Siklosi,Kelly Liggan,6-3 6-4,,,,,,,,,,,,,,
15-Dec-1997,Estoril 10K,3,Carpet,R32,559,856,1,,LL,Kelly Liggan,Leslie Cavanaugh   Rose,6-3 6-1,,,,,,,,,,,,,,
9-Dec-1997,Espinho 10K,3,Clay,R32,564,550,0,,,Heather Bates,Kelly Liggan,6-3 6-3,,,,,,,,,,,,,,
17-Nov-1997,Caracas 10K,3,Hard,R16,571,700,0,6,,Marina Caiazzo,Kelly Liggan,6-2 6-3,,,,,,,,,,,,,,
17-Nov-1997,Caracas 10K,3,Hard,R32,571,,1,6,Q,Kelly Liggan,Angela Arean,6-1 6-4,,,,,,,,,,,,,,
3-Nov-1997,Santo Domingo 10K,3,Clay,QF,608,675,0,6,,Elena Juricich,Kelly Liggan,6-3 4-6 6-2,,,,,,,,,,,,,,
