Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
23-Jul-2001,Sopot,3,Clay,Q2,192,,1,6,,Angelika Roesch,Katarzyna Straczy,1-6 6-0 6-3,,,,,,,,,,,,,,
23-Jul-2001,Sopot,3,Clay,Q1,192,,1,6,,Angelika Roesch,Magdalena Marszalek,6-1 RET,,,,,,,,,,,,,,
16-Jul-2001,Knokke-Heist,3,Clay,Q1,194,234,0,6,,Gisela Riera Roura,Angelika Roesch,6-2 6-2,,,,,,,,,,,,,,
9-Jul-2001,Darmstadt 25K,3,Clay,R16,194,,0,4,WC,Scarlett Werner,Angelika Roesch,7-5 6-2,,,,,,,,,,,,,,
9-Jul-2001,Darmstadt 25K,3,Clay,R32,194,239,1,4,,Angelika Roesch,Mara Santangelo,6-3 6-3,,,,,,,,,,,,,,
2-Jul-2001,Vaihingen 25K,3,Clay,R16,201,384,0,,Q,Vanessa Krauth,Angelika Roesch,6-4 6-4,,,,,,,,,,,,,,
2-Jul-2001,Vaihingen 25K,3,Clay,R32,201,257,1,,,Angelika Roesch,Hana Sromova,6-1 6-1,,,,,,,,,,,,,,
25-Jun-2001,Mont de Marsan 25K,3,Clay,F,201,180,0,3,1,Celine Beigbeder,Angelika Roesch,6-1 6-1,,,,,,,,,,,,,,
25-Jun-2001,Mont de Marsan 25K,3,Clay,SF,201,,1,3,8,Angelika Roesch,Anouska Van Exel,6-0 7-5,,,,,,,,,,,,,,
25-Jun-2001,Mont de Marsan 25K,3,Clay,QF,201,374,1,3,,Angelika Roesch,Sophie Erre,6-4 6-2,,,,,,,,,,,,,,
25-Jun-2001,Mont de Marsan 25K,3,Clay,R16,201,342,1,3,,Angelika Roesch,Elsa Morel,6-2 6-1,,,,,,,,,,,,,,
25-Jun-2001,Mont de Marsan 25K,3,Clay,R32,201,,1,3,Q,Angelika Roesch,Anna Font Estrada,6-2 6-1,,,,,,,,,,,,,,
18-Jun-2001,Gorizia 25K,3,Clay,R16,199,285,0,4,,Andreea Ehritt Vanc,Angelika Roesch,6-1 6-1,,,,,,,,,,,,,,
18-Jun-2001,Gorizia 25K,3,Clay,R32,199,287,1,4,,Angelika Roesch,Magda Mihalache,6-4 6-4,,,,,,,,,,,,,,
11-Jun-2001,Grado 25K,3,Clay,QF,198,183,0,8,4,Antonella Serra Zanetti,Angelika Roesch,3-6 7-6(5) 6-3,,,,,,,,,,,,,,
11-Jun-2001,Grado 25K,3,Clay,R16,198,264,1,8,,Angelika Roesch,Elodie Le Bescond,6-0 6-4,,,,,,,,,,,,,,
11-Jun-2001,Grado 25K,3,Clay,R32,198,,1,8,Q,Angelika Roesch,Raluca Sandu,6-1 6-2,,,,,,,,,,,,,,
28-May-2001,Roland Garros,5,Clay,Q1,197,461,0,,WC,Stephanie Cohen Aloro,Angelika Roesch,6-4 6-2,,,,,,,,,,,,,,
7-May-2001,Berlin,3,Clay,Q1,201,113,0,,,Karina Habsudova,Angelika Roesch,7-5 6-1,,,,,,,,,,,,,,
2-Apr-2001,Oporto,3,Clay,Q1,195,187,0,,,Mariam Ramon Climent,Angelika Roesch,7-6(5) 6-4,,,,,,,,,,,,,,
5-Mar-2001,Ortisei 25K,3,Hard,R16,195,201,0,,,Zuzana Ondraskova,Angelika Roesch,6-3 6-3,,,,,,,,,,,,,,
5-Mar-2001,Ortisei 25K,3,Hard,R32,195,146,1,,1,Angelika Roesch,Gloria Pizzichini,3-6 6-4 6-2,,,,,,,,,,,,,,
5-Feb-2001,Rockford IL 25K,3,Hard,R32,189,179,0,,,Petra Rampre,Angelika Roesch,6-0 6-2,,,,,,,,,,,,,,
29-Jan-2001,Clearwater FL 25K,3,Hard,R32,189,,0,,WC,Shenay Perry,Angelika Roesch,6-0 6-2,,,,,,,,,,,,,,
15-Jan-2001,Australian Open,5,Hard,Q2,208,169,0,,,Saori Obata,Angelika Roesch,6-1 7-6(5),,,,,,,,,,,,,,
15-Jan-2001,Australian Open,5,Hard,Q1,208,196,1,,,Angelika Roesch,Alice Canepa,6-3 6-3,,,,,,,,,,,,,,
30-Oct-2000,Leipzig,3,Carpet,Q2,213,159,0,,,Janette Husarova,Angelika Roesch,6-3 6-3,,,,,,,,,,,,,,
30-Oct-2000,Leipzig,3,Carpet,Q1,213,252,1,,,Angelika Roesch,Radka Pelikanova,6-2 6-0,,,,,,,,,,,,,,
23-Oct-2000,St Raphael 25K,3,Hard,R32,213,335,0,,Q,Susanne Trik,Angelika Roesch,4-1 1-4 4-0 4-1,,,,,,,,,,,,,,
16-Oct-2000,Cardiff 50K,3,Carpet,R16,212,88,0,,2,Lubomira Bacheva,Angelika Roesch,4-6 6-3 7-6(4),,,,,,,,,,,,,,
16-Oct-2000,Cardiff 50K,3,Carpet,R32,212,177,1,,,Angelika Roesch,Melanie Schnell,1-6 7-6(5) 7-6(4),,,,,,,,,,,,,,
9-Oct-2000,Welwyn 25K,3,Hard,R32,216,289,0,8,,Sabine Klaschka,Angelika Roesch,4-2 4-0 5-4(4),,,,,,,,,,,,,,
25-Sep-2000,Verona 25K,3,Clay,R16,217,276,0,,Q,Lea Ghirardi,Angelika Roesch,W/O,,,,,,,,,,,,,,
25-Sep-2000,Verona 25K,3,Clay,R32,217,183,1,,7,Angelika Roesch,Daphne Van De Zande,7-6(1) 6-2,,,,,,,,,,,,,,
18-Sep-2000,Lecce 25K,3,Clay,R16,194,245,0,8,,Maja Palaversic Cooper Smith,Angelika Roesch,7-6(7) 6-7(8) 7-6(5),,,,,,,,,,,,,,
18-Sep-2000,Lecce 25K,3,Clay,R32,194,176,1,8,,Angelika Roesch,Mariam Ramon Climent,7-6(5) 6-4,,,,,,,,,,,,,,
11-Sep-2000,Reggio Calabria 25K,3,Clay,R32,195,181,0,,5,Eva Bes Ostariz,Angelika Roesch,6-0 6-2,,,,,,,,,,,,,,
21-Aug-2000,Maribor 25K,3,Clay,F,223,221,0,3,4,Klara Koukalova,Angelika Roesch,7-5 6-4,,,,,,,,,,,,,,
21-Aug-2000,Maribor 25K,3,Clay,SF,223,155,1,3,1,Angelika Roesch,Anna Foldenyi Dicker,6-4 6-4,,,,,,,,,,,,,,
21-Aug-2000,Maribor 25K,3,Clay,QF,223,284,1,3,LL,Angelika Roesch,Valentina Sassi,7-5 6-1,,,,,,,,,,,,,,
21-Aug-2000,Maribor 25K,3,Clay,R16,223,596,1,3,LL,Angelika Roesch,Bianca Kamper,6-3 3-6 6-3,,,,,,,,,,,,,,
21-Aug-2000,Maribor 25K,3,Clay,R32,223,432,1,3,Q,Angelika Roesch,Lubomira Kurhajcova,6-4 1-6 6-1,,,,,,,,,,,,,,
14-Aug-2000,Istanbul 50K,3,Hard,QF,230,54,0,,1,Silvia Farina Elia,Angelika Roesch,6-1 6-3,,,,,,,,,,,,,,
14-Aug-2000,Istanbul 50K,3,Hard,R16,230,186,1,,6,Angelika Roesch,Daphne Van De Zande,6-3 6-3,,,,,,,,,,,,,,
14-Aug-2000,Istanbul 50K,3,Hard,R32,230,237,1,,,Angelika Roesch,Adriana Serra Zanetti,6-3 3-6 6-3,,,,,,,,,,,,,,
7-Aug-2000,Hechingen 25K,3,Clay,QF,255,241,0,,,Syna Schreiber,Angelika Roesch,1-6 6-2 6-1,,,,,,,,,,,,,,
7-Aug-2000,Hechingen 25K,3,Clay,R16,255,136,1,,2,Angelika Roesch,Bianka Lamade,W/O,,,,,,,,,,,,,,
7-Aug-2000,Hechingen 25K,3,Clay,R32,255,298,1,,,Angelika Roesch,Elena Tatarkova,0-6 7-6(2) 6-0,,,,,,,,,,,,,,
29-Jul-2000,Saint Gaudens 25K,3,Clay,SF,257,232,0,,6,Selima Sfar,Angelika Roesch,7-5 6-3,,,,,,,,,,,,,,
29-Jul-2000,Saint Gaudens 25K,3,Clay,QF,257,237,1,,7,Angelika Roesch,Rosa Maria Andres Rodriguez,7-6(7) 6-2,,,,,,,,,,,,,,
29-Jul-2000,Saint Gaudens 25K,3,Clay,R16,257,313,1,,,Angelika Roesch,Ana Salas Lozano,6-3 6-1,,,,,,,,,,,,,,
29-Jul-2000,Saint Gaudens 25K,3,Clay,R32,257,194,1,,3,Angelika Roesch,Miriam Dagostini,4-6 6-3 7-5,,,,,,,,,,,,,,
17-Jul-2000,Puchheim 25K,3,Clay,R32,245,285,0,,,Vanessa Henke,Angelika Roesch,6-0 7-6(3),,,,,,,,,,,,,,
10-Jul-2000,Darmstadt 25K,3,Clay,R16,226,311,0,5,,Zuzana Ondraskova,Angelika Roesch,2-6 6-4 6-4,,,,,,,,,,,,,,
10-Jul-2000,Darmstadt 25K,3,Clay,R32,226,1012,1,5,WC,Angelika Roesch,Carlota Plantier Santos,6-0 6-3,,,,,,,,,,,,,,
3-Jul-2000,Vaihingen 25K,3,Clay,R32,227,288,0,,Q,Lenka Cenkova,Angelika Roesch,6-3 6-2,,,,,,,,,,,,,,
19-Jun-2000,Sopot 25K,3,Clay,QF,247,253,0,4,7,Mia Buric,Angelika Roesch,W/O,,,,,,,,,,,,,,
19-Jun-2000,Sopot 25K,3,Clay,R16,247,820,1,4,WC,Angelika Roesch,Joanna Sakowicz Kostecka,7-5 6-0,,,,,,,,,,,,,,
19-Jun-2000,Sopot 25K,3,Clay,R32,247,287,1,4,,Angelika Roesch,Vanessa Henke,7-6(4) 6-4,,,,,,,,,,,,,,
12-Jun-2000,Marseille 50K,3,Clay,QF,241,225,0,,,Anabel Medina Garrigues,Angelika Roesch,6-0 6-2,,,,,,,,,,,,,,
12-Jun-2000,Marseille 50K,3,Clay,R16,241,146,1,,6,Angelika Roesch,Anna Bielen Zarska,6-2 6-2,,,,,,,,,,,,,,
12-Jun-2000,Marseille 50K,3,Clay,R32,241,227,1,,,Angelika Roesch,Sophie Georges,7-5 7-5,,,,,,,,,,,,,,
29-May-2000,Modena 25K,3,Clay,R32,247,325,0,,Q,Stanislava Hrozenska,Angelika Roesch,7-6(4) 7-6(3),,,,,,,,,,,,,,
22-May-2000,Guimaraes 25K,3,Hard,R16,239,298,0,8,,Vanessa Henke,Angelika Roesch,6-3 2-6 7-6(2),,,,,,,,,,,,,,
22-May-2000,Guimaraes 25K,3,Hard,R32,239,314,1,8,,Angelika Roesch,Svetlana Krivencheva,6-2 6-4,,,,,,,,,,,,,,
15-May-2000,Edinburgh 25K,3,Clay,R32,239,204,0,,3,Yvette Basting,Angelika Roesch,6-2 6-0,,,,,,,,,,,,,,
17-Apr-2000,Gelos 25K,3,Clay,R32,247,463,0,,LL,Stephanie Rizzi,Angelika Roesch,6-4 4-6 6-1,,,,,,,,,,,,,,
10-Apr-2000,Magli 25K,3,Clay,R32,247,284,0,,,Sabine Klaschka,Angelika Roesch,6-0 6-3,,,,,,,,,,,,,,
3-Apr-2000,Cagliari 25K,3,Clay,R32,238,200,0,,,Lea Ghirardi,Angelika Roesch,6-4 6-4,,,,,,,,,,,,,,
31-Jan-2000,Mallorca 10K,3,Clay,R32,240,464,0,1,,Lotty Seelen,Angelika Roesch,6-3 6-2,,,,,,,,,,,,,,
27-Nov-1999,Mallorca 10K,3,Clay,R32,220,425,0,1,,Susanne Trik,Angelika Roesch,6-1 6-1,,,,,,,,,,,,,,
1-Nov-1999,Jaffa 25K,3,Hard,QF,219,159,0,7,4,Hila Rosen,Angelika Roesch,6-0 6-3,,,,,,,,,,,,,,
1-Nov-1999,Jaffa 25K,3,Hard,R16,219,334,1,7,Q,Angelika Roesch,Zuzana Valekova,6-2 6-1,,,,,,,,,,,,,,
1-Nov-1999,Jaffa 25K,3,Hard,R32,219,454,1,7,Q,Angelika Roesch,Olga Glouschenko,6-7 6-4 6-3,,,,,,,,,,,,,,
18-Oct-1999,Nashville 25K,3,Hard,R16,208,177,0,,,Karin Miller,Angelika Roesch,6-2 6-4,,,,,,,,,,,,,,
18-Oct-1999,Nashville 25K,3,Hard,R32,208,302,1,,Q,Angelika Roesch,Jessica Fernandez,6-3 6-1,,,,,,,,,,,,,,
27-Sep-1999,Oporto 25K,3,Clay,R32,209,634,0,,WC,Ana Catarina Nogueira,Angelika Roesch,7-6 2-6 7-6,,,,,,,,,,,,,,
20-Sep-1999,Sofia 25K,3,Clay,R16,236,181,0,,8,Marta Marrero,Angelika Roesch,6-1 6-2,,,,,,,,,,,,,,
20-Sep-1999,Sofia 25K,3,Clay,R32,236,459,1,,Q,Angelika Roesch,Silvia Hegedis,6-2 5-7 6-3,,,,,,,,,,,,,,
13-Sep-1999,Otocec 25K,3,Clay,F,235,184,0,,2,Marta Marrero,Angelika Roesch,6-2 6-1,,,,,,,,,,,,,,
13-Sep-1999,Otocec 25K,3,Clay,SF,235,191,1,,3,Angelika Roesch,Lourdes Dominguez Lino,7-6 6-4,,,,,,,,,,,,,,
13-Sep-1999,Otocec 25K,3,Clay,QF,235,293,1,,,Angelika Roesch,Melanie Schnell,3-6 6-3 6-3,,,,,,,,,,,,,,
13-Sep-1999,Otocec 25K,3,Clay,R16,235,312,1,,,Angelika Roesch,Nicole Remis,6-2 6-2,,,,,,,,,,,,,,
13-Sep-1999,Otocec 25K,3,Clay,R32,235,208,1,,5,Angelika Roesch,Luciana Masante,6-1 6-4,,,,,,,,,,,,,,
30-Aug-1999,US Open,5,Hard,Q1,225,173,0,,,Jana Kandarr,Angelika Roesch,6-4 6-4,,,,,,,,,,,,,,
9-Aug-1999,Rebecq 10K,3,Clay,SF,226,461,0,1,,Martina Muller,Angelika Roesch,6-3 6-0,,,,,,,,,,,,,,
9-Aug-1999,Rebecq 10K,3,Clay,QF,226,805,1,1,WC,Angelika Roesch,Caroline Maes,6-2 6-3,,,,,,,,,,,,,,
9-Aug-1999,Rebecq 10K,3,Clay,R16,226,418,1,1,,Angelika Roesch,Stefanie Haidner,6-3 6-4,,,,,,,,,,,,,,
9-Aug-1999,Rebecq 10K,3,Clay,R32,226,545,1,1,,Angelika Roesch,Agnieszka Abram,6-4 6-3,,,,,,,,,,,,,,
19-Jul-1999,Ettenheim 25K,3,Clay,R32,227,85,0,LL,1,Kveta Peschke,Angelika Roesch,6-3 6-1,,,,,,,,,,,,,,
12-Jul-1999,Puchheim 25K,3,Clay,R16,242,134,0,,2,Petra Mandula,Angelika Roesch,6-1 6-3,,,,,,,,,,,,,,
12-Jul-1999,Puchheim 25K,3,Clay,R32,242,216,1,,,Angelika Roesch,Magda Mihalache,7-5 6-4,,,,,,,,,,,,,,
5-Jul-1999,Darmstadt 25K,3,Clay,QF,257,285,0,,,Marta Marrero,Angelika Roesch,W/O,,,,,,,,,,,,,,
5-Jul-1999,Darmstadt 25K,3,Clay,R16,257,288,1,,,Angelika Roesch,Melanie Schnell,5-7 6-4 6-4,,,,,,,,,,,,,,
5-Jul-1999,Darmstadt 25K,3,Clay,R32,257,353,1,,Q,Angelika Roesch,Magdelena Zdenovcova,6-2 6-0,,,,,,,,,,,,,,
28-Jun-1999,Mont-de-Marsan 25K,3,Clay,QF,256,227,0,,6,Sophie Georges,Angelika Roesch,6-4 4-6 6-3,,,,,,,,,,,,,,
28-Jun-1999,Mont-de-Marsan 25K,3,Clay,R16,256,178,1,,2,Angelika Roesch,Stephanie Foretz Gacon,6-1 6-3,,,,,,,,,,,,,,
28-Jun-1999,Mont-de-Marsan 25K,3,Clay,R32,256,464,1,,LL,Angelika Roesch,Sabina Da Ponte,6-2 7-5,,,,,,,,,,,,,,
21-Jun-1999,Sopot 25K,3,Clay,R16,256,312,0,,,Eva Dyrberg,Angelika Roesch,6-2 6-1,,,,,,,,,,,,,,
21-Jun-1999,Sopot 25K,3,Clay,R32,256,268,1,,,Angelika Roesch,Nadejda Ostrovskaya,6-0 4-6 6-2,,,,,,,,,,,,,,
14-Jun-1999,Grado 25K,3,Clay,R32,254,272,0,,,Melissa Middleton,Angelika Roesch,6-2 6-0,,,,,,,,,,,,,,
7-Jun-1999,Meinerzhagen 10K,3,Clay,R16,253,424,0,1,,Lydia Steinbach,Angelika Roesch,5-7 6-3 6-3,,,,,,,,,,,,,,
7-Jun-1999,Meinerzhagen 10K,3,Clay,R32,253,371,1,1,,Angelika Roesch,Antoaneta Pandjerova,6-1 6-3,,,,,,,,,,,,,,
17-May-1999,Strasbourg,3,Clay,Q1,250,121,0,,8,Meilen Tu,Angelika Roesch,6-1 6-0,,,,,,,,,,,,,,
10-May-1999,Berlin,3,Clay,Q1,250,87,0,WC,3,Mariana Diaz Oliva,Angelika Roesch,6-2 6-2,,,,,,,,,,,,,,
19-Apr-1999,Budapest,3,Clay,Q1,244,129,0,,2,Anca Barna,Angelika Roesch,6-2 4-6 6-0,,,,,,,,,,,,,,
12-Apr-1999,Cagnes sur Mer 25K,3,Hard,R32,247,278,0,,LL,Adriana Barna,Angelika Roesch,6-3 6-1,,,,,,,,,,,,,,
29-Mar-1999,Pontevedra 10K,3,Hard,R16,247,396,0,3,,Sylvie Sallaberry,Angelika Roesch,4-6 7-5 7-5,,,,,,,,,,,,,,
29-Mar-1999,Pontevedra 10K,3,Hard,R32,247,395,1,3,,Angelika Roesch,Joana Cortez,6-4 6-2,,,,,,,,,,,,,,
25-Jan-1999,Clearwater 25K,3,Hard,R32,231,995,0,,WC,Kyung Mi Chang,Angelika Roesch,4-6 6-5 RET,,,,,,,,,,,,,,
18-Jan-1999,Boca Raton 10K,3,Hard,R32,231,354,0,1,,Kim Kilsdonk,Angelika Roesch,6-2 6-1,,,,,,,,,,,,,,
23-Nov-1998,Lima 25K,3,Clay,QF,260,222,0,Q,,Germana Di Natale,Angelika Roesch,6-3 7-6,,,,,,,,,,,,,,
23-Nov-1998,Lima 25K,3,Clay,R16,260,170,1,Q,,Angelika Roesch,Eva Bes Ostariz,6-1 6-0,,,,,,,,,,,,,,
23-Nov-1998,Lima 25K,3,Clay,R32,260,175,1,Q,,Angelika Roesch,Alicia Ortuno,6-4 6-1,,,,,,,,,,,,,,
16-Nov-1998,Buenos Aires 25K,3,Clay,R16,255,133,0,,8,Janette Husarova,Angelika Roesch,7-6 6-4,,,,,,,,,,,,,,
16-Nov-1998,Buenos Aires 25K,3,Clay,R32,255,430,1,,Q,Angelika Roesch,Sabrina Valenti,6-4 5-7 7-5,,,,,,,,,,,,,,
9-Nov-1998,Suzano 10K,3,Clay,R16,263,346,0,5,,Veronica Stele,Angelika Roesch,6-3 6-3,,,,,,,,,,,,,,
9-Nov-1998,Suzano 10K,3,Clay,R32,263,865,1,5,LL,Angelika Roesch,Erika Pineider,6-2 6-4,,,,,,,,,,,,,,
2-Nov-1998,Mogi Das Cruzes 25K,3,Clay,QF,263,91,0,,2,Paola Suarez,Angelika Roesch,7-6 6-2,,,,,,,,,,,,,,
2-Nov-1998,Mogi Das Cruzes 25K,3,Clay,R16,263,364,1,,Q,Angelika Roesch,Melissa Middleton,6-2 6-2,,,,,,,,,,,,,,
2-Nov-1998,Mogi Das Cruzes 25K,3,Clay,R32,263,297,1,,,Angelika Roesch,Katarina Srebotnik,1-6 6-3 6-4,,,,,,,,,,,,,,
19-Oct-1998,Montevideo 25K,3,Clay,SF,289,98,0,,2,Paola Suarez,Angelika Roesch,6-3 6-1,,,,,,,,,,,,,,
19-Oct-1998,Montevideo 25K,3,Clay,QF,289,141,1,,3,Angelika Roesch,Christina Papadaki,6-2 6-2,,,,,,,,,,,,,,
19-Oct-1998,Montevideo 25K,3,Clay,R16,289,510,1,,Q,Angelika Roesch,Sabrina Valenti,6-1 6-7 6-2,,,,,,,,,,,,,,
19-Oct-1998,Montevideo 25K,3,Clay,R32,289,858,1,,WC,Angelika Roesch,Daniela Peyrot,6-0 6-2,,,,,,,,,,,,,,
12-Oct-1998,Sao Paulo 25K,3,Clay,R32,285,111,0,,2,Paola Suarez,Angelika Roesch,6-3 6-3,,,,,,,,,,,,,,
31-Aug-1998,Hechinger 10K,3,Clay,F,319,462,1,2,,Angelika Roesch,Olga Vymetalkova,6-4 5-7 7-5,,,,,,,,,,,,,,
31-Aug-1998,Hechinger 10K,3,Clay,SF,319,345,1,2,4,Angelika Roesch,Jana Macurova,6-3 6-2,,,,,,,,,,,,,,
31-Aug-1998,Hechinger 10K,3,Clay,QF,319,409,1,2,8,Angelika Roesch,Debby Haak,6-1 6-0,,,,,,,,,,,,,,
31-Aug-1998,Hechinger 10K,3,Clay,R16,319,,1,2,,Angelika Roesch,Claudia Hoffmann Timm,6-3 6-2,,,,,,,,,,,,,,
31-Aug-1998,Hechinger 10K,3,Clay,R32,319,879,1,2,,Angelika Roesch,Silke Frankl,6-2 6-4,,,,,,,,,,,,,,
25-Aug-1998,Westend 10K,3,Clay,R16,328,581,0,6,,Jolanda Mens,Angelika Roesch,6-1 6-2,,,,,,,,,,,,,,
25-Aug-1998,Westend 10K,3,Clay,R32,328,555,1,6,WC,Angelika Roesch,Cindy Schuurmans,7-5 6-3,,,,,,,,,,,,,,
16-Aug-1998,Brussels 10K,3,Clay,SF,335,356,0,4,6,Lourdes Dominguez Lino,Angelika Roesch,6-4 6-4,,,,,,,,,,,,,,
16-Aug-1998,Brussels 10K,3,Clay,QF,335,432,1,4,,Angelika Roesch,Karina Karner,6-1 6-3,,,,,,,,,,,,,,
16-Aug-1998,Brussels 10K,3,Clay,R16,335,,1,4,Q,Angelika Roesch,Elena Yaryshka,6-2 6-2,,,,,,,,,,,,,,
16-Aug-1998,Brussels 10K,3,Clay,R32,335,360,1,4,,Angelika Roesch,Maria Wolfbrandt,6-1 3-6 6-4,,,,,,,,,,,,,,
11-Aug-1998,Koksijde 10K,3,Clay,R16,336,,0,4,WC,Kim Clijsters,Angelika Roesch,7-6 6-1,,,,,,,,,,,,,,
11-Aug-1998,Koksijde 10K,3,Clay,R32,336,704,1,4,Q,Angelika Roesch,Delphine Troch,6-0 6-2,,,,,,,,,,,,,,
20-Jul-1998,Valladolid 25K,3,Hard,R32,356,220,0,LL,Q,Gisela Riera Roura,Angelika Roesch,4-6 6-4 6-1,,,,,,,,,,,,,,
13-Jul-1998,Getxo 25K,3,Clay,R16,356,646,0,LL,,Angeles Montolio,Angelika Roesch,6-4 6-2,,,,,,,,,,,,,,
13-Jul-1998,Getxo 25K,3,Clay,R32,356,237,1,LL,,Angelika Roesch,Celeste Contin,6-4 6-0,,,,,,,,,,,,,,
1-Jul-1998,Alkmaar 10K,3,Clay,QF,375,362,0,6,4,Yvette Basting,Angelika Roesch,2-6 6-4 6-1,,,,,,,,,,,,,,
1-Jul-1998,Alkmaar 10K,3,Clay,R16,375,,1,6,Q,Angelika Roesch,Natalie Marz,6-3 6-3,,,,,,,,,,,,,,
1-Jul-1998,Alkmaar 10K,3,Clay,R32,375,469,1,6,,Angelika Roesch,Martina Sucha,6-0 6-1,,,,,,,,,,,,,,
24-Jun-1998,Velp 10K,3,Clay,QF,375,577,0,,WC,Andrea Van Den Hurk,Angelika Roesch,6-4 6-2,,,,,,,,,,,,,,
24-Jun-1998,Velp 10K,3,Clay,R16,375,924,1,,LL,Angelika Roesch,Simona Galik,7-5 6-0,,,,,,,,,,,,,,
24-Jun-1998,Velp 10K,3,Clay,R32,375,372,1,,7,Angelika Roesch,Stephanie De Ville,6-2 6-1,,,,,,,,,,,,,,
10-Jun-1998,Kedzierzyn-Kozle 10K,3,Clay,SF,393,499,0,,Q,Zuzana Ondraskova,Angelika Roesch,6-4 6-0,,,,,,,,,,,,,,
10-Jun-1998,Kedzierzyn-Kozle 10K,3,Clay,QF,393,452,1,,,Angelika Roesch,Paula Garcia,6-4 6-0,,,,,,,,,,,,,,
10-Jun-1998,Kedzierzyn-Kozle 10K,3,Clay,R16,393,339,1,,7,Angelika Roesch,Jana Macurova,3-6 6-4 7-6,,,,,,,,,,,,,,
10-Jun-1998,Kedzierzyn-Kozle 10K,3,Clay,R32,393,875,1,,WC,Angelika Roesch,Patrycja Bandurowska,7-6 6-3,,,,,,,,,,,,,,
1-Jun-1998,Bytom 25K,3,Clay,R32,396,264,0,LL,7,Mariam Ramon Climent,Angelika Roesch,6-1 6-1,,,,,,,,,,,,,,
21-Apr-1998,Bari 10K,3,Clay,QF,374,341,0,7,3,Rosa Maria Andres Rodriguez,Angelika Roesch,7-6 6-3,,,,,,,,,,,,,,
21-Apr-1998,Bari 10K,3,Clay,R16,374,515,1,7,,Angelika Roesch,Jorgelina Torti,6-1 3-6 6-2,,,,,,,,,,,,,,
21-Apr-1998,Bari 10K,3,Clay,R32,374,480,1,7,,Angelika Roesch,Debby Haak,5-7 7-5 6-2,,,,,,,,,,,,,,
15-Apr-1998,Galatina 10K,3,Clay,R32,373,718,0,6,Q,Ainhoa Goni Blanco,Angelika Roesch,6-1 6-4,,,,,,,,,,,,,,
1-Apr-1998,Hvar 10K,3,Clay,R32,377,334,0,,,Katarina Srebotnik,Angelika Roesch,7-5 6-2,,,,,,,,,,,,,,
25-Mar-1998,Makarska Satellite 10K,3,Clay,R16,376,284,0,,6,Maja Palaversic Cooper Smith,Angelika Roesch,3-6 6-4 6-1,,,,,,,,,,,,,,
25-Mar-1998,Makarska Satellite 10K,3,Clay,R32,376,395,1,,,Angelika Roesch,Ursula Svetlik,6-4 6-2,,,,,,,,,,,,,,
10-Feb-1998,Mallorca 10K,3,Clay,SF,426,399,0,,,Rosa Maria Andres Rodriguez,Angelika Roesch,6-3 6-3,,,,,,,,,,,,,,
10-Feb-1998,Mallorca 10K,3,Clay,QF,426,401,1,,,Angelika Roesch,Ines Heise,6-3 6-3,,,,,,,,,,,,,,
10-Feb-1998,Mallorca 10K,3,Clay,R16,426,302,1,,6,Angelika Roesch,Nuria Montero,6-3 6-4,,,,,,,,,,,,,,
10-Feb-1998,Mallorca 10K,3,Clay,R32,426,,1,,Q,Angelika Roesch,Gabriella Molnaar,1-0 RET,,,,,,,,,,,,,,
3-Feb-1998,Mallorca 10K,3,Clay,QF,435,,0,,Q,Gabriella Molnaar,Angelika Roesch,6-4 6-3,,,,,,,,,,,,,,
3-Feb-1998,Mallorca 10K,3,Clay,R16,435,184,1,,2,Angelika Roesch,Laura Pena,6-1 6-1,,,,,,,,,,,,,,
3-Feb-1998,Mallorca 10K,3,Clay,R32,435,755,1,,LL,Angelika Roesch,Sabina Da Ponte,3-6 6-2 6-2,,,,,,,,,,,,,,
29-Jan-1998,Dinan 10K,3,Clay,R16,434,285,0,,7,Oana Elena Golimbioschi,Angelika Roesch,7-5 2-6 7-6,,,,,,,,,,,,,,
29-Jan-1998,Dinan 10K,3,Clay,R32,434,361,1,,,Angelika Roesch,Fruzsina Siklosi,3-6 6-4 6-1,,,,,,,,,,,,,,
15-Dec-1997,Estoril 10K,3,Carpet,R32,438,853,0,,LL,Sabina Da Ponte,Angelika Roesch,6-3 6-0,,,,,,,,,,,,,,
9-Dec-1997,Espinho 10K,3,Clay,QF,436,189,0,5,2,Alicia Ortuno,Angelika Roesch,6-3 6-4,,,,,,,,,,,,,,
9-Dec-1997,Espinho 10K,3,Clay,R16,436,599,1,5,,Angelika Roesch,Sandrine Bouilleau,7-6 6-3,,,,,,,,,,,,,,
9-Dec-1997,Espinho 10K,3,Clay,R32,436,710,1,5,,Angelika Roesch,Jennifer Tinnacher,6-3 7-6,,,,,,,,,,,,,,
24-Nov-1997,Campinas 10K,3,Clay,R16,461,426,0,,,Cintia Tortorella,Angelika Roesch,6-3 6-4,,,,,,,,,,,,,,
24-Nov-1997,Campinas 10K,3,Clay,R32,461,388,1,,7,Angelika Roesch,Aurandrea Narvaez,7-6 6-0,,,,,,,,,,,,,,
17-Nov-1997,Sao Paulo 10K,3,Hard,R16,483,514,0,,7,Andrea Vieira,Angelika Roesch,6-2 1-6 6-2,,,,,,,,,,,,,,
