Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
3-Dec-2018,Solapur $25K,3,Hard,R32,276,355,0,,Q,Mariam Bolkvadze,Katarzyna Kawa,1-6 7-6(4) 6-4,,,,,,,,,,,,,,
26-Nov-2018,Pune $25K,3,Hard,R32,277,225,0,,5,Olga Doroshina,Katarzyna Kawa,6-3 6-2,,,,,,,,,,,,,,
5-Nov-2018,Minsk $25K,3,Hard,QF,290,242,0,,4,Raluka Serban,Katarzyna Kawa,6-3 6-4,,,,,,,,,,,,,,
5-Nov-2018,Minsk $25K,3,Hard,R16,290,422,1,,,Katarzyna Kawa,Ganna Poznikhirenko,7-6(3) 3-3 RET,,,,,,,,,,,,,,
5-Nov-2018,Minsk $25K,3,Hard,R32,290,501,1,,,Katarzyna Kawa,Ayla Aksu,6-3 6-3,,,,,,,,,,,,,,
1-Oct-2018,Obidos $25K,3,Carpet,R16,335,400,0,,,Greet Minnen,Katarzyna Kawa,5-7 7-5 6-2,,,,,,,,,,,,,,
1-Oct-2018,Obidos $25K,3,Carpet,R32,335,434,1,,,Katarzyna Kawa,Panna Udvardy,6-4 6-1,,,,,,,,,,,,,,
24-Sep-2018,Obidos $25K,3,Carpet,R16,331,352,0,8,,Berfu Cengiz,Katarzyna Kawa,6-4 2-6 6-1,,,,,,,,,,,,,,
24-Sep-2018,Obidos $25K,3,Carpet,R32,331,380,1,8,,Katarzyna Kawa,Valeria Savinykh,7-5 6-3,,,,,,,,,,,,,,
20-Aug-2018,Braunschweig $25K,3,Clay,R32,342,334,0,Q,,Jesika Maleckova,Katarzyna Kawa,6-4 4-6 7-6(5),,,,,,,,,,,,,,
6-Aug-2018,Warsaw $25K,3,Clay,SF,367,335,0,,,Olga Ianchuk,Katarzyna Kawa,7-6(2) 6-4,,,,,,,,,,,,,,
6-Aug-2018,Warsaw $25K,3,Clay,QF,367,304,1,,4,Katarzyna Kawa,Polina Leykina,3-6 6-2 6-1,,,,,,,,,,,,,,
6-Aug-2018,Warsaw $25K,3,Clay,R16,367,456,1,,,Katarzyna Kawa,Maryna Chernyshova,6-3 7-5,,,,,,,,,,,,,,
6-Aug-2018,Warsaw $25K,3,Clay,R32,367,885,1,,Q,Katarzyna Kawa,Ilona Kremen,6-1 6-2,,,,,,,,,,,,,,
23-Jul-2018,Baja $25K,3,Clay,QF,386,447,0,,,Nina Potocnik,Katarzyna Kawa,6-3 6-1,,,,,,,,,,,,,,
23-Jul-2018,Baja $25K,3,Clay,R16,386,467,1,,,Katarzyna Kawa,Maryna Chernyshova,6-1 6-2,,,,,,,,,,,,,,
23-Jul-2018,Baja $25K,3,Clay,R32,386,653,1,,,Katarzyna Kawa,Ana Vrljic,7-6(4) 6-0,,,,,,,,,,,,,,
16-Jul-2018,Olomouc $80K,3,Clay,Q2,383,674,0,,,Ioana Loredana Rosca,Katarzyna Kawa,0-6 6-3 6-4,,,,,,,,,,,,,,
16-Jul-2018,Olomouc $80K,3,Clay,Q1,383,847,1,,,Katarzyna Kawa,Anastasiya Shoshyna,7-6(0) 6-3,,,,,,,,,,,,,,
25-Jun-2018,Torun $25K,3,Clay,SF,468,201,0,WC,,Barbora Krejcikova,Katarzyna Kawa,6-2 6-4,,,,,,,,,,,,,,
25-Jun-2018,Torun $25K,3,Clay,QF,468,458,1,WC,,Katarzyna Kawa,Maja Chwalinska,2-6 6-3 6-3,,,,,,,,,,,,,,
25-Jun-2018,Torun $25K,3,Clay,R16,468,277,1,WC,,Katarzyna Kawa,Cindy Burger,6-4 6-3,,,,,,,,,,,,,,
25-Jun-2018,Torun $25K,3,Clay,R32,468,307,1,WC,,Katarzyna Kawa,Cristiana Ferrando,3-6 7-6(5) 6-4,,,,,,,,,,,,,,
28-May-2018,Obidos $25K,3,Carpet,F,772,271,1,,4,Katarzyna Kawa,Dejana Radanovic,4-6 7-5 6-3,,,,,,,,,,,,,,
28-May-2018,Obidos $25K,3,Carpet,SF,772,454,1,,,Katarzyna Kawa,Ylena In Albon,6-3 6-2,,,,,,,,,,,,,,
28-May-2018,Obidos $25K,3,Carpet,QF,772,636,1,,,Katarzyna Kawa,Dalila Spiteri,6-2 6-2,,,,,,,,,,,,,,
28-May-2018,Obidos $25K,3,Carpet,R16,772,829,1,,Q,Katarzyna Kawa,Maria Gutierrez Carrasco,6-1 6-1,,,,,,,,,,,,,,
28-May-2018,Obidos $25K,3,Carpet,R32,772,439,1,,,Katarzyna Kawa,Vivien Juhaszova,6-0 6-1,,,,,,,,,,,,,,
23-Apr-2018,Obidos $25K,3,Carpet,R32,562,346,0,,5,Estrella Cabeza Candela,Katarzyna Kawa,6-2 4-6 6-1,,,,,,,,,,,,,,
5-Mar-2018,Solarino $15K,3,Carpet,QF,533,331,0,6,,Stefania Rubini,Katarzyna Kawa,6-3 6-3,,,,,,,,,,,,,,
5-Mar-2018,Solarino $15K,3,Carpet,R16,533,1001,1,6,,Katarzyna Kawa,Anastasia Kulikova,6-4 6-4,,,,,,,,,,,,,,
5-Mar-2018,Solarino $15K,3,Carpet,R32,533,837,1,6,,Katarzyna Kawa,Lou Adler,6-2 6-4,,,,,,,,,,,,,,
29-Jan-2018,Sharm El Sheikh $15K,3,Hard,R16,515,,0,,,Nadja Gilchrist,Katarzyna Kawa,6-1 6-3,,,,,,,,,,,,,,
29-Jan-2018,Sharm El Sheikh $15K,3,Hard,R32,515,,1,,WC,Katarzyna Kawa,Elena De Santis,6-0 6-1,,,,,,,,,,,,,,
22-Jan-2018,Sharm El Sheikh $15K,3,Hard,F,522,219,1,,,Katarzyna Kawa,Kai Lin Zhang,6-2 4-6 6-2,,,,,,,,,,,,,,
22-Jan-2018,Sharm El Sheikh $15K,3,Hard,SF,522,263,1,,2,Katarzyna Kawa,Dejana Radanovic,6-4 6-4,,,,,,,,,,,,,,
22-Jan-2018,Sharm El Sheikh $15K,3,Hard,QF,522,875,1,,LL,Katarzyna Kawa,Shalimar Talbi,3-6 6-4 6-1,,,,,,,,,,,,,,
22-Jan-2018,Sharm El Sheikh $15K,3,Hard,R16,522,,1,,,Katarzyna Kawa,Oliwia Szymczuch,6-7(4) 7-5 6-1,,,,,,,,,,,,,,
22-Jan-2018,Sharm El Sheikh $15K,3,Hard,R32,522,958,1,,Q,Katarzyna Kawa,Katyarina Paulenka,6-0 6-7(4) 7-6(4),,,,,,,,,,,,,,
15-Jan-2018,Sharm El Sheikh $15K,3,Hard,QF,522,240,0,6,,Anastasia Potapova,Katarzyna Kawa,6-1 6-4,,,,,,,,,,,,,,
15-Jan-2018,Sharm El Sheikh $15K,3,Hard,R16,522,1135,1,6,,Katarzyna Kawa,Paulina Jastrzebska,6-2 6-4,,,,,,,,,,,,,,
15-Jan-2018,Sharm El Sheikh $15K,3,Hard,R32,522,749,1,6,,Katarzyna Kawa,Ye Xin Ma,6-4 6-1,,,,,,,,,,,,,,
4-Dec-2017,Jablonec nad Nisou $15K,3,Carpet,R16,524,809,0,,,Arlinda Rushiti,Katarzyna Kawa,7-5 6-7(5) 7-5,,,,,,,,,,,,,,
4-Dec-2017,Jablonec nad Nisou $15K,3,Carpet,R32,524,,1,,WC,Katarzyna Kawa,Kristyna Lavickova,3-6 6-2 6-1,,,,,,,,,,,,,,
17-Jul-2017,Olomouc $80K,3,Clay,R32,366,344,0,,,Anna Morgina,Katarzyna Kawa,7-5 6-3,,,,,,,,,,,,,,
19-Jun-2017,Warsaw $25K,3,Clay,R32,364,296,0,,8,Olga Ianchuk,Katarzyna Kawa,6-7(5) 6-3 6-4,,,,,,,,,,,,,,
1-May-2017,La Marsa $25K,3,Clay,QF,368,236,0,,2,Daniela Seguel,Katarzyna Kawa,6-2 6-7(5) 7-5,,,,,,,,,,,,,,
1-May-2017,La Marsa $25K,3,Clay,R16,368,412,1,,,Katarzyna Kawa,Ganna Poznikhirenko,6-3 6-4,,,,,,,,,,,,,,
1-May-2017,La Marsa $25K,3,Clay,R32,368,353,1,,8,Katarzyna Kawa,Elixane Lechemia,6-1 6-4,,,,,,,,,,,,,,
24-Apr-2017,Tunis $60K,3,Clay,QF,400,369,0,Q,SR,Petra Martic,Katarzyna Kawa,6-0 6-3,,,,,,,,,,,,,,
24-Apr-2017,Tunis $60K,3,Clay,R16,400,446,1,Q,WC,Katarzyna Kawa,Sandra Samir,6-2 7-6(10),,,,,,,,,,,,,,
24-Apr-2017,Tunis $60K,3,Clay,R32,400,129,1,Q,1,Katarzyna Kawa,Anna Blinkova,7-6(7) 6-4,,,,,,,,,,,,,,
10-Apr-2017,Istanbul $60K,3,Hard,R32,412,359,0,Q,Q,Petra Krejsova,Katarzyna Kawa,6-3 6-4,,,,,,,,,,,,,,
27-Mar-2017,Quanzhou $60K,3,Hard,R32,409,146,0,,7,Su Jeong Jang,Katarzyna Kawa,6-4 6-0,,,,,,,,,,,,,,
30-Jan-2017,Midland MI $100K,3,Hard,R16,419,97,0,Q,2,Varvara Lepchenko,Katarzyna Kawa,6-2 6-4,,,,,,,,,,,,,,
30-Jan-2017,Midland MI $100K,3,Hard,R32,419,245,1,Q,,Katarzyna Kawa,Michelle Larcher De Brito,7-5 6-0,,,,,,,,,,,,,,
16-Jan-2017,Stuttgart Stammheim $15K,3,Hard,R16,410,344,0,,,Greet Minnen,Katarzyna Kawa,6-2 6-3,,,,,,,,,,,,,,
16-Jan-2017,Stuttgart Stammheim $15K,3,Hard,R32,410,510,1,,Q,Katarzyna Kawa,Miriam Kolodziejova,6-2 6-1,,,,,,,,,,,,,,
31-Oct-2016,Canberra $50K,3,Hard,R32,386,433,0,,Q,Georgia Brescia,Katarzyna Kawa,6-4 6-1,,,,,,,,,,,,,,
24-Oct-2016,Bendigo $50K,3,Hard,R16,365,439,0,,,Tammi Patterson,Katarzyna Kawa,7-5 2-6 7-5,,,,,,,,,,,,,,
24-Oct-2016,Bendigo $50K,3,Hard,R32,365,265,1,,8,Katarzyna Kawa,Jennifer Elie,6-4 6-3,,,,,,,,,,,,,,
10-Oct-2016,Cairns $25K,3,Hard,R32,299,664,0,,Q,Abigail Tere Apisah,Katarzyna Kawa,6-0 6-4,,,,,,,,,,,,,,
3-Oct-2016,Toowoomba $25K,3,Hard,R32,309,251,0,,7,Dalma Galfi,Katarzyna Kawa,6-2 6-2,,,,,,,,,,,,,,
26-Sep-2016,Hua Hin $25K,3,Hard,QF,327,263,0,,4,Aleksandrina Naydenova,Katarzyna Kawa,4-6 7-5 6-4,,,,,,,,,,,,,,
26-Sep-2016,Hua Hin $25K,3,Hard,R16,327,392,1,,,Katarzyna Kawa,Kamonwan Buayam,6-3 7-6(4),,,,,,,,,,,,,,
26-Sep-2016,Hua Hin $25K,3,Hard,R32,327,403,1,,,Katarzyna Kawa,Ying Zhang,6-2 6-3,,,,,,,,,,,,,,
19-Sep-2016,Hua Hin $25K,3,Hard,SF,321,462,0,3,,Xinyu Gao,Katarzyna Kawa,6-1 6-3,,,,,,,,,,,,,,
19-Sep-2016,Hua Hin $25K,3,Hard,QF,321,518,1,3,,Katarzyna Kawa,Bunyawi Thamchaiwat,6-7(3) 6-3 7-6(3),,,,,,,,,,,,,,
19-Sep-2016,Hua Hin $25K,3,Hard,R16,321,649,1,3,WC,Katarzyna Kawa,Varunya Wongteanchai,6-3 6-4,,,,,,,,,,,,,,
19-Sep-2016,Hua Hin $25K,3,Hard,R32,321,427,1,3,,Katarzyna Kawa,Sunam Jeong,6-3 6-3,,,,,,,,,,,,,,
15-Aug-2016,Westende $25K,3,Hard,QF,298,347,0,6,,Deniz Khazaniuk,Katarzyna Kawa,1-6 6-1 6-3,,,,,,,,,,,,,,
15-Aug-2016,Westende $25K,3,Hard,R16,298,572,1,6,SE,Katarzyna Kawa,Kimberley Zimmermann,6-1 6-2,,,,,,,,,,,,,,
15-Aug-2016,Westende $25K,3,Hard,R32,298,1210,1,6,Q,Katarzyna Kawa,Mathilde Armitano,6-0 6-4,,,,,,,,,,,,,,
1-Aug-2016,Plzen $25K,3,Clay,R32,299,188,0,,2,Tereza Smitkova,Katarzyna Kawa,6-3 6-3,,,,,,,,,,,,,,
25-Jul-2016,Horb $25K,3,Clay,R32,292,258,0,,,Valentini Grammatikopoulou,Katarzyna Kawa,6-2 6-3,,,,,,,,,,,,,,
11-Jul-2016,Olomouc $50K,3,Clay,R32,294,514,0,8,,Ema Burgic,Katarzyna Kawa,2-6 7-6(5) 6-4,,,,,,,,,,,,,,
27-Jun-2016,Torun $25K,3,Clay,R16,299,463,0,8,WC,Magdalena Frech,Katarzyna Kawa,W/O,,,,,,,,,,,,,,
27-Jun-2016,Torun $25K,3,Clay,R32,299,536,1,8,,Katarzyna Kawa,Kristina Schmiedlova,6-3 6-1,,,,,,,,,,,,,,
20-Jun-2016,Ystad $25K,3,Clay,R32,298,322,0,5,,Ulrikke Eikeri,Katarzyna Kawa,2-6 6-3 6-4,,,,,,,,,,,,,,
6-Jun-2016,Puszczykowo $10K,3,Hard,SF,300,890,0,2,,Valeria Savinykh,Katarzyna Kawa,4-6 6-2 7-6(4),,,,,,,,,,,,,,
6-Jun-2016,Puszczykowo $10K,3,Hard,QF,300,881,1,2,8,Katarzyna Kawa,Anna Slovakova,2-3 RET,,,,,,,,,,,,,,
6-Jun-2016,Puszczykowo $10K,3,Hard,R16,300,1114,1,2,,Katarzyna Kawa,Alina Wessel,6-2 6-0,,,,,,,,,,,,,,
6-Jun-2016,Puszczykowo $10K,3,Hard,R32,300,,1,2,WC,Katarzyna Kawa,Nina Furmaniak,6-1 6-1,,,,,,,,,,,,,,
2-May-2016,Anning $100K,3,Clay,R32,286,200,0,,6,Chang Liu,Katarzyna Kawa,6-3 6-0,,,,,,,,,,,,,,
25-Apr-2016,Chiasso $25K,3,Clay,R32,266,225,0,,5,Isabella Shinikova,Katarzyna Kawa,6-4 6-2,,,,,,,,,,,,,,
4-Apr-2016,Katowice,3,Hard,Q1,263,236,0,,,Valeriya Strakhova,Katarzyna Kawa,6-1 4-6 6-4,0.91,1.0%,7.6%,63.8%,50.7%,28.9%,54.5% (12/22),47.2%,52.2%,1.1%,44.3%,69.0%,41.2% (7/17),2:14
22-Feb-2016,Beinasco $25K,3,Clay,R16,252,623,0,4,Q,Vivien Juhaszova,Katarzyna Kawa,6-3 6-4,,,,,,,,,,,,,,
22-Feb-2016,Beinasco $25K,3,Clay,R32,252,325,1,4,,Katarzyna Kawa,Alberta Brianti,5-7 7-6(5) 6-4,,,,,,,,,,,,,,
15-Feb-2016,Altenkirchen $25K,3,Carpet,R32,253,178,0,,,Irina Khromacheva,Katarzyna Kawa,3-6 6-4 6-3,,,,,,,,,,,,,,
8-Feb-2016,St. Petersburg,3,Hard,Q2,263,125,0,,6,Tamira Paszek,Katarzyna Kawa,1-6 6-1 6-2,0.80,1.2%,4.9%,43.2%,45.7%,45.7%,62.5% (10/16),44.7%,43.6%,1.3%,34.8%,56.3%,36.4% (4/11),1:45
8-Feb-2016,St. Petersburg,3,Hard,Q1,263,236,1,,,Katarzyna Kawa,Valeriya Strakhova,6-1 6-2,1.91,0.0%,0.0%,55.0%,77.3%,61.1%,50.0% (1/2),62.8%,57.4%,0.0%,63.6%,53.1%,66.7% (6/9),0:58
25-Jan-2016,Bertioga $25K,3,Hard,R32,271,363,0,7,,Karolina Muchova,Katarzyna Kawa,7-5 6-3,,,,,,,,,,,,,,
18-Jan-2016,Guaruja $25K,3,Hard,R16,271,423,0,6,,Jil Teichmann,Katarzyna Kawa,5-7 6-3 6-2,,,,,,,,,,,,,,
18-Jan-2016,Guaruja $25K,3,Hard,R32,271,346,1,6,,Katarzyna Kawa,Nastja Kolar,6-4 6-1,,,,,,,,,,,,,,
16-Nov-2015,Zawada Near Opole $25K,3,Carpet,R32,277,312,0,8,,Jesika Maleckova,Katarzyna Kawa,6-4 1-6 6-1,,,,,,,,,,,,,,
9-Nov-2015,Minsk $25K,3,Hard,QF,267,301,0,2,,Basak Eraydin,Katarzyna Kawa,6-2 6-0,,,,,,,,,,,,,,
9-Nov-2015,Minsk $25K,3,Hard,R16,267,571,1,2,WC,Katarzyna Kawa,Sadafmoh Tolibova,6-0 2-6 7-5,,,,,,,,,,,,,,
9-Nov-2015,Minsk $25K,3,Hard,R32,267,636,1,2,WC,Katarzyna Kawa,Katarina Zavatska,6-3 6-1,,,,,,,,,,,,,,
19-Oct-2015,Hamamatsu $25K,3,Grass,SF,352,198,0,8,2,Miyu Kato,Katarzyna Kawa,6-2 6-3,,,,,,,,,,,,,,
19-Oct-2015,Hamamatsu $25K,3,Grass,QF,352,586,1,8,,Katarzyna Kawa,Tori Kinard,6-3 6-2,,,,,,,,,,,,,,
19-Oct-2015,Hamamatsu $25K,3,Grass,R16,352,576,1,8,,Katarzyna Kawa,Sachie Ishizu,6-3 2-1 RET,,,,,,,,,,,,,,
19-Oct-2015,Hamamatsu $25K,3,Grass,R32,352,,1,8,Q,Katarzyna Kawa,Kumi So,7-6(4) 6-4,,,,,,,,,,,,,,
12-Oct-2015,Makinohara $25K,3,Grass,F,352,181,1,6,2,Katarzyna Kawa,Riko Sawayanagi,6-7(6) 6-2 7-6(6),,,,,,,,,,,,,,
12-Oct-2015,Makinohara $25K,3,Grass,SF,352,583,1,6,,Katarzyna Kawa,Tori Kinard,4-6 6-3 7-5,,,,,,,,,,,,,,
12-Oct-2015,Makinohara $25K,3,Grass,QF,352,251,1,6,4,Katarzyna Kawa,Junri Namigata,4-6 6-3 6-3,,,,,,,,,,,,,,
12-Oct-2015,Makinohara $25K,3,Grass,R16,352,595,1,6,,Katarzyna Kawa,Michika Ozeki,7-5 6-1,,,,,,,,,,,,,,
12-Oct-2015,Makinohara $25K,3,Grass,R32,352,803,1,6,LL,Katarzyna Kawa,Natsumi Chimura,3-6 6-1 6-1,,,,,,,,,,,,,,
14-Sep-2015,Podgorica $25K,3,Clay,R16,362,299,0,,4,Barbara Haas,Katarzyna Kawa,4-6 6-3 6-3,,,,,,,,,,,,,,
14-Sep-2015,Podgorica $25K,3,Clay,R32,362,497,1,,Q,Katarzyna Kawa,Julia Stamatova,6-2 6-3,,,,,,,,,,,,,,
7-Sep-2015,Alphen A D Rijn $25K,3,Clay,R16,372,217,0,,3,Lesley Pattinama Kerkhove,Katarzyna Kawa,2-6 6-3 6-2,,,,,,,,,,,,,,
7-Sep-2015,Alphen A D Rijn $25K,3,Clay,R32,372,432,1,,,Katarzyna Kawa,Sofie Oyen,6-2 6-4,,,,,,,,,,,,,,
24-Aug-2015,Braunschweig 15K,3,Clay,QF,370,394,0,8,,Martina Borecka,Katarzyna Kawa,6-4 6-4,,,,,,,,,,,,,,
24-Aug-2015,Braunschweig 15K,3,Clay,R16,370,768,1,8,WC,Katarzyna Kawa,Vivian Heisen,6-4 6-4,,,,,,,,,,,,,,
24-Aug-2015,Braunschweig 15K,3,Clay,R32,370,,1,8,Q,Katarzyna Kawa,Cora-Lynn Von Dungern,6-0 6-0,,,,,,,,,,,,,,
10-Aug-2015,Hechingen $25K,3,Clay,R16,377,447,0,,Q,Alice Matteucci,Katarzyna Kawa,2-6 6-1 6-4,,,,,,,,,,,,,,
10-Aug-2015,Hechingen $25K,3,Clay,R32,377,343,1,,,Katarzyna Kawa,Olga Saez Larra,2-6 6-2 6-2,,,,,,,,,,,,,,
3-Aug-2015,Bad Saulgau $25K,3,Clay,R32,376,184,0,Q,4,Ysaline Bonaventure,Katarzyna Kawa,7-5 6-4,,,,,,,,,,,,,,
20-Jul-2015,Darmstadt $25K,3,Clay,QF,402,689,0,Q,Q,Amra Sadikovic,Katarzyna Kawa,6-2 6-0,,,,,,,,,,,,,,
20-Jul-2015,Darmstadt $25K,3,Clay,R16,402,141,1,Q,2,Katarzyna Kawa,Romina Oprandi,4-1 RET,,,,,,,,,,,,,,
20-Jul-2015,Darmstadt $25K,3,Clay,R32,402,271,1,Q,,Katarzyna Kawa,Pemra Ozgen,6-4 6-0,,,,,,,,,,,,,,
25-May-2015,Moscow $25K,3,Clay,QF,398,517,0,,Q,Carolin Daniels,Katarzyna Kawa,7-5 6-4,,,,,,,,,,,,,,
25-May-2015,Moscow $25K,3,Clay,R16,398,569,1,,Q,Katarzyna Kawa,Maria Marfutina,6-2 6-2,,,,,,,,,,,,,,
25-May-2015,Moscow $25K,3,Clay,R32,398,196,1,,2,Katarzyna Kawa,Cindy Burger,6-7(6) 7-5 6-4,,,,,,,,,,,,,,
18-May-2015,Szczawno Zdroj $10K,3,Clay,QF,397,405,0,4,5,Jesika Maleckova,Katarzyna Kawa,6-1 6-1,,,,,,,,,,,,,,
18-May-2015,Szczawno Zdroj $10K,3,Clay,R16,397,,1,4,Q,Katarzyna Kawa,Sabina Machalova,6-3 6-4,,,,,,,,,,,,,,
18-May-2015,Szczawno Zdroj $10K,3,Clay,R32,397,,1,4,Q,Katarzyna Kawa,Paulina Lewandowska,6-1 6-0,,,,,,,,,,,,,,
20-Apr-2015,Cairo 15K,3,Clay,F,458,321,1,,5,Katarzyna Kawa,Amanda Carreras,7-5 6-1,,,,,,,,,,,,,,
20-Apr-2015,Cairo 15K,3,Clay,SF,458,967,1,,,Katarzyna Kawa,Tereza Mihalikova,6-2 6-1,,,,,,,,,,,,,,
20-Apr-2015,Cairo 15K,3,Clay,QF,458,308,1,,3,Katarzyna Kawa,Anastasia Pivovarova,6-3 6-3,,,,,,,,,,,,,,
20-Apr-2015,Cairo 15K,3,Clay,R16,458,,1,,Q,Katarzyna Kawa,Dina Hegab,6-1 6-3,,,,,,,,,,,,,,
20-Apr-2015,Cairo 15K,3,Clay,R32,458,449,1,,8,Katarzyna Kawa,Alice Savoretti,6-3 6-1,,,,,,,,,,,,,,
6-Apr-2015,Katowice,3,Hard,Q1,456,173,0,WC,,Ana Bogdan,Katarzyna Kawa,2-6 6-2 6-0,,,,,,,,,,,,,,
23-Mar-2015,Sao Jose do Rio Preto $10K,3,Clay,F,524,369,1,,3,Katarzyna Kawa,Nadia Podoroska,7-5 3-6 6-4,,,,,,,,,,,,,,
23-Mar-2015,Sao Jose do Rio Preto $10K,3,Clay,SF,524,342,1,,1,Katarzyna Kawa,Victoria Bosio,6-3 6-3,,,,,,,,,,,,,,
23-Mar-2015,Sao Jose do Rio Preto $10K,3,Clay,QF,524,494,1,,8,Katarzyna Kawa,Nathaly Kurata,6-3 6-4,,,,,,,,,,,,,,
23-Mar-2015,Sao Jose do Rio Preto $10K,3,Clay,R16,524,449,1,,4,Katarzyna Kawa,Fernanda Brito,6-2 6-4,,,,,,,,,,,,,,
23-Mar-2015,Sao Jose do Rio Preto $10K,3,Clay,R32,524,766,1,,,Katarzyna Kawa,Camila Giangreco Campiz,6-1 6-1,,,,,,,,,,,,,,
16-Mar-2015,Ribeirao Preto $10K,3,Clay,QF,535,404,0,,4,Nadia Podoroska,Katarzyna Kawa,6-2 7-6(5),,,,,,,,,,,,,,
16-Mar-2015,Ribeirao Preto $10K,3,Clay,R16,535,799,1,,,Katarzyna Kawa,Ingrid Gamarra Martins,6-1 6-2,,,,,,,,,,,,,,
16-Mar-2015,Ribeirao Preto $10K,3,Clay,R32,535,495,1,,8,Katarzyna Kawa,Csilla Argyelan,4-6 7-6(3) 6-1,,,,,,,,,,,,,,
9-Mar-2015,Sao Jose dos Campos $10K,3,Clay,R32,535,549,0,,,Carla Lucero,Katarzyna Kawa,6-1 6-3,,,,,,,,,,,,,,
2-Mar-2015,Curitiba $25K,3,Clay,R32,532,229,0,Q,,Rebecca Peterson,Katarzyna Kawa,6-2 6-2,,,,,,,,,,,,,,
12-Jan-2015,Stuttgart Stammheim $10K,3,Hard,R32,544,355,0,,7,Martina Borecka,Katarzyna Kawa,4-6 6-4 6-1,,,,,,,,,,,,,,
22-Dec-2014,Pune 25K,3,Hard,R32,552,491,0,Q,WC,Prarthana G Thombare,Katarzyna Kawa,6-2 6-1,,,,,,,,,,,,,,
10-Nov-2014,Sharm El Sheikh 25K,3,Hard,R16,634,148,0,Q,1,Evgeniya Rodina,Katarzyna Kawa,6-3 0-6 6-4,,,,,,,,,,,,,,
10-Nov-2014,Sharm El Sheikh 25K,3,Hard,R32,634,520,1,Q,WC,Katarzyna Kawa,Vojislava Lukic,6-3 7-5,,,,,,,,,,,,,,
3-Nov-2014,Sharm El Sheikh 25K,3,Hard,R16,690,301,0,Q,,Maria Sakkari,Katarzyna Kawa,6-3 6-2,,,,,,,,,,,,,,
3-Nov-2014,Sharm El Sheikh 25K,3,Hard,R32,690,178,1,Q,6,Katarzyna Kawa,Nastja Kolar,4-6 6-4 6-4,,,,,,,,,,,,,,
27-Oct-2014,Sharm El Sheikh 25K,3,Hard,R16,726,195,0,Q,5,Elitsa Kostova,Katarzyna Kawa,6-3 6-3,,,,,,,,,,,,,,
27-Oct-2014,Sharm El Sheikh 25K,3,Hard,R32,726,463,1,Q,WC,Katarzyna Kawa,Ivana Jorovic,3-6 7-5 6-4,,,,,,,,,,,,,,
20-Oct-2014,Sharm El Sheikh 10K,3,Hard,QF,725,344,0,,1,Polina Leykina,Katarzyna Kawa,6-3 3-6 6-3,,,,,,,,,,,,,,
20-Oct-2014,Sharm El Sheikh 10K,3,Hard,R16,725,993,1,,,Katarzyna Kawa,Laura Deigman,7-5 3-6 6-3,,,,,,,,,,,,,,
20-Oct-2014,Sharm El Sheikh 10K,3,Hard,R32,725,585,1,,7,Katarzyna Kawa,Giulia Bruzzone,6-3 6-4,,,,,,,,,,,,,,
21-Jul-2014,Sobota Rokietnica 50K,3,Clay,R32,424,160,0,WC,4,Arantxa Rus,Katarzyna Kawa,6-4 3-6 7-6(1),,,,,,,,,,,,,,
16-Jun-2014,Prerov 15K,3,Clay,QF,399,533,0,7,,Lenka Jurikova,Katarzyna Kawa,6-2 7-6(3),,,,,,,,,,,,,,
16-Jun-2014,Prerov 15K,3,Clay,R16,399,454,1,7,,Katarzyna Kawa,Martina Kubicikova,6-1 6-2,,,,,,,,,,,,,,
16-Jun-2014,Prerov 15K,3,Clay,R32,399,544,1,7,,Katarzyna Kawa,Diana Sumova,7-5 4-6 7-5,,,,,,,,,,,,,,
26-May-2014,Moscow 25K,3,Clay,R32,371,343,0,,,Vitalia Diatchenko,Katarzyna Kawa,6-2 7-5,,,,,,,,,,,,,,
19-May-2014,Nuremberg,3,Clay,Q1,377,228,0,,,Montserrat Gonzalez,Katarzyna Kawa,6-1 7-5,0.69,0.0%,6.1%,69.7%,60.9%,25.0%,44.4% (4/9),42.3%,34.4%,1.6%,36.2%,29.4%,14.3% (1/7),
5-May-2014,Tunis 25K,3,Clay,R16,371,147,0,,1,Ons Jabeur,Katarzyna Kawa,6-2 7-5,,,,,,,,,,,,,,
5-May-2014,Tunis 25K,3,Clay,R32,371,249,1,,,Katarzyna Kawa,Cindy Burger,6-4 6-2,,,,,,,,,,,,,,
17-Feb-2014,Altenkirchen 15K,3,Carpet,R32,311,,0,5,,Laura Schaeder,Katarzyna Kawa,2-6 6-4 6-1,,,,,,,,,,,,,,
20-Jan-2014,Kaarst 10K,3,Carpet,R32,316,,0,2,WC,Lisa Matviyenko,Katarzyna Kawa,6-3 6-4,,,,,,,,,,,,,,
11-Nov-2013,Zawada near Opole 25K,3,Carpet,R32,310,238,0,,5,Sandra Zahlavova,Katarzyna Kawa,6-3 6-1,,,,,,,,,,,,,,
28-Oct-2013,Istanbul 25K,3,Hard,R32,306,212,0,LL,8,Pemra Ozgen,Katarzyna Kawa,6-2 6-3,,,,,,,,,,,,,,
