Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
25-Jun-1984,Wimbledon,5,Grass,R128,21,,0,,Q,Kim Steinmetz,Kathy Rinaldi Stunkel,6-4 6-2,,,,,,,,,,,,,,
11-Jun-1984,Birmingham,3,Grass,R16,21,35,0,3,10,Bettina Bunge,Kathy Rinaldi Stunkel,6-1 6-1,,,,,,,,,,,,,,
11-Jun-1984,Birmingham,3,Grass,R32,21,,1,3,LL,Kathy Rinaldi Stunkel,Susan Leo,6-7 7-6 6-4,,,,,,,,,,,,,,
28-May-1984,Roland Garros,5,Clay,R32,20,12,0,,8,Kathy Horvath,Kathy Rinaldi Stunkel,6-0 6-3,,,,,,,,,,,,,,
28-May-1984,Roland Garros,5,Clay,R64,20,77,1,,,Kathy Rinaldi Stunkel,Nathalie Herreman,6-4 6-0,,,,,,,,,,,,,,
28-May-1984,Roland Garros,5,Clay,R128,20,,1,,,Kathy Rinaldi Stunkel,Ginny Purdy,7-5 6-2,,,,,,,,,,,,,,
14-May-1984,Berlin,3,Clay,SF,25,18,0,8,6,Claudia Kohde Kilsch,Kathy Rinaldi Stunkel,6-4 6-0,,,,,,,,,,,,,,
14-May-1984,Berlin,3,Clay,QF,25,12,1,8,3,Kathy Rinaldi Stunkel,Helena Sukova,5-7 6-4 6-4,,,,,,,,,,,,,,
14-May-1984,Berlin,3,Clay,R16,25,20,1,8,9,Kathy Rinaldi Stunkel,Ivanna Madruga,7-5 6-2,,,,,,,,,,,,,,
14-May-1984,Berlin,3,Clay,R32,25,129,1,8,Q,Kathy Rinaldi Stunkel,Tine Scheuer Larsen,6-3 6-3,,,,,,,,,,,,,,
7-May-1984,Lugano,3,Clay,R16,22,45,0,4,,Iva Budarova,Kathy Rinaldi Stunkel,4-6 6-0 1-0 RET,,,,,,,,,,,,,,
7-May-1984,Lugano,3,Clay,R32,22,,1,4,Q,Kathy Rinaldi Stunkel,Andrea Betzner,6-2 6-3,,,,,,,,,,,,,,
16-Apr-1984,Amelia Island,3,Clay,R16,21,2,0,10,2,Chris Evert,Kathy Rinaldi Stunkel,7-5 6-1,,,,,,,,,,,,,,
16-Apr-1984,Amelia Island,3,Clay,R32,21,49,1,10,,Kathy Rinaldi Stunkel,Raffaella Reggi Concato,6-1 6-1,,,,,,,,,,,,,,
16-Apr-1984,Amelia Island,3,Clay,R64,21,27,1,10,,Kathy Rinaldi Stunkel,Rosalyn Fairbank,3-6 6-2 6-4,,,,,,,,,,,,,,
9-Apr-1984,Hilton Head,3,Clay,R16,17,153,0,8,Q,Sabrina Goles,Kathy Rinaldi Stunkel,7-5 2-6 6-4,,,,,,,,,,,,,,
9-Apr-1984,Hilton Head,3,Clay,R32,17,54,1,8,,Kathy Rinaldi Stunkel,Catherine Suire,0-6 6-3 6-3,,,,,,,,,,,,,,
26-Mar-1984,Boston,3,Carpet,R16,19,24,0,,,Pam Casale,Kathy Rinaldi Stunkel,6-2 6-2,,,,,,,,,,,,,,
26-Mar-1984,Boston,3,Carpet,R32,19,52,1,,Q,Kathy Rinaldi Stunkel,Yvonne Vermaak,7-6 6-0,,,,,,,,,,,,,,
12-Mar-1984,Palm Beach,3,Clay,R32,19,,0,5,,Tina Mochizuki,Kathy Rinaldi Stunkel,6-3 7-5,,,,,,,,,,,,,,
6-Feb-1984,Chicago,3,Carpet,QF,18,19,0,7,,Barbara Potter,Kathy Rinaldi Stunkel,6-3 6-3,,,,,,,,,,,,,,
6-Feb-1984,Chicago,3,Carpet,R16,18,37,1,7,,Kathy Rinaldi Stunkel,Michelle Torres,3-6 6-3 6-4,,,,,,,,,,,,,,
6-Feb-1984,Chicago,3,Carpet,R32,18,206,1,7,,Kathy Rinaldi Stunkel,Stephanie Rehe,3-6 6-3 6-2,,,,,,,,,,,,,,
30-Jan-1984,Houston,3,Carpet,R16,18,9,0,,6,Zina Garrison,Kathy Rinaldi Stunkel,6-4 6-3,,,,,,,,,,,,,,
30-Jan-1984,Houston,3,Carpet,R32,18,30,1,,,Kathy Rinaldi Stunkel,Alycia Moulton,6-7 7-6 3-0 RET,,,,,,,,,,,,,,
9-Jan-1984,Oakland,3,Carpet,R16,16,3,0,,2,Andrea Jaeger,Kathy Rinaldi Stunkel,6-3 6-3,,,,,,,,,,,,,,
9-Jan-1984,Oakland,3,Carpet,R32,16,,1,,,Kathy Rinaldi Stunkel,Kathleen Cummings,6-3 6-0,,,,,,,,,,,,,,
29-Nov-1983,Australian Open,5,Grass,R64,,,0,10,,Jennifer Mundel,Kathy Rinaldi Stunkel,2-6 6-4 6-3,,,,,,,,,,,,,,
7-Nov-1983,Deerfield Beach,3,Hard,QF,,,0,2,8,Pam Casale,Kathy Rinaldi Stunkel,6-3 3-6 7-6,,,,,,,,,,,,,,
7-Nov-1983,Deerfield Beach,3,Hard,R16,,,1,2,,Kathy Rinaldi Stunkel,Mary Lou Daniels,2-6 6-2 6-0,,,,,,,,,,,,,,
7-Nov-1983,Deerfield Beach,3,Hard,R32,,,1,2,Q,Kathy Rinaldi Stunkel,Jenny Klitch,6-2 6-0,,,,,,,,,,,,,,
3-Nov-1983,Wightman Cup,3,Carpet,RR,,,1,,,Kathy Rinaldi Stunkel,Virginia Wade,6-2 6-2,,,,,,,,,,,,,,
10-Oct-1983,Tampa,3,Hard,SF,,,0,4,2,Pam Shriver,Kathy Rinaldi Stunkel,6-3 6-3,,,,,,,,,,,,,,
10-Oct-1983,Tampa,3,Hard,QF,,,1,4,,Kathy Rinaldi Stunkel,Elise Burgin,6-2 6-3,,,,,,,,,,,,,,
10-Oct-1983,Tampa,3,Hard,R16,,,1,4,Q,Kathy Rinaldi Stunkel,Phyllis Blackwell,6-0 6-1,,,,,,,,,,,,,,
10-Oct-1983,Tampa,3,Hard,R32,,,1,4,Q,Kathy Rinaldi Stunkel,Gigi Fernandez,6-0 6-4,,,,,,,,,,,,,,
30-Aug-1983,US Open,5,Hard,R64,,,0,12,,Ivanna Madruga,Kathy Rinaldi Stunkel,6-4 6-3,,,,,,,,,,,,,,
30-Aug-1983,US Open,5,Hard,R128,,,1,12,,Kathy Rinaldi Stunkel,Vicki Nelson,4-6 6-4 6-3,,,,,,,,,,,,,,
15-Aug-1983,Toronto,3,Hard,R16,,,0,7,14,Kathy Horvath,Kathy Rinaldi Stunkel,7-6 6-2,,,,,,,,,,,,,,
15-Aug-1983,Toronto,3,Hard,R32,,,1,7,Q,Kathy Rinaldi Stunkel,Kim Jones,7-5 6-4,,,,,,,,,,,,,,
31-Jul-1983,Indianapolis,3,Clay,SF,,,0,2,3,Zina Garrison,Kathy Rinaldi Stunkel,6-1 6-4,,,,,,,,,,,,,,
31-Jul-1983,Indianapolis,3,Clay,QF,,,1,2,,Kathy Rinaldi Stunkel,Manuela Maleeva Fragniere,6-7 6-0 6-2,,,,,,,,,,,,,,
31-Jul-1983,Indianapolis,3,Clay,R16,,,1,2,10,Kathy Rinaldi Stunkel,Iva Budarova,6-3 6-1,,,,,,,,,,,,,,
31-Jul-1983,Indianapolis,3,Clay,R32,,,1,2,Q,Kathy Rinaldi Stunkel,Annabel Croft,5-7 6-3 6-3,,,,,,,,,,,,,,
20-Jun-1983,Wimbledon,5,Grass,R16,,,0,15,,Kathy Jordan,Kathy Rinaldi Stunkel,6-2 6-4,,,,,,,,,,,,,,
20-Jun-1983,Wimbledon,5,Grass,R32,,,1,15,,Kathy Rinaldi Stunkel,Betsy Nagelsen,6-0 6-7 6-4,,,,,,,,,,,,,,
20-Jun-1983,Wimbledon,5,Grass,R64,,,1,15,,Kathy Rinaldi Stunkel,Lena Sandin,6-4 6-3,,,,,,,,,,,,,,
20-Jun-1983,Wimbledon,5,Grass,R128,,,1,15,,Kathy Rinaldi Stunkel,Katerina Bohmova,4-6 6-4 6-1,,,,,,,,,,,,,,
13-Jun-1983,Eastbourne,3,Grass,R64,,,0,9,Q,Heather Ludloff,Kathy Rinaldi Stunkel,3-6 7-6 6-1,,,,,,,,,,,,,,
23-May-1983,Roland Garros,5,Clay,R16,,,0,12,,Jo Durie,Kathy Rinaldi Stunkel,6-3 5-7 6-1,,,,,,,,,,,,,,
23-May-1983,Roland Garros,5,Clay,R32,,,1,12,,Kathy Rinaldi Stunkel,Iva Budarova,6-0 6-1,,,,,,,,,,,,,,
23-May-1983,Roland Garros,5,Clay,R64,,,1,12,,Kathy Rinaldi Stunkel,Liz Smylie,6-3 6-3,,,,,,,,,,,,,,
23-May-1983,Roland Garros,5,Clay,R128,,,1,12,,Kathy Rinaldi Stunkel,Andrea Leand,6-3 6-2,,,,,,,,,,,,,,
9-May-1983,Lugano,3,Clay,R16,,,1,3,11,Kathy Rinaldi Stunkel,Catherine Tanvier,6-1 6-2,,,,,,,,,,,,,,
9-May-1983,Lugano,3,Clay,R32,,,1,3,,Kathy Rinaldi Stunkel,Renata Tomanova,6-0 6-1,,,,,,,,,,,,,,
2-May-1983,Perugia,3,Clay,SF,,,0,2,3,Andrea Temesvari,Kathy Rinaldi Stunkel,6-0 6-0,,,,,,,,,,,,,,
2-May-1983,Perugia,3,Clay,QF,,,1,2,,Kathy Rinaldi Stunkel,Laura Arraya,4-6 6-3 6-2,,,,,,,,,,,,,,
2-May-1983,Perugia,3,Clay,R16,,,1,2,14,Kathy Rinaldi Stunkel,Iva Budarova,6-3 6-1,,,,,,,,,,,,,,
2-May-1983,Perugia,3,Clay,R32,,,1,2,,Kathy Rinaldi Stunkel,Sandra Cecchini,5-7 6-4 6-0,,,,,,,,,,,,,,
11-Apr-1983,Amelia Island,3,Clay,SF,,,0,8,,Carling Bassett Seguso,Kathy Rinaldi Stunkel,6-2 6-2,,,,,,,,,,,,,,
11-Apr-1983,Amelia Island,3,Clay,QF,,,1,8,Q,Kathy Rinaldi Stunkel,Raffaella Reggi Concato,6-1 6-2,,,,,,,,,,,,,,
11-Apr-1983,Amelia Island,3,Clay,R16,,,1,8,12,Kathy Rinaldi Stunkel,Claudia Kohde Kilsch,6-2 1-6 6-1,,,,,,,,,,,,,,
11-Apr-1983,Amelia Island,3,Clay,R32,,,1,8,,Kathy Rinaldi Stunkel,Catherine Tanvier,7-5 6-3,,,,,,,,,,,,,,
4-Apr-1983,Hilton Head,3,Clay,R32,,,0,10,Q,Laura Arraya,Kathy Rinaldi Stunkel,5-7 6-2 6-4,,,,,,,,,,,,,,
4-Apr-1983,Hilton Head,3,Clay,R64,,,1,10,,Kathy Rinaldi Stunkel,Sue Barker,6-4 2-6 6-4,,,,,,,,,,,,,,
23-Mar-1983,Virginia Slims Championships,3,Carpet,R16,,,0,,8,Sylvia Hanika,Kathy Rinaldi Stunkel,6-0 6-2,,,,,,,,,,,,,,
7-Mar-1983,Dallas,3,Carpet,R32,,,0,8,,Jo Durie,Kathy Rinaldi Stunkel,6-1 6-1,,,,,,,,,,,,,,
28-Feb-1983,Palm Springs,3,Hard,QF,,,0,4,5,Kathy Jordan,Kathy Rinaldi Stunkel,1-6 6-3 7-6,,,,,,,,,,,,,,
28-Feb-1983,Palm Springs,3,Hard,R16,,,1,4,,Kathy Rinaldi Stunkel,Marcella Mesker,6-1 3-6 6-2,,,,,,,,,,,,,,
30-Jan-1983,Palm Beach,3,Clay,R16,,,0,7,,Andrea Temesvari,Kathy Rinaldi Stunkel,6-3 7-6,,,,,,,,,,,,,,
30-Jan-1983,Palm Beach,3,Clay,R32,,,1,7,,Kathy Rinaldi Stunkel,Vicki Nelson,6-3 5-7 6-3,,,,,,,,,,,,,,
22-Jan-1983,Marco Island,3,Clay,QF,,,0,7,,Michelle Torres,Kathy Rinaldi Stunkel,3-6 7-5 6-4,,,,,,,,,,,,,,
22-Jan-1983,Marco Island,3,Clay,R16,,,1,7,,Kathy Rinaldi Stunkel,Leigh Anne Thompson,6-2 6-0,,,,,,,,,,,,,,
22-Jan-1983,Marco Island,3,Clay,R32,,,1,7,,Kathy Rinaldi Stunkel,Duk Hee Lee,7-6 6-0,,,,,,,,,,,,,,
21-Jan-1983,Cincinnati Exho,3,,SF,,,0,,,Hana Mandlikova,Kathy Rinaldi Stunkel,6-2 6-3,,,,,,,,,,,,,,
6-Dec-1982,Richmond,3,Carpet,R16,,,0,5,,Mary Lou Piatek,Kathy Rinaldi Stunkel,6-3 7-5,,,,,,,,,,,,,,
11-Oct-1982,Tampa,3,Hard,R32,,,0,4,Q,Beth Herr,Kathy Rinaldi Stunkel,6-4 6-1,,,,,,,,,,,,,,
13-Sep-1982,Tokyo TV Open,3,Carpet,R16,,,0,,4,Barbara Potter,Kathy Rinaldi Stunkel,6-1 6-7(4) 7-5,,,,,,,,,,,,,,
31-Aug-1982,US Open,5,Hard,R16,,,0,13,4,Andrea Jaeger,Kathy Rinaldi Stunkel,6-1 6-1,,,,,,,,,,,,,,
31-Aug-1982,US Open,5,Hard,R32,,,1,13,,Kathy Rinaldi Stunkel,Duk Hee Lee,6-2 6-1,,,,,,,,,,,,,,
31-Aug-1982,US Open,5,Hard,R64,,,1,13,,Kathy Rinaldi Stunkel,Michelle Torres,6-4 6-4,,,,,,,,,,,,,,
31-Aug-1982,US Open,5,Hard,R128,,,1,13,,Kathy Rinaldi Stunkel,Liliana Giussani,6-3 7-5,,,,,,,,,,,,,,
2-Aug-1982,Indianapolis,3,Clay,SF,,,0,2,7,Helena Sukova,Kathy Rinaldi Stunkel,7-5 4-6 6-4,,,,,,,,,,,,,,
2-Aug-1982,Indianapolis,3,Clay,QF,,,1,2,15,Kathy Rinaldi Stunkel,Susan Mascarin,6-4 1-6 6-4,,,,,,,,,,,,,,
2-Aug-1982,Indianapolis,3,Clay,R16,,,1,2,9,Kathy Rinaldi Stunkel,Catherine Tanvier,6-4 6-0,,,,,,,,,,,,,,
2-Aug-1982,Indianapolis,3,Clay,R32,,,1,2,,Kathy Rinaldi Stunkel,Elise Burgin,6-1 6-4,,,,,,,,,,,,,,
26-Jul-1982,San Diego,3,Hard,F,,,0,2,1,Tracy Austin,Kathy Rinaldi Stunkel,7-6 6-3,,,,,,,,,,,,,,
26-Jul-1982,San Diego,3,Hard,SF,,,1,2,,Kathy Rinaldi Stunkel,Corinne Vanier,6-1 6-4,,,,,,,,,,,,,,
26-Jul-1982,San Diego,3,Hard,QF,,,1,2,,Kathy Rinaldi Stunkel,Alycia Moulton,0-6 7-6 6-3,,,,,,,,,,,,,,
26-Jul-1982,San Diego,3,Hard,R16,,,1,2,Q,Kathy Rinaldi Stunkel,Camille Benjamin,6-3 6-1,,,,,,,,,,,,,,
26-Jul-1982,San Diego,3,Hard,R32,,,1,2,,Kathy Rinaldi Stunkel,Julie Harrington,6-3 7-6,,,,,,,,,,,,,,
9-Jul-1982,Sydney Indoors 1,3,Carpet,SF,,,0,,,Hana Mandlikova,Kathy Rinaldi Stunkel,6-3 6-3,,,,,,,,,,,,,,
9-Jul-1982,Sydney Indoors 1,3,Carpet,QF,,,1,,,Kathy Rinaldi Stunkel,Barbara Potter,5-3 RET,,,,,,,,,,,,,,
21-Jun-1982,Wimbledon,5,Grass,R32,,,0,,7,Pam Shriver,Kathy Rinaldi Stunkel,6-4 6-1,,,,,,,,,,,,,,
21-Jun-1982,Wimbledon,5,Grass,R64,,,1,,,Kathy Rinaldi Stunkel,Betsy Nagelsen,6-2 6-3,,,,,,,,,,,,,,
21-Jun-1982,Wimbledon,5,Grass,R128,,,1,,,Kathy Rinaldi Stunkel,Stacy Margolin,6-2 7-6,,,,,,,,,,,,,,
14-Jun-1982,Eastbourne,3,Grass,R32,,,0,12,,Helena Sukova,Kathy Rinaldi Stunkel,3-6 6-4 6-3,,,,,,,,,,,,,,
14-Jun-1982,Eastbourne,3,Grass,R64,,,1,12,,Kathy Rinaldi Stunkel,Kate Latham,6-4 6-4,,,,,,,,,,,,,,
24-May-1982,Roland Garros,5,Clay,R16,,,0,15,2,Martina Navratilova,Kathy Rinaldi Stunkel,6-0 2-6 6-0,,,,,,,,,,,,,,
24-May-1982,Roland Garros,5,Clay,R32,,,1,15,,Kathy Rinaldi Stunkel,Kathy Horvath,4-6 6-2 6-2,,,,,,,,,,,,,,
24-May-1982,Roland Garros,5,Clay,R64,,,1,15,,Kathy Rinaldi Stunkel,Julie Harrington,6-2 6-4,,,,,,,,,,,,,,
17-May-1982,Berlin,3,Clay,F,,,0,7,4,Bettina Bunge,Kathy Rinaldi Stunkel,6-2 6-2,,,,,,,,,,,,,,
17-May-1982,Berlin,3,Clay,SF,,,1,7,2,Kathy Rinaldi Stunkel,Sylvia Hanika,6-3 7-5,,,,,,,,,,,,,,
17-May-1982,Berlin,3,Clay,QF,,,1,7,3,Kathy Rinaldi Stunkel,Mima Jausovec,4-6 6-3 7-5,,,,,,,,,,,,,,
17-May-1982,Berlin,3,Clay,R16,,,1,7,15,Kathy Rinaldi Stunkel,Rosalyn Fairbank,6-0 6-4,,,,,,,,,,,,,,
17-May-1982,Berlin,3,Clay,R32,,,1,7,,Kathy Rinaldi Stunkel,Marie Pinterova,6-0 6-0,,,,,,,,,,,,,,
3-May-1982,Perugia,3,Clay,R32,,,0,5,,Lisa Bonder Kreiss,Kathy Rinaldi Stunkel,7-5 7-6,,,,,,,,,,,,,,
19-Apr-1982,Amelia Island,3,Clay,QF,,,0,11,2,Andrea Jaeger,Kathy Rinaldi Stunkel,6-3 7-5,,,,,,,,,,,,,,
19-Apr-1982,Amelia Island,3,Clay,R16,,,1,11,6,Kathy Rinaldi Stunkel,Virginia Ruzici,3-6 7-6 6-4,,,,,,,,,,,,,,
19-Apr-1982,Amelia Island,3,Clay,R32,,,1,11,,Kathy Rinaldi Stunkel,Paula Smith,6-4 7-6,,,,,,,,,,,,,,
19-Apr-1982,Amelia Island,3,Clay,R64,,,1,11,,Kathy Rinaldi Stunkel,Laura Dupont,6-1 6-3,,,,,,,,,,,,,,
5-Apr-1982,Hilton Head,3,Clay,R16,,,0,13,3,Andrea Jaeger,Kathy Rinaldi Stunkel,6-3 6-0,,,,,,,,,,,,,,
5-Apr-1982,Hilton Head,3,Clay,R32,,,1,13,,Kathy Rinaldi Stunkel,Claudia Kohde Kilsch,6-1 6-2,,,,,,,,,,,,,,
5-Apr-1982,Hilton Head,3,Clay,R64,,,1,13,,Kathy Rinaldi Stunkel,Beth Norton,6-3 6-0,,,,,,,,,,,,,,
8-Mar-1982,Dallas,3,Carpet,R16,,,0,12,8,Mary Lou Piatek,Kathy Rinaldi Stunkel,6-3 6-3,,,,,,,,,,,,,,
8-Mar-1982,Dallas,3,Carpet,R32,,,1,12,,Kathy Rinaldi Stunkel,Wendy White,6-3 7-5,,,,,,,,,,,,,,
8-Mar-1982,Dallas,3,Carpet,R64,,,1,12,,Kathy Rinaldi Stunkel,Bonnie Gadusek,6-4 6-4,,,,,,,,,,,,,,
1-Mar-1982,Los Angeles,3,Carpet,R32,,,0,,,Andrea Leand,Kathy Rinaldi Stunkel,7-5 7-5,,,,,,,,,,,,,,
22-Feb-1982,Oakland,3,Carpet,R32,,,0,,,Leslie Allen,Kathy Rinaldi Stunkel,6-4 6-2,,,,,,,,,,,,,,
25-Jan-1982,Chicago,3,Carpet,R16,,,0,,2,Andrea Jaeger,Kathy Rinaldi Stunkel,6-3 RET,,,,,,,,,,,,,,
25-Jan-1982,Chicago,3,Carpet,R32,,,1,,,Kathy Rinaldi Stunkel,Rosalyn Fairbank,6-3 4-6 6-3,,,,,,,,,,,,,,
11-Jan-1982,Cincinnati,3,Carpet,QF,,,0,,5,Barbara Potter,Kathy Rinaldi Stunkel,6-4 6-2,,,,,,,,,,,,,,
11-Jan-1982,Cincinnati,3,Carpet,R16,,,1,,3,Kathy Rinaldi Stunkel,Pam Shriver,7-6 6-4,,,,,,,,,,,,,,
11-Jan-1982,Cincinnati,3,Carpet,R32,,,1,,,Kathy Rinaldi Stunkel,Anne Hobbs,6-3 6-2,,,,,,,,,,,,,,
4-Jan-1982,Washington,3,Carpet,R16,,,0,,4,Sylvia Hanika,Kathy Rinaldi Stunkel,6-0 6-3,,,,,,,,,,,,,,
4-Jan-1982,Washington,3,Carpet,R32,,,1,,,Kathy Rinaldi Stunkel,Ann Kiyomura Hayashi,6-4 6-1,,,,,,,,,,,,,,
25-Nov-1981,Johannesburg,3,Hard,F,,,0,4,3,Kathy Horvath,Kathy Rinaldi Stunkel,7-6(4) 6-4,,,,,,,,,,,,,,
25-Nov-1981,Johannesburg,3,Hard,SF,,,1,4,6,Kathy Rinaldi Stunkel,Susan Rollinson,6-3 2-6 6-4,,,,,,,,,,,,,,
25-Nov-1981,Johannesburg,3,Hard,QF,,,1,4,7,Kathy Rinaldi Stunkel,Tanya Harford,6-2 6-1,,,,,,,,,,,,,,
25-Nov-1981,Johannesburg,3,Hard,R16,,,1,4,,Kathy Rinaldi Stunkel,Jennifer Mundel,6-0 6-2,,,,,,,,,,,,,,
25-Nov-1981,Johannesburg,3,Hard,R32,,,1,4,,Kathy Rinaldi Stunkel,Gail Joss,6-0 6-1,,,,,,,,,,,,,,
17-Nov-1981,Johannesburg Indoors,3,Carpet,F,,,1,,,Kathy Rinaldi Stunkel,Kathy Horvath,6-3 6-3,,,,,,,,,,,,,,
17-Nov-1981,Johannesburg Indoors,3,Carpet,RR,,,0,,,Rosalyn Fairbank,Kathy Rinaldi Stunkel,4-6 7-5 6-3,,,,,,,,,,,,,,
17-Nov-1981,Johannesburg Indoors,3,Carpet,RR,,,0,,,Rosalyn Fairbank,Kathy Rinaldi Stunkel,4-6 7-5 6-3,,,,,,,,,,,,,,
17-Nov-1981,Johannesburg Indoors,3,Carpet,RR,,,1,,,Kathy Rinaldi Stunkel,Susan Rollinson,6-2 6-4,,,,,,,,,,,,,,
17-Nov-1981,Johannesburg Indoors,3,Carpet,RR,,,1,,,Kathy Rinaldi Stunkel,Susan Rollinson,6-2 6-4,,,,,,,,,,,,,,
17-Nov-1981,Johannesburg Indoors,3,Carpet,RR,,,1,,,Kathy Rinaldi Stunkel,Pam Casale,6-2 6-7 6-3,,,,,,,,,,,,,,
17-Nov-1981,Johannesburg Indoors,3,Carpet,RR,,,1,,,Kathy Rinaldi Stunkel,Pam Casale,6-2 6-7 6-3,,,,,,,,,,,,,,
19-Oct-1981,Tokyo Japan Open,3,Hard,R16,,,0,2,,Patricia Medrado,Kathy Rinaldi Stunkel,6-4 6-4,,,,,,,,,,,,,,
19-Oct-1981,Tokyo Japan Open,3,Hard,R32,,,1,2,,Kathy Rinaldi Stunkel,Liz Smylie,5-7 6-3 6-3,,,,,,,,,,,,,,
12-Oct-1981,Tokyo Borden,3,Hard,F,,,1,3,5,Kathy Rinaldi Stunkel,Julie Harrington,6-1 7-5,,,,,,,,,,,,,,
12-Oct-1981,Tokyo Borden,3,Hard,SF,,,1,3,1,Kathy Rinaldi Stunkel,Pam Casale,3-6 6-3 6-1,,,,,,,,,,,,,,
12-Oct-1981,Tokyo Borden,3,Hard,QF,,,1,3,8,Kathy Rinaldi Stunkel,Barbara Jordan,6-1 6-2,,,,,,,,,,,,,,
12-Oct-1981,Tokyo Borden,3,Hard,R16,,,1,3,,Kathy Rinaldi Stunkel,Nanette Schutte,6-2 6-0,,,,,,,,,,,,,,
12-Oct-1981,Tokyo Borden,3,Hard,R32,,,1,3,,Kathy Rinaldi Stunkel,Roberta Mccallum,6-4 6-3,,,,,,,,,,,,,,
5-Oct-1981,Tampa,3,Hard,QF,,,0,,3,Sylvia Hanika,Kathy Rinaldi Stunkel,0-6 6-3 6-4,,,,,,,,,,,,,,
5-Oct-1981,Tampa,3,Hard,R16,,,1,,,Kathy Rinaldi Stunkel,Anne Smith,4-6 6-3 6-1,,,,,,,,,,,,,,
5-Oct-1981,Tampa,3,Hard,R32,,,1,,,Kathy Rinaldi Stunkel,Kathy Horvath,7-6 6-1,,,,,,,,,,,,,,
1-Sep-1981,US Open,5,Hard,R128,,,0,,,Kathy Horvath,Kathy Rinaldi Stunkel,7-5 3-6 7-5,,,,,,,,,,,,,,
24-Aug-1981,Mahwah,3,Hard,R16,,,0,,8,Bettina Bunge,Kathy Rinaldi Stunkel,6-0 6-3,,,,,,,,,,,,,,
24-Aug-1981,Mahwah,3,Hard,R32,,,1,,13,Kathy Rinaldi Stunkel,Claudia Kohde Kilsch,7-5 7-6,,,,,,,,,,,,,,
24-Aug-1981,Mahwah,3,Hard,R64,,,1,,,Kathy Rinaldi Stunkel,Barbara Jordan,6-3 6-3,,,,,,,,,,,,,,
17-Aug-1981,Toronto,3,Hard,R64,,,0,,,Ann Kiyomura Hayashi,Kathy Rinaldi Stunkel,6-3 6-4,,,,,,,,,,,,,,
3-Aug-1981,Indianapolis,3,Clay,R16,,,0,14,8,Anne Smith,Kathy Rinaldi Stunkel,6-4 6-4,,,,,,,,,,,,,,
3-Aug-1981,Indianapolis,3,Clay,R32,,,1,14,Q,Kathy Rinaldi Stunkel,Elise Burgin,6-2 6-2,,,,,,,,,,,,,,
3-Aug-1981,Indianapolis,3,Clay,R64,,,1,14,Q,Kathy Rinaldi Stunkel,Cissie Donigan,6-1 6-3,,,,,,,,,,,,,,
22-Jun-1981,Wimbledon,5,Grass,R64,,,0,,Q,Claudia Pasquale,Kathy Rinaldi Stunkel,3-6 6-0 6-0,,,,,,,,,,,,,,
22-Jun-1981,Wimbledon,5,Grass,R128,,,1,,,Kathy Rinaldi Stunkel,Susan Rollinson,6-3 2-6 9-7,,,,,,,,,,,,,,
15-Jun-1981,Eastbourne,3,Grass,R32,,,0,,14,Leslie Allen,Kathy Rinaldi Stunkel,7-5 6-4,,,,,,,,,,,,,,
15-Jun-1981,Eastbourne,3,Grass,R64,,,1,,,Kathy Rinaldi Stunkel,Terry Holladay,6-0 6-2,,,,,,,,,,,,,,
15-Jun-1981,Eastbourne,3,Grass,Q2,,,0,,,Debbie Freeman,Kathy Rinaldi Stunkel,6-4 3-6 6-4,,,,,,,,,,,,,,
15-Jun-1981,Eastbourne,3,Grass,Q1,,,1,,,Kathy Rinaldi Stunkel,Ilana Kloss,W/O,,,,,,,,,,,,,,
25-May-1981,Roland Garros,5,Clay,QF,,,0,,4,Hana Mandlikova,Kathy Rinaldi Stunkel,6-1 6-3,,,,,,,,,,,,,,
25-May-1981,Roland Garros,5,Clay,R16,,,1,,11,Kathy Rinaldi Stunkel,Anne Smith,6-1 4-6 6-3,,,,,,,,,,,,,,
25-May-1981,Roland Garros,5,Clay,R32,,,1,,8,Kathy Rinaldi Stunkel,Dianne Fromholtz,6-3 7-5,,,,,,,,,,,,,,
25-May-1981,Roland Garros,5,Clay,R64,,,1,,,Kathy Rinaldi Stunkel,Jeanne Duvall,4-6 6-1 6-0,,,,,,,,,,,,,,
25-May-1981,Roland Garros,5,Clay,R128,,,1,,,Kathy Rinaldi Stunkel,Carmen Perea Alcala,6-0 6-3,,,,,,,,,,,,,,
4-May-1981,Perugia,3,Clay,R64,,,0,,12,Kathy Horvath,Kathy Rinaldi Stunkel,6-2 1-6 6-4,,,,,,,,,,,,,,
20-Apr-1981,Amelia island,3,Clay,R16,,,0,Q,2,Martina Navratilova,Kathy Rinaldi Stunkel,7-6 6-1,,,,,,,,,,,,,,
20-Apr-1981,Amelia island,3,Clay,R32,,,1,Q,,Kathy Rinaldi Stunkel,Wendy White,6-2 6-3,,,,,,,,,,,,,,
20-Apr-1981,Amelia island,3,Clay,R64,,,1,Q,12,Kathy Rinaldi Stunkel,Anne Smith,6-1 3-6 7-6,,,,,,,,,,,,,,
20-Apr-1981,Amelia island,3,Clay,Q2,,,1,,,Kathy Rinaldi Stunkel,Pam Casale,6-2 6-0,,,,,,,,,,,,,,
