Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
22-Jul-1924,Edgbaston,3,Grass,F,,,0,,,Elizabeth Ryan,Phyllis Satterthwaite,6-2 6-4,,,,,,,,,,,,,,
22-Jul-1924,Edgbaston,3,Grass,SF,,,1,,,Phyllis Satterthwaite,Marie Hazel,6-4 5-1 RET,,,,,,,,,,,,,,
22-Jul-1924,Edgbaston,3,Grass,QF,,,1,,,Phyllis Satterthwaite,Evelyn Phayre,6-1 6-2,,,,,,,,,,,,,,
22-Jul-1924,Edgbaston,3,Grass,R16,,,1,,,Phyllis Satterthwaite,Marion Phayre,6-0 7-5,,,,,,,,,,,,,,
22-Jul-1924,Edgbaston,3,Grass,R32,,,1,,,Phyllis Satterthwaite,A Pearson,6-0 6-0,,,,,,,,,,,,,,
22-Jul-1924,Edgbaston,3,Grass,R64,,,1,,,Phyllis Satterthwaite,M Burman,6-0 6-1,,,,,,,,,,,,,,
13-Jul-1924,Paris Olympics,3,Clay,R16,,,0,,,Helen Wills,Phyllis Satterthwaite,6-1 6-2,,,,,,,,,,,,,,
13-Jul-1924,Paris Olympics,3,Clay,R32,,,1,,,Phyllis Satterthwaite, Forlanini,W/O,,,,,,,,,,,,,,
23-Jun-1924,Wimbledon,5,Grass,SF,,,0,,,Helen Wills,Phyllis Satterthwaite,6-2 6-1,,,,,,,,,,,,,,
23-Jun-1924,Wimbledon,5,Grass,QF,,,1,,,Phyllis Satterthwaite,Dorothy Shepherd,6-4 10-8,,,,,,,,,,,,,,
23-Jun-1924,Wimbledon,5,Grass,R16,,,1,,,Phyllis Satterthwaite,Doris Craddock,6-1 6-1,,,,,,,,,,,,,,
23-Jun-1924,Wimbledon,5,Grass,R32,,,1,,,Phyllis Satterthwaite,Christine Tyrrell,6-1 6-4,,,,,,,,,,,,,,
23-Jun-1924,Wimbledon,5,Grass,R64,,,1,,,Phyllis Satterthwaite,Eleanor Goss,6-4 6-4,,,,,,,,,,,,,,
9-Jun-1924,Beckenham,3,Grass,R32,,,0,,,Molla Mallory,Phyllis Satterthwaite,6-3 8-6,,,,,,,,,,,,,,
2-Jun-1924,Harpenden,3,Grass,F,,,1,,,Phyllis Satterthwaite,Ermyntrude Harvey,6-4 6-2,,,,,,,,,,,,,,
2-Jun-1924,Harpenden,3,Grass,SF,,,1,,,Phyllis Satterthwaite,Blanche Colston,6-2 6-1,,,,,,,,,,,,,,
2-Jun-1924,Harpenden,3,Grass,QF,,,1,,,Phyllis Satterthwaite,N Welch,6-2 6-3,,,,,,,,,,,,,,
2-Jun-1924,Harpenden,3,Grass,R16,,,1,,,Phyllis Satterthwaite,Coela Herring,6-0 6-0,,,,,,,,,,,,,,
2-Jun-1924,Harpenden,3,Grass,R32,,,1,,,Phyllis Satterthwaite,A M Wheatcroft,6-1 6-0,,,,,,,,,,,,,,
26-May-1924,London Middlesex,3,Grass,R32,,,0,,,E M Stafford,Phyllis Satterthwaite,W/O,,,,,,,,,,,,,,
31-Mar-1924,Cannes Metropole 1,3,,R16,,,0,,, Syz,Phyllis Satterthwaite,W/O,,,,,,,,,,,,,,
17-Mar-1924,Cannes Cote d'Azur Chps,3,Clay,R16,,,1,,,Phyllis Satterthwaite,Mrs H Hamilton Fleming,6-3 6-3,,,,,,,,,,,,,,
17-Mar-1924,Cannes Cote d'Azur Chps,3,Clay,R32,,,1,,,Phyllis Satterthwaite,Mrs T M Bostock,6-0 6-0,,,,,,,,,,,,,,
3-Mar-1924,Menton,3,Clay,QF,,,0,,,Ermyntrude Harvey,Phyllis Satterthwaite,UNK,,,,,,,,,,,,,,
3-Mar-1924,Menton,3,Clay,R16,,,1,,,Phyllis Satterthwaite,Mrs W P Holtby,6-1 6-1,,,,,,,,,,,,,,
3-Mar-1924,Menton,3,Clay,R64,,,1,,,Phyllis Satterthwaite,B Stephenson,6-0 6-1,,,,,,,,,,,,,,
25-Feb-1924,Monte Carlo Chps,3,Clay,F,,,0,,,Elizabeth Ryan,Phyllis Satterthwaite,6-2 6-2,,,,,,,,,,,,,,
25-Feb-1924,Monte Carlo Chps,3,Clay,SF,,,1,,,Phyllis Satterthwaite,Ermyntrude Harvey,6-1 13-15 6-4,,,,,,,,,,,,,,
25-Feb-1924,Monte Carlo Chps,3,Clay,QF,,,1,,,Phyllis Satterthwaite,Mary Thom,6-0 6-0,,,,,,,,,,,,,,
25-Feb-1924,Monte Carlo Chps,3,Clay,R16,,,1,,,Phyllis Satterthwaite,Molly Smailes,6-0 6-0,,,,,,,,,,,,,,
25-Feb-1924,Monte Carlo Chps,3,Clay,R32,,,1,,,Phyllis Satterthwaite,G L Aslett,6-0 6-0,,,,,,,,,,,,,,
25-Feb-1924,Monte Carlo Chps,3,Clay,R64,,,1,,,Phyllis Satterthwaite,E De Andria,6-1 6-0,,,,,,,,,,,,,,
18-Feb-1924,Beaulieu,3,Clay,F,,,0,,,Elizabeth Ryan,Phyllis Satterthwaite,6-4 RET,,,,,,,,,,,,,,
18-Feb-1924,Beaulieu,3,Clay,SF,,,1,,,Phyllis Satterthwaite,Madeline Oneill,6-0 6-1,,,,,,,,,,,,,,
18-Feb-1924,Beaulieu,3,Clay,QF,,,1,,,Phyllis Satterthwaite,Lilly Ellissen,6-0 6-1,,,,,,,,,,,,,,
18-Feb-1924,Beaulieu,3,Clay,R16,,,1,,,Phyllis Satterthwaite,Ermyntrude Harvey,UNK,,,,,,,,,,,,,,
18-Feb-1924,Beaulieu,3,Clay,R32,,,1,,,Phyllis Satterthwaite, Juxon Jones,6-1 6-3,,,,,,,,,,,,,,
18-Feb-1924,Beaulieu,3,Clay,R64,,,1,,,Phyllis Satterthwaite, Altenbach,6-0 6-0,,,,,,,,,,,,,,
14-Feb-1924,Bordighera,3,Clay,F,,,1,,,Phyllis Satterthwaite,Dorothy Holman,6-2 6-2,,,,,,,,,,,,,,
11-Feb-1924,Cannes Carlton 2,3,Clay,F,,,0,,,Elizabeth Ryan,Phyllis Satterthwaite,6-2 7-5,,,,,,,,,,,,,,
11-Feb-1924,Cannes Carlton 2,3,Clay,SF,,,1,,,Phyllis Satterthwaite,Ermyntrude Harvey,7-5 6-2,,,,,,,,,,,,,,
11-Feb-1924,Cannes Carlton 2,3,Clay,QF,,,1,,,Phyllis Satterthwaite,Emmeline Warburg,6-2 6-1,,,,,,,,,,,,,,
11-Feb-1924,Cannes Carlton 2,3,Clay,R16,,,1,,,Phyllis Satterthwaite,Mrs J D Forster,6-0 6-0,,,,,,,,,,,,,,
11-Feb-1924,Cannes Carlton 2,3,Clay,R32,,,1,,,Phyllis Satterthwaite,A Mallet,6-0 6-0,,,,,,,,,,,,,,
11-Feb-1924,Cannes Carlton 2,3,Clay,R64,,,1,,,Phyllis Satterthwaite, Crespigny,6-1 6-0,,,,,,,,,,,,,,
4-Feb-1924,Nice 1,3,Clay,SF,,,0,,,Suzanne Lenglen,Phyllis Satterthwaite,6-3 6-1,,,,,,,,,,,,,,
4-Feb-1924,Nice 1,3,Clay,R16,,,1,,,Phyllis Satterthwaite,Mrs H Hamilton Fleming,6-1 6-0,,,,,,,,,,,,,,
28-Jan-1924,Hyeres,3,Clay,F,,,1,,,Phyllis Satterthwaite,Phyllis Covell,6-3 6-1,,,,,,,,,,,,,,
28-Jan-1924,Hyeres,3,Clay,SF,,,1,,,Phyllis Satterthwaite,Lesley Cadle,6-4 6-2,,,,,,,,,,,,,,
28-Jan-1924,Hyeres,3,Clay,QF,,,1,,,Phyllis Satterthwaite, Latty,6-1 6-1,,,,,,,,,,,,,,
28-Jan-1924,Hyeres,3,Clay,R16,,,1,,,Phyllis Satterthwaite,J Mcneill,6-1 6-0,,,,,,,,,,,,,,
14-Jan-1924,San Remo,3,Clay,F,,,0,,,Elizabeth Ryan,Phyllis Satterthwaite,6-3 6-0,,,,,,,,,,,,,,
14-Jan-1924,San Remo,3,Clay,SF,,,1,,,Phyllis Satterthwaite,Dorothy Holman,7-5 6-2,,,,,,,,,,,,,,
14-Jan-1924,San Remo,3,Clay,R16,,,1,,,Phyllis Satterthwaite,Mrs D Turton,6-1 6-0,,,,,,,,,,,,,,
7-Jan-1924,Cannes Carlton 1,3,Clay,F,,,0,,,Elizabeth Ryan,Phyllis Satterthwaite,6-3 6-0,,,,,,,,,,,,,,
7-Jan-1924,Cannes Carlton 1,3,Clay,SF,,,1,,,Phyllis Satterthwaite,Winifred Keays,6-2 6-0,,,,,,,,,,,,,,
7-Jan-1924,Cannes Carlton 1,3,Clay,QF,,,1,,,Phyllis Satterthwaite,Winifred Sautter,6-0 6-1,,,,,,,,,,,,,,
7-Jan-1924,Cannes Carlton 1,3,Clay,R16,,,1,,,Phyllis Satterthwaite,Mrs H M Bax,6-0 6-0,,,,,,,,,,,,,,
31-Dec-1923,Cannes Beau-Site,3,Clay,SF,,,0,,,Elizabeth Ryan,Phyllis Satterthwaite,W/O,,,,,,,,,,,,,,
31-Dec-1923,Cannes Beau-Site,3,Clay,QF,,,1,,,Phyllis Satterthwaite,Cosette Saint Omer Roy,UNK,,,,,,,,,,,,,,
31-Dec-1923,Cannes Beau-Site,3,Clay,R16,,,1,,,Phyllis Satterthwaite,G Carruthers,6-0 6-0,,,,,,,,,,,,,,
24-Dec-1923,Monte Carlo Monagesque 2,3,Clay,F,,,0,,,Elizabeth Ryan,Phyllis Satterthwaite,3-6 6-4 6-4,,,,,,,,,,,,,,
24-Dec-1923,Monte Carlo Monagesque 2,3,Clay,SF,,,1,,,Phyllis Satterthwaite,M Audrey Wright,6-0 6-2,,,,,,,,,,,,,,
24-Dec-1923,Monte Carlo Monagesque 2,3,Clay,QF,,,1,,,Phyllis Satterthwaite,Vivien Glasspool,6-4 6-0,,,,,,,,,,,,,,
24-Dec-1923,Monte Carlo Monagesque 2,3,Clay,R16,,,1,,,Phyllis Satterthwaite,Lesley Cadle,6-0 6-0,,,,,,,,,,,,,,
17-Sep-1923,Fulham,3,Clay,R32,,,0,,,Mrs F E Vere Elliot,Phyllis Satterthwaite,W/O,,,,,,,,,,,,,,
10-Sep-1923,Le Touquet 2,3,Clay,F,,,0,,,Elizabeth Ryan,Phyllis Satterthwaite,W/O,,,,,,,,,,,,,,
3-Sep-1923,Le Touquet 1,3,Clay,F,,,0,,,Elizabeth Ryan,Phyllis Satterthwaite,6-3 6-0,,,,,,,,,,,,,,
20-Aug-1923,Scarborough 2,3,Grass,F,,,0,,,Dorothy Shepherd,Phyllis Satterthwaite,W/O,,,,,,,,,,,,,,
20-Aug-1923,Scarborough 2,3,Grass,SF,,,1,,,Phyllis Satterthwaite,Peggy Dransfield,6-3 6-3,,,,,,,,,,,,,,
20-Aug-1923,Scarborough 2,3,Grass,QF,,,1,,,Phyllis Satterthwaite,Joyce Coote,6-2 6-1,,,,,,,,,,,,,,
20-Aug-1923,Scarborough 2,3,Grass,R16,,,1,,,Phyllis Satterthwaite,Mrs W P Holtby,6-1 6-4,,,,,,,,,,,,,,
20-Aug-1923,Scarborough 2,3,Grass,R32,,,1,,,Phyllis Satterthwaite,I S Sutcliffe,6-2 6-0,,,,,,,,,,,,,,
20-Aug-1923,Scarborough 2,3,Grass,R64,,,1,,,Phyllis Satterthwaite, Hamerton,6-0 6-1,,,,,,,,,,,,,,
6-Aug-1923,Angmering-on-Sea,3,Grass,F,,,1,,,Phyllis Satterthwaite,Ariadne Rodocanachi,6-1 8-6,,,,,,,,,,,,,,
23-Jul-1923,East Grinstead,3,Grass,F,,,0,,,Dorothy Holman,Phyllis Satterthwaite,W/O,,,,,,,,,,,,,,
23-Jul-1923,East Grinstead,3,Grass,SF,,,1,,,Phyllis Satterthwaite,Annie Cobb,6-3 6-0,,,,,,,,,,,,,,
25-Jun-1923,Wimbledon,5,Grass,R32,,,0,,,Marie Hazel,Phyllis Satterthwaite,12-14 6-2 6-3,,,,,,,,,,,,,,
25-Jun-1923,Wimbledon,5,Grass,R64,,,1,,,Phyllis Satterthwaite,Dorothy Holman,6-1 0-6 6-2,,,,,,,,,,,,,,
18-Jun-1923,Queen's Club,3,Grass,SF,,,0,,,Elizabeth Ryan,Phyllis Satterthwaite,6-4 6-3,,,,,,,,,,,,,,
18-Jun-1923,Queen's Club,3,Grass,QF,,,1,,,Phyllis Satterthwaite,Eleanor Goss,6-1 6-3,,,,,,,,,,,,,,
18-Jun-1923,Queen's Club,3,Grass,R16,,,1,,,Phyllis Satterthwaite,Cecily Marriott,6-0 6-2,,,,,,,,,,,,,,
18-Jun-1923,Queen's Club,3,Grass,R32,,,1,,,Phyllis Satterthwaite,B M Lewes Williams,6-0 6-0,,,,,,,,,,,,,,
18-Jun-1923,Queen's Club,3,Grass,R64,,,1,,,Phyllis Satterthwaite,Mrs S E Walker,6-0 6-0,,,,,,,,,,,,,,
11-Jun-1923,Beckenham,3,Grass,F,,,0,,,Elizabeth Ryan,Phyllis Satterthwaite,6-3 3-6 6-3,,,,,,,,,,,,,,
11-Jun-1923,Beckenham,3,Grass,SF,,,1,,,Phyllis Satterthwaite,Molla Mallory,6-0 6-2,,,,,,,,,,,,,,
11-Jun-1923,Beckenham,3,Grass,QF,,,1,,,Phyllis Satterthwaite,C J Walters,6-0 2-0 RET,,,,,,,,,,,,,,
11-Jun-1923,Beckenham,3,Grass,R16,,,1,,,Phyllis Satterthwaite,Isabella Mumford,6-0 6-1,,,,,,,,,,,,,,
11-Jun-1923,Beckenham,3,Grass,R32,,,1,,,Phyllis Satterthwaite,Helen Bourne,4-6 6-4 6-1,,,,,,,,,,,,,,
11-Jun-1923,Beckenham,3,Grass,R64,,,1,,,Phyllis Satterthwaite,M C Inglis,6-0 6-0,,,,,,,,,,,,,,
4-Jun-1923,Harpenden,3,Grass,F,,,1,,,Phyllis Satterthwaite,Ermyntrude Harvey,2-6 6-3 6-3,,,,,,,,,,,,,,
4-Jun-1923,Harpenden,3,Grass,SF,,,1,,,Phyllis Satterthwaite,Sylvia Lumley Ellis,6-1 6-3,,,,,,,,,,,,,,
4-Jun-1923,Harpenden,3,Grass,QF,,,1,,,Phyllis Satterthwaite,A M Wheatcroft,W/O,,,,,,,,,,,,,,
4-Jun-1923,Harpenden,3,Grass,R16,,,1,,,Phyllis Satterthwaite,B G Morrison,6-2 6-0,,,,,,,,,,,,,,
28-May-1923,London Middlesex,3,Grass,R128,,,0,,,Edith Clarke,Phyllis Satterthwaite,W/O,,,,,,,,,,,,,,
21-May-1923,Surbiton,3,Grass,R64,,,0,,,B Neville,Phyllis Satterthwaite,W/O,,,,,,,,,,,,,,
23-Apr-1923,Roehampton,3,Clay,R64,,,0,,,M Tritton,Phyllis Satterthwaite,W/O,,,,,,,,,,,,,,
9-Apr-1923,Monte Carlo,3,Clay,F,,,0,,,Lili De Alvarez,Phyllis Satterthwaite,6-3 7-5,,,,,,,,,,,,,,
9-Apr-1923,Monte Carlo,3,Clay,SF,,,1,,,Phyllis Satterthwaite,Leslie Bancroft,6-0 6-0,,,,,,,,,,,,,,
9-Apr-1923,Monte Carlo,3,Clay,QF,,,1,,,Phyllis Satterthwaite,Mary Mcilquham,6-3 6-0,,,,,,,,,,,,,,
9-Apr-1923,Monte Carlo,3,Clay,R16,,,1,,,Phyllis Satterthwaite,Ermyntrude Harvey,6-0 6-0,,,,,,,,,,,,,,
2-Apr-1923,Cannes Metropole,3,Clay,F,,,0,,,Elizabeth Ryan,Phyllis Satterthwaite,W/O,,,,,,,,,,,,,,
2-Apr-1923,Cannes Metropole,3,Clay,SF,,,1,,,Phyllis Satterthwaite,Lili De Alvarez,W/O,,,,,,,,,,,,,,
2-Apr-1923,Cannes Metropole,3,Clay,QF,,,1,,,Phyllis Satterthwaite,Nancy Platt,6-0 6-0,,,,,,,,,,,,,,
2-Apr-1923,Cannes Metropole,3,Clay,R16,,,1,,,Phyllis Satterthwaite,Eleanora Sears,6-0 6-0,,,,,,,,,,,,,,
2-Apr-1923,Cannes Metropole,3,Clay,R32,,,1,,,Phyllis Satterthwaite,A Meakin,6-0 6-0,,,,,,,,,,,,,,
26-Mar-1923,Cannes Chps,3,Clay,SF,,,0,,,Kitty Godfree,Phyllis Satterthwaite,W/O,,,,,,,,,,,,,,
26-Mar-1923,Cannes Chps,3,Clay,QF,,,1,,,Phyllis Satterthwaite,Emmeline Warburg,6-0 6-0,,,,,,,,,,,,,,
26-Mar-1923,Cannes Chps,3,Clay,R16,,,1,,,Phyllis Satterthwaite,Margery Maquay,6-0 6-0,,,,,,,,,,,,,,
26-Mar-1923,Cannes Chps,3,Clay,R32,,,1,,,Phyllis Satterthwaite,A Meakin,6-0 6-0,,,,,,,,,,,,,,
19-Mar-1923,Cannes Cote d'Azur Chps,3,Clay,F,,,1,,,Phyllis Satterthwaite,Geraldine Beamish,8-6 6-4,,,,,,,,,,,,,,
19-Mar-1923,Cannes Cote d'Azur Chps,3,Clay,R32,,,1,,,Phyllis Satterthwaite,Mrs E M Lushington,6-0 6-0,,,,,,,,,,,,,,
5-Mar-1923,Menton,3,Clay,SF,,,0,,,Suzanne Lenglen,Phyllis Satterthwaite,6-0 6-0,,,,,,,,,,,,,,
5-Mar-1923,Menton,3,Clay,QF,,,1,,,Phyllis Satterthwaite,Ermyntrude Harvey,6-1 6-2,,,,,,,,,,,,,,
5-Mar-1923,Menton,3,Clay,R16,,,1,,,Phyllis Satterthwaite,Maud Maquay,6-0 6-0,,,,,,,,,,,,,,
5-Mar-1923,Menton,3,Clay,R32,,,1,,,Phyllis Satterthwaite, Kavanagh,6-0 6-0,,,,,,,,,,,,,,
26-Feb-1923,Monte Carlo Chps,3,Clay,SF,,,0,,,Elizabeth Ryan,Phyllis Satterthwaite,4-6 7-5 6-2,,,,,,,,,,,,,,
26-Feb-1923,Monte Carlo Chps,3,Clay,QF,,,1,,,Phyllis Satterthwaite,Molla Mallory,6-2 6-1,,,,,,,,,,,,,,
26-Feb-1923,Monte Carlo Chps,3,Clay,R16,,,1,,,Phyllis Satterthwaite,Weeta Donaldson,6-0 6-0,,,,,,,,,,,,,,
26-Feb-1923,Monte Carlo Chps,3,Clay,R32,,,1,,,Phyllis Satterthwaite,Maud Maquay,6-0 6-0,,,,,,,,,,,,,,
12-Feb-1923,Cannes Carlton 2,3,Clay,QF,,,0,,,Margaret Tripp,Phyllis Satterthwaite,W/O,,,,,,,,,,,,,,
12-Feb-1923,Cannes Carlton 2,3,Clay,R16,,,1,,,Phyllis Satterthwaite,Cosette Saint Omer Roy,6-0 6-0,,,,,,,,,,,,,,
12-Feb-1923,Cannes Carlton 2,3,Clay,R32,,,1,,,Phyllis Satterthwaite,Mrs Erskine,6-0 6-0,,,,,,,,,,,,,,
29-Jan-1923,Hyeres,3,Clay,F,,,1,,,Phyllis Satterthwaite,Lesley Cadle,6-0 6-1,,,,,,,,,,,,,,
29-Jan-1923,Hyeres,3,Clay,R16,,,1,,,Phyllis Satterthwaite,Mrs E S Graham,6-0 6-2,,,,,,,,,,,,,,
29-Jan-1923,Hyeres,3,Clay,R32,,,1,,,Phyllis Satterthwaite, Bullock,6-0 6-0,,,,,,,,,,,,,,
15-Jan-1923,Cannes Intra-Club,3,Clay,RR,,,1,,,Phyllis Satterthwaite,Fanny Franke,6-0 6-0,,,,,,,,,,,,,,
7-Jan-1923,Cannes Carlton 1,3,Clay,F,,,0,,,Elizabeth Ryan,Phyllis Satterthwaite,9-7 6-2,,,,,,,,,,,,,,
7-Jan-1923,Cannes Carlton 1,3,Clay,SF,,,1,,,Phyllis Satterthwaite,Madeline Oneill,6-1 6-0,,,,,,,,,,,,,,
7-Jan-1923,Cannes Carlton 1,3,Clay,QF,,,1,,,Phyllis Satterthwaite,Margaret Tripp,6-2 8-6,,,,,,,,,,,,,,
7-Jan-1923,Cannes Carlton 1,3,Clay,R16,,,1,,,Phyllis Satterthwaite,Mrs R A Boyd,6-0 6-0,,,,,,,,,,,,,,
7-Jan-1923,Cannes Carlton 1,3,Clay,R32,,,1,,,Phyllis Satterthwaite,A Mallet,6-0 6-0,,,,,,,,,,,,,,
1-Jan-1923,Cannes Beau-Site,3,Clay,F,,,0,,,Suzanne Lenglen,Phyllis Satterthwaite,6-4 6-2,,,,,,,,,,,,,,
1-Jan-1923,Cannes Beau-Site,3,Clay,SF,,,1,,,Phyllis Satterthwaite,Molly Smailes,UNK,,,,,,,,,,,,,,
1-Jan-1923,Cannes Beau-Site,3,Clay,QF,,,1,,,Phyllis Satterthwaite,Margaret Tripp,6-1 6-0,,,,,,,,,,,,,,
25-Dec-1922,Monte Carlo Monagesque 1,3,Clay,F,,,1,,,Phyllis Satterthwaite,Madeline Oneill,W/O,,,,,,,,,,,,,,
25-Dec-1922,Monte Carlo Monagesque 1,3,Clay,SF,,,1,,,Phyllis Satterthwaite,Domini Crosfield,6-1 6-1,,,,,,,,,,,,,,
28-Oct-1922,Paris Coupe Gault,3,Carpet,SF,,,1,,,Phyllis Satterthwaite,Germaine Golding,2-6 6-2 6-3,,,,,,,,,,,,,,
18-Sep-1922,Dovercourt,3,,F,,,1,,,Phyllis Satterthwaite,Ermyntrude Harvey,6-0 3-6 6-2,,,,,,,,,,,,,,
4-Sep-1922,Sidmouth,3,Grass,F,,,1,,,Phyllis Satterthwaite,Marie Hazel,6-1 5-7 6-4,,,,,,,,,,,,,,
21-Aug-1922,Scarborough 2,3,Grass,SF,,,0,,,Kitty Godfree,Phyllis Satterthwaite,W/O,,,,,,,,,,,,,,
21-Aug-1922,Scarborough 2,3,Grass,QF,,,1,,,Phyllis Satterthwaite,Ruth Watson,8-6 6-4,,,,,,,,,,,,,,
21-Aug-1922,Scarborough 2,3,Grass,R16,,,1,,,Phyllis Satterthwaite,S H Sime,6-2 6-3,,,,,,,,,,,,,,
21-Aug-1922,Scarborough 2,3,Grass,R32,,,1,,,Phyllis Satterthwaite,H Ashton,6-0 6-1,,,,,,,,,,,,,,
19-Aug-1922,Cromer,3,,F,,,1,,,Phyllis Satterthwaite,Peggy Ingram,6-2 6-2,,,,,,,,,,,,,,
31-Jul-1922,Leamington,3,Grass,F,,,0,,,Edith Hannam,Phyllis Satterthwaite,W/O,,,,,,,,,,,,,,
24-Jul-1922,Wallingford-on-Thames,3,Grass,F,,,1,,,Phyllis Satterthwaite,Christina Douglass,6-1 6-1,,,,,,,,,,,,,,
17-Jul-1922,Frinton-on-Sea,3,Grass,F,,,1,,,Phyllis Satterthwaite,Ermyntrude Harvey,6-3 6-2,,,,,,,,,,,,,,
17-Jul-1922,Frinton-on-Sea,3,Grass,SF,,,1,,,Phyllis Satterthwaite,Sylvia Fison,6-0 6-2,,,,,,,,,,,,,,
17-Jul-1922,Frinton-on-Sea,3,Grass,QF,,,1,,,Phyllis Satterthwaite,Mrs H B Wells,0-6 6-2 6-1,,,,,,,,,,,,,,
17-Jul-1922,Frinton-on-Sea,3,Grass,R32,,,1,,,Phyllis Satterthwaite,B Hextall,6-0 6-0,,,,,,,,,,,,,,
10-Jul-1922,Norwich,3,Grass,F,,,1,,,Phyllis Satterthwaite,E B Bird,7-5 6-3,,,,,,,,,,,,,,
26-Jun-1922,Wimbledon,5,Grass,R32,,,0,,,Mabel Squire,Phyllis Satterthwaite,6-4 6-1,,,,,,,,,,,,,,
26-Jun-1922,Wimbledon,5,Grass,R64,,,1,,,Phyllis Satterthwaite,Jessie Walker,6-0 3-6 6-1,,,,,,,,,,,,,,
19-Jun-1922,Roehampton Invitation,3,Grass,R32,,,0,,,Ermyntrude Harvey,Phyllis Satterthwaite,W/O,,,,,,,,,,,,,,
12-Jun-1922,Chapel Allerton,3,Grass,F,,,1,,,Phyllis Satterthwaite,M Willans,6-4 6-3,,,,,,,,,,,,,,
5-Jun-1922,Harpenden,3,Grass,F,,,1,,,Phyllis Satterthwaite,Ermyntrude Harvey,6-1 6-1,,,,,,,,,,,,,,
5-Jun-1922,Harpenden,3,Grass,SF,,,1,,,Phyllis Satterthwaite,Winifred Keays,6-0 6-2,,,,,,,,,,,,,,
5-Jun-1922,Harpenden,3,Grass,QF,,,1,,,Phyllis Satterthwaite,H Wood,UNK,,,,,,,,,,,,,,
5-Jun-1922,Harpenden,3,Grass,R16,,,1,,,Phyllis Satterthwaite,M H Spens,6-0 6-0,,,,,,,,,,,,,,
5-Jun-1922,Harpenden,3,Grass,R32,,,1,,,Phyllis Satterthwaite,M Shoesmith,6-0 6-0,,,,,,,,,,,,,,
29-May-1922,Malvern,3,Grass,F,,,0,,,Eleanor Rose,Phyllis Satterthwaite,6-3 6-2,,,,,,,,,,,,,,
29-May-1922,Malvern,3,Grass,SF,,,1,,,Phyllis Satterthwaite,Mrs A A Hall,6-0 6-1,,,,,,,,,,,,,,
29-May-1922,Malvern,3,Grass,QF,,,1,,,Phyllis Satterthwaite,Mrs E S Graham,6-1 6-0,,,,,,,,,,,,,,
29-May-1922,Malvern,3,Grass,R16,,,1,,,Phyllis Satterthwaite,Catherine Brocklesby,6-0 6-0,,,,,,,,,,,,,,
29-May-1922,Malvern,3,Grass,R32,,,1,,,Phyllis Satterthwaite,Mrs C Dunn,6-0 6-1,,,,,,,,,,,,,,
13-May-1922,Brussels,3,Clay,QF,,,0,,,Kitty Godfree,Phyllis Satterthwaite,7-5 6-2,,,,,,,,,,,,,,
13-May-1922,Brussels,3,Clay,R16,,,1,,,Phyllis Satterthwaite,Yvonne Bourgeois,6-1 6-0,,,,,,,,,,,,,,
13-May-1922,Brussels,3,Clay,R32,,,1,,,Phyllis Satterthwaite,Josephine Von Lobkowitz,6-0 6-0,,,,,,,,,,,,,,
15-Apr-1922,Scarborough 1,3,Clay,F,,,1,,,Phyllis Satterthwaite,Joan Lycett,6-1 6-3,,,,,,,,,,,,,,
4-Apr-1922,Cannes Metropole,3,Clay,SF,,,0,,,Sylvia Henrotin,Phyllis Satterthwaite,6-1 4-6 8-6,,,,,,,,,,,,,,
4-Apr-1922,Cannes Metropole,3,Clay,QF,,,1,,,Phyllis Satterthwaite,Margaret Hunnewell,6-0 6-0,,,,,,,,,,,,,,
27-Mar-1922,Cannes Chps,3,Clay,SF,,,0,,,Elizabeth Ryan,Phyllis Satterthwaite,W/O,,,,,,,,,,,,,,
27-Mar-1922,Cannes Chps,3,Clay,QF,,,1,,,Phyllis Satterthwaite,Molly Smailes,6-0 6-0,,,,,,,,,,,,,,
27-Mar-1922,Cannes Chps,3,Clay,R16,,,1,,,Phyllis Satterthwaite,Phylis Radcliffe,6-1 6-0,,,,,,,,,,,,,,
27-Mar-1922,Cannes Chps,3,Clay,R32,,,1,,,Phyllis Satterthwaite,Nancy Platt,W/O,,,,,,,,,,,,,,
20-Mar-1922,Cannes Cote d'Azur Chps,3,Clay,SF,,,0,,,Geraldine Beamish,Phyllis Satterthwaite,6-4 7-5,,,,,,,,,,,,,,
20-Mar-1922,Cannes Cote d'Azur Chps,3,Clay,R16,,,1,,,Phyllis Satterthwaite,Margaret Tripp,6-0 7-5,,,,,,,,,,,,,,
20-Mar-1922,Cannes Cote d'Azur Chps,3,Clay,R32,,,1,,,Phyllis Satterthwaite,Molly Smailes,6-0 6-0,,,,,,,,,,,,,,
13-Mar-1922,Bordighera,3,Clay,F,,,1,,,Phyllis Satterthwaite,Madeline Oneill,8-6 6-0,,,,,,,,,,,,,,
6-Mar-1922,Menton Riviera Chps,3,Clay,F,,,0,,,Elizabeth Ryan,Phyllis Satterthwaite,6-3 6-3,,,,,,,,,,,,,,
6-Mar-1922,Menton Riviera Chps,3,Clay,SF,,,1,,,Phyllis Satterthwaite,Geraldine Beamish,W/O,,,,,,,,,,,,,,
6-Mar-1922,Menton Riviera Chps,3,Clay,QF,,,1,,,Phyllis Satterthwaite,Vera Howett,6-0 6-0,,,,,,,,,,,,,,
