Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
1-Oct-2012,Beijing,3,Hard,R32,36,49,0,,,Shuai Peng,Yaroslava Shvedova,5-7 7-5 6-2,0.97,2.9%,1.9%,61.2%,55.6%,45.0%,33.3% (4/12),49.3%,47.1%,2.9%,44.8%,51.4%,66.7% (6/9),
1-Oct-2012,Beijing,3,Hard,R64,36,13,1,,12,Yaroslava Shvedova,Dominika Cibulkova,6-4 4-1 RET,1.31,0.0%,10.6%,48.9%,69.6%,54.2%,33.3% (1/3),55.0%,50.0%,3.2%,41.2%,60.7%,41.7% (5/12),
24-Sep-2012,Tokyo,3,Hard,R64,35,37,0,,,Francesca Schiavone,Yaroslava Shvedova,4-6 7-6(4) 6-4,0.93,3.9%,10.2%,58.3%,62.2%,37.7%,53.8% (7/13),48.4%,44.5%,5.0%,33.9%,55.0%,37.5% (6/16),
27-Aug-2012,US Open,5,Hard,R64,45,19,0,,20,Roberta Vinci,Yaroslava Shvedova,3-6 7-5 7-5 (wp),1.04,4.3%,5.3%,64.9%,59.0%,54.5%,40.0% (4/10),50.2%,44.1%,3.6%,35.9%,55.3%,60.0% (6/10),
27-Aug-2012,US Open,5,Hard,R128,45,52,1,,,Yaroslava Shvedova,Vania King,6-4 6-2 (wp),1.53,11.4%,11.4%,65.9%,72.4%,53.3%,33.3% (1/3),57.3%,52.1%,1.4%,38.3%,76.9%,50.0% (5/10),
20-Aug-2012,Dallas,3,Hard,R32,45,34,0,,2,Jelena Jankovic,Yaroslava Shvedova,6-7(7) 7-6(4) 6-1,0.80,2.7%,4.8%,58.2%,58.8%,44.3%,65.2% (15/23),46.6%,37.9%,1.9%,30.2%,46.0%,45.5% (5/11),
13-Aug-2012,Cincinnati,3,Hard,R32,45,46,0,Q,Q,Urszula Radwanska,Yaroslava Shvedova,4-6 4-1 RET,1.03,10.4%,4.2%,56.3%,66.7%,42.9%,62.5% (5/8),51.1%,45.2%,7.1%,41.7%,50.0%,66.7% (2/3),
13-Aug-2012,Cincinnati,3,Hard,R64,45,19,1,Q,16,Yaroslava Shvedova,Lucie Safarova,6-3 6-4,1.31,10.8%,7.7%,49.2%,81.3%,51.5%,75.0% (3/4),54.7%,44.4%,5.6%,39.0%,51.6%,33.3% (3/9),
13-Aug-2012,Cincinnati,3,Hard,Q2,45,76,1,1,14,Yaroslava Shvedova,Anna Tatishvili,7-5 6-2,1.27,11.3%,6.5%,56.5%,65.7%,55.6%,33.3% (1/3),55.4%,49.2%,3.4%,42.9%,64.7%,62.5% (5/8),
13-Aug-2012,Cincinnati,3,Hard,Q1,45,136,1,1,WC,Yaroslava Shvedova,Lauren Davis,6-3 6-2,1.30,3.3%,6.7%,55.0%,69.7%,51.9%,83.3% (5/6),55.4%,50.0%,0.0%,51.3%,48.4%,41.7% (5/12),
30-Jul-2012,Olympics,3,Grass,R32,46,20,0,,15,Sabine Lisicki,Yaroslava Shvedova,4-6 6-3 7-5,0.92,3.0%,5.9%,56.4%,78.9%,43.2%,50.0% (2/4),48.1%,33.6%,11.2%,28.4%,42.5%,14.3% (1/7),
30-Jul-2012,Olympics,3,Grass,R64,46,48,1,,,Yaroslava Shvedova,Simona Halep,6-4 6-2,1.27,1.6%,8.2%,70.5%,74.4%,27.8%,75.0% (6/8),55.6%,50.0%,3.6%,40.0%,61.5%,45.5% (5/11),
25-Jun-2012,Wimbledon,5,Grass,R16,65,6,0,WC,6,Serena Williams,Yaroslava Shvedova,6-1 2-6 7-5 (ch) (wp),0.79,8.6%,7.4%,51.9%,71.4%,43.6%,57.1% (4/7),45.5%,33.3%,14.3%,24.5%,48.4%,50.0% (2/4),
25-Jun-2012,Wimbledon,5,Grass,R32,65,10,1,WC,10,Yaroslava Shvedova,Sara Errani,6-0 6-4 (ch) (wp),2.36,13.6%,4.5%,63.6%,71.4%,75.0%,66.7% (2/3),68.6%,64.3%,0.0%,61.3%,72.7%,83.3% (5/6),
25-Jun-2012,Wimbledon,5,Grass,R64,65,86,1,WC,,Yaroslava Shvedova,Kiki Bertens,6-4 6-4,1.58,5.7%,3.8%,62.3%,84.8%,65.0%,100.0% (1/1),54.2%,35.8%,10.4%,27.3%,52.2%,40.0% (2/5),
25-Jun-2012,Wimbledon,5,Grass,R128,65,43,1,WC,,Yaroslava Shvedova,Chanelle Scheepers,7-6(5) 7-6(5),0.99,5.3%,6.4%,62.8%,62.7%,48.6%,60.0% (6/10),49.7%,42.3%,0.0%,39.3%,47.2%,40.0% (4/10),
28-May-2012,Roland Garros,5,Clay,QF,142,4,0,Q,4,Petra Kvitova,Yaroslava Shvedova,3-6 6-2 6-4,0.88,1.1%,7.5%,63.4%,54.2%,41.2%,56.3% (9/16),47.3%,44.6%,6.8%,34.0%,63.0%,50.0% (5/10),
28-May-2012,Roland Garros,5,Clay,R16,142,7,1,Q,7,Yaroslava Shvedova,Na Li,3-6 6-2 6-0 (wp),,,,,,,,,,,,,,
28-May-2012,Roland Garros,5,Clay,R32,142,46,1,Q,,Yaroslava Shvedova,Carla Suarez Navarro,6-4 7-5 (wp),,,,,,,,,,,,,,
28-May-2012,Roland Garros,5,Clay,R64,142,54,1,Q,,Yaroslava Shvedova,Sofia Arvidsson,6-1 6-0 (wp),2.17,0.0%,2.2%,55.6%,88.0%,55.0%,100.0% (4/4),65.3%,58.0%,4.0%,50.0%,75.0%,50.0% (5/10),
28-May-2012,Roland Garros,5,Clay,R128,142,87,1,Q,,Yaroslava Shvedova,Mandy Minella,6-3 6-4,1.30,3.4%,8.5%,49.2%,62.1%,46.7%,60.0% (6/10),56.9%,59.4%,3.1%,54.3%,72.2%,50.0% (7/14),
28-May-2012,Roland Garros,5,Clay,Q3,142,203,1,,,Yaroslava Shvedova,Elena Bogdan,6-1 6-1 (wp),2.05,7.1%,2.4%,66.7%,71.4%,71.4%,100.0% (4/4),64.8%,58.7%,2.2%,60.0%,57.1%,62.5% (5/8),
28-May-2012,Roland Garros,5,Clay,Q2,142,157,1,,,Yaroslava Shvedova,Coco Vandeweghe,6-1 6-2 (wp),1.75,2.1%,4.2%,66.7%,78.1%,56.3%,100.0% (2/2),61.5%,51.2%,2.3%,40.0%,66.7%,57.1% (4/7),
28-May-2012,Roland Garros,5,Clay,Q1,142,194,1,,,Yaroslava Shvedova,Ajla Tomljanovic,6-4 6-4,1.28,1.6%,9.8%,60.7%,67.6%,58.3%,75.0% (6/8),54.8%,46.0%,3.2%,33.3%,66.7%,57.1% (4/7),
30-Apr-2012,Estoril,3,Clay,Q1,143,272,0,,,Bianca Botto,Yaroslava Shvedova,7-6(5) 6-4,0.91,1.3%,7.9%,68.4%,59.6%,45.8%,50.0% (5/10),47.5%,40.7%,2.3%,41.3%,40.0%,26.7% (4/15),
23-Apr-2012,Fes,3,Clay,Q2,135,290,0,7,,Bianca Botto,Yaroslava Shvedova,4-6 6-2 6-1,0.86,0.8%,10.7%,64.9%,57.6%,32.6%,69.6% (16/23),46.7%,43.9%,1.0%,42.4%,46.2%,30.8% (4/13),
23-Apr-2012,Fes,3,Clay,Q1,135,,1,7,WC,Yaroslava Shvedova,Fatem Zahra Erraji,6-1 6-0,2.93,6.5%,19.4%,58.1%,88.9%,53.8%,50.0% (1/2),75.0%,75.6%,0.0%,64.7%,83.3%,70.0% (7/10),
2-Apr-2012,Charleston,3,Clay,R16,150,13,0,Q,6,Sabine Lisicki,Yaroslava Shvedova,7-5 6-4,0.86,0.0%,1.5%,69.1%,51.1%,47.6%,25.0% (2/8),46.4%,43.1%,8.3%,30.4%,65.4%,44.4% (4/9),
2-Apr-2012,Charleston,3,Clay,R32,150,30,1,Q,12,Yaroslava Shvedova,Yanina Wickmayer,6-2 7-6(2),1.30,2.7%,2.7%,72.0%,59.3%,71.4%,71.4% (5/7),55.8%,48.6%,1.4%,46.9%,52.2%,66.7% (4/6),
2-Apr-2012,Charleston,3,Clay,R64,150,82,1,Q,,Yaroslava Shvedova,Alexandra Panova,6-0 6-4,1.50,2.0%,6.1%,63.3%,64.5%,44.4%,50.0% (3/6),61.1%,64.4%,0.0%,50.0%,84.0%,70.0% (7/10),
2-Apr-2012,Charleston,3,Clay,Q2,150,124,1,20,10,Yaroslava Shvedova,Andrea Hlavackova,7-6(5) 7-5,1.30,10.8%,2.4%,72.3%,71.7%,65.2%,83.3% (5/6),54.5%,39.0%,4.9%,28.1%,64.0%,40.0% (2/5),
2-Apr-2012,Charleston,3,Clay,Q1,150,273,1,20,,Yaroslava Shvedova,Jessica Pegula,6-4 6-0,1.52,6.7%,11.1%,62.2%,82.1%,29.4%,33.3% (1/3),59.5%,57.6%,0.0%,55.8%,60.9%,46.2% (6/13),
12-Mar-2012,Poza Rica 25K,3,Hard,F,161,201,1,2,,Yaroslava Shvedova,Monica Puig,6-1 6-2,,,,,,,,,,,,,,
12-Mar-2012,Poza Rica 25K,3,Hard,SF,161,195,1,2,7,Yaroslava Shvedova,Jana Cepelova,6-4 2-6 6-1,,,,,,,,,,,,,,
12-Mar-2012,Poza Rica 25K,3,Hard,QF,161,193,1,2,6,Yaroslava Shvedova,Aleksandra Krunic,6-3 6-2,,,,,,,,,,,,,,
12-Mar-2012,Poza Rica 25K,3,Hard,R16,161,407,1,2,Q,Yaroslava Shvedova,Marina Shamayko,7-5 7-5,,,,,,,,,,,,,,
12-Mar-2012,Poza Rica 25K,3,Hard,R32,161,421,1,2,LL,Yaroslava Shvedova,Karen Castiblanco,6-0 6-1,,,,,,,,,,,,,,
5-Mar-2012,Irapuato 25K,3,Hard,F,161,172,0,4,6,Kiki Bertens,Yaroslava Shvedova,6-4 2-6 6-1,,,,,,,,,,,,,,
5-Mar-2012,Irapuato 25K,3,Hard,SF,161,68,1,4,1,Yaroslava Shvedova,Timea Babos,6-2 7-6(5),,,,,,,,,,,,,,
5-Mar-2012,Irapuato 25K,3,Hard,QF,161,280,1,4,,Yaroslava Shvedova,Stephanie Vogt,6-4 6-4,,,,,,,,,,,,,,
5-Mar-2012,Irapuato 25K,3,Hard,R16,161,972,1,4,WC,Yaroslava Shvedova,Marcela Zacarias,6-2 2-6 7-5,,,,,,,,,,,,,,
5-Mar-2012,Irapuato 25K,3,Hard,R32,161,543,1,4,WC,Yaroslava Shvedova,Nadia Abdala,6-4 6-3,,,,,,,,,,,,,,
27-Feb-2012,Acapulco,3,Clay,Q3,160,103,0,,1,Edina Gallovits Hall,Yaroslava Shvedova,4-6 6-1 0-0 RET,,,,,,,,,,,,,,
27-Feb-2012,Acapulco,3,Clay,Q2,160,177,1,,,Yaroslava Shvedova,Florencia Molinero,6-4 6-1,1.42,1.6%,4.9%,67.2%,58.5%,45.0%,33.3% (2/6),59.3%,65.4%,1.9%,57.7%,73.1%,70.0% (7/10),
27-Feb-2012,Acapulco,3,Clay,Q1,160,158,1,,8,Yaroslava Shvedova,Julia Cohen,6-4 4-6 6-0,1.26,0.0%,7.6%,62.0%,63.3%,43.3%,50.0% (5/10),55.7%,55.7%,0.0%,53.8%,64.3%,80.0% (8/10),
20-Feb-2012,Monterrey,3,Hard,R16,170,94,0,WC,,Mandy Minella,Yaroslava Shvedova,6-3 6-7(1) 6-4,0.92,2.7%,9.0%,55.9%,58.1%,42.9%,55.6% (10/18),48.3%,44.7%,3.2%,36.8%,56.8%,75.0% (6/8),
20-Feb-2012,Monterrey,3,Hard,R32,170,132,1,WC,Q,Yaroslava Shvedova,Sesil Karatantcheva,6-1 4-6 6-3,1.24,4.3%,8.7%,69.6%,60.9%,35.7%,66.7% (10/15),55.5%,58.0%,2.5%,48.8%,68.4%,72.7% (8/11),
13-Feb-2012,Bogota,3,Clay,QF,206,133,0,Q,,Timea Babos,Yaroslava Shvedova,6-4 6-4,1.02,5.2%,6.9%,51.7%,76.7%,53.6%,66.7% (4/6),48.8%,35.2%,9.9%,23.1%,50.0%,0.0% (0/1),
13-Feb-2012,Bogota,3,Clay,R16,206,116,1,Q,,Yaroslava Shvedova,Valeria Savinykh,6-2 6-2,2.56,4.9%,7.3%,70.7%,86.2%,66.7%,- (0/0),62.1%,50.0%,9.7%,41.4%,57.6%,26.7% (4/15),
13-Feb-2012,Bogota,3,Clay,R32,206,162,1,Q,,Yaroslava Shvedova,Estrella Cabeza Candela,6-0 3-6 6-4,1.17,3.9%,13.2%,67.1%,60.8%,28.0%,25.0% (2/8),54.1%,58.3%,0.0%,37.8%,80.0%,56.3% (9/16),
13-Feb-2012,Bogota,3,Clay,Q3,206,208,1,4,5,Yaroslava Shvedova,Leticia Costas,6-1 6-4,,,,,,,,,,,,,,
13-Feb-2012,Bogota,3,Clay,Q2,206,301,1,4,,Yaroslava Shvedova,Raluca Olaru,6-2 6-3,1.76,0.0%,4.3%,60.9%,78.6%,55.6%,66.7% (2/3),60.8%,53.6%,3.6%,33.3%,72.4%,62.5% (5/8),
4-Feb-2012,Fed Cup G1 PO: CHN vs KAZ,3,Hard,RR,207,17,0,,,Shuai Peng,Yaroslava Shvedova,6-3 3-6 6-1,,,,,,,,,,,,,,
3-Feb-2012,Fed Cup G1 RRB: THA vs KAZ,3,Hard,RR,207,181,1,,,Yaroslava Shvedova,Noppawan Lertcheewakarn,6-3 7-6(6),,,,,,,,,,,,,,
2-Feb-2012,Fed Cup G1 RRB: KAZ vs INA,3,Hard,RR,207,448,1,,,Yaroslava Shvedova,Jessy Rompies,6-0 6-2,,,,,,,,,,,,,,
1-Feb-2012,Fed Cup G1 RRB: KAZ vs KOR,3,Hard,RR,207,458,1,,,Yaroslava Shvedova,Ye Ra Lee,6-2 6-1,,,,,,,,,,,,,,
16-Jan-2012,Australian Open,5,Hard,Q1,208,163,0,,,Bibiane Schoofs,Yaroslava Shvedova,6-4 3-6 11-9,,,,,,,,,,,,,,
31-Oct-2011,Taipei 100K,3,Hard,QF,227,150,0,,8,Kai Chen Chang,Yaroslava Shvedova,6-3 6-4,,,,,,,,,,,,,,
31-Oct-2011,Taipei 100K,3,Hard,R16,227,48,1,,1,Yaroslava Shvedova,Jie Zheng,6-2 6-2,,,,,,,,,,,,,,
31-Oct-2011,Taipei 100K,3,Hard,R32,227,183,1,,,Yaroslava Shvedova,Rika Fujiwara,6-3 6-3,,,,,,,,,,,,,,
10-Oct-2011,Osaka,3,Hard,R16,257,37,0,Q,7,Chanelle Scheepers,Yaroslava Shvedova,4-6 6-3 7-6(5),0.92,1.9%,3.7%,64.8%,54.3%,39.5%,50.0% (8/16),48.0%,46.7%,2.2%,37.0%,61.1%,87.5% (7/8),
10-Oct-2011,Osaka,3,Hard,R32,257,461,1,Q,Q,Yaroslava Shvedova,Shuko Aoyama,6-2 6-0,1.86,6.1%,2.0%,63.3%,74.2%,61.1%,100.0% (4/4),63.0%,56.9%,2.0%,48.3%,68.2%,62.5% (5/8),
10-Oct-2011,Osaka,3,Hard,Q3,257,192,1,,,Yaroslava Shvedova,Su Wei Hsieh,6-2 6-4,1.42,4.2%,0.0%,70.8%,73.5%,57.1%,50.0% (1/2),55.9%,44.4%,0.0%,37.8%,58.8%,66.7% (4/6),
10-Oct-2011,Osaka,3,Hard,Q2,257,1087,1,,WC,Yaroslava Shvedova,Risa Ozaki,6-0 6-2,1.71,2.2%,6.5%,63.0%,72.4%,47.1%,50.0% (1/2),63.2%,63.3%,0.0%,60.0%,68.4%,66.7% (6/9),
10-Oct-2011,Osaka,3,Hard,Q1,257,185,1,,6,Yaroslava Shvedova,Kristina Mladenovic,4-6 6-1 6-2,1.24,1.4%,5.6%,64.8%,60.9%,48.0%,55.6% (5/9),55.2%,54.3%,4.3%,48.2%,63.2%,53.3% (8/15),
19-Sep-2011,Seoul,3,Hard,R16,220,22,0,Q,4,Dominika Cibulkova,Yaroslava Shvedova,7-6(4) 0-0 RET,1.00,7.1%,11.9%,40.5%,76.5%,44.0%,33.3% (1/3),49.0%,42.9%,0.0%,37.9%,48.1%,50.0% (2/4),
19-Sep-2011,Seoul,3,Hard,R32,220,95,1,Q,,Yaroslava Shvedova,Tamarine Tanasugarn,6-2 6-0,2.10,10.9%,10.9%,63.0%,75.9%,58.8%,100.0% (4/4),67.1%,63.9%,0.0%,56.5%,76.9%,100.0% (5/5),
19-Sep-2011,Seoul,3,Hard,Q3,220,195,1,8,3,Yaroslava Shvedova,Rika Fujiwara,6-0 6-0,2.61,0.0%,2.4%,70.7%,65.5%,75.0%,100.0% (2/2),74.3%,82.8%,0.0%,93.8%,69.2%,85.7% (6/7),
19-Sep-2011,Seoul,3,Hard,Q2,220,428,1,8,,Yaroslava Shvedova,Sung Hee Han,6-3 6-3,1.17,0.0%,4.8%,45.2%,78.6%,41.2%,75.0% (6/8),53.5%,49.3%,0.0%,38.6%,69.6%,45.5% (5/11),
19-Sep-2011,Seoul,3,Hard,Q1,220,,1,8,WC,Yaroslava Shvedova,Ji Hee Choi,6-0 6-0,2.92,0.0%,8.6%,65.7%,73.9%,66.7%,100.0% (3/3),76.9%,83.3%,0.0%,73.3%,93.3%,85.7% (6/7),
29-Aug-2011,US Open,5,Hard,Q1,212,216,0,,,Ekaterina Bychkova,Yaroslava Shvedova,7-6(5) 7-6(3),0.96,4.7%,10.6%,52.9%,71.1%,35.0%,33.3% (2/6),49.1%,44.0%,3.6%,29.5%,60.0%,57.1% (4/7),
8-Aug-2011,Bronx NY 50K,3,Hard,R16,157,134,0,Q,3,Romina Oprandi,Yaroslava Shvedova,6-7(7) 2-0 RET,,,,,,,,,,,,,,
8-Aug-2011,Bronx NY 50K,3,Hard,R32,157,443,1,Q,WC,Yaroslava Shvedova,Amanda Mcdowell,7-6(4) 6-1,,,,,,,,,,,,,,
1-Aug-2011,Vancouver 100K,3,Hard,R32,143,107,0,,7,Stephanie Dubois,Yaroslava Shvedova,6-4 6-0,,,,,,,,,,,,,,
25-Jul-2011,Washington,3,Hard,R32,141,57,0,,6,Elena Baltacha,Yaroslava Shvedova,6-2 7-6(5),0.86,7.0%,5.6%,59.2%,64.3%,44.8%,50.0% (3/6),45.5%,37.5%,4.2%,28.0%,47.8%,7.1% (1/14),
20-Jun-2011,Wimbledon,5,Grass,R128,123,108,0,,Q,Tamarine Tanasugarn,Yaroslava Shvedova,6-2 6-3,0.60,3.8%,9.4%,50.9%,51.9%,38.5%,44.4% (4/9),39.4%,32.6%,2.2%,25.0%,50.0%,100.0% (1/1),
13-Jun-2011,Eastbourne,3,Grass,Q1,116,91,0,,,Mirjana Lucic,Yaroslava Shvedova,6-3 6-4,,,,,,,,,,,,,,
6-Jun-2011,Birmingham,3,Grass,R32,115,151,0,11,,Marina Erakovic,Yaroslava Shvedova,7-6(7) 7-5,0.86,1.1%,3.4%,59.8%,69.2%,40.0%,63.6% (7/11),47.1%,36.8%,4.6%,33.3%,45.8%,42.9% (3/7),
6-Jun-2011,Birmingham,3,Grass,R64,115,77,1,11,,Yaroslava Shvedova,Jie Zheng,6-2 7-6(5),1.18,7.6%,2.5%,57.0%,60.0%,52.9%,50.0% (3/6),53.8%,50.6%,0.0%,39.3%,81.0%,50.0% (5/10),
23-May-2011,Roland Garros,5,Clay,R128,54,15,0,,14,Anastasia Pavlyuchenkova,Yaroslava Shvedova,7-5 6-3,0.80,5.3%,2.6%,56.6%,58.1%,51.5%,42.9% (3/7),46.4%,35.9%,1.6%,28.2%,48.0%,33.3% (1/3),
9-May-2011,Rome,3,Clay,R64,55,80,0,,Q,Anastasia Rodionova,Yaroslava Shvedova,6-4 6-4,0.83,4.5%,6.0%,71.6%,62.5%,57.9%,71.4% (5/7),46.7%,32.4%,4.4%,28.8%,43.8%,0.0% (0/2),
2-May-2011,Madrid,3,Clay,R64,53,11,0,,10,Agnieszka Radwanska,Yaroslava Shvedova,2-6 6-1 6-3,0.74,2.8%,0.0%,77.5%,52.7%,68.8%,42.9% (3/7),44.9%,32.3%,6.2%,27.1%,47.1%,100.0% (2/2),
25-Apr-2011,Barcelona,3,Clay,R16,51,42,0,,6,Roberta Vinci,Yaroslava Shvedova,6-1 6-4,0.77,3.8%,7.5%,62.3%,48.5%,40.0%,54.5% (6/11),43.5%,41.9%,1.6%,38.9%,46.2%,33.3% (2/6),
25-Apr-2011,Barcelona,3,Clay,R32,51,147,1,,Q,Yaroslava Shvedova,Kai Chen Chang,6-3 2-6 6-2,1.15,0.0%,9.5%,53.6%,68.9%,48.7%,70.0% (7/10),52.4%,46.7%,0.0%,39.1%,58.1%,38.5% (5/13),
18-Apr-2011,Fes,3,Clay,R16,49,116,0,2,,Anastasia Pivovarova,Yaroslava Shvedova,6-2 7-6(5),0.78,5.2%,3.4%,63.8%,51.4%,38.1%,16.7% (1/6),43.8%,41.7%,1.4%,34.0%,59.1%,50.0% (3/6),
18-Apr-2011,Fes,3,Clay,R32,49,102,1,2,Q,Yaroslava Shvedova,Irina Camelia Begu,6-3 6-2,1.31,0.0%,11.3%,58.1%,63.9%,50.0%,33.3% (1/3),56.6%,54.9%,0.0%,34.6%,76.0%,71.4% (5/7),
21-Mar-2011,Miami,3,Hard,R64,42,29,0,,28,Jarmila Gajdosova,Yaroslava Shvedova,6-4 3-1 RET,,,,,,,,,,,,,,
21-Mar-2011,Miami,3,Hard,R128,42,40,1,,,Yaroslava Shvedova,Sara Errani,6-3 5-7 7-6(5),0.94,4.2%,3.3%,66.7%,56.3%,50.0%,61.5% (8/13),48.9%,43.2%,0.0%,37.6%,61.5%,46.2% (6/13),
7-Mar-2011,Indian Wells,3,Hard,R128,42,56,0,,,Kimiko Date Krumm,Yaroslava Shvedova,6-4 7-5,0.75,4.8%,4.8%,55.4%,52.2%,51.4%,44.4% (4/9),45.0%,36.4%,0.0%,31.0%,45.8%,50.0% (3/6),
21-Feb-2011,Doha,3,Hard,Q1,43,57,0,5,WC,Elena Vesnina,Yaroslava Shvedova,7-5 7-5,0.82,4.3%,2.2%,64.5%,61.7%,33.3%,68.8% (11/16),46.2%,39.5%,3.9%,39.2%,40.0%,37.5% (3/8),
14-Feb-2011,Dubai,3,Hard,R64,43,84,0,,Q,Shuai Zhang,Yaroslava Shvedova,6-3 6-4,0.81,2.6%,5.3%,63.2%,50.0%,57.1%,25.0% (1/4),45.5%,38.5%,2.6%,34.5%,50.0%,25.0% (1/4),
4-Oct-2010,Beijing,3,Hard,R64,39,44,0,,,Patty Schnyder,Yaroslava Shvedova,6-1 6-4,0.74,5.8%,11.5%,57.7%,66.7%,31.8%,63.6% (7/11),42.7%,35.4%,1.5%,35.0%,36.0%,20.0% (1/5),
27-Sep-2010,Tokyo,3,Hard,R32,39,10,0,,7,Elena Dementieva,Yaroslava Shvedova,6-0 6-1 (ch),0.40,0.0%,16.7%,55.6%,30.0%,31.3%,40.0% (4/10),29.2%,27.8%,2.8%,25.0%,33.3%,50.0% (1/2),
27-Sep-2010,Tokyo,3,Hard,R64,39,112,1,,WC,Yaroslava Shvedova,Kurumi Nara,4-6 6-2 6-1,1.35,7.3%,9.8%,57.3%,70.2%,45.7%,50.0% (3/6),57.0%,54.2%,0.0%,55.1%,52.9%,77.8% (7/9),
20-Sep-2010,Seoul,3,Hard,R16,36,77,0,6,,Kirsten Flipkens,Yaroslava Shvedova,6-4 6-1,0.70,7.3%,9.8%,61.0%,56.0%,31.3%,16.7% (1/6),41.2%,37.7%,1.6%,38.2%,37.0%,40.0% (2/5),
20-Sep-2010,Seoul,3,Hard,R32,36,53,1,6,,Yaroslava Shvedova,Anabel Medina Garrigues,6-4 7-5,1.16,9.8%,4.9%,57.3%,61.7%,45.7%,69.2% (9/13),53.4%,52.1%,1.1%,39.7%,77.4%,33.3% (6/18),
30-Aug-2010,US Open,5,Hard,R128,31,148,0,30,Q,Lourdes Dominguez Lino,Yaroslava Shvedova,6-4 3-6 6-2,,,,,,,,,,,,,,
16-Aug-2010,Montreal,3,Hard,R32,32,11,0,,8,Vera Zvonareva,Yaroslava Shvedova,6-2 6-1,0.64,0.0%,11.9%,52.4%,50.0%,30.0%,16.7% (1/6),39.0%,38.1%,3.2%,30.0%,52.2%,20.0% (1/5),
16-Aug-2010,Montreal,3,Hard,R64,32,48,1,,,Yaroslava Shvedova,Angelique Kerber,6-7(5) 6-1 6-4,1.10,4.1%,10.2%,57.1%,73.2%,26.2%,50.0% (5/10),52.3%,51.6%,1.1%,46.2%,63.3%,50.0% (8/16),
9-Aug-2010,Cincinnati,3,Hard,R32,32,62,0,,,Ana Ivanovic,Yaroslava Shvedova,6-1 7-5,0.60,0.0%,11.9%,59.3%,60.0%,29.2%,28.6% (2/7),39.8%,31.5%,7.4%,37.1%,21.1%,100.0% (2/2),
9-Aug-2010,Cincinnati,3,Hard,R64,32,95,1,,Q,Yaroslava Shvedova,Alla Kudryavtseva,7-5 6-4,1.13,3.8%,7.7%,50.0%,66.7%,46.2%,76.9% (10/13),52.8%,49.4%,3.7%,36.2%,67.6%,38.5% (5/13),
2-Aug-2010,San Diego,3,Hard,R16,32,17,0,,7,Shahar Peer,Yaroslava Shvedova,7-5 6-4,0.91,1.6%,9.5%,54.0%,50.0%,34.5%,20.0% (2/10),48.0%,51.8%,4.7%,45.3%,62.5%,50.0% (6/12),
2-Aug-2010,San Diego,3,Hard,R32,32,19,1,,,Yaroslava Shvedova,Nadia Petrova,5-7 6-4 6-1,1.31,9.8%,0.0%,62.2%,76.5%,51.6%,33.3% (1/3),53.8%,43.0%,9.0%,37.9%,50.0%,35.7% (5/14),
26-Jul-2010,Istanbul,3,Hard,R32,32,110,0,4,,Stefanie Voegele,Yaroslava Shvedova,6-4 7-6(5),0.96,1.2%,8.4%,59.0%,55.1%,47.1%,60.0% (6/10),49.1%,46.4%,2.4%,34.8%,60.5%,33.3% (3/9),
21-Jun-2010,Wimbledon,5,Grass,R64,29,69,0,30,,Regina Kulikova,Yaroslava Shvedova,6-2 6-4,0.74,3.4%,8.6%,62.1%,58.3%,27.3%,16.7% (1/6),42.9%,39.7%,1.5%,37.2%,44.0%,22.2% (2/9),
21-Jun-2010,Wimbledon,5,Grass,R128,29,51,1,30,,Yaroslava Shvedova,Polona Hercog,6-1 6-4,1.66,9.3%,5.6%,59.3%,75.0%,54.5%,60.0% (3/5),60.9%,55.4%,0.0%,48.4%,64.0%,33.3% (5/15),
14-Jun-2010,'s Hertogenbosch,3,Grass,QF,31,32,0,4,5,Alexandra Dulgheru,Yaroslava Shvedova,3-6 6-3 6-4,0.78,11.0%,4.9%,59.8%,75.5%,42.4%,50.0% (3/6),47.1%,29.6%,1.4%,22.0%,47.6%,50.0% (2/4),
14-Jun-2010,'s Hertogenbosch,3,Grass,R16,31,76,1,4,Q,Yaroslava Shvedova,Anastasia Rodionova,2-6 6-3 6-2,1.08,1.3%,7.9%,61.8%,68.1%,37.9%,33.3% (2/6),51.6%,46.8%,1.3%,43.8%,51.7%,50.0% (5/10),
14-Jun-2010,'s Hertogenbosch,3,Grass,R32,31,50,1,4,Q,Yaroslava Shvedova,Arantxa Parra Santonja,6-1 6-2,1.98,2.5%,2.5%,55.0%,72.7%,72.2%,100.0% (1/1),62.1%,54.5%,5.5%,46.2%,62.1%,38.5% (5/13),
7-Jun-2010,Birmingham,3,Grass,R32,31,144,0,6,Q,Sesil Karatantcheva,Yaroslava Shvedova,6-4 6-4,0.83,3.0%,6.1%,54.5%,61.1%,56.7%,57.1% (4/7),46.9%,33.9%,4.8%,25.0%,50.0%,14.3% (1/7),
24-May-2010,Roland Garros,5,Clay,QF,36,4,0,,4,Jelena Jankovic,Yaroslava Shvedova,7-5 6-4,0.88,13.1%,6.6%,62.3%,65.8%,30.4%,25.0% (2/8),46.9%,42.0%,7.2%,30.8%,56.7%,50.0% (4/8),
