Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
3-Aug-1925,Angmering-on-Sea,3,Grass,R16,,,0,,,Eleanor Rose,Effie Hemmant,6-2 6-0,,,,,,,,,,,,,,
27-Jul-1925,Tunbridge Wells,3,,R64,,,0,,,Christine Tyrrell,Effie Hemmant,6-0 6-1,,,,,,,,,,,,,,
15-Jun-1925,Roehampton Invitation,3,Grass,R16,,,0,,,Mrs Bruce May,Effie Hemmant,6-0 6-0,,,,,,,,,,,,,,
6-Apr-1925,London Magdalen,3,Clay,R16,,,0,,,Eleanor Rose,Effie Hemmant,6-2 7-5,,,,,,,,,,,,,,
26-Mar-1925,London Indoors,3,Carpet,R16,,,0,,,Joan Strawson,Effie Hemmant,6-2 6-4,,,,,,,,,,,,,,
16-Mar-1925,Sutton,3,Clay,R32,,,0,,,Helen Bourne,Effie Hemmant,6-2 6-3,,,,,,,,,,,,,,
9-Oct-1924,London Indoors,3,Carpet,R16,,,0,,,W Wood,Effie Hemmant,6-1 6-0,,,,,,,,,,,,,,
9-Oct-1924,London Indoors,3,Carpet,R32,,,1,,,Effie Hemmant,Lady Alexander,6-3 6-2,,,,,,,,,,,,,,
27-Sep-1924,Hendon 2,3,Clay,R32,,,0,,,Mary Burgess Smith,Effie Hemmant,7-5 6-2,,,,,,,,,,,,,,
12-May-1924,Hendon 1,3,Clay,R16,,,0,,,Mary Burgess Smith,Effie Hemmant,6-1 9-7,,,,,,,,,,,,,,
31-Mar-1924,Dulwich Indoors,3,Carpet,R32,,,0,,,Irene Maltby,Effie Hemmant,6-0 6-0,,,,,,,,,,,,,,
16-Jul-1923,Harrow,3,Grass,R32,,,0,,,Mrs M Horsley,Effie Hemmant,6-2 6-4,,,,,,,,,,,,,,
11-Jun-1923,Beckenham,3,Grass,R64,,,0,,,Aurea Edgington,Effie Hemmant,6-0 6-0,,,,,,,,,,,,,,
26-Mar-1923,Dulwich Gallery,3,Clay,R32,,,0,,,Claire Beckingham,Effie Hemmant,6-2 6-3,,,,,,,,,,,,,,
6-Sep-1920,Sidmouth,3,Grass,QF,,,0,,,M C Aplin,Effie Hemmant,6-2 6-2,,,,,,,,,,,,,,
6-Sep-1920,Sidmouth,3,Grass,R16,,,1,,,Effie Hemmant,Mrs Kirkpatrick,6-3 6-0,,,,,,,,,,,,,,
6-Sep-1920,Sidmouth,3,Grass,R32,,,1,,,Effie Hemmant,M M Bruton,8-10 6-3 6-2,,,,,,,,,,,,,,
