Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
22-Feb-1999,Oklahoma,3,Hard,QF,40,10,0,,3,Amanda Coetzer,Cara Black,6-3 6-7 6-3,,,,,,,,,,,,,,
22-Feb-1999,Oklahoma,3,Hard,R16,40,56,1,,,Cara Black,Alexia Dechaume Balleret,7-6 7-6,,,,,,,,,,,,,,
22-Feb-1999,Oklahoma,3,Hard,R32,40,36,1,,8,Cara Black,Tara Snyder,6-3 6-2,,,,,,,,,,,,,,
2-Feb-1999,Tokyo,3,Carpet,R16,46,12,0,WC,6,Anna Kournikova,Cara Black,6-2 6-3,,,,,,,,,,,,,,
2-Feb-1999,Tokyo,3,Carpet,R32,46,20,1,WC,,Cara Black,Julie Halard Decugis,6-2 6-1,,,,,,,,,,,,,,
18-Jan-1999,Australian Open,5,Hard,R128,42,70,0,,,Catalina Cristea,Cara Black,6-4 6-2,,,,,,,,,,,,,,
11-Jan-1999,Hobart,3,Hard,QF,43,20,0,,1,Julie Halard Decugis,Cara Black,3-6 7-5 7-5,,,,,,,,,,,,,,
11-Jan-1999,Hobart,3,Hard,R16,43,40,1,,8,Cara Black,Fang Li,6-3 6-3,,,,,,,,,,,,,,
11-Jan-1999,Hobart,3,Hard,R32,43,67,1,,LL,Cara Black,Kristina Brandi,6-2 1-0 RET,,,,,,,,,,,,,,
2-Nov-1998,Leipzig,3,Carpet,R32,45,21,0,,,Iva Majoli,Cara Black,6-4 6-1,,,,,,,,,,,,,,
26-Oct-1998,Luxembourg,3,Carpet,R32,42,29,0,,,Amelie Mauresmo,Cara Black,6-3 6-4,,,,,,,,,,,,,,
20-Oct-1998,Kremlin Cup,3,Carpet,Q3,46,217,0,6,,Elena Dementieva,Cara Black,2-6 7-5 7-6,,,,,,,,,,,,,,
20-Oct-1998,Kremlin Cup,3,Carpet,Q2,46,66,1,6,,Cara Black,Samantha Smith,4-6 6-3 6-3,,,,,,,,,,,,,,
20-Oct-1998,Kremlin Cup,3,Carpet,Q1,46,76,1,6,,Cara Black,Andrea Glass,7-5 5-7 6-3,,,,,,,,,,,,,,
12-Oct-1998,Southampton 50K,3,Carpet,R16,47,157,0,1,,Tina Krizan,Cara Black,6-1 6-3,,,,,,,,,,,,,,
12-Oct-1998,Southampton 50K,3,Carpet,R32,47,156,1,1,,Cara Black,Lubomira Bacheva,7-5 6-3,,,,,,,,,,,,,,
5-Oct-1998,Albuquerque 50K,3,Hard,R16,48,102,0,1,Q,Fabiola Zuluaga,Cara Black,6-3 6-4,,,,,,,,,,,,,,
5-Oct-1998,Albuquerque 50K,3,Hard,R32,48,104,1,1,,Cara Black,Katarina Studenikova,7-6 6-3,,,,,,,,,,,,,,
28-Sep-1998,Santa Clara 75K,3,Hard,R16,47,67,0,1,,Shi Ting Wang,Cara Black,7-5 6-3,,,,,,,,,,,,,,
28-Sep-1998,Santa Clara 75K,3,Hard,R32,47,136,1,1,,Cara Black,Rachel Mcquillan,6-4 6-3,,,,,,,,,,,,,,
31-Aug-1998,US Open,5,Hard,R64,52,12,0,,12,Mary Pierce,Cara Black,6-1 6-1,,,,,,,,,,,,,,
31-Aug-1998,US Open,5,Hard,R128,52,259,1,,WC,Cara Black,Vanessa Webb,6-4 6-2,,,,,,,,,,,,,,
17-Aug-1998,Bronx 25K,3,Hard,F,53,46,0,2,1,Sarah Pitkowski Malcor,Cara Black,6-3 7-5,,,,,,,,,,,,,,
17-Aug-1998,Bronx 25K,3,Hard,SF,53,92,1,2,3,Cara Black,Kristina Brandi,6-7 6-2 6-1,,,,,,,,,,,,,,
17-Aug-1998,Bronx 25K,3,Hard,QF,53,155,1,2,,Cara Black,Patricia Wartusch,6-3 6-3,,,,,,,,,,,,,,
17-Aug-1998,Bronx 25K,3,Hard,R16,53,141,1,2,,Cara Black,Aleksandra Olsza,4-6 6-3 6-1,,,,,,,,,,,,,,
17-Aug-1998,Bronx 25K,3,Hard,R32,53,,1,2,WC,Cara Black,Victoria Hunt,6-2 6-0,,,,,,,,,,,,,,
10-Aug-1998,Boston,3,Hard,SF,68,29,0,,7,Barbara Schett,Cara Black,6-2 2-6 6-2,,,,,,,,,,,,,,
10-Aug-1998,Boston,3,Hard,QF,68,25,1,,5,Cara Black,Elena Likhovtseva,1-6 6-1 6-2,,,,,,,,,,,,,,
10-Aug-1998,Boston,3,Hard,R16,68,24,1,,4,Cara Black,Silvia Farina Elia,4-6 6-4 6-2,,,,,,,,,,,,,,
10-Aug-1998,Boston,3,Hard,R32,68,54,1,,,Cara Black,Sylvia Plischke,7-6 3-6 6-1,,,,,,,,,,,,,,
3-Aug-1998,San Diego,3,Hard,Q1,70,136,0,,,Ginger Helgeson Nielsen,Cara Black,6-3 6-4,,,,,,,,,,,,,,
27-Jul-1998,Salt Lake City 25K,3,Hard,R16,69,128,0,3,,Kristina Brandi,Cara Black,7-5 5-7 7-5,,,,,,,,,,,,,,
27-Jul-1998,Salt Lake City 25K,3,Hard,R32,69,187,1,3,Q,Cara Black,Irina Selyutina,7-6 4-6 7-5,,,,,,,,,,,,,,
22-Jun-1998,Wimbledon,5,Grass,R32,108,42,0,Q,,Tamarine Tanasugarn,Cara Black,6-4 6-0,,,,,,,,,,,,,,
22-Jun-1998,Wimbledon,5,Grass,R64,108,12,1,Q,13,Cara Black,Patty Schnyder,6-7 7-5 6-3,,,,,,,,,,,,,,
22-Jun-1998,Wimbledon,5,Grass,R128,108,105,1,Q,,Cara Black,Sonya Jeyaseelan,6-2 6-4,,,,,,,,,,,,,,
22-Jun-1998,Wimbledon,5,Grass,Q3,108,132,1,1,12,Cara Black,Annabel Ellwood,6-1 6-2,,,,,,,,,,,,,,
22-Jun-1998,Wimbledon,5,Grass,Q2,108,152,1,1,,Cara Black,Eva Bes Ostariz,6-3 7-6,,,,,,,,,,,,,,
22-Jun-1998,Wimbledon,5,Grass,Q1,108,171,1,1,,Cara Black,Veronika Martinek,6-1 6-0,,,,,,,,,,,,,,
8-Jun-1998,Birmingham,3,Grass,R32,117,12,0,Q,3,Nathalie Tauziat,Cara Black,2-6 6-2 6-1,,,,,,,,,,,,,,
8-Jun-1998,Birmingham,3,Grass,R64,117,58,1,Q,,Cara Black,Anna Smashnova,6-2 6-1,,,,,,,,,,,,,,
8-Jun-1998,Birmingham,3,Grass,Q2,117,179,1,,,Cara Black,Julie Pullin,6-3 6-2,,,,,,,,,,,,,,
8-Jun-1998,Birmingham,3,Grass,Q1,117,118,1,,,Cara Black,Emilie Loit,7-6 6-0,,,,,,,,,,,,,,
25-May-1998,French Open,3,Clay,R64,146,31,0,Q,,Elena Likhovtseva,Cara Black,7-5 7-5,,,,,,,,,,,,,,
25-May-1998,French Open,3,Clay,R128,146,129,1,Q,Q,Cara Black,Ana Alcazar,6-3 4-6 6-3,,,,,,,,,,,,,,
25-May-1998,French Open,3,Clay,Q3,146,139,1,WC,,Cara Black,Laurence Courtois,6-1 2-6 6-3,,,,,,,,,,,,,,
25-May-1998,French Open,3,Clay,Q2,146,150,1,WC,,Cara Black,Fabiola Zuluaga,6-2 6-3,,,,,,,,,,,,,,
25-May-1998,French Open,3,Clay,Q1,146,119,1,WC,5,Cara Black,Sandra Dopfer,6-4 2-6 6-2,,,,,,,,,,,,,,
11-May-1998,Oporto 75K,3,Clay,SF,167,121,0,JE,,Anna Smashnova,Cara Black,5-7 7-5 6-0,,,,,,,,,,,,,,
11-May-1998,Oporto 75K,3,Clay,QF,167,159,1,JE,SR,Cara Black,Sandra Cecchini,6-3 6-3,,,,,,,,,,,,,,
11-May-1998,Oporto 75K,3,Clay,R16,167,123,1,JE,,Cara Black,Kristie Boogert,6-3 3-6 6-3,,,,,,,,,,,,,,
11-May-1998,Oporto 75K,3,Clay,R32,167,106,1,JE,,Cara Black,Kristina Brandi,6-2 6-3,,,,,,,,,,,,,,
27-Apr-1998,Bol,3,Clay,R16,198,46,0,Q,4,Mirjana Lucic,Cara Black,6-2 6-0,,,,,,,,,,,,,,
27-Apr-1998,Bol,3,Clay,R32,198,,1,Q,WC,Cara Black,Dora Krstulovic,6-4 6-2,,,,,,,,,,,,,,
27-Apr-1998,Bol,3,Clay,Q3,198,218,1,,,Cara Black,Petra Gaspar,7-5 6-4,,,,,,,,,,,,,,
27-Apr-1998,Bol,3,Clay,Q2,198,244,1,,,Cara Black,Virag Csurgo,6-4 6-2,,,,,,,,,,,,,,
27-Apr-1998,Bol,3,Clay,Q1,198,152,1,,2,Cara Black,Adriana Serra Zanetti,6-4 6-1,,,,,,,,,,,,,,
21-Apr-1998,Prostejov 25K,3,Clay,R16,197,81,0,Q,7,Adriana Gersi,Cara Black,6-3 7-6,,,,,,,,,,,,,,
21-Apr-1998,Prostejov 25K,3,Clay,R32,197,337,1,Q,Q,Cara Black,Katarzyna Straczy,0-6 6-2 6-1,,,,,,,,,,,,,,
13-Apr-1998,Makarska,3,Clay,R16,209,96,0,Q,9,Lenka Nemeckova,Cara Black,6-2 7-5,,,,,,,,,,,,,,
13-Apr-1998,Makarska,3,Clay,R32,209,149,1,Q,,Cara Black,Emilie Loit,4-6 6-2 6-0,,,,,,,,,,,,,,
13-Apr-1998,Makarska,3,Clay,Q1,209,398,1,7,,Cara Black,Helena Vildova,6-4 6-2,,,,,,,,,,,,,,
19-Mar-1998,Key Biscayne,3,Hard,Q2,199,156,0,WC,,Anna Smashnova,Cara Black,6-3 6-3,,,,,,,,,,,,,,
19-Mar-1998,Key Biscayne,3,Hard,Q1,199,153,1,WC,,Cara Black,Eva Martincova,6-4 6-2,,,,,,,,,,,,,,
5-Mar-1998,Indian Wells,3,Hard,R64,202,21,0,WC,13,Ruxandra Dragomir Ilie,Cara Black,6-3 6-3,,,,,,,,,,,,,,
23-Feb-1998,Oklahoma,3,Hard,Q1,198,449,0,WC,WC,Debbie Graham,Cara Black,7-6 7-5,,,,,,,,,,,,,,
10-Feb-1998,Midland 50K,3,Hard,R32,204,64,0,Q,4,Francesca Lubiani,Cara Black,2-6 6-4 7-6,,,,,,,,,,,,,,
19-Jan-1998,Australian Open,5,Hard,Q3,183,124,0,,16,Jana Nejedly,Cara Black,7-6(7) 6-2,,,,,,,,,,,,,,
19-Jan-1998,Australian Open,5,Hard,Q2,183,118,1,,2,Cara Black,Pavlina Nola,0-6 6-4 6-3,,,,,,,,,,,,,,
19-Jan-1998,Australian Open,5,Hard,Q1,183,182,1,,,Cara Black,Martina Nejedly,6-3 6-7(4) 7-5,,,,,,,,,,,,,,
5-Jan-1998,Auckland,3,Hard,Q2,192,144,0,WC,,Ana Alcazar,Cara Black,6-2 6-2,,,,,,,,,,,,,,
5-Jan-1998,Auckland,3,Hard,Q1,192,198,1,WC,,Cara Black,Meghann Shaughnessy,6-2 7-5,,,,,,,,,,,,,,
21-Oct-1997,Houston 50K,3,Hard,QF,188,96,0,Q,4,Lenka Nemeckova,Cara Black,5-7 6-3 6-3,,,,,,,,,,,,,,
21-Oct-1997,Houston 50K,3,Hard,R16,188,128,1,Q,,Cara Black,Lea Ghirardi,7-5 3-6 6-0,,,,,,,,,,,,,,
21-Oct-1997,Houston 50K,3,Hard,R32,188,106,1,Q,7,Cara Black,Nicole Pratt,2-6 6-4 6-4,,,,,,,,,,,,,,
22-Sep-1997,Tucuman 25K,3,Clay,SF,209,395,0,5,,Laura Montalvo,Cara Black,6-7 7-6 6-1,,,,,,,,,,,,,,
22-Sep-1997,Tucuman 25K,3,Clay,QF,209,162,1,5,2,Cara Black,Larissa Schaerer,6-1 6-3,,,,,,,,,,,,,,
22-Sep-1997,Tucuman 25K,3,Clay,R16,209,,1,5,Q,Cara Black,Laura Bernal,6-1 6-2,,,,,,,,,,,,,,
22-Sep-1997,Tucuman 25K,3,Clay,R32,209,438,1,5,,Cara Black,Paula Racedo,7-5 6-2,,,,,,,,,,,,,,
18-Aug-1997,Kiev 25K,3,Clay,R16,218,283,0,2,,Hila Rosen,Cara Black,6-1 6-7 6-2,,,,,,,,,,,,,,
18-Aug-1997,Kiev 25K,3,Clay,R32,218,368,1,2,,Cara Black,Luciana Masante,6-4 6-1,,,,,,,,,,,,,,
31-Mar-1997,Makarska 10K,3,Clay,SF,246,841,0,4,Q,Anna Foldenyi Dicker,Cara Black,7-6 6-0,,,,,,,,,,,,,,
31-Mar-1997,Makarska 10K,3,Clay,QF,246,281,1,4,6,Cara Black,Julie Pullin,6-0 7-6,,,,,,,,,,,,,,
31-Mar-1997,Makarska 10K,3,Clay,R16,246,389,1,4,,Cara Black,Camilla Kremer,6-1 7-6,,,,,,,,,,,,,,
31-Mar-1997,Makarska 10K,3,Clay,R32,246,392,1,4,,Cara Black,Olga Glouschenko,6-1 6-2,,,,,,,,,,,,,,
24-Mar-1997,Dinard 10K,3,Clay,F,247,414,1,5,WC,Cara Black,Magali Lamarre,4-6 6-4 6-2,,,,,,,,,,,,,,
24-Mar-1997,Dinard 10K,3,Clay,SF,247,929,1,5,Q,Cara Black,Elsa Morel,6-3 2-6 6-3,,,,,,,,,,,,,,
24-Mar-1997,Dinard 10K,3,Clay,QF,247,597,1,5,WC,Cara Black,Suzanne Tolu,5-7 7-6 6-3,,,,,,,,,,,,,,
24-Mar-1997,Dinard 10K,3,Clay,R16,247,446,1,5,Q,Cara Black,Irina Selyutina,7-6 2-6 7-6,,,,,,,,,,,,,,
24-Mar-1997,Dinard 10K,3,Clay,R32,247,322,1,5,,Cara Black,Katrin Kilsch,6-0 6-2,,,,,,,,,,,,,,
17-Mar-1997,Reims 25K,3,Clay,R32,247,222,0,,,Emanuela Zardo,Cara Black,6-1 6-4,,,,,,,,,,,,,,
27-Jan-1997,Mission 25K,3,Hard,F,299,632,1,,WC,Cara Black,Keri Phebus,6-3 6-3,,,,,,,,,,,,,,
27-Jan-1997,Mission 25K,3,Hard,SF,299,253,1,,,Cara Black,Tara Snyder,6-3 6-2,,,,,,,,,,,,,,
27-Jan-1997,Mission 25K,3,Hard,QF,299,,1,,Q,Cara Black,Irina Selyutina,2-6 6-4 6-1,,,,,,,,,,,,,,
27-Jan-1997,Mission 25K,3,Hard,R16,299,,1,,WC,Cara Black,Cristina Moros,6-2 6-3,,,,,,,,,,,,,,
27-Jan-1997,Mission 25K,3,Hard,R32,299,364,1,,,Cara Black,Sabine Haas,6-4 6-0,,,,,,,,,,,,,,
20-Jan-1997,San Antonio 10K,3,Hard,SF,334,447,0,,,Brie Rippner,Cara Black,7-6 3-6 6-3,,,,,,,,,,,,,,
20-Jan-1997,San Antonio 10K,3,Hard,QF,334,224,1,,4,Cara Black,Claire Taylor,6-2 7-5,,,,,,,,,,,,,,
20-Jan-1997,San Antonio 10K,3,Hard,R16,334,264,1,,6,Cara Black,Tara Snyder,2-6 6-3 6-2,,,,,,,,,,,,,,
20-Jan-1997,San Antonio 10K,3,Hard,R32,334,312,1,,,Cara Black,Cintia Tortorella,6-2 1-6 6-1,,,,,,,,,,,,,,
13-Jan-1997,Delray Beach 10K,3,Hard,QF,334,447,0,,,Brie Rippner,Cara Black,6-3 6-0,,,,,,,,,,,,,,
13-Jan-1997,Delray Beach 10K,3,Hard,R16,334,444,1,,,Cara Black,Natalie Cahana,7-6 6-4,,,,,,,,,,,,,,
13-Jan-1997,Delray Beach 10K,3,Hard,R32,334,193,1,,2,Cara Black,Kristina Triska,0-6 7-6 6-3,,,,,,,,,,,,,,
6-Jan-1997,Delray Beach 10K,3,Hard,R16,336,241,0,,4,Syna Schreiber,Cara Black,6-7 6-2 6-4,,,,,,,,,,,,,,
6-Jan-1997,Delray Beach 10K,3,Hard,R32,336,391,1,,,Cara Black,Lihini Weerasuriya,7-6 2-6 6-1,,,,,,,,,,,,,,
18-Nov-1996,Sao Paulo 10K,3,Clay,QF,352,416,0,,,Zdenka Malkova,Cara Black,W/O,,,,,,,,,,,,,,
18-Nov-1996,Sao Paulo 10K,3,Clay,R16,352,457,1,,,Cara Black,Alice Pirsu,6-2 0-6 6-2,,,,,,,,,,,,,,
18-Nov-1996,Sao Paulo 10K,3,Clay,R32,352,339,1,,6,Cara Black,Geraldine Aizenberg,6-4 6-2,,,,,,,,,,,,,,
11-Nov-1996,Sao Paulo 10K,3,Clay,SF,475,419,0,,,Zdenka Malkova,Cara Black,6-4 6-3,,,,,,,,,,,,,,
11-Nov-1996,Sao Paulo 10K,3,Clay,QF,475,435,1,,,Cara Black,Zuzana Valekova,6-4 6-1,,,,,,,,,,,,,,
11-Nov-1996,Sao Paulo 10K,3,Clay,R16,475,485,1,,,Cara Black,Miriam Dagostini,6-3 1-6 6-2,,,,,,,,,,,,,,
11-Nov-1996,Sao Paulo 10K,3,Clay,R32,475,305,1,,2,Cara Black,Veronica Stele,6-7 6-4 6-4,,,,,,,,,,,,,,
4-Nov-1996,Sao Paulo 25K,3,Clay,SF,486,124,0,Q,1,Mariana Diaz Oliva,Cara Black,7-6 7-6,,,,,,,,,,,,,,
4-Nov-1996,Sao Paulo 25K,3,Clay,QF,486,186,1,Q,3,Cara Black,Larissa Schaerer,6-4 6-7 6-3,,,,,,,,,,,,,,
4-Nov-1996,Sao Paulo 25K,3,Clay,R16,486,260,1,Q,6,Cara Black,Cintia Tortorella,7-6 6-3,,,,,,,,,,,,,,
4-Nov-1996,Sao Paulo 25K,3,Clay,R32,486,554,1,Q,LL,Cara Black,Roberta Burzagli,6-1 6-3,,,,,,,,,,,,,,
28-Oct-1996,Minas Gerias 10K,3,Clay,QF,486,487,0,8,,Alice Pirsu,Cara Black,7-5 1-6 6-4,,,,,,,,,,,,,,
28-Oct-1996,Minas Gerias 10K,3,Clay,R16,486,901,1,8,,Cara Black,Clara Udofa,7-6 6-3,,,,,,,,,,,,,,
28-Oct-1996,Minas Gerias 10K,3,Clay,R32,486,999,1,8,,Cara Black,Maria Eugenia Fernandez,3-6 7-6 6-4,,,,,,,,,,,,,,
6-May-1996,Nitra 10K,3,Clay,F,596,,1,,WC,Cara Black,Zuzana Valekova,W/O,,,,,,,,,,,,,,
6-May-1996,Nitra 10K,3,Clay,SF,596,,1,,,Cara Black,Ludmila Cervanova,6-4 6-0,,,,,,,,,,,,,,
6-May-1996,Nitra 10K,3,Clay,QF,596,577,1,,,Cara Black,Hana Sromova,6-2 2-6 6-2,,,,,,,,,,,,,,
6-May-1996,Nitra 10K,3,Clay,R16,596,,1,,Q,Cara Black,Silvia Urickova,6-4 6-1,,,,,,,,,,,,,,
6-May-1996,Nitra 10K,3,Clay,R32,596,,1,,LL,Cara Black,Viviana Mracnova Burgess,2-6 6-0 6-3,,,,,,,,,,,,,,
23-Apr-1996,Bari 10K,3,Clay,R16,631,488,0,,,Martina Nedelkova,Cara Black,6-4 6-4,,,,,,,,,,,,,,
23-Apr-1996,Bari 10K,3,Clay,R32,631,459,1,,7,Cara Black,Sandra Mantler,3-6 6-1 6-4,,,,,,,,,,,,,,
15-Apr-1996,Gelos 10K,3,Clay,R32,631,564,0,,,Kristin Osmond,Cara Black,6-3 6-1,,,,,,,,,,,,,,
25-Mar-1996,Fed Cup G2 RRC: LUX vs ZIM,3,Hard,RR,517,180,0,,,Anne Kremer,Cara Black,6-3 2-2 RET,,,,,,,,,,,,,,
11-Mar-1996,Harare 10K,3,Hard,F,486,477,0,3,2,Linda Sentis,Cara Black,6-3 3-6 6-2,,,,,,,,,,,,,,
11-Mar-1996,Harare 10K,3,Hard,SF,486,798,1,3,,Cara Black,Jessica Steck,6-4 6-2,,,,,,,,,,,,,,
11-Mar-1996,Harare 10K,3,Hard,QF,486,705,1,3,,Cara Black,Chin Bee Khoo,6-0 6-2,,,,,,,,,,,,,,
11-Mar-1996,Harare 10K,3,Hard,R16,486,751,1,3,,Cara Black,Nina Schwarz,6-1 3-1 RET,,,,,,,,,,,,,,
11-Mar-1996,Harare 10K,3,Hard,R32,486,815,1,3,,Cara Black,Catherine Valantin,6-1 6-2,,,,,,,,,,,,,,
4-Mar-1996,Gabarone 10K,3,Hard,F,486,452,0,3,2,Jeri Ingram,Cara Black,4-6 6-4 6-4,,,,,,,,,,,,,,
4-Mar-1996,Gabarone 10K,3,Hard,SF,486,,1,3,Q,Cara Black,Audra Brannon,6-2 6-3,,,,,,,,,,,,,,
4-Mar-1996,Gabarone 10K,3,Hard,QF,486,774,1,3,,Cara Black,Angela Buergis,6-1 7-5,,,,,,,,,,,,,,
4-Mar-1996,Gabarone 10K,3,Hard,R16,486,826,1,3,,Cara Black,Nicole Melch,4-6 6-3 6-1,,,,,,,,,,,,,,
4-Mar-1996,Gabarone 10K,3,Hard,R32,486,1061,1,3,,Cara Black,Jasmine Choudhury,6-3 6-3,,,,,,,,,,,,,,
13-Feb-1996,Sheffield 10K,3,Hard,R16,505,375,0,,,Claire Taylor,Cara Black,2-6 6-2 6-0,,,,,,,,,,,,,,
13-Feb-1996,Sheffield 10K,3,Hard,R32,505,509,1,,,Cara Black,Maria Marfina,6-0 6-3,,,,,,,,,,,,,,
27-Mar-1995,ITF Nairobi,3,Hard,SF,634,723,0,,,Ivona Mihailova,Cara Black,7-6(5) 6-7(4) 6-3,,,,,,,,,,,,,,
27-Mar-1995,ITF Nairobi,3,Hard,QF,634,,1,,,Cara Black,Jenny Rolf,6-3 6-0,,,,,,,,,,,,,,
27-Mar-1995,ITF Nairobi,3,Hard,R16,634,,1,,,Cara Black,Sandra Angerer,6-2 6-1,,,,,,,,,,,,,,
27-Mar-1995,ITF Nairobi,3,Hard,R32,634,677,1,,5,Cara Black,Nicole Melch,6-2 6-4,,,,,,,,,,,,,,
20-Mar-1995,ITF Harare,3,Hard,F,713,,1,,,Cara Black,Karen Van Der Merwe,6-1 6-2,,,,,,,,,,,,,,
20-Mar-1995,ITF Harare,3,Hard,SF,713,477,1,,7,Cara Black,Kate Warne Holland,6-3 6-1,,,,,,,,,,,,,,
20-Mar-1995,ITF Harare,3,Hard,QF,713,676,1,,,Cara Black,Karen Nugent,6-4 7-5,,,,,,,,,,,,,,
20-Mar-1995,ITF Harare,3,Hard,R16,713,589,1,,5,Cara Black,Lorna Woodroffe,6-3 6-3,,,,,,,,,,,,,,
20-Mar-1995,ITF Harare,3,Hard,R32,713,,1,,,Cara Black,Tracey Gobey,6-0 6-0,,,,,,,,,,,,,,
13-Mar-1995,ITF Gabarone,3,Hard,F,712,705,1,,,Cara Black,Linda Jansson,6-4 6-2,,,,,,,,,,,,,,
13-Mar-1995,ITF Gabarone,3,Hard,SF,712,,1,,,Cara Black,Heather Bates,6-3 6-1,,,,,,,,,,,,,,
13-Mar-1995,ITF Gabarone,3,Hard,QF,712,532,1,,5,Cara Black,Michelle Mair,6-4 6-1,,,,,,,,,,,,,,
13-Mar-1995,ITF Gabarone,3,Hard,R16,712,677,1,,,Cara Black,Karen Nugent,6-2 6-2,,,,,,,,,,,,,,
13-Mar-1995,ITF Gabarone,3,Hard,R32,712,502,1,,4,Cara Black,Evelyn Fauth,6-1 6-1,,,,,,,,,,,,,,
22-Apr-1994,Fed Cup G1 R1: ZIM vs GEO,3,Clay,RR,,35,0,,,Leila Meskhi,Cara Black,6-4 6-2,,,,,,,,,,,,,,
19-Apr-1994,Fed Cup G1 RRH: ZIM vs IRL,3,Clay,RR,,,1,,,Cara Black,Karen Nugent,7-6(2) 6-1,,,,,,,,,,,,,,
18-Apr-1994,Fed Cup G1 RRH: SLO vs ZIM,3,Clay,RR,,135,0,,,Barbara Mulej,Cara Black,6-3 6-1,,,,,,,,,,,,,,
4-Apr-1994,ITF Harare,3,Hard,R16,,,0,,,Magui Serna,Cara Black,6-2 6-3,,,,,,,,,,,,,,
4-Apr-1994,ITF Harare,3,Hard,R32,,534,1,,5,Cara Black,Karen Van Der Merwe,6-4 7-5,,,,,,,,,,,,,,
28-Mar-1994,ITF Gaborone,3,Hard,R16,,,0,,7,Andrea Tunko,Cara Black,4-6 6-4 6-1,,,,,,,,,,,,,,
28-Mar-1994,ITF Gaborone,3,Hard,R32,,,1,,,Cara Black,Leloba Seitshiro,6-0 6-0,,,,,,,,,,,,,,
21-Mar-1994,ITF Nairobi,3,Hard,F,,,0,,,Nicole Melch,Cara Black,7-6(4) 6-0,,,,,,,,,,,,,,
21-Mar-1994,ITF Nairobi,3,Hard,SF,,557,1,,4,Cara Black,Evelyn Fauth,6-2 6-3,,,,,,,,,,,,,,
21-Mar-1994,ITF Nairobi,3,Hard,QF,,,1,,,Cara Black,Lamia Alami,6-1 6-0,,,,,,,,,,,,,,
21-Mar-1994,ITF Nairobi,3,Hard,R16,,493,1,,1,Cara Black,Shirli Ann Siddall,7-5 6-1,,,,,,,,,,,,,,
21-Mar-1994,ITF Nairobi,3,Hard,R32,,,1,,,Cara Black,Sally Boulding,6-4 6-1,,,,,,,,,,,,,,
14-May-1993,Fed Cup G1 RRE: ISR vs ZIM,3,Hard,RR,,273,0,,,Anna Smashnova,Cara Black,6-0 6-4,,,,,,,,,,,,,,
12-May-1993,Fed Cup G1 RRE: ZIM vs GRE,3,Hard,RR,,,1,,,Cara Black,Christina Zachariadou,6-4 3-6 6-4,,,,,,,,,,,,,,
11-May-1993,Fed Cup G1 RRE: ZIM vs TUN,3,Hard,RR,,,1,,,Cara Black,Aicha Ferjani,6-0 6-0,,,,,,,,,,,,,,
10-May-1993,Fed Cup G1 RRE: SLO vs ZIM,3,Hard,RR,,183,0,,,Tina Krizan,Cara Black,6-0 6-4,,,,,,,,,,,,,,
29-Mar-1993,ITF Gabore,3,Hard,QF,,,1,,,Cara Black,Mareze Joubert,7-6(5) 7-5,,,,,,,,,,,,,,
29-Mar-1993,ITF Gabore,3,Hard,R16,,472,1,,5,Cara Black,Lucie Ahl,6-3 6-0,,,,,,,,,,,,,,
29-Mar-1993,ITF Gabore,3,Hard,R32,,,1,,,Cara Black,Cindy Summers,6-1 6-1,,,,,,,,,,,,,,
22-Mar-1993,ITF Harare,3,Hard,SF,,,1,,,Cara Black,Julie Salmon,5-7 6-3 7-6(0),,,,,,,,,,,,,,
22-Mar-1993,ITF Harare,3,Hard,QF,,,1,,,Cara Black,Michelle Mair,2-6 6-3 6-2,,,,,,,,,,,,,,
22-Mar-1993,ITF Harare,3,Hard,R16,,,1,,8,Cara Black,Katarzyna Malec,6-4 6-4,,,,,,,,,,,,,,
22-Mar-1993,ITF Harare,3,Hard,R32,,,1,,,Cara Black,Cindy Summers,6-3 7-5,,,,,,,,,,,,,,
23-Mar-1992,ITF Harare,3,Hard,R32,,,0,,,Liezel Huber,Cara Black,4-6 6-4 6-4,,,,,,,,,,,,,,
