Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
15-Oct-2012,Rock Hill SC 25K,3,Hard,SF,184,202,0,7,8,Sharon Fichman,Grace Min,7-6(5) 7-6(5),,,,,,,,,,,,,,
15-Oct-2012,Rock Hill SC 25K,3,Hard,QF,184,122,1,7,2,Grace Min,Edina Gallovits Hall,7-6(3) 3-1 RET,,,,,,,,,,,,,,
15-Oct-2012,Rock Hill SC 25K,3,Hard,R16,184,347,1,7,,Grace Min,Gabriela Dabrowski,6-4 7-6(4),,,,,,,,,,,,,,
15-Oct-2012,Rock Hill SC 25K,3,Hard,R32,184,308,1,7,,Grace Min,Arina Rodionova,6-3 6-3,,,,,,,,,,,,,,
8-Oct-2012,Troy AL 25K,3,Hard,QF,178,111,0,5,1,Michelle Larcher De Brito,Grace Min,7-6(3) 6-2,,,,,,,,,,,,,,
8-Oct-2012,Troy AL 25K,3,Hard,R16,178,608,1,5,WC,Grace Min,Brooke Austin,6-2 6-2,,,,,,,,,,,,,,
8-Oct-2012,Troy AL 25K,3,Hard,R32,178,538,1,5,Q,Grace Min,Rebecca Marino,7-6(2) 6-4,,,,,,,,,,,,,,
24-Sep-2012,Las Vegas NV 50K,3,Hard,R32,177,242,0,,,Shelby Rogers,Grace Min,6-4 6-0,,,,,,,,,,,,,,
17-Sep-2012,Albuquerque NM 75K,3,Hard,R16,178,115,0,,3,Lauren Davis,Grace Min,6-2 7-6(2),,,,,,,,,,,,,,
17-Sep-2012,Albuquerque NM 75K,3,Hard,R32,178,211,1,,,Grace Min,Petra Rampre,6-2 4-6 6-1,,,,,,,,,,,,,,
10-Sep-2012,Quebec City,3,Hard,R32,180,178,0,,WC,Eugenie Bouchard,Grace Min,6-4 6-3,0.69,0.0%,4.3%,58.0%,60.0%,48.3%,66.7% (6/9),43.8%,31.1%,9.8%,24.4%,50.0%,14.3% (1/7),
27-Aug-2012,US Open,5,Hard,Q1,178,102,0,,3,Jana Cepelova,Grace Min,6-1 2-6 6-4 (wp),0.92,2.8%,5.6%,55.6%,60.0%,34.4%,40.0% (4/10),48.0%,47.5%,4.0%,39.7%,58.5%,29.4% (5/17),
23-Jul-2012,Lexington KY 50K,3,Hard,R32,176,293,0,7,WC,Shelby Rogers,Grace Min,6-7(7) 7-5 6-0,,,,,,,,,,,,,,
16-Jul-2012,San Diego,3,Hard,Q1,169,105,0,,2,Sesil Karatantcheva,Grace Min,6-0 0-6 6-2,0.88,1.5%,0.0%,54.5%,41.7%,53.3%,40.0% (4/10),46.9%,46.8%,3.2%,33.3%,69.6%,100.0% (4/4),
9-Jul-2012,Stanford,3,Hard,R32,170,42,0,Q,6,Chanelle Scheepers,Grace Min,6-4 6-4,0.87,0.0%,7.0%,53.5%,57.9%,33.3%,33.3% (3/9),46.4%,46.4%,0.0%,38.5%,56.7%,36.4% (4/11),
9-Jul-2012,Stanford,3,Hard,Q2,170,425,1,7,,Grace Min,Abigail Spears,6-7(2) 6-2 6-4,1.26,2.9%,3.9%,61.2%,73.0%,45.0%,66.7% (6/9),54.8%,47.7%,10.3%,35.6%,62.5%,46.2% (6/13),
9-Jul-2012,Stanford,3,Hard,Q1,170,1147,1,7,WC,Grace Min,Alessondra Parra,6-2 6-0,1.74,0.0%,4.0%,54.0%,70.4%,52.2%,66.7% (2/3),64.0%,66.0%,0.0%,59.1%,71.4%,42.9% (6/14),
25-Jun-2012,Wimbledon,5,Grass,Q1,177,121,0,,8,Stefanie Voegele,Grace Min,6-4 1-6 7-5,,,,,,,,,,,,,,
11-Jun-2012,Birmingham,3,Grass,R64,180,114,0,Q,,Laura Robson,Grace Min,6-4 6-1,0.54,1.8%,7.3%,67.3%,54.1%,33.3%,44.4% (4/9),39.2%,28.6%,16.7%,16.7%,58.3%,100.0% (1/1),
11-Jun-2012,Birmingham,3,Grass,Q2,180,140,1,14,5,Grace Min,Kurumi Nara,6-3 6-3,1.43,1.9%,1.9%,66.0%,60.0%,61.1%,40.0% (2/5),58.4%,56.7%,0.0%,60.5%,50.0%,46.2% (6/13),
11-Jun-2012,Birmingham,3,Grass,Q1,180,,1,14,,Grace Min,Alicja Rosolska,6-1 6-3,1.65,1.9%,7.4%,64.8%,74.3%,52.6%,75.0% (3/4),61.2%,55.1%,6.1%,33.3%,76.0%,62.5% (5/8),
7-May-2012,Raleigh NC 25K,3,Clay,F,206,193,1,5,3,Grace Min,Tamaryn Hendler,3-6 6-2 6-3,,,,,,,,,,,,,,
7-May-2012,Raleigh NC 25K,3,Clay,SF,206,194,1,5,4,Grace Min,Heidi El Tabakh,6-4 7-5,,,,,,,,,,,,,,
7-May-2012,Raleigh NC 25K,3,Clay,QF,206,120,1,5,1,Grace Min,Olivia Rogowska,6-3 6-2,,,,,,,,,,,,,,
7-May-2012,Raleigh NC 25K,3,Clay,R16,206,401,1,5,,Grace Min,Alexandra Kiick,6-1 6-0,,,,,,,,,,,,,,
7-May-2012,Raleigh NC 25K,3,Clay,R32,206,732,1,5,LL,Grace Min,Elizabeth Lumpkin,6-0 6-1,,,,,,,,,,,,,,
30-Apr-2012,Indian Harbour Beach FL 50K,3,Clay,F,247,341,1,,WC,Grace Min,Maria Sanchez,6-4 7-6(4),,,,,,,,,,,,,,
30-Apr-2012,Indian Harbour Beach FL 50K,3,Clay,SF,247,408,1,,Q,Grace Min,Krista Hardebeck,2-6 7-5 6-1,,,,,,,,,,,,,,
30-Apr-2012,Indian Harbour Beach FL 50K,3,Clay,QF,247,460,1,,WC,Grace Min,Alexandra Kiick,6-2 6-4,,,,,,,,,,,,,,
30-Apr-2012,Indian Harbour Beach FL 50K,3,Clay,R16,247,378,1,,LL,Grace Min,Shelby Rogers,6-4 6-0,,,,,,,,,,,,,,
30-Apr-2012,Indian Harbour Beach FL 50K,3,Clay,R32,247,97,1,,1,Grace Min,Irina Falconi,6-0 6-4,,,,,,,,,,,,,,
2-Apr-2012,Charleston,3,Clay,Q1,257,148,0,,19,Camila Giorgi,Grace Min,6-4 6-4,0.74,0.0%,3.3%,55.0%,48.5%,44.4%,14.3% (1/7),43.2%,39.7%,5.2%,27.3%,56.0%,50.0% (4/8),
26-Mar-2012,Osprey FL 50K,3,Clay,R32,292,95,0,Q,6,Irina Falconi,Grace Min,6-4 4-6 6-3,,,,,,,,,,,,,,
12-Mar-2012,Clearwater FL 25K,3,Hard,F,281,209,0,JE,Q,Garbine Muguruza,Grace Min,6-0 6-1,,,,,,,,,,,,,,
12-Mar-2012,Clearwater FL 25K,3,Hard,SF,281,160,1,JE,,Grace Min,Shuai Zhang,6-4 2-6 6-2,,,,,,,,,,,,,,
12-Mar-2012,Clearwater FL 25K,3,Hard,QF,281,65,1,JE,1,Grace Min,Anastasia Yakimova,6-1 1-6 6-2,,,,,,,,,,,,,,
12-Mar-2012,Clearwater FL 25K,3,Hard,R16,281,127,1,JE,8,Grace Min,Misaki Doi,6-4 1-6 6-1,,,,,,,,,,,,,,
12-Mar-2012,Clearwater FL 25K,3,Hard,R32,281,163,1,JE,,Grace Min,Kristina Mladenovic,5-3 RET,,,,,,,,,,,,,,
13-Feb-2012,Surprise AZ 25K,3,Hard,QF,291,151,0,JE,5,Michelle Larcher De Brito,Grace Min,6-1 4-6 6-2,,,,,,,,,,,,,,
13-Feb-2012,Surprise AZ 25K,3,Hard,R16,291,220,1,JE,,Grace Min,Amra Sadikovic,6-1 6-3,,,,,,,,,,,,,,
13-Feb-2012,Surprise AZ 25K,3,Hard,R32,291,130,1,JE,3,Grace Min,Shuai Zhang,6-1 2-6 6-3,,,,,,,,,,,,,,
6-Feb-2012,Rancho Mirage CA 25K,3,Hard,R32,293,315,0,,,Jing Jing Lu,Grace Min,6-2 7-5,,,,,,,,,,,,,,
16-Jan-2012,Plantation FL 25K,3,Clay,R32,350,613,0,WC,Q,Danielle Collins,Grace Min,6-4 6-1,,,,,,,,,,,,,,
9-Jan-2012,Innisbrook FL 25K,3,Clay,F,352,231,1,Q,2,Grace Min,Gail Brodsky,2-6 6-2 6-4,,,,,,,,,,,,,,
9-Jan-2012,Innisbrook FL 25K,3,Clay,SF,352,320,1,Q,,Grace Min,Lauren Davis,7-6(5) 4-6 7-5,,,,,,,,,,,,,,
9-Jan-2012,Innisbrook FL 25K,3,Clay,QF,352,291,1,Q,,Grace Min,Jessica Pegula,6-3 6-3,,,,,,,,,,,,,,
9-Jan-2012,Innisbrook FL 25K,3,Clay,R16,352,251,1,Q,6,Grace Min,Catalina Castano,6-4 6-3,,,,,,,,,,,,,,
9-Jan-2012,Innisbrook FL 25K,3,Clay,R32,352,348,1,Q,,Grace Min,Gioia Barbieri,6-1 6-1,,,,,,,,,,,,,,
7-Nov-2011,Phoenix AZ 75K,3,Hard,QF,414,315,0,Q,,Madison Keys,Grace Min,6-3 6-3,,,,,,,,,,,,,,
7-Nov-2011,Phoenix AZ 75K,3,Hard,R16,414,126,1,Q,5,Grace Min,Shuai Zhang,6-3 1-6 6-2,,,,,,,,,,,,,,
7-Nov-2011,Phoenix AZ 75K,3,Hard,R32,414,169,1,Q,,Grace Min,Chi Chi Scholl,6-3 6-0,,,,,,,,,,,,,,
24-Oct-2011,Bayamon 25K,3,Hard,R32,483,397,0,,,Yuliana Lizarazo,Grace Min,6-2 6-4,,,,,,,,,,,,,,
17-Oct-2011,Rock Hill SC 25K,3,Hard,F,480,85,0,Q,1,Romina Oprandi,Grace Min,7-5 6-1,,,,,,,,,,,,,,
17-Oct-2011,Rock Hill SC 25K,3,Hard,SF,480,141,1,Q,4,Grace Min,Camila Giorgi,6-1 6-3,,,,,,,,,,,,,,
17-Oct-2011,Rock Hill SC 25K,3,Hard,QF,480,282,1,Q,,Grace Min,Lauren Davis,6-1 6-1,,,,,,,,,,,,,,
17-Oct-2011,Rock Hill SC 25K,3,Hard,R16,480,298,1,Q,,Grace Min,Madison Keys,6-4 6-2,,,,,,,,,,,,,,
17-Oct-2011,Rock Hill SC 25K,3,Hard,R32,480,187,1,Q,8,Grace Min,Michelle Larcher De Brito,6-4 6-4,,,,,,,,,,,,,,
10-Oct-2011,Troy AL 50K,3,Hard,QF,552,210,0,Q,,Sesil Karatantcheva,Grace Min,6-1 6-2,,,,,,,,,,,,,,
10-Oct-2011,Troy AL 50K,3,Hard,R16,552,264,1,Q,,Grace Min,Ahsha Rolle,6-3 6-3,,,,,,,,,,,,,,
10-Oct-2011,Troy AL 50K,3,Hard,R32,552,142,1,Q,4,Grace Min,Camila Giorgi,6-3 6-4,,,,,,,,,,,,,,
19-Sep-2011,Albuquerque NM 75K,3,Hard,R32,557,252,0,WC,,Ahsha Rolle,Grace Min,6-2 6-3,,,,,,,,,,,,,,
18-Jul-2011,Lexington KY 50K,3,Hard,R16,614,386,0,Q,,Lauren Davis,Grace Min,1-6 6-3 6-2,,,,,,,,,,,,,,
18-Jul-2011,Lexington KY 50K,3,Hard,R32,614,163,1,Q,5,Grace Min,Julia Cohen,6-4 6-2,,,,,,,,,,,,,,
23-May-2011,Carson CA 50K,3,Hard,R32,582,526,0,WC,,Amanda Mcdowell,Grace Min,7-6(3) 6-3,,,,,,,,,,,,,,
7-Mar-2011,Clearwater FL 25K,3,Hard,QF,610,173,0,Q,5,Sesil Karatantcheva,Grace Min,6-2 6-1,,,,,,,,,,,,,,
7-Mar-2011,Clearwater FL 25K,3,Hard,R16,610,174,1,Q,4,Grace Min,Raluca Olaru,6-0 6-1,,,,,,,,,,,,,,
7-Mar-2011,Clearwater FL 25K,3,Hard,R32,610,200,1,Q,,Grace Min,Arina Rodionova,6-3 6-3,,,,,,,,,,,,,,
10-Jan-2011,Plantation FL 25K,3,Clay,R32,611,349,0,Q,,Alexandra Stevenson,Grace Min,6-4 6-3,,,,,,,,,,,,,,
1-Nov-2010,Grapevine TX 50K,3,Hard,R32,543,267,0,WC,,Abigail Spears,Grace Min,6-2 6-0,,,,,,,,,,,,,,
18-Oct-2010,Rock Hill SC 25K,3,Hard,QF,627,323,0,WC,,Jelena Pandzic,Grace Min,6-4 3-6 6-2,,,,,,,,,,,,,,
18-Oct-2010,Rock Hill SC 25K,3,Hard,R16,627,307,1,WC,,Grace Min,Alexa Glatch,6-1 6-0,,,,,,,,,,,,,,
18-Oct-2010,Rock Hill SC 25K,3,Hard,R32,627,194,1,WC,3,Grace Min,Madison Brengle,6-4 6-3,,,,,,,,,,,,,,
11-Oct-2010,Troy AL 50K,3,Hard,R32,672,266,0,Q,,Abigail Spears,Grace Min,6-1 6-4,,,,,,,,,,,,,,
26-Jul-2010,St Joseph MO 10K,3,Hard,QF,651,762,0,6,,Kyle Mcphillips,Grace Min,6-3 7-5,,,,,,,,,,,,,,
26-Jul-2010,St Joseph MO 10K,3,Hard,R16,651,910,1,6,,Grace Min,Kayla Rizzolo,6-3 6-4,,,,,,,,,,,,,,
26-Jul-2010,St Joseph MO 10K,3,Hard,R32,651,1011,1,6,,Grace Min,Hilary Toole,6-0 6-4,,,,,,,,,,,,,,
19-Jul-2010,Evansville IN 10K,3,Hard,R16,653,,0,3,Q,Chanelle Van Nguyen,Grace Min,6-1 6-4,,,,,,,,,,,,,,
19-Jul-2010,Evansville IN 10K,3,Hard,R32,653,,1,3,Q,Grace Min,Mary Clayton,6-3 6-1,,,,,,,,,,,,,,
7-Jun-2010,Apeldoorn 10K,3,Clay,SF,707,558,0,,5,Angelique Van Der Meet,Grace Min,6-4 6-2,,,,,,,,,,,,,,
7-Jun-2010,Apeldoorn 10K,3,Clay,QF,707,531,1,,3,Grace Min,Lena Marie Hofmann,4-1 RET,,,,,,,,,,,,,,
7-Jun-2010,Apeldoorn 10K,3,Clay,R16,707,543,1,,7,Grace Min,Marcella Koek,7-6(1) 6-2,,,,,,,,,,,,,,
7-Jun-2010,Apeldoorn 10K,3,Clay,R32,707,,1,,Q,Grace Min,Adrija Runcha,6-4 6-2,,,,,,,,,,,,,,
10-May-2010,Raleigh NC 50K,3,Clay,R32,709,402,0,WC,,Ahsha Rolle,Grace Min,6-2 6-2,,,,,,,,,,,,,,
29-Mar-2010,Pelham AL 25K,3,Clay,R16,709,200,0,WC,7,Julia Cohen,Grace Min,6-3 6-1,,,,,,,,,,,,,,
29-Mar-2010,Pelham AL 25K,3,Clay,R32,709,,1,WC,WC,Grace Min,Christy Striplin,6-2 6-1,,,,,,,,,,,,,,
2-Nov-2009,Rock Hill SC 25K,3,Hard,R16,736,130,0,Q,2,Sharon Fichman,Grace Min,6-1 4-6 6-4,,,,,,,,,,,,,,
2-Nov-2009,Rock Hill SC 25K,3,Hard,R32,736,,1,Q,WC,Grace Min,Anna Mamalat,6-1 4-6 6-0,,,,,,,,,,,,,,
12-Oct-2009,Cleveland OH 10K,3,Clay,R16,663,,0,5,WC,Kyle Mcphillips,Grace Min,6-4 6-1,,,,,,,,,,,,,,
12-Oct-2009,Cleveland OH 10K,3,Clay,R32,663,913,1,5,,Grace Min,Alexandra Moreno Kaste,6-0 6-0,,,,,,,,,,,,,,
20-Jul-2009,Evansville IN 10K,3,Hard,QF,732,921,0,2,Q,Ester Goldfeld,Grace Min,6-2 6-1,,,,,,,,,,,,,,
20-Jul-2009,Evansville IN 10K,3,Hard,R16,732,1090,1,2,,Grace Min,Daniela Covello,6-2 6-1,,,,,,,,,,,,,,
20-Jul-2009,Evansville IN 10K,3,Hard,R32,732,,1,2,Q,Grace Min,Yasmin Schnack,6-2 6-4,,,,,,,,,,,,,,
1-Jun-2009,Hilton Head Island SC 10K,3,Hard,R16,716,404,0,,3,Petra Rampre,Grace Min,6-1 6-0,,,,,,,,,,,,,,
1-Jun-2009,Hilton Head Island SC 10K,3,Hard,R32,716,,1,,Q,Grace Min,Olivia Janowicz,7-5 6-4,,,,,,,,,,,,,,
4-May-2009,Badalona 10K,3,Clay,R16,731,435,0,,3,Leticia Costas,Grace Min,6-2 5-7 6-4,,,,,,,,,,,,,,
4-May-2009,Badalona 10K,3,Clay,R32,731,,1,,WC,Grace Min,Georgina Garcia Perez,6-1 3-6 6-1,,,,,,,,,,,,,,
27-Apr-2009,Vic 10K,3,Clay,R16,731,505,0,,4,Yera Campos Molina,Grace Min,6-1 6-4,,,,,,,,,,,,,,
27-Apr-2009,Vic 10K,3,Clay,R32,731,,1,,WC,Grace Min,Farah Abougeib Selo,6-2 6-3,,,,,,,,,,,,,,
23-Mar-2009,Hammond LA 25K,3,Hard,R16,831,272,0,WC,Q,Kimberly Couts,Grace Min,7-5 7-5,,,,,,,,,,,,,,
23-Mar-2009,Hammond LA 25K,3,Hard,R32,831,149,1,WC,3,Grace Min,Tomoko Yonemura,6-3 6-2,,,,,,,,,,,,,,
19-Jan-2009,Lutz FL 25K,3,Clay,R16,,314,0,WC,,Sharon Fichman,Grace Min,6-0 6-4,,,,,,,,,,,,,,
19-Jan-2009,Lutz FL 25K,3,Clay,R32,,318,1,WC,Q,Grace Min,Natalia Orlova,6-3 6-2,,,,,,,,,,,,,,
13-Oct-2008,Lawrenceville GA 50K,3,Hard,R16,,178,0,WC,6,Angela Haynes,Grace Min,6-0 6-1,,,,,,,,,,,,,,
13-Oct-2008,Lawrenceville GA 50K,3,Hard,R32,,408,1,WC,,Grace Min,Julia Cohen,4-6 6-4 6-2,,,,,,,,,,,,,,
26-May-2008,Sumter SC 10K,3,Hard,R16,,691,0,Q,5,Anna Wishink,Grace Min,7-6(2) 7-5,,,,,,,,,,,,,,
26-May-2008,Sumter SC 10K,3,Hard,R32,,,1,Q,Q,Grace Min,Eugenie Bouchard,6-0 6-3,,,,,,,,,,,,,,
