Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
10-Nov-2014,Sharm El Sheikh 25K,3,Hard,R32,333,594,0,,Q,Ioana Loredana Rosca,Manon Arcangioli,1-6 6-3 7-6(2),,,,,,,,,,,,,,
3-Nov-2014,Equerdreville 25K,3,Hard,SF,334,232,0,,2,Stephanie Foretz Gacon,Manon Arcangioli,1-6 6-3 6-2,,,,,,,,,,,,,,
3-Nov-2014,Equerdreville 25K,3,Hard,QF,334,224,1,,3,Manon Arcangioli,Cindy Burger,7-6(3) 6-4,,,,,,,,,,,,,,
3-Nov-2014,Equerdreville 25K,3,Hard,R16,334,356,1,,,Manon Arcangioli,Yuliana Lizarazo,6-4 6-3,,,,,,,,,,,,,,
3-Nov-2014,Equerdreville 25K,3,Hard,R32,334,296,1,,5,Manon Arcangioli,Quirine Lemoine,3-6 6-4 6-2,,,,,,,,,,,,,,
13-Oct-2014,Joue Les Tours 50K,3,Hard,SF,390,120,0,Q,4,Carina Witthoeft,Manon Arcangioli,4-6 6-2 6-4,,,,,,,,,,,,,,
13-Oct-2014,Joue Les Tours 50K,3,Hard,QF,390,302,1,Q,,Manon Arcangioli,Quirine Lemoine,6-0 6-3,,,,,,,,,,,,,,
13-Oct-2014,Joue Les Tours 50K,3,Hard,R16,390,201,1,Q,,Manon Arcangioli,Virginie Razzano,6-3 7-5,,,,,,,,,,,,,,
13-Oct-2014,Joue Les Tours 50K,3,Hard,R32,390,448,1,Q,,Manon Arcangioli,Ganna Poznikhirenko,6-1 6-3,,,,,,,,,,,,,,
22-Sep-2014,Clermont Ferrand 25K,3,Hard,R16,408,139,0,Q,5,Claire Feuerstein,Manon Arcangioli,6-3 6-3,,,,,,,,,,,,,,
22-Sep-2014,Clermont Ferrand 25K,3,Hard,R32,408,297,1,Q,,Manon Arcangioli,Nina Zander,6-3 2-6 7-6(5),,,,,,,,,,,,,,
15-Sep-2014,Shrewsbury 25K,3,Hard,R32,413,232,0,Q,,Ysaline Bonaventure,Manon Arcangioli,6-2 3-6 7-6(4),,,,,,,,,,,,,,
25-Aug-2014,Bagnatica 15K,3,Clay,R32,411,325,0,,4,Ekaterine Gorgodze,Manon Arcangioli,6-4 6-2,,,,,,,,,,,,,,
28-Jul-2014,Bad Saulgau 25K,3,Clay,R16,409,269,0,Q,7,Anhelina Kalinina,Manon Arcangioli,6-2 7-5,,,,,,,,,,,,,,
28-Jul-2014,Bad Saulgau 25K,3,Clay,R32,409,1022,1,Q,WC,Manon Arcangioli,Stefanie Vorih,6-1 6-2,,,,,,,,,,,,,,
21-Jul-2014,Maaseik 10K,3,Clay,QF,411,637,0,1,,Demi Schuurs,Manon Arcangioli,6-1 1-6 6-4,,,,,,,,,,,,,,
21-Jul-2014,Maaseik 10K,3,Clay,R16,411,659,1,1,,Manon Arcangioli,Mandy Wagemaker,6-3 6-4,,,,,,,,,,,,,,
21-Jul-2014,Maaseik 10K,3,Clay,R32,411,732,1,1,,Manon Arcangioli,Monique Zuur,3-6 6-0 6-2,,,,,,,,,,,,,,
7-Jul-2014,Biarritz 100K,3,Clay,R32,381,333,0,WC,Q,Gaia Sanesi,Manon Arcangioli,6-3 4-6 6-4,,,,,,,,,,,,,,
30-Jun-2014,Denain 25K,3,Clay,R16,409,204,0,WC,3,Nigina Abduraimova,Manon Arcangioli,6-2 3-6 6-4,,,,,,,,,,,,,,
30-Jun-2014,Denain 25K,3,Clay,R32,409,345,1,WC,,Manon Arcangioli,Jade Suvrijn,6-2 3-0 RET,,,,,,,,,,,,,,
23-Jun-2014,Breda 15K,3,Clay,SF,409,378,0,,7,Bernarda Pera,Manon Arcangioli,6-3 6-2,,,,,,,,,,,,,,
23-Jun-2014,Breda 15K,3,Clay,QF,409,784,1,,Q,Manon Arcangioli,Deborah Kerfs,6-4 6-4,,,,,,,,,,,,,,
23-Jun-2014,Breda 15K,3,Clay,R16,409,345,1,,4,Manon Arcangioli,Jade Suvrijn,6-3 7-5,,,,,,,,,,,,,,
23-Jun-2014,Breda 15K,3,Clay,R32,409,750,1,,WC,Manon Arcangioli,Kelly Versteeg,7-6(3) 6-0,,,,,,,,,,,,,,
2-Jun-2014,Marseille 100K,3,Clay,R16,439,99,0,WC,4,Johanna Larsson,Manon Arcangioli,6-2 6-1,,,,,,,,,,,,,,
2-Jun-2014,Marseille 100K,3,Clay,R32,439,543,1,WC,WC,Manon Arcangioli,Caroline Romeo,6-3 7-5,,,,,,,,,,,,,,
26-May-2014,Roland Garros,5,Clay,Q1,439,161,0,,,Melanie Oudin,Manon Arcangioli,6-3 3-6 7-5,0.94,0.9%,4.7%,63.2%,61.2%,38.5%,36.4% (4/11),49.0%,44.3%,1.1%,35.5%,65.4%,46.2% (6/13),
21-Apr-2014,Santa Margherita Di Pula 10K,3,Clay,SF,463,772,0,4,,Ivonne Cavalle Reimers,Manon Arcangioli,7-6(2) 5-7 6-2,,,,,,,,,,,,,,
21-Apr-2014,Santa Margherita Di Pula 10K,3,Clay,QF,463,601,1,4,7,Manon Arcangioli,Tess Sugnaux,6-1 2-6 6-1,,,,,,,,,,,,,,
21-Apr-2014,Santa Margherita Di Pula 10K,3,Clay,R16,463,771,1,4,,Manon Arcangioli,Ariadna Marti Riembau,6-3 6-2,,,,,,,,,,,,,,
21-Apr-2014,Santa Margherita Di Pula 10K,3,Clay,R32,463,,1,4,WC,Manon Arcangioli,Michelle Janis,6-2 6-2,,,,,,,,,,,,,,
14-Apr-2014,Santa Margherita Di Pula 10K,3,Clay,R32,479,705,0,5,,Alice Savoretti,Manon Arcangioli,6-3 6-2,,,,,,,,,,,,,,
7-Apr-2014,Dakar 15K,3,Hard,QF,477,389,0,6,3,Barbara Luz,Manon Arcangioli,7-6(5) 6-1,,,,,,,,,,,,,,
7-Apr-2014,Dakar 15K,3,Hard,R16,477,682,1,6,,Manon Arcangioli,Michaela Frlicka,6-4 6-3,,,,,,,,,,,,,,
17-Mar-2014,Le Havre 10K,3,Clay,SF,485,926,0,5,,Ivonne Cavalle Reimers,Manon Arcangioli,6-4 6-1,,,,,,,,,,,,,,
17-Mar-2014,Le Havre 10K,3,Clay,QF,485,380,1,5,2,Manon Arcangioli,Jade Suvrijn,7-5 6-0,,,,,,,,,,,,,,
17-Mar-2014,Le Havre 10K,3,Clay,R16,485,699,1,5,,Manon Arcangioli,Audrey Albie,6-4 6-2,,,,,,,,,,,,,,
17-Mar-2014,Le Havre 10K,3,Clay,R32,485,884,1,5,,Manon Arcangioli,Chloe Paquet,2-6 7-6(5) 6-2,,,,,,,,,,,,,,
3-Mar-2014,Amiens 10K,3,Clay,F,498,692,0,,,Alice Matteucci,Manon Arcangioli,6-4 6-3,,,,,,,,,,,,,,
3-Mar-2014,Amiens 10K,3,Clay,SF,498,,1,,Q,Manon Arcangioli,Alice Rame,7-6(2) 5-7 6-1,,,,,,,,,,,,,,
3-Mar-2014,Amiens 10K,3,Clay,QF,498,384,1,,5,Manon Arcangioli,Jade Suvrijn,7-5 6-1,,,,,,,,,,,,,,
3-Mar-2014,Amiens 10K,3,Clay,R16,498,,1,,Q,Manon Arcangioli,Karolina Stuchla,6-3 6-2,,,,,,,,,,,,,,
3-Mar-2014,Amiens 10K,3,Clay,R32,498,347,1,,2,Manon Arcangioli,Jia Jing Lu,6-1 6-4,,,,,,,,,,,,,,
9-Dec-2013,Madrid 25K,3,Hard,R32,476,259,0,Q,8,Naomi Broady,Manon Arcangioli,6-7(3) 6-3 6-2,,,,,,,,,,,,,,
2-Dec-2013,Vendryne 15K,3,Hard,R16,476,491,0,,,Lara Michel,Manon Arcangioli,6-4 6-1,,,,,,,,,,,,,,
2-Dec-2013,Vendryne 15K,3,Hard,R32,476,454,1,,,Manon Arcangioli,Lisanne Van Riet,3-6 6-4 6-1,,,,,,,,,,,,,,
11-Nov-2013,Phuket 15K,3,Hard,R32,452,805,0,8,WC,Katherine Westbury,Manon Arcangioli,6-3 5-7 6-2,,,,,,,,,,,,,,
4-Nov-2013,Phuket 15K,3,Hard,QF,424,496,0,,8,Ling Zhang,Manon Arcangioli,4-6 6-2 6-3,,,,,,,,,,,,,,
4-Nov-2013,Phuket 15K,3,Hard,R16,424,804,1,,WC,Manon Arcangioli,Katherine Westbury,6-4 3-6 6-4,,,,,,,,,,,,,,
4-Nov-2013,Phuket 15K,3,Hard,R32,424,742,1,,WC,Manon Arcangioli,Varunya Wongteanchai,6-1 6-3,,,,,,,,,,,,,,
21-Oct-2013,Herzlia 25K,3,Hard,R16,422,254,0,Q,7,Michaela Honcova,Manon Arcangioli,6-1 6-3,,,,,,,,,,,,,,
21-Oct-2013,Herzlia 25K,3,Hard,R32,422,1058,1,Q,LL,Manon Arcangioli,Oleksandra Piskun,6-2 6-2,,,,,,,,,,,,,,
14-Oct-2013,Limoges 50K,3,Hard,R32,429,189,0,WC,,Lyudmyla Kichenok,Manon Arcangioli,7-5 6-3,,,,,,,,,,,,,,
23-Sep-2013,Clermont Ferrand 25K,3,Hard,R32,429,852,0,,Q,Audrey Albie,Manon Arcangioli,6-2 1-6 6-4,,,,,,,,,,,,,,
9-Sep-2013,Mont De Marsan 25K,3,Clay,R32,410,179,0,,3,Alize Lim,Manon Arcangioli,6-2 6-0,,,,,,,,,,,,,,
26-Aug-2013,Fleurus 25K,3,Clay,R32,407,366,0,,,Deniz Khazaniuk,Manon Arcangioli,6-4 3-6 6-3,,,,,,,,,,,,,,
19-Aug-2013,Wanfercee Baulet 10K,3,Clay,QF,406,450,0,4,5,Tatiana Bua,Manon Arcangioli,6-3 6-4,,,,,,,,,,,,,,
19-Aug-2013,Wanfercee Baulet 10K,3,Clay,R16,406,,1,4,Q,Manon Arcangioli,Justine Bourdon,6-4 6-7(7) 6-1,,,,,,,,,,,,,,
19-Aug-2013,Wanfercee Baulet 10K,3,Clay,R32,406,880,1,4,,Manon Arcangioli,Natalie Proese,6-4 6-3,,,,,,,,,,,,,,
12-Aug-2013,Westende Middelkerke 25K,3,Hard,R32,403,364,0,Q,,Dalila Jakupovic,Manon Arcangioli,7-5 6-4,,,,,,,,,,,,,,
22-Jul-2013,Maaseik 10K,3,Clay,F,429,,1,3,WC,Manon Arcangioli,Greet Minnen,6-2 3-6 7-5,,,,,,,,,,,,,,
22-Jul-2013,Maaseik 10K,3,Clay,SF,429,943,1,3,,Manon Arcangioli,Steffi Distelmans,6-2 6-1,,,,,,,,,,,,,,
22-Jul-2013,Maaseik 10K,3,Clay,QF,429,668,1,3,,Manon Arcangioli,Marine Partaud,4-6 6-4 6-0,,,,,,,,,,,,,,
22-Jul-2013,Maaseik 10K,3,Clay,R16,429,691,1,3,,Manon Arcangioli,Valeria Podda,6-3 6-4,,,,,,,,,,,,,,
22-Jul-2013,Maaseik 10K,3,Clay,R32,429,947,1,3,Q,Manon Arcangioli,Syna Kayser,6-1 6-3,,,,,,,,,,,,,,
15-Jul-2013,Contrexeville 50K,3,Clay,R16,451,211,0,,4,Timea Bacsinszky,Manon Arcangioli,7-5 6-2,,,,,,,,,,,,,,
15-Jul-2013,Contrexeville 50K,3,Clay,R32,451,564,1,,Q,Manon Arcangioli,Alix Collombon,6-0 6-2,,,,,,,,,,,,,,
1-Jul-2013,Denain 25K,3,Clay,R16,468,257,0,,5,Michaela Honcova,Manon Arcangioli,0-6 7-6(3) 6-4,,,,,,,,,,,,,,
1-Jul-2013,Denain 25K,3,Clay,R32,468,1120,1,,Q,Manon Arcangioli,Alice Bacquie,7-6(5) 6-1,,,,,,,,,,,,,,
17-Jun-2013,Montpellier 25K,3,Clay,R32,465,549,0,Q,JE,Ana Konjuh,Manon Arcangioli,6-1 6-4,,,,,,,,,,,,,,
27-May-2013,Maribor 25K,3,Clay,R32,452,868,0,Q,Q,Ana Konjuh,Manon Arcangioli,6-2 6-0,,,,,,,,,,,,,,
27-May-2013,Roland Garros,5,Clay,Q1,452,190,0,WC,,Olga Savchuk,Manon Arcangioli,6-1 6-3 (wp),,,,,,,,,,,,,,
6-May-2013,Santa Margherita Di Pula 10K,3,Clay,QF,470,619,0,2,8,Annalisa Bona,Manon Arcangioli,6-4 6-1,,,,,,,,,,,,,,
6-May-2013,Santa Margherita Di Pula 10K,3,Clay,R16,470,,1,2,Q,Manon Arcangioli,Marianna Natali,7-6(0) 7-5,,,,,,,,,,,,,,
6-May-2013,Santa Margherita Di Pula 10K,3,Clay,R32,470,777,1,2,,Manon Arcangioli,Stephanie Scimone,6-4 6-4,,,,,,,,,,,,,,
1-Apr-2013,Dijon 15K,3,Hard,R16,,,0,,Q,Caitlin Whoriskey,Manon Arcangioli,6-3 6-3,,,,,,,,,,,,,,
1-Apr-2013,Dijon 15K,3,Hard,R32,,,1,,LL,Manon Arcangioli,Elke Lemmens,6-1 6-1,,,,,,,,,,,,,,
25-Mar-2013,Croissy Beaubourg 50K,3,Hard,R32,472,233,0,WC,,Ana Savic,Manon Arcangioli,6-1 7-6(4),,,,,,,,,,,,,,
11-Mar-2013,Sharm El Sheikh 10K,3,Hard,R32,476,727,0,7,,Anna Morgina,Manon Arcangioli,4-6 6-4 7-5,,,,,,,,,,,,,,
4-Mar-2013,Sharm El Sheikh 10K,3,Hard,QF,476,333,0,8,2,Alexandra Artamonova,Manon Arcangioli,6-3 7-6(4),,,,,,,,,,,,,,
4-Mar-2013,Sharm El Sheikh 10K,3,Hard,R16,476,682,1,8,,Manon Arcangioli,Elena Teodora Cadar,6-3 6-3,,,,,,,,,,,,,,
4-Mar-2013,Sharm El Sheikh 10K,3,Hard,R32,476,772,1,8,,Manon Arcangioli,Sultan Gonen,6-2 6-4,,,,,,,,,,,,,,
25-Feb-2013,Sharm El Sheikh 10K,3,Hard,R16,480,679,0,5,,Chloe Paquet,Manon Arcangioli,2-6 6-1 6-3,,,,,,,,,,,,,,
25-Feb-2013,Sharm El Sheikh 10K,3,Hard,R32,480,1146,1,5,Q,Manon Arcangioli,Yoshimi Kawasaki,6-2 6-2,,,,,,,,,,,,,,
18-Feb-2013,Sharm El Sheikh 10K,3,Hard,R16,478,681,0,3,,Pei Chi Lee,Manon Arcangioli,7-5 6-4,,,,,,,,,,,,,,
18-Feb-2013,Sharm El Sheikh 10K,3,Hard,R32,478,640,1,3,,Manon Arcangioli,Doroteja Eric,6-2 6-2,,,,,,,,,,,,,,
17-Dec-2012,Antalya 10K,3,Clay,SF,473,589,0,7,8,Irina Ramialison,Manon Arcangioli,5-7 6-0 6-2,,,,,,,,,,,,,,
17-Dec-2012,Antalya 10K,3,Clay,QF,473,659,1,7,,Manon Arcangioli,Hulya Esen,6-7(5) 6-4 6-4,,,,,,,,,,,,,,
17-Dec-2012,Antalya 10K,3,Clay,R16,473,1110,1,7,Q,Manon Arcangioli,Rebecca Sramkova,4-6 6-4 6-3,,,,,,,,,,,,,,
17-Dec-2012,Antalya 10K,3,Clay,R32,473,,1,7,Q,Manon Arcangioli,Joana Vale Costa,6-3 6-3,,,,,,,,,,,,,,
10-Dec-2012,Antalya 10K,3,Clay,R16,472,321,0,,1,Anastasiya Vasylyeva,Manon Arcangioli,5-7 7-5 6-1,,,,,,,,,,,,,,
10-Dec-2012,Antalya 10K,3,Clay,R32,472,688,1,,,Manon Arcangioli,Clothilde De Bernardi,6-0 6-0,,,,,,,,,,,,,,
3-Dec-2012,Antalya 10K,3,Clay,R32,472,1062,0,,Q,Ioana Loredana Rosca,Manon Arcangioli,6-4 6-4,,,,,,,,,,,,,,
12-Nov-2012,Heraklion 10K,3,Carpet,F,516,1016,1,4,Q,Manon Arcangioli,Imane Maelle Kocher,7-6(7) 6-3,,,,,,,,,,,,,,
12-Nov-2012,Heraklion 10K,3,Carpet,SF,516,677,1,4,,Manon Arcangioli,Lena Marie Hofmann,6-2 6-2,,,,,,,,,,,,,,
12-Nov-2012,Heraklion 10K,3,Carpet,QF,516,681,1,4,7,Manon Arcangioli,Marina Kachar,7-5 6-4,,,,,,,,,,,,,,
12-Nov-2012,Heraklion 10K,3,Carpet,R16,516,919,1,4,WC,Manon Arcangioli,Stamatia Fafaliou,6-1 6-2,,,,,,,,,,,,,,
12-Nov-2012,Heraklion 10K,3,Carpet,R32,516,,1,4,Q,Manon Arcangioli,Mandy Wagemaker,6-3 6-3,,,,,,,,,,,,,,
5-Nov-2012,Heraklion 10K,3,Carpet,R32,576,686,0,7,Q,Antonia Lottner,Manon Arcangioli,6-4 6-2,,,,,,,,,,,,,,
29-Oct-2012,Heraklion 10K,3,Carpet,F,572,922,1,3,,Manon Arcangioli,Borislava Botusharova,6-1 6-2,,,,,,,,,,,,,,
29-Oct-2012,Heraklion 10K,3,Carpet,SF,572,466,1,3,1,Manon Arcangioli,Angelica Moratelli,6-3 7-5,,,,,,,,,,,,,,
29-Oct-2012,Heraklion 10K,3,Carpet,QF,572,,1,3,Q,Manon Arcangioli,Camilla Rosatello,7-6(4) 6-4,,,,,,,,,,,,,,
29-Oct-2012,Heraklion 10K,3,Carpet,R16,572,,1,3,WC,Manon Arcangioli,Angeliki Kairi,6-3 6-1,,,,,,,,,,,,,,
29-Oct-2012,Heraklion 10K,3,Carpet,R32,572,,1,3,Q,Manon Arcangioli,Vivian Zlatanova,6-2 6-2,,,,,,,,,,,,,,
15-Oct-2012,Heraklion 10K,3,Carpet,F,626,,0,3,,Corina Jaeger,Manon Arcangioli,6-1 6-4,,,,,,,,,,,,,,
15-Oct-2012,Heraklion 10K,3,Carpet,SF,626,591,1,3,2,Manon Arcangioli,Laetitia Sarrazin,2-6 6-4 6-1,,,,,,,,,,,,,,
15-Oct-2012,Heraklion 10K,3,Carpet,QF,626,,1,3,,Manon Arcangioli,Josephine Boualem,7-5 6-2,,,,,,,,,,,,,,
15-Oct-2012,Heraklion 10K,3,Carpet,R16,626,,1,3,,Manon Arcangioli,Franziska Koenig,6-1 6-0,,,,,,,,,,,,,,
15-Oct-2012,Heraklion 10K,3,Carpet,R32,626,,1,3,,Manon Arcangioli,Joana Vale Costa,6-3 5-7 6-0,,,,,,,,,,,,,,
8-Oct-2012,Mytilini 10K,3,Hard,R16,631,,0,8,SE,Kathinka Von Deichmann,Manon Arcangioli,6-1 6-2,,,,,,,,,,,,,,
8-Oct-2012,Mytilini 10K,3,Hard,R32,631,1072,1,8,Q,Manon Arcangioli,Louise Boinay,5-7 6-1 6-3,,,,,,,,,,,,,,
17-Sep-2012,Saint Malo 25K,3,Clay,R32,692,204,0,WC,4,Teliana Pereira,Manon Arcangioli,6-2 6-1,,,,,,,,,,,,,,
10-Sep-2012,Mont De Marsan 25K,3,Clay,R16,702,347,0,LL,,Andrea Gamiz,Manon Arcangioli,6-1 6-3,,,,,,,,,,,,,,
10-Sep-2012,Mont De Marsan 25K,3,Clay,R32,702,,1,LL,WC,Manon Arcangioli,Jessika Ponchet,1-6 6-0 6-3,,,,,,,,,,,,,,
23-Jul-2012,Maaseik 10K,3,Clay,SF,768,764,0,,,Natalia Orlova,Manon Arcangioli,6-3 6-1,,,,,,,,,,,,,,
23-Jul-2012,Maaseik 10K,3,Clay,QF,768,,1,,WC,Manon Arcangioli,Justine De Sutter,4-6 7-5 6-0,,,,,,,,,,,,,,
23-Jul-2012,Maaseik 10K,3,Clay,R16,768,525,1,,2,Manon Arcangioli,Daniela Seguel,6-4 4-6 6-2,,,,,,,,,,,,,,
23-Jul-2012,Maaseik 10K,3,Clay,R32,768,,1,,Q,Manon Arcangioli,Marijana Vlahinic,7-5 6-2,,,,,,,,,,,,,,
16-Jul-2012,Knokke 10K,3,Clay,R32,763,557,0,,2,Nicolette Van Uitert,Manon Arcangioli,6-2 6-1,,,,,,,,,,,,,,
2-Jul-2012,Denain 25K,3,Clay,R32,725,303,0,WC,,Sofia Shapatava,Manon Arcangioli,6-2 6-4,,,,,,,,,,,,,,
25-Jun-2012,Perigueux 25K,3,Clay,R32,725,203,0,WC,4,Leticia Costas,Manon Arcangioli,6-1 6-4,,,,,,,,,,,,,,
11-Jun-2012,Marseille 100K,3,Clay,R32,790,202,0,Q,,Teliana Pereira,Manon Arcangioli,6-1 6-3,,,,,,,,,,,,,,
7-May-2012,Istanbul 10K,3,Hard,R32,810,506,0,,6,Nuria Parrizas Diaz,Manon Arcangioli,7-5 7-6(3),,,,,,,,,,,,,,
30-Apr-2012,Antalya Ihtisas 10K,3,Hard,R16,810,705,0,,,Yuka Mori,Manon Arcangioli,6-2 6-4,,,,,,,,,,,,,,
30-Apr-2012,Antalya Ihtisas 10K,3,Hard,R32,810,,1,,WC,Manon Arcangioli,Yagmur Akdemir,6-2 6-0,,,,,,,,,,,,,,
26-Mar-2012,Le Havre 10K,3,Clay,R16,826,394,0,,4,Myrtille Georges,Manon Arcangioli,6-0 7-5,,,,,,,,,,,,,,
26-Mar-2012,Le Havre 10K,3,Clay,R32,826,,1,,WC,Manon Arcangioli,Sherazad Benamar,6-4 2-6 6-4,,,,,,,,,,,,,,
19-Mar-2012,Gonesse 10K,3,Clay,R16,826,844,0,,,Estelle Cascino,Manon Arcangioli,7-6(4) 7-6(5),,,,,,,,,,,,,,
19-Mar-2012,Gonesse 10K,3,Clay,R32,826,636,1,,7,Manon Arcangioli,Maya Gaverova,6-2 6-2,,,,,,,,,,,,,,
12-Mar-2012,Amiens 10K,3,Clay,R32,825,626,0,,,Sviatlana Pirazhenka,Manon Arcangioli,6-4 3-6 6-2,,,,,,,,,,,,,,
20-Feb-2012,Macon 10K,3,Hard,R32,819,290,0,,2,Giulia Gatto Monticone,Manon Arcangioli,3-6 6-3 6-4,,,,,,,,,,,,,,
16-Jan-2012,Gosier 10K,3,Hard,QF,1026,413,0,,1,Yasmin Schnack,Manon Arcangioli,6-4 6-1,,,,,,,,,,,,,,
16-Jan-2012,Gosier 10K,3,Hard,R16,1026,1113,1,,,Manon Arcangioli,Robyn Beddow,6-1 6-0,,,,,,,,,,,,,,
16-Jan-2012,Gosier 10K,3,Hard,R32,1026,662,1,,6,Manon Arcangioli,Sylwia Zagorska,6-4 6-3,,,,,,,,,,,,,,
9-Jan-2012,Saint Martin 10K,3,Hard,SF,1027,551,0,,4,Amandine Hesse,Manon Arcangioli,6-2 6-7(1) 7-5,,,,,,,,,,,,,,
9-Jan-2012,Saint Martin 10K,3,Hard,QF,1027,447,1,,2,Manon Arcangioli,Keren Shlomo,6-4 6-4,,,,,,,,,,,,,,
9-Jan-2012,Saint Martin 10K,3,Hard,R16,1027,1091,1,,,Manon Arcangioli,Yolande Leacock,6-0 4-0 RET,,,,,,,,,,,,,,
9-Jan-2012,Saint Martin 10K,3,Hard,R32,1027,685,1,,8,Manon Arcangioli,Clothilde De Bernardi,6-4 6-0,,,,,,,,,,,,,,
14-Nov-2011,Equerdreville 10K,3,Hard,R16,1045,436,0,,4,Maryna Zanevska,Manon Arcangioli,6-1 6-4,,,,,,,,,,,,,,
14-Nov-2011,Equerdreville 10K,3,Hard,R32,1045,,1,,Q,Manon Arcangioli,Nantenaina Ramalalaharivololona,3-6 7-5 6-4,,,,,,,,,,,,,,
12-Sep-2011,Mont De Marsan 25K,3,Clay,R32,,535,0,Q,,Celine Cattaneo,Manon Arcangioli,6-0 6-2,,,,,,,,,,,,,,
11-Jul-2011,Izmir 10K,3,Clay,R16,,1090,0,Q,,Julia Stamatova,Manon Arcangioli,2-6 6-4 6-2,,,,,,,,,,,,,,
11-Jul-2011,Izmir 10K,3,Clay,R32,,,1,Q,Q,Manon Arcangioli,Yulia Kulikova,6-2 6-3,,,,,,,,,,,,,,
4-Jul-2011,Izmir 10K,3,Clay,SF,,432,0,Q,2,Aleksandrina Naydenova,Manon Arcangioli,6-2 6-2,,,,,,,,,,,,,,
4-Jul-2011,Izmir 10K,3,Clay,QF,,735,1,Q,4,Manon Arcangioli,Emma Flood,6-4 6-4,,,,,,,,,,,,,,
4-Jul-2011,Izmir 10K,3,Clay,R16,,899,1,Q,,Manon Arcangioli,Clothilde De Bernardi,6-3 6-3,,,,,,,,,,,,,,
4-Jul-2011,Izmir 10K,3,Clay,R32,,922,1,Q,,Manon Arcangioli,Ksenia Milevskaya,7-5 6-2,,,,,,,,,,,,,,
28-Feb-2011,Lyon 10K,3,Hard,R32,,793,0,Q,WC,Jessica Ginier,Manon Arcangioli,6-4 4-6 6-4,,,,,,,,,,,,,,
15-Nov-2010,Equeurdreville 10K,3,Hard,R32,,409,0,WC,1,Myrtille Georges,Manon Arcangioli,6-1 6-2,,,,,,,,,,,,,,
8-Nov-2010,Le Havre 10K,3,Clay,R32,,587,0,WC,1,Valerie Verhamme,Manon Arcangioli,0-6 6-0 6-4,,,,,,,,,,,,,,
