Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
3-Oct-1968,Midland,3,,F,,,1,,,Nancy Richey,Diane Matzner,6-0 6-1,,,,,,,,,,,,,,
3-Oct-1968,Midland,3,,SF,,,1,,,Nancy Richey,Virginia Brown,6-1 6-0,,,,,,,,,,,,,,
3-Oct-1968,Midland,3,,QF,,,1,,,Nancy Richey,Nancy Gelner,6-1 6-1,,,,,,,,,,,,,,
15-Jul-1968,Milwaukee,3,Clay,F,,,1,1,8,Nancy Richey,Linda Tuero,6-3 6-3,,,,,,,,,,,,,,
15-Jul-1968,Milwaukee,3,Clay,SF,,,1,1,4,Nancy Richey,Kathleen Harter,7-5 6-2,,,,,,,,,,,,,,
15-Jul-1968,Milwaukee,3,Clay,QF,,,1,1,7,Nancy Richey,Tory Ann Fretz,6-2 6-1,,,,,,,,,,,,,,
15-Jul-1968,Milwaukee,3,Clay,R16,,,1,1,,Nancy Richey,Tam Oshaughnessy,6-2 6-1,,,,,,,,,,,,,,
15-Jul-1968,Milwaukee,3,Clay,R32,,,1,1,,Nancy Richey,Laura Rossouw,6-0 6-2,,,,,,,,,,,,,,
8-Jul-1968,Indianapolis,3,Clay,F,,,1,1,2,Nancy Richey,Stephanie Defina,6-3 6-2,,,,,,,,,,,,,,
8-Jul-1968,Indianapolis,3,Clay,SF,,,1,1,,Nancy Richey,Peggy Michel,6-0 6-1,,,,,,,,,,,,,,
8-Jul-1968,Indianapolis,3,Clay,QF,,,1,1,7,Nancy Richey,Becky Vest,6-0 6-2,,,,,,,,,,,,,,
8-Jul-1968,Indianapolis,3,Clay,R16,,,1,1,,Nancy Richey,Tam Oshaughnessy,6-0 6-1,,,,,,,,,,,,,,
8-Jul-1968,Indianapolis,3,Clay,R32,,,1,1,,Nancy Richey,Andrea Saunders,6-0 6-0,,,,,,,,,,,,,,
24-Jun-1968,Wimbledon,5,Grass,SF,,,0,3,7,Judy Tegart,Nancy Richey,6-3 6-1,,,,,,,,,,,,,,
24-Jun-1968,Wimbledon,5,Grass,QF,,,1,3,6,Nancy Richey,Maria Bueno,6-4 6-2,,,,,,,,,,,,,,
24-Jun-1968,Wimbledon,5,Grass,R16,,,1,3,,Nancy Richey,Kristy Pigeon,7-5 7-5,,,,,,,,,,,,,,
24-Jun-1968,Wimbledon,5,Grass,R32,,,1,3,,Nancy Richey,Winnie Shaw,6-1 6-2,,,,,,,,,,,,,,
24-Jun-1968,Wimbledon,5,Grass,R64,,,1,3,,Nancy Richey,Helen Amos,6-1 6-3,,,,,,,,,,,,,,
24-Jun-1968,Wimbledon,5,Grass,R128,,,1,3,,Nancy Richey,Maryna Godwin,6-1 6-3,,,,,,,,,,,,,,
17-Jun-1968,Queen's Club,3,Grass,SF,,,1,1,,Nancy Richey,Winnie Shaw,6-4 6-4,,,,,,,,,,,,,,
17-Jun-1968,Queen's Club,3,Grass,QF,,,1,1,,Nancy Richey,Valerie Ziegenfuss,6-4 6-1,,,,,,,,,,,,,,
17-Jun-1968,Queen's Club,3,Grass,R16,,,1,1,,Nancy Richey,Galina Baksheeva,6-2 3-6 6-2,,,,,,,,,,,,,,
17-Jun-1968,Queen's Club,3,Grass,R32,,,1,1,,Nancy Richey,Laura Rossouw,6-0 6-2,,,,,,,,,,,,,,
14-Jun-1968,Wightman Cup,3,Grass,RR,,,0,,,Virginia Wade,Nancy Richey,6-4 2-6 6-3,,,,,,,,,,,,,,
14-Jun-1968,Wightman Cup,3,Grass,RR,,,1,,,Nancy Richey,Christine Truman,6-1 8-6,,,,,,,,,,,,,,
27-May-1968,Roland Garros,5,Clay,F,,,1,5,2,Nancy Richey,Ann Jones,5-7 6-4 6-1,,,,,,,,,,,,,,
27-May-1968,Roland Garros,5,Clay,SF,,,1,5,1,Nancy Richey,Billie Jean King,2-6 6-3 6-4,,,,,,,,,,,,,,
27-May-1968,Roland Garros,5,Clay,QF,,,1,5,13,Nancy Richey,Elena Subirats,6-1 6-0,,,,,,,,,,,,,,
27-May-1968,Roland Garros,5,Clay,R16,,,1,5,12,Nancy Richey,Galina Baksheeva,10-8 4-6 6-1,,,,,,,,,,,,,,
27-May-1968,Roland Garros,5,Clay,R32,,,1,5,,Nancy Richey,Karen Krantzcke,6-4 5-7 8-6,,,,,,,,,,,,,,
27-May-1968,Roland Garros,5,Clay,R64,,,1,5,,Nancy Richey,Christina Sandberg,6-2 6-1,,,,,,,,,,,,,,
27-May-1968,Roland Garros,5,Clay,R128,,,1,5,,Nancy Richey,Maria Cristina Borba Dias,6-0 6-2,,,,,,,,,,,,,,
25-May-1968,Fed Cup WG SF: NED vs USA,3,Clay,RR,,,1,,,Nancy Richey,Lidy Venneboer,6-2 6-3,,,,,,,,,,,,,,
24-May-1968,Fed Cup WG QF: FRA vs USA,3,Clay,RR,,,1,,,Nancy Richey,Monique Salfati,6-1 6-4,,,,,,,,,,,,,,
23-May-1968,Fed Cup WG R2: SUI vs USA,3,Clay,RR,,,1,,,Nancy Richey,Anne Marie Studer,6-1 6-1,,,,,,,,,,,,,,
25-Apr-1968,Pompano Beach,3,Clay,QF,,,0,1,,Esme Emmanuel,Nancy Richey,W/O,,,,,,,,,,,,,,
15-Apr-1968,Houston,3,Clay,F,,,1,,,Nancy Richey,Peaches Bartkowicz,6-1 6-1,,,,,,,,,,,,,,
15-Apr-1968,Houston,3,Clay,SF,,,1,,,Nancy Richey,Linda Tuero,6-3 6-4,,,,,,,,,,,,,,
15-Apr-1968,Houston,3,Clay,QF,,,1,,,Nancy Richey,Becky Vest,6-2 6-1,,,,,,,,,,,,,,
8-Apr-1968,St. Petersburg,3,Clay,F,,,1,,,Nancy Richey,Lesley Turner,7-5 6-0,,,,,,,,,,,,,,
8-Apr-1968,St. Petersburg,3,Clay,SF,,,1,,,Nancy Richey,Stephanie Defina,4-6 6-2 6-0,,,,,,,,,,,,,,
8-Apr-1968,St. Petersburg,3,Clay,QF,,,1,,,Nancy Richey,Ingrid Bentzer,6-1 6-2,,,,,,,,,,,,,,
1-Apr-1968,San Juan,3,Hard,F,,,1,,,Nancy Richey,Kathleen Harter,6-3 6-4,,,,,,,,,,,,,,
1-Apr-1968,San Juan,3,Hard,SF,,,1,,,Nancy Richey,Judy Tegart,6-1 6-1,,,,,,,,,,,,,,
1-Apr-1968,San Juan,3,Hard,QF,,,1,,,Nancy Richey,Helga Masthoff,6-2 7-5,,,,,,,,,,,,,,
1-Apr-1968,San Juan,3,Hard,R16,,,1,,,Nancy Richey,Christina Sandberg,6-0 6-1,,,,,,,,,,,,,,
26-Mar-1968,New York,3,Carpet,F,,,1,3,4,Nancy Richey,Judy Tegart,7-5 7-5,,,,,,,,,,,,,,
26-Mar-1968,New York,3,Carpet,SF,,,1,3,1,Nancy Richey,Billie Jean King,4-6 7-5 6-0,,,,,,,,,,,,,,
26-Mar-1968,New York,3,Carpet,QF,,,1,3,,Nancy Richey,Julie Heldman,7-5 6-0,,,,,,,,,,,,,,
26-Mar-1968,New York,3,Carpet,R16,,,1,3,,Nancy Richey,Ingrid Bentzer,6-1 6-3,,,,,,,,,,,,,,
18-Mar-1968,Curacao,3,Clay,F,,,1,,,Nancy Richey,Judy Tegart,2-6 6-1 6-2,,,,,,,,,,,,,,
18-Mar-1968,Curacao,3,Clay,SF,,,1,,,Nancy Richey,Valerie Ziegenfuss,8-6 6-3,,,,,,,,,,,,,,
18-Mar-1968,Curacao,3,Clay,QF,,,1,,,Nancy Richey,Faye Urban,6-1 7-5,,,,,,,,,,,,,,
11-Mar-1968,Caracas,3,Hard,QF,,,0,,,Judy Tegart,Nancy Richey,3-6 6-3 6-1,,,,,,,,,,,,,,
11-Mar-1968,Caracas,3,Hard,R16,,,1,,,Nancy Richey,Winnie Shaw,8-6 6-4,,,,,,,,,,,,,,
4-Mar-1968,Barranquilla,3,Clay,F,,,1,,,Nancy Richey,Lesley Turner,6-2 6-0,,,,,,,,,,,,,,
4-Mar-1968,Barranquilla,3,Clay,SF,,,1,,,Nancy Richey,Ann Jones,7-5 6-1,,,,,,,,,,,,,,
4-Mar-1968,Barranquilla,3,Clay,QF,,,1,,,Nancy Richey,Judy Tegart,6-3 1-6 6-3,,,,,,,,,,,,,,
4-Mar-1968,Barranquilla,3,Clay,R16,,,1,,,Nancy Richey,Ingrid Bentzer,6-2 6-3,,,,,,,,,,,,,,
4-Mar-1968,Barranquilla,3,Clay,R32,,,1,,,Nancy Richey,Nekane De Ortiz,6-0 6-1,,,,,,,,,,,,,,
30-Aug-1967,US National Championships,3,Grass,R64,,,0,4,,Chris Safford,Nancy Richey,W/O,,,,,,,,,,,,,,
7-Aug-1967,Wightman Cup,3,Hard,RR,,,1,,,Nancy Richey,Virginia Wade,3-6 8-6 6-1,,,,,,,,,,,,,,
7-Aug-1967,Wightman Cup,3,Hard,RR,,,1,,,Nancy Richey,Ann Jones,6-2 6-2,,,,,,,,,,,,,,
17-Jul-1967,Milwaukee,3,Clay,F,,,1,,,Nancy Richey,Rosie Casals,6-2 6-3,,,,,,,,,,,,,,
17-Jul-1967,Milwaukee,3,Clay,SF,,,1,,,Nancy Richey,Kerry Reid,6-1 7-5,,,,,,,,,,,,,,
17-Jul-1967,Milwaukee,3,Clay,QF,,,1,,,Nancy Richey,Peaches Bartkowicz,6-0 6-1,,,,,,,,,,,,,,
17-Jul-1967,Milwaukee,3,Clay,R16,,,1,,,Nancy Richey,Diane Matzner,6-1 6-3,,,,,,,,,,,,,,
17-Jul-1967,Milwaukee,3,Clay,R32,,,1,,,Nancy Richey,Tam Oshaughnessy,6-1 6-1,,,,,,,,,,,,,,
10-Jul-1967,Indianapolis,3,Clay,F,,,1,1,2,Nancy Richey,Kerry Reid,6-4 6-0,,,,,,,,,,,,,,
10-Jul-1967,Indianapolis,3,Clay,SF,,,1,1,,Nancy Richey,Stephanie Defina,7-5 6-3,,,,,,,,,,,,,,
10-Jul-1967,Indianapolis,3,Clay,QF,,,1,1,,Nancy Richey,Becky Vest,6-0 6-2,,,,,,,,,,,,,,
10-Jul-1967,Indianapolis,3,Clay,R16,,,1,1,,Nancy Richey,Marilyn Aschner,6-4 7-5,,,,,,,,,,,,,,
10-Jul-1967,Indianapolis,3,Clay,R32,,,1,1,,Nancy Richey,Diane Matzner,6-1 6-2,,,,,,,,,,,,,,
26-Jun-1967,Wimbledon,5,Grass,R16,,,0,5,,Mary Ann Eisel,Nancy Richey,9-7 3-6 6-4,,,,,,,,,,,,,,
26-Jun-1967,Wimbledon,5,Grass,R32,,,1,5,,Nancy Richey,Anna Dmitrieva,6-4 6-4,,,,,,,,,,,,,,
26-Jun-1967,Wimbledon,5,Grass,R64,,,1,5,,Nancy Richey,Joyce Williams,6-0 7-5,,,,,,,,,,,,,,
26-Jun-1967,Wimbledon,5,Grass,R128,,,1,5,,Nancy Richey,Helen Gourlay,6-1 6-1,,,,,,,,,,,,,,
19-Jun-1967,Queen's Club,3,Grass,F,,,1,,,Nancy Richey,Kerry Reid,2-6 6-2 6-4,,,,,,,,,,,,,,
19-Jun-1967,Queen's Club,3,Grass,SF,,,1,,,Nancy Richey,Annette Van Zyl,6-4 7-5,,,,,,,,,,,,,,
19-Jun-1967,Queen's Club,3,Grass,QF,,,1,,,Nancy Richey,Lesley Turner,6-3 6-1,,,,,,,,,,,,,,
19-Jun-1967,Queen's Club,3,Grass,R16,,,1,,,Nancy Richey,Winnie Shaw,6-4 6-4,,,,,,,,,,,,,,
19-Jun-1967,Queen's Club,3,Grass,R32,,,1,,,Nancy Richey,Carol Ann Kalogeropoulos,6-0 6-2,,,,,,,,,,,,,,
19-Jun-1967,Queen's Club,3,Grass,R64,,,1,,,Nancy Richey,Betty Stove,6-3 6-2,,,,,,,,,,,,,,
29-May-1967,Tulsa,3,Clay,F,,,1,,,Nancy Richey,Carole Graebner,6-2 6-3,,,,,,,,,,,,,,
29-May-1967,Tulsa,3,Clay,SF,,,1,,,Nancy Richey,Emilie Burrer,6-0 7-5,,,,,,,,,,,,,,
29-May-1967,Tulsa,3,Clay,QF,,,1,,,Nancy Richey,Becky Vest,6-2 7-5,,,,,,,,,,,,,,
20-Mar-1967,Phoenix,3,Hard,F,,,1,,,Nancy Richey,Carol Aucamp,6-1 6-4,,,,,,,,,,,,,,
20-Mar-1967,Phoenix,3,Hard,SF,,,1,,,Nancy Richey,Mary Ann Eisel,6-1 3-6 6-4,,,,,,,,,,,,,,
20-Mar-1967,Phoenix,3,Hard,QF,,,1,,,Nancy Richey,Lynne Abbes,6-4 6-2,,,,,,,,,,,,,,
20-Jan-1967,Australian Championships,3,Grass,F,,,1,1F,1,Nancy Richey,Lesley Turner,6-1 6-4,,,,,,,,,,,,,,
20-Jan-1967,Australian Championships,3,Grass,SF,,,1,1F,2,Nancy Richey,Kerry Reid,6-4 6-1,,,,,,,,,,,,,,
20-Jan-1967,Australian Championships,3,Grass,QF,,,1,1F,8,Nancy Richey,Lorraine Coghlan,6-3 1-0 RET,,,,,,,,,,,,,,
20-Jan-1967,Australian Championships,3,Grass,R16,,,1,1F,,Nancy Richey,Beryl Jenkins,6-3 6-2,,,,,,,,,,,,,,
20-Jan-1967,Australian Championships,3,Grass,R32,,,1,1F,,Nancy Richey,Kerry Harris,6-0 6-2,,,,,,,,,,,,,,
9-Jan-1967,Hobart,3,Grass,F,,,1,,,Nancy Richey,Lesley Turner,6-4 6-2,,,,,,,,,,,,,,
9-Jan-1967,Hobart,3,Grass,SF,,,1,,,Nancy Richey,Judy Tegart,6-1 6-1,,,,,,,,,,,,,,
9-Jan-1967,Hobart,3,Grass,QF,,,1,,,Nancy Richey,Karen Krantzcke,9-7 6-3,,,,,,,,,,,,,,
9-Jan-1967,Hobart,3,Grass,R16,,,1,,,Nancy Richey,Kerry Wilkinson,6-2 6-1,,,,,,,,,,,,,,
2-Jan-1967,Perth,3,Grass,SF,,,0,1,,Francoise Durr,Nancy Richey,3-6 7-5 6-2,,,,,,,,,,,,,,
2-Jan-1967,Perth,3,Grass,R16,,,1,1,,Nancy Richey,Lesley Hunt,6-0 6-4,,,,,,,,,,,,,,
8-Dec-1966,Adelaide,3,Grass,SF,,,0,,,Kerry Reid,Nancy Richey,4-6 6-3 7-5,,,,,,,,,,,,,,
8-Dec-1966,Adelaide,3,Grass,QF,,,1,,,Nancy Richey,Judy Tegart,2-6 6-4 6-1,,,,,,,,,,,,,,
8-Dec-1966,Adelaide,3,Grass,R16,,,1,,,Nancy Richey,Evonne Goolagong,6-1 6-0,,,,,,,,,,,,,,
8-Dec-1966,Adelaide,3,Grass,R32,,,1,,,Nancy Richey,Denise Brennan,6-0 6-3,,,,,,,,,,,,,,
6-Dec-1966,Launceston Exho,3,Grass,RR,,,0,,,Lesley Turner,Nancy Richey,6-2 6-2,,,,,,,,,,,,,,
5-Dec-1966,Burnie Exho,3,Grass,RR,,,1,,,Nancy Richey,Lesley Turner,6-5 6-2,,,,,,,,,,,,,,
24-Nov-1966,Melbourne,3,Grass,R16,,,0,,,Judy Tegart,Nancy Richey,6-3 6-4,,,,,,,,,,,,,,
24-Nov-1966,Melbourne,3,Grass,R32,,,1,,,Nancy Richey,Pat Turner,6-2 6-1,,,,,,,,,,,,,,
24-Oct-1966,Buenos Aires,3,Clay,F,,,0,,,Norma Baylon,Nancy Richey,6-3 7-9 6-4,,,,,,,,,,,,,,
24-Oct-1966,Buenos Aires,3,Clay,SF,,,1,,,Nancy Richey,Mabel De Capurro,6-1 6-2,,,,,,,,,,,,,,
24-Oct-1966,Buenos Aires,3,Clay,QF,,,1,,,Nancy Richey,Mabel Vrancovich,6-1 6-1,,,,,,,,,,,,,,
24-Oct-1966,Buenos Aires,3,Clay,R16,,,1,,,Nancy Richey,Ana Maria Arias,6-0 6-0,,,,,,,,,,,,,,
1-Sep-1966,US National Championships,3,Grass,F,,,0,3,1,Maria Bueno,Nancy Richey,6-3 6-1,,,,,,,,,,,,,,
1-Sep-1966,US National Championships,3,Grass,SF,,,1,3,,Nancy Richey,Kerry Reid,6-3 6-2,,,,,,,,,,,,,,
1-Sep-1966,US National Championships,3,Grass,QF,,,1,3,7,Nancy Richey,Virginia Wade,6-3 6-1,,,,,,,,,,,,,,
1-Sep-1966,US National Championships,3,Grass,R16,,,1,3,,Nancy Richey,Esme Emmanuel,6-2 8-6,,,,,,,,,,,,,,
1-Sep-1966,US National Championships,3,Grass,R32,,,1,3,,Nancy Richey,Marilyn Montgomery,6-2 6-0,,,,,,,,,,,,,,
1-Sep-1966,US National Championships,3,Grass,R64,,,1,3,,Nancy Richey,Valerie Ziegenfuss,8-6 6-2,,,,,,,,,,,,,,
11-Jul-1966,Milwaukee,3,Clay,F,,,1,1,2,Nancy Richey,Stephanie Defina,6-2 6-2,,,,,,,,,,,,,,
11-Jul-1966,Milwaukee,3,Clay,SF,,,1,1,2,Nancy Richey,Kerry Reid,6-3 6-4,,,,,,,,,,,,,,
11-Jul-1966,Milwaukee,3,Clay,QF,,,1,1,,Nancy Richey,Maryna Godwin,6-0 6-0,,,,,,,,,,,,,,
11-Jul-1966,Milwaukee,3,Clay,R16,,,1,1,,Nancy Richey,Patsy Rippy,6-0 6-2,,,,,,,,,,,,,,
11-Jul-1966,Milwaukee,3,Clay,R32,,,1,1,,Nancy Richey,Anne Kernwein,6-0 6-0,,,,,,,,,,,,,,
4-Jul-1966,Indianapolis,3,Clay,F,,,1,1,2,Nancy Richey,Peachy Kellmeyer,6-0 6-1,,,,,,,,,,,,,,
4-Jul-1966,Indianapolis,3,Clay,SF,,,1,1,2,Nancy Richey,Kerry Reid,6-2 6-0,,,,,,,,,,,,,,
4-Jul-1966,Indianapolis,3,Clay,QF,,,1,1,,Nancy Richey,Elena Subirats,6-0 6-3,,,,,,,,,,,,,,
4-Jul-1966,Indianapolis,3,Clay,R16,,,1,1,,Nancy Richey,Carol Southmayd,6-0 6-0,,,,,,,,,,,,,,
20-Jun-1966,Wimbledon,5,Grass,QF,,,0,5,3,Ann Jones,Nancy Richey,4-6 6-1 6-1,,,,,,,,,,,,,,
20-Jun-1966,Wimbledon,5,Grass,R16,,,1,5,,Nancy Richey,Kathleen Harter,6-2 6-4,,,,,,,,,,,,,,
20-Jun-1966,Wimbledon,5,Grass,R32,,,1,5,,Nancy Richey,Rita Bentley,3-6 6-4 6-2,,,,,,,,,,,,,,
20-Jun-1966,Wimbledon,5,Grass,R64,,,1,5,,Nancy Richey,Patricia Walkden,7-5 6-4,,,,,,,,,,,,,,
20-Jun-1966,Wimbledon,5,Grass,R128,,,1,5,,Nancy Richey,Fay Toyne,1-6 6-3 6-0,,,,,,,,,,,,,,
10-Jun-1966,Wightman Cup,3,Grass,RR,,,0,,,Ann Jones,Nancy Richey,2-6 6-4 6-3,,,,,,,,,,,,,,
10-Jun-1966,Wightman Cup,3,Grass,RR,,,1,,,Nancy Richey,Virginia Wade,2-6 6-2 7-5,,,,,,,,,,,,,,
22-May-1966,Roland Garros,5,Clay,F,,,0,5,3,Ann Jones,Nancy Richey,6-3 6-1,,,,,,,,,,,,,,
22-May-1966,Roland Garros,5,Clay,SF,,,1,5,1,Nancy Richey,Margaret Court,6-1 6-3,,,,,,,,,,,,,,
22-May-1966,Roland Garros,5,Clay,QF,,,1,5,4,Nancy Richey,Annette Van Zyl,3-6 6-3 6-2,,,,,,,,,,,,,,
22-May-1966,Roland Garros,5,Clay,R16,,,1,5,,Nancy Richey,Jill Blackman,1-6 6-3 6-1,,,,,,,,,,,,,,
22-May-1966,Roland Garros,5,Clay,R32,,,1,5,,Nancy Richey,Patricia Walkden,6-2 1-6 6-3,,,,,,,,,,,,,,
22-May-1966,Roland Garros,5,Clay,R64,,,1,5,,Nancy Richey,Francesca Gordigiani,6-0 6-1,,,,,,,,,,,,,,
22-May-1966,Roland Garros,5,Clay,R128,,,1,5,,Nancy Richey,Maria Teresa Cuadrado,6-1 6-3,,,,,,,,,,,,,,
16-May-1966,La Jolla Nationals,3,Hard,QF,,,0,2,,Patti Hogan,Nancy Richey,6-3 6-2,,,,,,,,,,,,,,
16-May-1966,La Jolla Nationals,3,Hard,R16,,,1,2,,Nancy Richey,Libby Weiss,6-0 6-1,,,,,,,,,,,,,,
25-Apr-1966,Atlanta,3,Clay,F,,,1,,,Nancy Richey,Mary Ann Eisel,6-3 6-0,,,,,,,,,,,,,,
25-Apr-1966,Atlanta,3,Clay,SF,,,1,,,Nancy Richey,Stephanie Defina,6-1 6-3,,,,,,,,,,,,,,
25-Apr-1966,Atlanta,3,Clay,R16,,,1,,,Nancy Richey,Peachy Kellmeyer,7-5 6-0,,,,,,,,,,,,,,
4-Apr-1966,St. Petersburg,3,Clay,F,,,1,,,Nancy Richey,Betty Stove,6-2 6-2,,,,,,,,,,,,,,
4-Apr-1966,St. Petersburg,3,Clay,SF,,,1,,,Nancy Richey,Gail Sherriff,6-2 6-3,,,,,,,,,,,,,,
4-Apr-1966,St. Petersburg,3,Clay,QF,,,1,,,Nancy Richey,Madonna Schacht,6-1 6-2,,,,,,,,,,,,,,
4-Apr-1966,St. Petersburg,3,Clay,R16,,,1,,,Nancy Richey,Virginia Caceres,6-0 6-1,,,,,,,,,,,,,,
21-Jan-1966,Australian Championships,3,Grass,F,,,0,1F,1,Margaret Court,Nancy Richey,W/O,,,,,,,,,,,,,,
21-Jan-1966,Australian Championships,3,Grass,SF,,,1,1F,,Nancy Richey,Kerry Reid,6-2 8-6,,,,,,,,,,,,,,
21-Jan-1966,Australian Championships,3,Grass,QF,,,1,1F,,Nancy Richey,Helen Amos,6-2 6-3,,,,,,,,,,,,,,
21-Jan-1966,Australian Championships,3,Grass,R16,,,1,1F,,Nancy Richey,Pat Turner,6-1 6-0,,,,,,,,,,,,,,
21-Jan-1966,Australian Championships,3,Grass,R32,,,1,1F,,Nancy Richey,Margaret Dunn,6-3 6-3,,,,,,,,,,,,,,
3-Jan-1966,Perth,3,Grass,F,,,0,,,Margaret Court,Nancy Richey,6-3 6-1,,,,,,,,,,,,,,
3-Jan-1966,Perth,3,Grass,SF,,,1,,,Nancy Richey,Judy Tegart,6-3 5-7 8-6,,,,,,,,,,,,,,
3-Jan-1966,Perth,3,Grass,QF,,,1,,,Nancy Richey,Monique Salfati,6-0 6-1,,,,,,,,,,,,,,
3-Jan-1966,Perth,3,Grass,R16,,,1,,,Nancy Richey,Sally Riessen,W/O,,,,,,,,,,,,,,
8-Dec-1965,Adelaide,3,Grass,F,,,1,,,Nancy Richey,Lesley Turner,8-6 6-2,,,,,,,,,,,,,,
8-Dec-1965,Adelaide,3,Grass,SF,,,1,,,Nancy Richey,Judy Tegart,7-5 6-2,,,,,,,,,,,,,,
8-Dec-1965,Adelaide,3,Grass,QF,,,1,,,Nancy Richey,Monique Salfati,6-3 6-4,,,,,,,,,,,,,,
8-Dec-1965,Adelaide,3,Grass,R16,,,1,,,Nancy Richey,Helen Gourlay,6-1 6-0,,,,,,,,,,,,,,
26-Nov-1965,Melbourne,3,Grass,F,,,0,,,Margaret Court,Nancy Richey,5-7 6-3 6-2,,,,,,,,,,,,,,
26-Nov-1965,Melbourne,3,Grass,SF,,,1,,,Nancy Richey,Gail Sherriff,6-0 6-1,,,,,,,,,,,,,,
26-Nov-1965,Melbourne,3,Grass,QF,,,1,,,Nancy Richey,Judy Tegart,6-1 6-2,,,,,,,,,,,,,,
26-Nov-1965,Melbourne,3,Grass,R16,,,1,,,Nancy Richey,Pat Turner,6-1 6-2,,,,,,,,,,,,,,
26-Nov-1965,Melbourne,3,Grass,R32,,,1,,,Nancy Richey,Merrill Jones,6-1 6-2,,,,,,,,,,,,,,
15-Nov-1965,New South Wales,3,Grass,F,,,0,,,Margaret Court,Nancy Richey,6-2 6-2,,,,,,,,,,,,,,
15-Nov-1965,New South Wales,3,Grass,SF,,,1,,,Nancy Richey,Gail Sherriff,6-4 6-4,,,,,,,,,,,,,,
15-Nov-1965,New South Wales,3,Grass,QF,,,1,,,Nancy Richey,Madonna Schacht,6-3 6-4,,,,,,,,,,,,,,
15-Nov-1965,New South Wales,3,Grass,R16,,,1,,,Nancy Richey,Norma Marsh,6-3 6-0,,,,,,,,,,,,,,
15-Nov-1965,New South Wales,3,Grass,R32,,,1,,,Nancy Richey,Susan Alexander,6-3 10-8,,,,,,,,,,,,,,
30-Oct-1965,Buenos Aires,3,Clay,F,,,1,,,Nancy Richey,Norma Baylon,6-2 6-4,,,,,,,,,,,,,,
30-Oct-1965,Buenos Aires,3,Clay,SF,,,1,,,Nancy Richey,Francoise Durr,6-3 6-3,,,,,,,,,,,,,,
30-Oct-1965,Buenos Aires,3,Clay,QF,,,1,,,Nancy Richey,Graciela Moran,6-0 6-3,,,,,,,,,,,,,,
30-Oct-1965,Buenos Aires,3,Clay,R16,,,1,,,Nancy Richey,Elena Eguiguren,6-0 6-1,,,,,,,,,,,,,,
3-Sep-1965,US National Championships,3,Grass,SF,,,0,,,Margaret Court,Nancy Richey,6-2 6-2,,,,,,,,,,,,,,
3-Sep-1965,US National Championships,3,Grass,QF,,,1,,,Nancy Richey,Norma Baylon,6-4 7-5,,,,,,,,,,,,,,
3-Sep-1965,US National Championships,3,Grass,R16,,,1,,,Nancy Richey,Tory Ann Fretz,6-2 6-4,,,,,,,,,,,,,,
3-Sep-1965,US National Championships,3,Grass,R32,,,1,,,Nancy Richey,Peachy Kellmeyer,6-3 6-0,,,,,,,,,,,,,,
3-Sep-1965,US National Championships,3,Grass,R64,,,1,,,Nancy Richey,Pat Stewart,6-3 6-2,,,,,,,,,,,,,,
7-Aug-1965,Wightman Cup,3,Clay,RR,,,0,,,Ann Jones,Nancy Richey,6-4 8-6,,,,,,,,,,,,,,
7-Aug-1965,Wightman Cup,3,Clay,RR,,,1,,,Nancy Richey,Elizabeth Starkie,6-1 6-0,,,,,,,,,,,,,,
12-Jul-1965,River Forest,3,Clay,F,,,1,1,3,Nancy Richey,Julie Heldman,5-7 6-3 9-7,,,,,,,,,,,,,,
12-Jul-1965,River Forest,3,Clay,SF,,,1,1,,Nancy Richey,Stephanie Defina,6-2 6-2,,,,,,,,,,,,,,
12-Jul-1965,River Forest,3,Clay,QF,,,1,1,,Nancy Richey,Roberta Alison,6-2 6-3,,,,,,,,,,,,,,
12-Jul-1965,River Forest,3,Clay,R16,,,1,1,,Nancy Richey,Mimi Henreid,6-4 6-0,,,,,,,,,,,,,,
12-Jul-1965,River Forest,3,Clay,R32,,,1,1,,Nancy Richey,Connie Cristler,6-2 6-2,,,,,,,,,,,,,,
5-Jul-1965,Milwaukee,3,Clay,F,,,1,,,Nancy Richey,Carole Graebner,6-1 6-0,,,,,,,,,,,,,,
5-Jul-1965,Milwaukee,3,Clay,SF,,,1,,,Nancy Richey,Rosie Casals,6-1 6-3,,,,,,,,,,,,,,
5-Jul-1965,Milwaukee,3,Clay,QF,,,1,,,Nancy Richey,Dorothy Knode,6-0 6-0,,,,,,,,,,,,,,
5-Jul-1965,Milwaukee,3,Clay,R16,,,1,,,Nancy Richey,Becky Vest,6-1 6-3,,,,,,,,,,,,,,
22-Jun-1965,Wimbledon,5,Grass,QF,,,0,,,Christine Truman,Nancy Richey,6-4 1-6 7-5,,,,,,,,,,,,,,
22-Jun-1965,Wimbledon,5,Grass,R16,,,1,,,Nancy Richey,Joyce Williams,6-0 6-3,,,,,,,,,,,,,,
22-Jun-1965,Wimbledon,5,Grass,R32,,,1,,,Nancy Richey,Rosemary Walsh,6-1 6-0,,,,,,,,,,,,,,
22-Jun-1965,Wimbledon,5,Grass,R64,,,1,,,Nancy Richey,Vera Roberts,6-4 6-3,,,,,,,,,,,,,,
