Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
2-Jun-2014,Bol 10K,3,Clay,R32,740,,0,,Q,Katerina Kaminkova,Kimberley Zimmermann,6-3 6-2,,,,,,,,,,,,,,
26-May-2014,Tarsus 10K,3,Clay,SF,740,391,0,4,1,Melis Sezer,Kimberley Zimmermann,7-6(6) 6-1,,,,,,,,,,,,,,
26-May-2014,Tarsus 10K,3,Clay,QF,740,836,1,4,5,Kimberley Zimmermann,India Maggen,6-4 3-6 6-1,,,,,,,,,,,,,,
26-May-2014,Tarsus 10K,3,Clay,R16,740,1263,1,4,Q,Kimberley Zimmermann,Cemre Anil,6-1 6-0,,,,,,,,,,,,,,
26-May-2014,Tarsus 10K,3,Clay,R32,740,,1,4,,Kimberley Zimmermann,Naz Karagoz,6-1 6-0,,,,,,,,,,,,,,
28-Apr-2014,Antalya 10K,3,Hard,R32,763,922,0,,,Eleanor Dean,Kimberley Zimmermann,6-2 6-3,,,,,,,,,,,,,,
21-Apr-2014,Heraklion 10K,3,Hard,QF,763,,0,,Q,Lou Brouleau,Kimberley Zimmermann,7-5 4-6 6-3,,,,,,,,,,,,,,
21-Apr-2014,Heraklion 10K,3,Hard,R16,763,,1,,Q,Kimberley Zimmermann,Karina Isayan,4-0 RET,,,,,,,,,,,,,,
21-Apr-2014,Heraklion 10K,3,Hard,R32,763,660,1,,,Kimberley Zimmermann,Michaela Frlicka,6-1 7-6(6),,,,,,,,,,,,,,
14-Apr-2014,Heraklion 10K,3,Hard,R32,761,,0,,Q,Margot Decker,Kimberley Zimmermann,6-1 5-7 6-1,,,,,,,,,,,,,,
10-Mar-2014,Heraklion 10K,3,Hard,R32,762,391,0,Q,5,Xenia Knoll,Kimberley Zimmermann,6-1 6-3,,,,,,,,,,,,,,
24-Feb-2014,Bron 10K,3,Hard,R32,764,359,0,Q,1,Jia Jing Lu,Kimberley Zimmermann,6-2 6-1,,,,,,,,,,,,,,
2-Dec-2013,Antalya 10K,3,Clay,R32,810,483,0,,4,Karin Kennel,Kimberley Zimmermann,6-2 6-2,,,,,,,,,,,,,,
25-Nov-2013,Antalya 10K,3,Clay,QF,809,378,0,,1,Karin Morgosova,Kimberley Zimmermann,4-6 6-1 6-0,,,,,,,,,,,,,,
25-Nov-2013,Antalya 10K,3,Clay,R16,809,,1,,Q,Kimberley Zimmermann,Margaux Deagostini,6-3 6-2,,,,,,,,,,,,,,
25-Nov-2013,Antalya 10K,3,Clay,R32,809,604,1,,5,Kimberley Zimmermann,Bianca Hincu,7-5 7-6(2),,,,,,,,,,,,,,
4-Nov-2013,Antalya 10K,3,Clay,R16,876,727,0,,8,Sofia Kvatsabaia,Kimberley Zimmermann,7-6(6) 6-7(1) 7-5,,,,,,,,,,,,,,
4-Nov-2013,Antalya 10K,3,Clay,R32,876,1150,1,,,Kimberley Zimmermann,Taisiya Zakarlyuk,6-4 6-0,,,,,,,,,,,,,,
28-Oct-2013,Antalya 10K,3,Clay,QF,896,488,0,,1,Marie Benoit,Kimberley Zimmermann,6-3 6-4,,,,,,,,,,,,,,
28-Oct-2013,Antalya 10K,3,Clay,R16,896,,1,,Q,Kimberley Zimmermann,Tatiana Guskova,6-1 6-4,,,,,,,,,,,,,,
28-Oct-2013,Antalya 10K,3,Clay,R32,896,696,1,,6,Kimberley Zimmermann,Diana Buzean,6-3 6-4,,,,,,,,,,,,,,
21-Oct-2013,Antalya 10K,3,Clay,R16,902,596,0,,8,Anastasia Rudakova,Kimberley Zimmermann,3-6 6-2 6-2,,,,,,,,,,,,,,
21-Oct-2013,Antalya 10K,3,Clay,R32,902,723,1,,,Kimberley Zimmermann,Sofia Kvatsabaia,6-1 6-4,,,,,,,,,,,,,,
7-Oct-2013,Antalya 10K,3,Clay,R16,915,1101,0,Q,Q,Olena Kyrpot,Kimberley Zimmermann,6-4 6-2,,,,,,,,,,,,,,
7-Oct-2013,Antalya 10K,3,Clay,R32,915,722,1,Q,,Kimberley Zimmermann,Julia Wachaczyk,6-3 7-5,,,,,,,,,,,,,,
23-Sep-2013,Santa Margherita Di Pula 10K,3,Clay,R16,927,473,0,,1,Alice Balducci,Kimberley Zimmermann,7-6(3) 6-3,,,,,,,,,,,,,,
23-Sep-2013,Santa Margherita Di Pula 10K,3,Clay,R32,927,,1,,Q,Kimberley Zimmermann,Natasha Piludu,7-5 4-6 7-6(5),,,,,,,,,,,,,,
16-Sep-2013,Santa Margherita Di Pula 10K,3,Clay,R32,1027,,0,,Q,Cristiana Ferrando,Kimberley Zimmermann,4-6 6-4 6-2,,,,,,,,,,,,,,
9-Sep-2013,Santa Margherita Di Pula 10K,3,Clay,QF,1048,,0,,,Federica Arcidiacono,Kimberley Zimmermann,6-4 6-3,,,,,,,,,,,,,,
9-Sep-2013,Santa Margherita Di Pula 10K,3,Clay,R16,1048,811,1,,4,Kimberley Zimmermann,Yuliana Lizarazo,5-7 6-3 6-3,,,,,,,,,,,,,,
9-Sep-2013,Santa Margherita Di Pula 10K,3,Clay,R32,1048,,1,,,Kimberley Zimmermann,Miriana Tona,6-2 4-6 6-3,,,,,,,,,,,,,,
2-Sep-2013,Huy 10K,3,Clay,R16,1133,788,0,WC,,Josepha Adam,Kimberley Zimmermann,7-5 6-2,,,,,,,,,,,,,,
2-Sep-2013,Huy 10K,3,Clay,R32,1133,,1,WC,Q,Kimberley Zimmermann,Ina Kaufinger,6-3 7-5,,,,,,,,,,,,,,
26-Aug-2013,Fleurus 25K,3,Clay,R32,1133,276,0,WC,,Constance Sibille,Kimberley Zimmermann,7-5 6-1,,,,,,,,,,,,,,
19-Aug-2013,Wanfercee Baulet 10K,3,Clay,QF,1137,339,0,,1,Daniela Seguel,Kimberley Zimmermann,6-2 2-6 6-2,,,,,,,,,,,,,,
19-Aug-2013,Wanfercee Baulet 10K,3,Clay,R16,1137,,1,,WC,Kimberley Zimmermann,Greet Minnen,7-6(2) 6-1,,,,,,,,,,,,,,
19-Aug-2013,Wanfercee Baulet 10K,3,Clay,R32,1137,790,1,,8,Kimberley Zimmermann,Josepha Adam,3-6 7-5 6-1,,,,,,,,,,,,,,
12-Aug-2013,Westende Middelkerke 25K,3,Hard,R32,1131,414,0,WC,Q,Nuria Parrizas Diaz,Kimberley Zimmermann,7-6(8) 6-4,,,,,,,,,,,,,,
15-Jul-2013,Knokke 10K,3,Clay,R32,917,,0,,Q,Nicky Van Dyck,Kimberley Zimmermann,6-4 6-4,,,,,,,,,,,,,,
8-Jul-2013,Torino 10K,3,Clay,R32,942,762,0,,,Camilla Rosatello,Kimberley Zimmermann,3-6 6-1 6-4,,,,,,,,,,,,,,
1-Jul-2013,Brussels 10K,3,Clay,R16,940,431,0,,3,Anastasiya Vasylyeva,Kimberley Zimmermann,6-1 7-5,,,,,,,,,,,,,,
1-Jul-2013,Brussels 10K,3,Clay,R32,940,,1,,WC,Kimberley Zimmermann,Helene Scholsen,6-2 6-4,,,,,,,,,,,,,,
17-Jun-2013,Alkmaar 10K,3,Clay,R32,951,579,0,Q,8,Sviatlana Pirazhenka,Kimberley Zimmermann,4-6 6-2 6-0,,,,,,,,,,,,,,
10-Jun-2013,Amstelveen 10K,3,Clay,R16,954,626,0,Q,,Karin Kennel,Kimberley Zimmermann,6-1 6-1,,,,,,,,,,,,,,
10-Jun-2013,Amstelveen 10K,3,Clay,R32,954,548,1,Q,6,Kimberley Zimmermann,Lisanne Van Riet,5-7 6-2 6-3,,,,,,,,,,,,,,
3-Dec-2012,Antalya 10K,3,Clay,R32,953,570,0,LL,LL,Silvia Njiric,Kimberley Zimmermann,6-2 6-3,,,,,,,,,,,,,,
19-Nov-2012,Antalya 10K,3,Clay,R32,958,1025,0,,Q,Anastasia Rudakova,Kimberley Zimmermann,6-0 6-0,,,,,,,,,,,,,,
20-Aug-2012,Charleroi 25K,3,Clay,R32,925,333,0,WC,,Alize Lim,Kimberley Zimmermann,6-4 4-0 RET,,,,,,,,,,,,,,
13-Aug-2012,Westende Middelkerke 10K,3,Hard,R16,907,,0,Q,Q,Daria Lodikova,Kimberley Zimmermann,6-4 6-3,,,,,,,,,,,,,,
13-Aug-2012,Westende Middelkerke 10K,3,Hard,R32,907,311,1,Q,2,Kimberley Zimmermann,Polina Pekhova,6-4 7-6(1),,,,,,,,,,,,,,
6-Aug-2012,Koksijde 25K,3,Clay,R32,1091,187,0,LL,3,Elitsa Kostova,Kimberley Zimmermann,6-3 6-2,,,,,,,,,,,,,,
30-Jul-2012,Rebecq 25K,3,Clay,R16,1099,301,0,WC,,Myrtille Georges,Kimberley Zimmermann,1-6 7-5 6-1,,,,,,,,,,,,,,
30-Jul-2012,Rebecq 25K,3,Clay,R32,1099,996,1,WC,Q,Kimberley Zimmermann,Steffi Distelmans,6-3 6-1,,,,,,,,,,,,,,
9-Jul-2012,Zwevegem 25K,3,Clay,R32,,313,0,WC,,Polina Pekhova,Kimberley Zimmermann,4-6 6-0 7-5,,,,,,,,,,,,,,
2-Jul-2012,Brussels 10K,3,Clay,R32,,983,0,WC,Q,Neda Koprcina,Kimberley Zimmermann,6-2 6-2,,,,,,,,,,,,,,
22-Aug-2011,Charleroi 10K,3,Clay,R32,,,0,WC,WC,Ysaline Bonaventure,Kimberley Zimmermann,6-4 6-3,,,,,,,,,,,,,,
15-Aug-2011,Westende Middlekerke 10K,3,Hard,QF,,705,0,Q,,Donna Vekic,Kimberley Zimmermann,6-2 5-7 7-6(5),,,,,,,,,,,,,,
15-Aug-2011,Westende Middlekerke 10K,3,Hard,R16,,652,1,Q,6,Kimberley Zimmermann,Bermet Duvanaeva,6-4 6-4,,,,,,,,,,,,,,
15-Aug-2011,Westende Middlekerke 10K,3,Hard,R32,,,1,Q,WC,Kimberley Zimmermann,Klaartje Liebens,4-6 6-2 6-0,,,,,,,,,,,,,,
8-Aug-2011,Koksijde 25K,3,Clay,R32,,630,0,Q,Q,Nicolette Van Uitert,Kimberley Zimmermann,6-1 6-3,,,,,,,,,,,,,,
1-Aug-2011,Rebecq 10K,3,Clay,R32,,660,0,WC,8,Eva Wacanno,Kimberley Zimmermann,6-7(4) 6-1 6-0,,,,,,,,,,,,,,
4-Jul-2011,Brussels 10K,3,Clay,R32,,944,0,WC,Q,Lisanne Van Riet,Kimberley Zimmermann,6-1 6-3,,,,,,,,,,,,,,
23-Aug-2010,Wanfercee Baulet 10K,3,Clay,R16,,573,0,Q,6,Martina Gledacheva,Kimberley Zimmermann,6-1 6-0,,,,,,,,,,,,,,
23-Aug-2010,Wanfercee Baulet 10K,3,Clay,R32,,,1,Q,WC,Kimberley Zimmermann,Estelle Balan,6-0 6-3,,,,,,,,,,,,,,
16-Aug-2010,Westende 10K,3,Hard,R32,,,0,Q,,Nicky Van Dyck,Kimberley Zimmermann,6-4 6-0,,,,,,,,,,,,,,
2-Aug-2010,Rebecq 10K,3,Clay,R32,,924,0,WC,,Josanne Van Bennekom,Kimberley Zimmermann,6-2 6-0,,,,,,,,,,,,,,
19-Jul-2010,Knokke 10K,3,Clay,R32,,,0,WC,,Nicky Van Dyck,Kimberley Zimmermann,6-0 6-1,,,,,,,,,,,,,,
5-Jul-2010,Brussels 10K,3,Clay,R16,,510,0,WC,3,Zuzana Zlochova,Kimberley Zimmermann,6-0 6-2,,,,,,,,,,,,,,
5-Jul-2010,Brussels 10K,3,Clay,R32,,,1,WC,WC,Kimberley Zimmermann,Laura Bernard,6-0 6-3,,,,,,,,,,,,,,
