Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
20-Feb-2017,Rancho Santa Fe CA $25K,3,Hard,R16,322,287,1,Q,,Katherine Sebov,Renata Zarazua,6-4 6-1,,,,,,,,,,,,,,
20-Feb-2017,Rancho Santa Fe CA $25K,3,Hard,R32,322,243,1,Q,7,Katherine Sebov,Fiona Ferro,6-3 6-3,,,,,,,,,,,,,,
11-Feb-2017,Fed Cup G1 PPO: CAN vs CHI,3,Hard,RR,327,592,1,,,Katherine Sebov,Barbara Gatica,6-2 6-2,2.38,4.8%,2.4%,71.4%,83.3%,66.7%,100.0% (2/2),63.2%,50.9%,0.0%,42.1%,73.3%,80.0% (4/5),0:59
9-Feb-2017,Fed Cup G1 RR: CAN vs BOL,3,Hard,RR,327,,1,,,Katherine Sebov,Maria Fernanda Alvarez Teran,6-3 6-2,1.61,9.3%,3.7%,48.1%,88.5%,57.1%,100.0% (3/3),58.0%,44.8%,5.2%,20.7%,69.0%,50.0% (3/6),1:09
9-Feb-2017,Fed Cup G1 RR: CAN vs PAR,3,Hard,RR,327,204,1,,,Katherine Sebov,Montserrat Gonzalez,6-3 6-1,1.64,7.8%,9.8%,54.9%,85.7%,43.5%,50.0% (1/2),60.0%,54.7%,1.6%,47.4%,65.4%,33.3% (5/15),1:10
30-Jan-2017,Midland MI $100K,3,Hard,SF,442,98,0,Q,3,Naomi Broady,Katherine Sebov,6-4 6-3,,,,,,,,,,,,,,
30-Jan-2017,Midland MI $100K,3,Hard,QF,442,97,1,Q,2,Katherine Sebov,Varvara Lepchenko,3-6 6-4 7-6(5),,,,,,,,,,,,,,
30-Jan-2017,Midland MI $100K,3,Hard,R16,442,266,1,Q,,Katherine Sebov,Sofya Zhuk,6-1 6-4,,,,,,,,,,,,,,
30-Jan-2017,Midland MI $100K,3,Hard,R32,442,121,1,Q,7,Katherine Sebov,Veronica Cepede Royg,5-7 6-4 6-4,,,,,,,,,,,,,,
16-Jan-2017,Orlando FL $25K,3,Clay,SF,545,213,0,Q,3,Sofia Kenin,Katherine Sebov,5-7 7-5 7-5,,,,,,,,,,,,,,
16-Jan-2017,Orlando FL $25K,3,Clay,QF,545,354,1,Q,Q,Katherine Sebov,Olga Fridman,6-4 6-1,,,,,,,,,,,,,,
16-Jan-2017,Orlando FL $25K,3,Clay,R16,545,224,1,Q,5,Katherine Sebov,Viktoria Hruncakova,6-4 6-3,,,,,,,,,,,,,,
16-Jan-2017,Orlando FL $25K,3,Clay,R32,545,359,1,Q,Q,Katherine Sebov,Ayano Shimizu,6-4 6-2,,,,,,,,,,,,,,
9-Jan-2017,Daytona Beach FL $25K,3,Clay,R16,549,494,0,Q,Q,Ulrikke Eikeri,Katherine Sebov,6-0 6-7(5) 6-2,,,,,,,,,,,,,,
9-Jan-2017,Daytona Beach FL $25K,3,Clay,R32,549,782,1,Q,WC,Katherine Sebov,Jaeda Daniel,6-0 6-4,,,,,,,,,,,,,,
21-Nov-2016,Nashville TN $25K,3,Hard,R16,572,256,0,,1,Jennifer Elie,Katherine Sebov,6-2 3-6 6-1,,,,,,,,,,,,,,
21-Nov-2016,Nashville TN $25K,3,Hard,R32,572,1147,1,,Q,Katherine Sebov,Jade Lewis,6-3 6-2,,,,,,,,,,,,,,
31-Oct-2016,Toronto $50K,3,Hard,R16,657,101,0,Q,1,Catherine Cartan Bellis,Katherine Sebov,5-7 6-1 6-1,,,,,,,,,,,,,,
31-Oct-2016,Toronto $50K,3,Hard,R32,657,1033,1,Q,WC,Katherine Sebov,Carson Branstine,6-1 6-3,,,,,,,,,,,,,,
17-Oct-2016,Saguenay $50K,3,Hard,R16,804,149,0,Q,4,Sachia Vickery,Katherine Sebov,4-6 7-6(4) 7-6(5),,,,,,,,,,,,,,
17-Oct-2016,Saguenay $50K,3,Hard,R32,804,529,1,Q,,Katherine Sebov,Naomi Totka,6-2 6-3,,,,,,,,,,,,,,
8-Aug-2016,Landisville PA $25K,3,Hard,R32,782,163,0,Q,4,Rebecca Sramkova,Katherine Sebov,7-6(4) 7-6(13),,,,,,,,,,,,,,
25-Jul-2016,Austin TX $10K,3,Hard,QF,737,766,0,8,Q,Ronit Yurovsky,Katherine Sebov,4-6 7-6(5) 7-5,,,,,,,,,,,,,,
25-Jul-2016,Austin TX $10K,3,Hard,R16,737,769,1,8,,Katherine Sebov,Jessica Failla,7-6(5) 6-2,,,,,,,,,,,,,,
25-Jul-2016,Austin TX $10K,3,Hard,R32,737,850,1,8,,Katherine Sebov,Giuliana Olmos,6-4 6-2,,,,,,,,,,,,,,
27-Jun-2016,El Paso TX $25K,3,Hard,R16,749,746,0,Q,Q,Caitlin Whoriskey,Katherine Sebov,2-6 7-5 7-6(4),,,,,,,,,,,,,,
27-Jun-2016,El Paso TX $25K,3,Hard,R32,749,810,1,Q,Q,Katherine Sebov,Yuliana Lizarazo,6-2 7-5,,,,,,,,,,,,,,
16-May-2016,Antalya $10K,3,Hard,SF,881,1100,0,,,Maria Fernanda Herazo Gonzalez,Katherine Sebov,2-6 7-5 6-3,,,,,,,,,,,,,,
16-May-2016,Antalya $10K,3,Hard,QF,881,430,1,,2,Katherine Sebov,Melis Sezer,6-2 7-5,,,,,,,,,,,,,,
16-May-2016,Antalya $10K,3,Hard,R16,881,679,1,,5,Katherine Sebov,Dhruthi Tatachar Venugopal,7-6(6) 7-5,,,,,,,,,,,,,,
16-May-2016,Antalya $10K,3,Hard,R32,881,1224,1,,Q,Katherine Sebov,Dilara Yurtkuran,6-1 6-1,,,,,,,,,,,,,,
9-May-2016,Antalya $10K,3,Hard,SF,881,,0,,Q,Sarah Lee,Katherine Sebov,6-5 RET,,,,,,,,,,,,,,
9-May-2016,Antalya $10K,3,Hard,QF,881,721,1,,5,Katherine Sebov,Kyra Shroff,3-6 6-0 6-2,,,,,,,,,,,,,,
9-May-2016,Antalya $10K,3,Hard,R16,881,1097,1,,LL,Katherine Sebov,Sofia Dmitrieva,6-3 6-3,,,,,,,,,,,,,,
9-May-2016,Antalya $10K,3,Hard,R32,881,,1,,WC,Katherine Sebov,Imane Maelle Kocher,6-4 6-2,,,,,,,,,,,,,,
14-Mar-2016,Orlando FL $10K,3,Clay,R32,918,794,0,Q,Q,Kylie Mckenzie,Katherine Sebov,6-2 5-7 6-2,,,,,,,,,,,,,,
7-Mar-2016,Weston FL $10K,3,Clay,R16,918,287,0,Q,3,Shilin Xu,Katherine Sebov,2-6 6-3 7-5,,,,,,,,,,,,,,
7-Mar-2016,Weston FL $10K,3,Clay,R32,918,907,1,Q,WC,Katherine Sebov,Karyn Guttormsen,6-2 6-1,,,,,,,,,,,,,,
24-Aug-2015,Winnipeg $25K,3,Hard,R32,863,311,0,WC,5,Kristie Ahn,Katherine Sebov,6-4 6-3,,,,,,,,,,,,,,
10-Aug-2015,Toronto,3,Hard,Q1,901,51,0,WC,3,Mirjana Lucic,Katherine Sebov,6-4 6-1,,,,,,,,,,,,,,
27-Jul-2015,Gatineau $25K,3,Hard,R16,1037,212,0,WC,2,Marcela Zacarias,Katherine Sebov,6-4 6-4,,,,,,,,,,,,,,
27-Jul-2015,Gatineau $25K,3,Hard,R32,1037,1003,1,WC,Q,Katherine Sebov,Anne Liz Jeukeng,6-2 6-2,,,,,,,,,,,,,,
20-Jul-2015,Granby $50K,3,Hard,R32,,224,0,Q,8,Amandine Hesse,Katherine Sebov,6-3 6-3,,,,,,,,,,,,,,
23-Feb-2015,Rancho Santa Fe CA $25K,3,Hard,R32,,247,0,Q,6,Catherine Cartan Bellis,Katherine Sebov,2-6 6-3 6-3,,,,,,,,,,,,,,
27-Oct-2014,Toronto 50K,3,Hard,R32,,201,0,WC,8,Gabriela Dabrowski,Katherine Sebov,6-2 7-6(4),,,,,,,,,,,,,,
7-Jul-2014,Gatineau 25K,3,Hard,R16,,235,0,WC,2,Julie Coin,Katherine Sebov,7-6(5) 6-0,,,,,,,,,,,,,,
7-Jul-2014,Gatineau 25K,3,Hard,R32,,395,1,WC,,Katherine Sebov,Emily Webley Smith,4-6 6-4 6-1,,,,,,,,,,,,,,
