Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
31-Jan-1995,Tokyo,3,Carpet,R32,60,37,1,,,Kristie Boogert,Larisa Savchenko,6-4 6-4,,,,,,,,,,,,,,
16-Jan-1995,Australian Open,5,Hard,R32,61,3,0,,2,Conchita Martinez,Kristie Boogert,6-3 2-6 6-3,,,,,,,,,,,,,,
16-Jan-1995,Australian Open,5,Hard,R64,61,118,1,,,Kristie Boogert,Manon Bollegraf,6-3 6-0,,,,,,,,,,,,,,
16-Jan-1995,Australian Open,5,Hard,R128,61,129,1,,,Kristie Boogert,Linda Ferrando,6-0 4-6 6-0,,,,,,,,,,,,,,
9-Jan-1995,Hobart,3,Hard,R16,54,45,0,,,Meike Babel,Kristie Boogert,6-3 7-5,,,,,,,,,,,,,,
9-Jan-1995,Hobart,3,Hard,R32,54,48,1,,,Kristie Boogert,Linda Wild,6-2 6-3,,,,,,,,,,,,,,
24-Oct-1994,Essen,3,Hard,R32,52,90,0,,WC,Marketa Kochta,Kristie Boogert,3-6 6-4 7-6,,,,,,,,,,,,,,
24-Oct-1994,Essen,3,Hard,R32,52,90,0,,,Marketa Kochta,Kristie Boogert,3-6 6-4 7-6(7),,,,,,,,,,,,,,
3-Oct-1994,Zurich,3,Carpet,R32,58,48,0,,,Lisa Raymond,Kristie Boogert,6-4 3-6 7-6,,,,,,,,,,,,,,
26-Sep-1994,Leipzig,3,Carpet,R32,59,18,0,,3,Anke Huber,Kristie Boogert,6-2 6-2,,,,,,,,,,,,,,
29-Aug-1994,US Open,5,Hard,R128,57,89,0,,,Ruxandra Dragomir Ilie,Kristie Boogert,7-5 6-2,,,,,,,,,,,,,,
22-Aug-1994,Schenectady,3,Hard,R32,53,62,0,,,Stephanie Rottier,Kristie Boogert,4-6 6-4 6-2,,,,,,,,,,,,,,
15-Aug-1994,Toronto,3,Hard,R32,53,32,0,,,Judith Wiesner,Kristie Boogert,7-5 6-3,,,,,,,,,,,,,,
15-Aug-1994,Toronto,3,Hard,R64,53,161,1,,Q,Kristie Boogert,Audra Keller,6-3 6-1,,,,,,,,,,,,,,
20-Jun-1994,Wimbledon,5,Grass,R32,55,22,0,,,Lori Mcneil,Kristie Boogert,6-2 6-4,,,,,,,,,,,,,,
20-Jun-1994,Wimbledon,5,Grass,R64,55,112,1,,Q,Kristie Boogert,Alexia Dechaume Balleret,6-3 7-5,,,,,,,,,,,,,,
20-Jun-1994,Wimbledon,5,Grass,R128,55,153,1,,Q,Kristie Boogert,Liz Smylie,6-4 4-6 6-2,,,,,,,,,,,,,,
23-May-1994,Roland Garros,5,Clay,R64,62,20,0,,,Lori Mcneil,Kristie Boogert,4-6 6-1 6-2,,,,,,,,,,,,,,
23-May-1994,Roland Garros,5,Clay,R128,62,,1,,WC,Kristie Boogert,Isabelle Demongeot,6-2 6-2,,,,,,,,,,,,,,
10-May-1994,Prague,3,Clay,R32,61,154,0,6,Q,Paola Suarez,Kristie Boogert,6-3 6-3,,,,,,,,,,,,,,
2-May-1994,Rome,3,Clay,R32,63,23,0,,7,Naoko Sawamatsu,Kristie Boogert,4-6 6-3 6-4,,,,,,,,,,,,,,
2-May-1994,Rome,3,Clay,R64,63,61,1,,,Kristie Boogert,Beate Reinstadler,6-2 6-0,,,,,,,,,,,,,,
25-Apr-1994,Taranto,3,Clay,R32,60,64,0,7,,Irina Spirlea,Kristie Boogert,6-1 6-2,,,,,,,,,,,,,,
4-Apr-1994,Amelia Island,3,Clay,R64,61,19,0,,10,Sabine Hack,Kristie Boogert,7-5 6-2,,,,,,,,,,,,,,
28-Mar-1994,Hilton Head,3,Clay,R32,61,2,0,,1,Arantxa Sanchez Vicario,Kristie Boogert,6-1 6-1,,,,,,,,,,,,,,
28-Mar-1994,Hilton Head,3,Clay,R64,61,54,1,,,Kristie Boogert,Helen Kelesi,6-3 6-4,,,,,,,,,,,,,,
11-Mar-1994,Key Biscayne,3,Hard,R32,66,29,0,,19,Leila Meskhi,Kristie Boogert,0-6 6-2 6-0,,,,,,,,,,,,,,
11-Mar-1994,Key Biscayne,3,Hard,R64,66,166,1,,LL,Kristie Boogert,Maria Vento Kabchi,6-4 7-6,,,,,,,,,,,,,,
11-Mar-1994,Key Biscayne,3,Hard,R128,66,108,1,,,Kristie Boogert,Michelle Jaggard Lai,6-4 6-3,,,,,,,,,,,,,,
8-Feb-1994,Osaka,3,Carpet,QF,63,142,0,8,,Ai Sugiyama,Kristie Boogert,6-3 6-3,,,,,,,,,,,,,,
8-Feb-1994,Osaka,3,Carpet,R16,63,130,1,8,,Kristie Boogert,Liz Smylie,6-3 6-0,,,,,,,,,,,,,,
8-Feb-1994,Osaka,3,Carpet,R32,63,,1,8,,Kristie Boogert,Louise Field,6-0 6-0,,,,,,,,,,,,,,
31-Jan-1994,Tokyo Pan Pacific,3,Carpet,SF,90,1,0,,1,Steffi Graf,Kristie Boogert,6-2 6-2,,,,,,,,,,,,,,
31-Jan-1994,Tokyo Pan Pacific,3,Carpet,QF,90,44,1,,,Kristie Boogert,Pam Shriver,6-1 6-4,,,,,,,,,,,,,,
31-Jan-1994,Tokyo Pan Pacific,3,Carpet,R16,90,6,1,,4,Kristie Boogert,Jana Novotna,4-6 6-4 6-1,,,,,,,,,,,,,,
31-Jan-1994,Tokyo Pan Pacific,3,Carpet,R32,90,95,1,,,Kristie Boogert,Yone Kamio,6-2 6-3,,,,,,,,,,,,,,
17-Jan-1994,Australian Open,5,Hard,R64,94,49,0,,,Ginger Helgeson Nielsen,Kristie Boogert,6-2 6-0,,,,,,,,,,,,,,
17-Jan-1994,Australian Open,5,Hard,R128,94,170,1,,Q,Kristie Boogert,Manon Bollegraf,6-3 6-3,,,,,,,,,,,,,,
10-Jan-1994,Hobart,3,Hard,SF,114,48,0,Q,6,Mana Endo,Kristie Boogert,7-6 4-2 RET,,,,,,,,,,,,,,
10-Jan-1994,Hobart,3,Hard,QF,114,70,1,Q,,Kristie Boogert,Laura Golarsa,7-5 6-3,,,,,,,,,,,,,,
10-Jan-1994,Hobart,3,Hard,R16,114,65,1,Q,,Kristie Boogert,Nicole Krijger Jagerman,6-7 6-4 6-2,,,,,,,,,,,,,,
10-Jan-1994,Hobart,3,Hard,R32,114,68,1,Q,,Kristie Boogert,Angelica Gavaldon,7-6 6-4,,,,,,,,,,,,,,
10-Jan-1994,Hobart,3,Hard,Q3,114,,1,4,,Kristie Boogert,Naoko Kijimuta,3-6 7-5 6-2,,,,,,,,,,,,,,
10-Jan-1994,Hobart,3,Hard,Q2,114,153,1,4,,Kristie Boogert,Nancy Feber,6-3 6-7(1) 7-5,,,,,,,,,,,,,,
10-Jan-1994,Hobart,3,Hard,Q1,114,181,1,4,,Kristie Boogert,Maureen Drake,3-6 6-0 6-3,,,,,,,,,,,,,,
25-Oct-1993,Essen,3,Hard,R16,119,14,0,,6,Mary Pierce,Kristie Boogert,6-2 7-6,,,,,,,,,,,,,,
25-Oct-1993,Essen,3,Hard,R32,119,169,1,,Q,Kristie Boogert,Asa Svensson,6-2 6-0,,,,,,,,,,,,,,
18-Oct-1993,Budapest,3,Carpet,R32,112,28,0,,3,Julie Halard Decugis,Kristie Boogert,6-2 6-3,,,,,,,,,,,,,,
11-Oct-1993,Montpellier,3,Carpet,R32,107,98,0,,,Claudia Porwik,Kristie Boogert,6-2 6-7 6-3,,,,,,,,,,,,,,
4-Oct-1993,Zurich,3,Carpet,R32,97,29,0,WC,,Miriam Oremans,Kristie Boogert,6-2 6-4,,,,,,,,,,,,,,
27-Sep-1993,Leipzig,3,Carpet,R32,92,22,0,,6,Judith Wiesner,Kristie Boogert,3-6 7-5 7-5,,,,,,,,,,,,,,
30-Aug-1993,US Open,5,Hard,R64,93,14,0,,14,Nathalie Tauziat,Kristie Boogert,6-1 6-4,,,,,,,,,,,,,,
30-Aug-1993,US Open,5,Hard,R128,93,202,1,,Q,Kristie Boogert,Jeri Ingram,6-1 6-4,,,,,,,,,,,,,,
21-Jun-1993,Wimbledon,5,Grass,R128,98,112,0,,,Andrea Strnadova,Kristie Boogert,6-2 6-3,,,,,,,,,,,,,,
14-Jun-1993,Eastbourne,3,Grass,R64,97,34,0,,16,Pam Shriver,Kristie Boogert,6-4 6-2,,,,,,,,,,,,,,
7-Jun-1993,Birmingham,3,Grass,R64,92,52,0,,12,Rosalyn Nideffer,Kristie Boogert,6-2 6-4,,,,,,,,,,,,,,
24-May-1993,French Open,3,Clay,R64,96,16,0,,13,Nathalie Tauziat,Kristie Boogert,6-3 1-6 6-4,,,,,,,,,,,,,,
24-May-1993,French Open,3,Clay,R128,96,200,1,,Q,Kristie Boogert,Donna Faber,6-4 6-3,,,,,,,,,,,,,,
17-May-1993,Lucerne,3,Clay,R32,94,87,0,Q,,Meike Babel,Kristie Boogert,6-2 1-6 6-4,,,,,,,,,,,,,,
17-May-1993,Lucerne,3,Clay,Q3,94,185,1,1,6,Kristie Boogert,Maya Kidowaki,7-6(2) 4-6 6-1,,,,,,,,,,,,,,
17-May-1993,Lucerne,3,Clay,Q2,94,,1,1,,Kristie Boogert,Monika Kratochvilova,6-1 7-5,,,,,,,,,,,,,,
17-May-1993,Lucerne,3,Clay,Q1,94,,1,1,,Kristie Boogert,Astrid Ruhr,6-1 6-0,,,,,,,,,,,,,,
26-Apr-1993,Jakarta,3,Hard,QF,111,45,0,7,1,Yayuk Basuki,Kristie Boogert,6-2 7-5,,,,,,,,,,,,,,
26-Apr-1993,Jakarta,3,Hard,R16,111,188,1,7,,Kristie Boogert,Masako Yanagi,5-7 6-2 6-3,,,,,,,,,,,,,,
26-Apr-1993,Jakarta,3,Hard,R32,111,207,1,7,Q,Kristie Boogert,Cammy Macgregor,7-5 6-2,,,,,,,,,,,,,,
19-Apr-1993,Kuala Lumpur,3,Hard,R32,111,119,0,,,Ruxandra Dragomir Ilie,Kristie Boogert,6-3 6-3,,,,,,,,,,,,,,
12-Apr-1993,Pattaya,3,Hard,Q1,110,282,0,1,,Linda Niemantsverdriet,Kristie Boogert,6-1 3-6 7-6(3),,,,,,,,,,,,,,
22-Feb-1993,Linz,3,Carpet,QF,138,28,0,Q,3,Judith Wiesner,Kristie Boogert,5-7 6-1 6-2,,,,,,,,,,,,,,
22-Feb-1993,Linz,3,Carpet,R16,138,57,1,Q,LL,Kristie Boogert,Jo Durie,7-5 6-4,,,,,,,,,,,,,,
22-Feb-1993,Linz,3,Carpet,R32,138,,1,Q,,Kristie Boogert,Natalia Egorova,7-5 6-3,,,,,,,,,,,,,,
22-Feb-1993,Linz,3,Carpet,Q3,138,254,1,3,,Kristie Boogert,Julia Jehs,6-3 4-6 7-5,,,,,,,,,,,,,,
22-Feb-1993,Linz,3,Carpet,Q2,138,221,1,3,,Kristie Boogert,Kirstin Freye,6-2 7-5,,,,,,,,,,,,,,
22-Feb-1993,Linz,3,Carpet,Q1,138,233,1,3,,Kristie Boogert,Caroline Wuillot,6-2 6-3,,,,,,,,,,,,,,
2-Feb-1993,Tokyo Pan Pacific,3,Carpet,R16,160,119,0,Q,WC,Rika Hiraki,Kristie Boogert,7-6 4-6 6-2,,,,,,,,,,,,,,
2-Feb-1993,Tokyo Pan Pacific,3,Carpet,R32,160,105,1,Q,,Kristie Boogert,Rennae Stubbs,2-6 6-3 6-3,,,,,,,,,,,,,,
2-Feb-1993,Tokyo Pan Pacific,3,Carpet,Q3,160,274,1,5,,Kristie Boogert,Ann Henricksson,6-1 6-0,,,,,,,,,,,,,,
2-Feb-1993,Tokyo Pan Pacific,3,Carpet,Q2,160,348,1,5,,Kristie Boogert,Joice Riana Sutedja,6-2 6-2,,,,,,,,,,,,,,
2-Feb-1993,Tokyo Pan Pacific,3,Carpet,Q1,160,310,1,5,,Kristie Boogert,Emiko Sakaguchi,6-3 5-7 7-6(5),,,,,,,,,,,,,,
18-Jan-1993,Australian Open,5,Hard,Q2,172,191,0,A,,Elena Makarova,Kristie Boogert,3-6 6-2 8-6,,,,,,,,,,,,,,
18-Jan-1993,Australian Open,5,Hard,Q1,172,230,1,A,,Kristie Boogert,Tamaka Takagi,6-3 6-7(5) 6-2,,,,,,,,,,,,,,
7-Dec-1992,ITF Val D'Ois,3,Hard,SF,195,14,0,,1,Nathalie Tauziat,Kristie Boogert,6-1 6-2,,,,,,,,,,,,,,
7-Dec-1992,ITF Val D'Ois,3,Hard,QF,195,157,1,,,Kristie Boogert,Radka Bobkova,6-1 6-2,,,,,,,,,,,,,,
7-Dec-1992,ITF Val D'Ois,3,Hard,R16,195,84,1,,4,Kristie Boogert,Eugenia Maniokova,6-4 6-4,,,,,,,,,,,,,,
7-Dec-1992,ITF Val D'Ois,3,Hard,R32,195,141,1,,,Kristie Boogert,Noelia Perez Penate,6-1 6-1,,,,,,,,,,,,,,
9-Nov-1992,Indianapolis,3,Hard,Q3,161,138,0,5,2,Angelica Gavaldon,Kristie Boogert,6-7(11) 6-4 6-1,,,,,,,,,,,,,,
9-Nov-1992,Indianapolis,3,Hard,Q2,161,344,1,5,,Kristie Boogert,Pilar Vasquez,6-4 6-3,,,,,,,,,,,,,,
9-Nov-1992,Indianapolis,3,Hard,Q1,161,,1,5,,Kristie Boogert,Kellie Fitzgerald,6-0 6-1,,,,,,,,,,,,,,
26-Oct-1992,San Juan,3,Hard,R32,151,59,0,,6,Chanda Rubin,Kristie Boogert,6-2 6-3,,,,,,,,,,,,,,
7-Sep-1992,ITF Arzachena,3,Clay,SF,174,77,0,,1,Linda Ferrando,Kristie Boogert,7-6 6-0,,,,,,,,,,,,,,
7-Sep-1992,ITF Arzachena,3,Clay,QF,174,102,1,,3,Kristie Boogert,Katia Piccolini,6-2 6-2,,,,,,,,,,,,,,
7-Sep-1992,ITF Arzachena,3,Clay,R16,174,124,1,,8,Kristie Boogert,Monique Kiene,4-6 6-4 6-1,,,,,,,,,,,,,,
7-Sep-1992,ITF Arzachena,3,Clay,R32,174,163,1,,,Kristie Boogert,Beate Reinstadler,6-0 7-6,,,,,,,,,,,,,,
31-Aug-1992,US Open,5,Hard,Q2,174,186,0,,,Angelica Gavaldon,Kristie Boogert,6-2 7-5,,,,,,,,,,,,,,
31-Aug-1992,US Open,5,Hard,Q1,174,230,1,,,Kristie Boogert,Anna Smashnova,6-2 6-0,,,,,,,,,,,,,,
24-Aug-1992,Schenectady,3,Hard,Q3,,,0,,,Miriam Oremans,Kristie Boogert,6-4 6-0,,,,,,,,,,,,,,
24-Aug-1992,Schenectady,3,Hard,Q2,,214,1,,,Kristie Boogert,Camille Benjamin,4-6 6-1 6-4,,,,,,,,,,,,,,
24-Aug-1992,Schenectady,3,Hard,Q1,,,1,,8,Kristie Boogert,Kristin Godridge,6-0 6-1,,,,,,,,,,,,,,
17-Aug-1992,Toronto,3,Hard,Q1,176,195,1,,,Kristie Boogert,Catherine Suire,6-3 6-2,,,,,,,,,,,,,,
10-Aug-1992,Los Angeles,3,Hard,Q1,170,91,0,,6,Halle Cioffi,Kristie Boogert,6-0 6-3,,,,,,,,,,,,,,
20-Jul-1992,Prague,3,Clay,R16,181,97,0,Q,,Noelle Van Lottum,Kristie Boogert,2-6 7-6 6-4,,,,,,,,,,,,,,
20-Jul-1992,Prague,3,Clay,R32,181,155,1,Q,,Kristie Boogert,Miriam Oremans,7-6 6-2,,,,,,,,,,,,,,
20-Jul-1992,Prague,3,Clay,Q3,181,222,1,4,7,Kristie Boogert,Jana Pospisilova,4-6 7-6(5) 6-4,,,,,,,,,,,,,,
20-Jul-1992,Prague,3,Clay,Q2,181,553,1,4,,Kristie Boogert,Marketa Stuskova,6-4 6-3,,,,,,,,,,,,,,
20-Jul-1992,Prague,3,Clay,Q1,181,317,1,4,,Kristie Boogert,Maria Lindstrom,5-7 6-4 6-2,,,,,,,,,,,,,,
13-Jul-1992,ITF Sezze,3,Clay,R32,183,353,0,5,,Klara Blahova,Kristie Boogert,6-1 3-6 6-1,,,,,,,,,,,,,,
6-Jul-1992,ITF Erlangen,3,Clay,QF,183,242,0,4,,Li Ling Chen,Kristie Boogert,7-5 6-3,,,,,,,,,,,,,,
6-Jul-1992,ITF Erlangen,3,Clay,R16,183,254,1,4,,Kristie Boogert,Lubomira Bacheva,6-2 6-2,,,,,,,,,,,,,,
6-Jul-1992,ITF Erlangen,3,Clay,R32,183,259,1,4,,Kristie Boogert,Michelle Strebel,6-2 6-3,,,,,,,,,,,,,,
25-May-1992,French Open,3,Clay,R128,203,137,0,Q,,Elena Brioukhovets,Kristie Boogert,6-1 6-2,,,,,,,,,,,,,,
25-May-1992,French Open,3,Clay,Q3,203,134,1,,2,Kristie Boogert,Petra Pichalova Langrova,6-3 6-1,,,,,,,,,,,,,,
25-May-1992,French Open,3,Clay,Q2,203,236,1,,,Kristie Boogert,Tanja Hauschildt,6-3 7-5,,,,,,,,,,,,,,
25-May-1992,French Open,3,Clay,Q1,203,158,1,,15,Kristie Boogert,Jessica Emmons,6-4 6-4,,,,,,,,,,,,,,
11-May-1992,Berlin,3,Clay,R64,181,25,0,Q,14,Radomira Zrubakova,Kristie Boogert,6-1 6-4,,,,,,,,,,,,,,
11-May-1992,Berlin,3,Clay,Q2,181,307,1,4,,Kristie Boogert,Andrea Vopat,6-0 6-3,,,,,,,,,,,,,,
11-May-1992,Berlin,3,Clay,Q1,181,339,1,4,,Kristie Boogert,Henrike Kadzidroga,6-1 6-0,,,,,,,,,,,,,,
4-May-1992,ITF Porto,3,Clay,R32,182,144,0,,5,Elena Wagner,Kristie Boogert,7-6(4) 4-6 6-2,,,,,,,,,,,,,,
20-Apr-1992,Kuala Lumpur,3,Hard,Q2,188,334,0,6,,Julie Richardson,Kristie Boogert,6-2 7-6(10),,,,,,,,,,,,,,
20-Apr-1992,Kuala Lumpur,3,Hard,Q1,188,317,1,6,,Kristie Boogert,Marianne Vallin,6-1 6-2,,,,,,,,,,,,,,
13-Apr-1992,Pattaya,3,Hard,Q1,192,234,0,,,Alexandra Fusai,Kristie Boogert,6-4 6-4,,,,,,,,,,,,,,
6-Apr-1992,Tokyo Japan Open,3,Hard,Q1,196,183,0,,,Kristine Kunce,Kristie Boogert,6-4 6-4,,,,,,,,,,,,,,
13-Mar-1992,Key Biscayne,3,Hard,Q3,207,116,0,,2,Nathalie Herreman,Kristie Boogert,6-3 6-2,,,,,,,,,,,,,,
13-Mar-1992,Key Biscayne,3,Hard,Q2,207,251,1,,,Kristie Boogert,Patty Oreilly,6-3 6-4,,,,,,,,,,,,,,
13-Mar-1992,Key Biscayne,3,Hard,Q1,207,154,1,,12,Kristie Boogert,Natalia Baudone Furlan,6-2 3-6 6-2,,,,,,,,,,,,,,
2-Mar-1992,Boca Raton,3,Hard,Q2,217,194,0,,,Cammy Macgregor,Kristie Boogert,7-5 6-4,,,,,,,,,,,,,,
2-Mar-1992,Boca Raton,3,Hard,Q1,217,122,1,,5,Kristie Boogert,Miriam Oremans,6-4 6-3,,,,,,,,,,,,,,
10-Feb-1992,Linz,3,Carpet,Q2,226,353,0,,,Sabine Krein Auer,Kristie Boogert,6-4 6-2,,,,,,,,,,,,,,
10-Feb-1992,Linz,3,Carpet,Q1,226,310,1,,,Kristie Boogert,Anne Aallonen,6-3 1-6 6-3,,,,,,,,,,,,,,
13-Jan-1992,Australian Open,5,Hard,Q1,231,216,0,,,Nicole Arendt,Kristie Boogert,6-4 6-4,,,,,,,,,,,,,,
2-Dec-1991,ITF Le Havre,3,Clay,F,333,371,1,,,Kristie Boogert,Noelia Perez Penate,6-1 6-4,,,,,,,,,,,,,,
2-Dec-1991,ITF Le Havre,3,Clay,SF,333,220,1,,,Kristie Boogert,Leona Laskova,7-5 6-3,,,,,,,,,,,,,,
2-Dec-1991,ITF Le Havre,3,Clay,QF,333,200,1,,,Kristie Boogert,Francesca Romano,6-1 6-4,,,,,,,,,,,,,,
2-Dec-1991,ITF Le Havre,3,Clay,R16,333,410,1,,,Kristie Boogert,Barbara Romano,6-0 6-1,,,,,,,,,,,,,,
2-Dec-1991,ITF Le Havre,3,Clay,R32,333,206,1,,7,Kristie Boogert,Angela Kerek,3-6 6-2 6-1,,,,,,,,,,,,,,
2-Dec-1991,ITF Le Havre,3,Clay,Q3,333,470,1,1,,Kristie Boogert,Sophie Woorons,6-3 6-3,,,,,,,,,,,,,,
2-Dec-1991,ITF Le Havre,3,Clay,Q2,333,506,1,1,,Kristie Boogert,Marie Pierre Attali,6-2 6-0,,,,,,,,,,,,,,
2-Dec-1991,ITF Le Havre,3,Clay,Q1,333,,1,1,,Kristie Boogert,Sandrine Bregnard,6-0 6-2,,,,,,,,,,,,,,
7-Oct-1991,Zurich,3,Carpet,R32,341,41,0,,,Andrea Strnadova,Kristie Boogert,6-2 6-3,,,,,,,,,,,,,,
30-Sep-1991,Leipzig,3,Carpet,R32,,83,0,Q,,Petra Pichalova Langrova,Kristie Boogert,6-2 6-4,,,,,,,,,,,,,,
30-Sep-1991,Leipzig,3,Carpet,Q3,,193,1,,,Kristie Boogert,Jill Hetherington,6-3 6-0,,,,,,,,,,,,,,
30-Sep-1991,Leipzig,3,Carpet,Q2,,,1,,,Kristie Boogert,Iva Budarova,6-0 6-3,,,,,,,,,,,,,,
30-Sep-1991,Leipzig,3,Carpet,Q1,,,1,,,Kristie Boogert,Juliana Gorka,6-0 6-1,,,,,,,,,,,,,,
23-Sep-1991,Bayonne,3,Carpet,R32,,38,0,Q,8,Eva Sviglerova,Kristie Boogert,1-6 6-3 6-4,,,,,,,,,,,,,,
23-Sep-1991,Bayonne,3,Carpet,Q3,,161,1,,1,Kristie Boogert,Nathalie Housset Gilbert,6-1 6-1,,,,,,,,,,,,,,
23-Sep-1991,Bayonne,3,Carpet,Q2,,262,1,,5,Kristie Boogert,Sylvie Sabas,4-6 6-1 6-0,,,,,,,,,,,,,,
23-Sep-1991,Bayonne,3,Carpet,Q1,,351,1,,,Kristie Boogert,Danielle Jones,7-6(6) 6-2,,,,,,,,,,,,,,
22-Jul-1991,Westchester,3,Hard,R32,,23,0,Q,1,Laura Gildemeister,Kristie Boogert,6-4 7-5,,,,,,,,,,,,,,
22-Jul-1991,Westchester,3,Hard,Q3,,250,1,,3,Kristie Boogert,Jane Taylor,6-4 6-3,,,,,,,,,,,,,,
22-Jul-1991,Westchester,3,Hard,Q2,,314,1,,8,Kristie Boogert,Amy Schwartz,6-2 6-2,,,,,,,,,,,,,,
22-Jul-1991,Westchester,3,Hard,Q1,,,1,,,Kristie Boogert,Vera Vitels,6-1 6-0,,,,,,,,,,,,,,
