Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
12-Apr-2004,Biarritz 25K,3,Clay,R32,127,351,0,1,Q,Elena Baltacha,Sybille Bammer,6-2 6-3,,,,,,,,,,,,,,
5-Apr-2004,Dinan 50K,3,Clay,R16,130,168,0,4,,Alona Bondarenko,Sybille Bammer,6-2 7-5,,,,,,,,,,,,,,
5-Apr-2004,Dinan 50K,3,Clay,R32,130,182,1,4,,Sybille Bammer,Angelika Bachmann,4-6 6-3 6-2,,,,,,,,,,,,,,
22-Mar-2004,Redding CA 25K,3,Hard,R32,132,208,0,2,,Kelly Liggan,Sybille Bammer,6-4 5-7 6-4,,,,,,,,,,,,,,
15-Mar-2004,Orange CA 50K,3,Hard,R16,140,130,0,,,Severine Beltrame,Sybille Bammer,7-6(5) 6-3,,,,,,,,,,,,,,
15-Mar-2004,Orange CA 50K,3,Hard,R32,140,262,1,,Q,Sybille Bammer,Sunitha Rao,6-1 6-2,,,,,,,,,,,,,,
10-Mar-2004,Indian Wells,3,Hard,R128,140,283,0,Q,Q,Angelika Roesch,Sybille Bammer,7-5 6-3,,,,,,,,,,,,,,
10-Mar-2004,Indian Wells,3,Hard,Q2,140,102,1,,5,Sybille Bammer,Eva Birnerova,6-2 6-3,,,,,,,,,,,,,,
10-Mar-2004,Indian Wells,3,Hard,Q1,140,128,1,,23,Sybille Bammer,Camille Pin,6-1 6-3,,,,,,,,,,,,,,
16-Feb-2004,Antwerp,3,Hard,Q2,145,73,0,,5,Julia Vakulenko,Sybille Bammer,6-1 6-4,,,,,,,,,,,,,,
16-Feb-2004,Antwerp,3,Hard,Q1,145,150,1,,,Sybille Bammer,Iva Majoli,6-2 7-6(2),,,,,,,,,,,,,,
2-Feb-2004,Ortisei 75K,3,Carpet,R32,137,88,0,,,Mara Santangelo,Sybille Bammer,2-6 6-4 6-4,,,,,,,,,,,,,,
19-Jan-2004,Australian Open,5,Hard,Q3,146,200,0,24,,Marie Eve Pelletier,Sybille Bammer,6-3 4-6 6-4,,,,,,,,,,,,,,
19-Jan-2004,Australian Open,5,Hard,Q2,146,229,1,24,,Sybille Bammer,Mi Ra Jeon,6-2 6-2,,,,,,,,,,,,,,
19-Jan-2004,Australian Open,5,Hard,Q1,146,149,1,24,,Sybille Bammer,Selima Sfar,6-2 4-6 6-3,,,,,,,,,,,,,,
12-Jan-2004,Canberra,3,Hard,Q2,144,105,0,,3,Antonella Serra Zanetti,Sybille Bammer,6-3 7-5,,,,,,,,,,,,,,
12-Jan-2004,Canberra,3,Hard,Q1,144,566,1,,WC,Sybille Bammer,Lauren Cheung,6-0 6-3,,,,,,,,,,,,,,
15-Dec-2003,Valasske Mezirici 25K,3,Hard,F,171,487,1,,WC,Sybille Bammer,Lucie Safarova,6-4 6-1,,,,,,,,,,,,,,
15-Dec-2003,Valasske Mezirici 25K,3,Hard,SF,171,141,1,,,Sybille Bammer,Maret Ani,1-1 RET,,,,,,,,,,,,,,
15-Dec-2003,Valasske Mezirici 25K,3,Hard,QF,171,221,1,,Q,Sybille Bammer,Sanda Mamic,6-3 6-3,,,,,,,,,,,,,,
15-Dec-2003,Valasske Mezirici 25K,3,Hard,R16,171,245,1,,Q,Sybille Bammer,Dominika Nociarova,6-0 6-4,,,,,,,,,,,,,,
15-Dec-2003,Valasske Mezirici 25K,3,Hard,R32,171,189,1,,,Sybille Bammer,Stanislava Hrozenska,6-3 6-4,,,,,,,,,,,,,,
27-Oct-2003,Nottingham 25K,3,Hard,F,192,498,1,5,Q,Sybille Bammer,Kirsten Flipkens,6-4 3-6 6-2,,,,,,,,,,,,,,
27-Oct-2003,Nottingham 25K,3,Hard,SF,192,267,1,5,,Sybille Bammer,Yvonne Meusburger,6-2 6-2,,,,,,,,,,,,,,
27-Oct-2003,Nottingham 25K,3,Hard,QF,192,171,1,5,3,Sybille Bammer,Kaia Kanepi,6-2 7-6(6),,,,,,,,,,,,,,
27-Oct-2003,Nottingham 25K,3,Hard,R16,192,1055,1,5,Q,Sybille Bammer,Katharine Baker,6-2 6-4,,,,,,,,,,,,,,
27-Oct-2003,Nottingham 25K,3,Hard,R32,192,359,1,5,,Sybille Bammer,Asa Svensson,7-6(4) 6-1,,,,,,,,,,,,,,
20-Oct-2003,Linz,3,Hard,R32,207,16,0,WC,6,Anna Smashnova,Sybille Bammer,6-4 2-6 6-2,,,,,,,,,,,,,,
13-Oct-2003,Cardiff 25K,3,Hard,F,235,364,1,8,Q,Sybille Bammer,Irina Bulykina,6-0 6-2,,,,,,,,,,,,,,
13-Oct-2003,Cardiff 25K,3,Hard,SF,235,170,1,8,1,Sybille Bammer,Sandra Kloesel,7-5 6-1,,,,,,,,,,,,,,
13-Oct-2003,Cardiff 25K,3,Hard,QF,235,614,1,8,Q,Sybille Bammer,Kirsten Flipkens,6-2 6-0,,,,,,,,,,,,,,
13-Oct-2003,Cardiff 25K,3,Hard,R16,235,322,1,8,,Sybille Bammer,Valentina Sassi,6-2 6-3,,,,,,,,,,,,,,
13-Oct-2003,Cardiff 25K,3,Hard,R32,235,750,1,8,WC,Sybille Bammer,Holly Bagshaw,6-3 6-2,,,,,,,,,,,,,,
6-Oct-2003,Jersey 25K,3,Hard,F,258,127,1,,1,Sybille Bammer,Sofia Arvidsson,7-6(1) 6-2,,,,,,,,,,,,,,
6-Oct-2003,Jersey 25K,3,Hard,SF,258,162,1,,2,Sybille Bammer,Severine Beltrame,3-6 6-2 6-4,,,,,,,,,,,,,,
6-Oct-2003,Jersey 25K,3,Hard,QF,258,477,1,,Q,Sybille Bammer,Karen Paterson,6-1 6-1,,,,,,,,,,,,,,
6-Oct-2003,Jersey 25K,3,Hard,R16,258,238,1,,,Sybille Bammer,Jane Odonoghue,6-4 6-0,,,,,,,,,,,,,,
6-Oct-2003,Jersey 25K,3,Hard,R32,258,190,1,,4,Sybille Bammer,Virginie Pichet,6-4 6-0,,,,,,,,,,,,,,
29-Sep-2003,Oporto 25K,3,Clay,F,259,159,0,7,3,Severine Beltrame,Sybille Bammer,6-2 6-3,,,,,,,,,,,,,,
29-Sep-2003,Oporto 25K,3,Clay,SF,259,489,1,7,,Sybille Bammer,Michaela Michalkova,6-2 6-2,,,,,,,,,,,,,,
29-Sep-2003,Oporto 25K,3,Clay,QF,259,389,1,7,,Sybille Bammer,Laura Dellangelo,3-6 6-4 6-3,,,,,,,,,,,,,,
29-Sep-2003,Oporto 25K,3,Clay,R16,259,543,1,7,Q,Sybille Bammer,Iveta Gerlova,6-1 6-7(3) 6-4,,,,,,,,,,,,,,
29-Sep-2003,Oporto 25K,3,Clay,R32,259,483,1,7,,Sybille Bammer,Eszter Molnar,6-3 6-0,,,,,,,,,,,,,,
22-Sep-2003,Leipzig,3,Carpet,Q1,238,62,0,,5,Rita Grande,Sybille Bammer,7-6(2) 6-4,,,,,,,,,,,,,,
25-Aug-2003,Rimini 25K,3,Clay,R32,242,213,0,9,Q,Mervana Jugic Salkic,Sybille Bammer,7-5 6-2,,,,,,,,,,,,,,
4-Aug-2003,Hechingen 25K,3,Clay,R32,200,374,0,1,Q,Maria Kondratieva,Sybille Bammer,1-6 6-0 6-2,,,,,,,,,,,,,,
21-Jul-2003,Innsbruck 50K,3,Clay,SF,206,226,0,WC,Q,Vera Dushevina,Sybille Bammer,6-3 6-4,,,,,,,,,,,,,,
21-Jul-2003,Innsbruck 50K,3,Clay,QF,206,129,1,WC,,Sybille Bammer,Olga Barabanschikova,6-0 RET,,,,,,,,,,,,,,
21-Jul-2003,Innsbruck 50K,3,Clay,R16,206,73,1,WC,1,Sybille Bammer,Ludmila Cervanova,7-6(6) RET,,,,,,,,,,,,,,
21-Jul-2003,Innsbruck 50K,3,Clay,R32,206,114,1,WC,,Sybille Bammer,Julia Schruff,6-2 4-0 RET,,,,,,,,,,,,,,
23-Jun-2003,Wimbledon,5,Grass,Q1,197,203,0,,,Galina Fokina,Sybille Bammer,6-1 7-6(2),,,,,,,,,,,,,,
9-Jun-2003,Vienna,3,Clay,R32,195,74,0,WC,,Janette Husarova,Sybille Bammer,6-4 6-1,,,,,,,,,,,,,,
2-Jun-2003,Surbiton 25K,3,Grass,R32,171,49,0,,1,Yoon Jeong Cho,Sybille Bammer,6-2 6-2,,,,,,,,,,,,,,
26-May-2003,Roland Garros,5,Clay,Q1,171,122,0,,14,Milagros Sequera,Sybille Bammer,1-6 7-5 6-4,,,,,,,,,,,,,,
12-May-2003,Bromma 25K,3,Clay,R32,169,172,0,8,,Stanislava Hrozenska,Sybille Bammer,2-6 6-3 6-1,,,,,,,,,,,,,,
5-May-2003,Berlin,3,Clay,Q1,173,52,0,A,6,Fabiola Zuluaga,Sybille Bammer,6-3 6-3,,,,,,,,,,,,,,
28-Apr-2003,Maglie 25K,3,Clay,R16,173,261,0,,,Desislava Topalova,Sybille Bammer,6-2 6-1,,,,,,,,,,,,,,
28-Apr-2003,Maglie 25K,3,Clay,R32,173,492,1,,Q,Sybille Bammer,Marta Fraga Perez,6-1 6-2,,,,,,,,,,,,,,
7-Apr-2003,Charleston,3,Clay,Q1,175,95,0,,6,Dally Randriantefy,Sybille Bammer,6-7(5) 7-6(6) 6-4,,,,,,,,,,,,,,
31-Mar-2003,Sarasota,3,Clay,Q1,176,65,0,,7,Marion Bartoli,Sybille Bammer,6-1 4-6 6-2,,,,,,,,,,,,,,
24-Mar-2003,Atlanta 25K,3,Hard,R32,177,211,0,,,Jennifer Hopkins,Sybille Bammer,3-6 6-0 6-1,,,,,,,,,,,,,,
17-Mar-2003,Castellon 25K,3,Clay,R16,177,196,0,6,Q,Karolina Sprem,Sybille Bammer,3-6 6-0 6-2,,,,,,,,,,,,,,
17-Mar-2003,Castellon 25K,3,Clay,R32,177,257,1,6,Q,Sybille Bammer,Jane Odonoghue,6-7(2) 6-3 6-1,,,,,,,,,,,,,,
24-Feb-2003,Ostrava 25K,3,Hard,R32,171,275,0,4,LL,Joanna Sakowicz Kostecka,Sybille Bammer,6-0 6-4,,,,,,,,,,,,,,
10-Feb-2003,Antwerp,3,Carpet,Q2,186,130,0,,,Claudine Schaul,Sybille Bammer,7-5 6-4,,,,,,,,,,,,,,
10-Feb-2003,Antwerp,3,Carpet,Q1,186,68,1,,1,Sybille Bammer,Cristina Torrens Valero,6-1 7-5,,,,,,,,,,,,,,
3-Feb-2003,Paris,3,Carpet,Q1,186,48,0,,1,Denisa Chladkova,Sybille Bammer,4-6 6-3 6-4,,,,,,,,,,,,,,
27-Jan-2003,Belfort 25K,3,Hard,R16,177,370,0,3,WC,Olivia Sanchez,Sybille Bammer,7-6(3) 7-6(4),,,,,,,,,,,,,,
27-Jan-2003,Belfort 25K,3,Hard,R32,177,689,1,3,Q,Sybille Bammer,Kim Kilsdonk,7-6(10) 6-3,,,,,,,,,,,,,,
13-Jan-2003,Australian Open,5,Hard,Q1,176,117,0,,8,Lindsay Lee Waters,Sybille Bammer,6-3 6-0,,,,,,,,,,,,,,
6-Jan-2003,Hobart,3,Hard,Q1,178,135,0,,5,Barbara Schwartz,Sybille Bammer,6-1 6-4,,,,,,,,,,,,,,
30-Dec-2002,Auckland,3,Hard,Q1,177,96,0,,5,Shinobu Asagoe,Sybille Bammer,6-4 6-4,,,,,,,,,,,,,,
11-Nov-2002,Puebla 25K,3,Hard,R16,176,304,0,3,,Gabriela Chmelinova,Sybille Bammer,6-4 6-0,,,,,,,,,,,,,,
11-Nov-2002,Puebla 25K,3,Hard,R32,176,,1,3,WC,Sybille Bammer,Maria Laura Fernandez,6-3 6-2,,,,,,,,,,,,,,
4-Nov-2002,Mexico City 25K,3,Hard,R32,180,306,0,2,,Gabriela Chmelinova,Sybille Bammer,2-6 6-2 6-1,,,,,,,,,,,,,,
14-Oct-2002,Southampton 25K,3,Hard,SF,192,199,0,7,8,Sofia Arvidsson,Sybille Bammer,6-1 6-2,,,,,,,,,,,,,,
14-Oct-2002,Southampton 25K,3,Hard,QF,192,245,1,7,,Sybille Bammer,Jana Nejedly,6-3 6-3,,,,,,,,,,,,,,
14-Oct-2002,Southampton 25K,3,Hard,R16,192,976,1,7,Q,Sybille Bammer,Katie Obrien,6-3 6-1,,,,,,,,,,,,,,
14-Oct-2002,Southampton 25K,3,Hard,R32,192,250,1,7,,Sybille Bammer,Olga Kalyuzhnaya,7-5 6-4,,,,,,,,,,,,,,
7-Oct-2002,Cardiff 25K,3,Hard,R32,194,306,0,,WC,Jane Odonoghue,Sybille Bammer,3-6 6-1 6-1,,,,,,,,,,,,,,
23-Sep-2002,Batumi 75K,3,Hard,QF,210,238,0,8,,Alona Bondarenko,Sybille Bammer,6-4 6-2,,,,,,,,,,,,,,
23-Sep-2002,Batumi 75K,3,Hard,R16,210,264,1,8,,Sybille Bammer,Caroline Maes,6-3 6-2,,,,,,,,,,,,,,
23-Sep-2002,Batumi 75K,3,Hard,R32,210,315,1,8,,Sybille Bammer,Jane Odonoghue,6-0 6-1,,,,,,,,,,,,,,
16-Sep-2002,Luxembourg 25K,3,Clay,R32,213,629,0,,Q,Martina Babakova,Sybille Bammer,6-3 6-0,,,,,,,,,,,,,,
12-Aug-2002,Innsbruck 25K,3,Clay,F,240,,1,7,JE,Sybille Bammer,Barbora Zahlavova Strycova,7-6(6) 6-1,,,,,,,,,,,,,,
12-Aug-2002,Innsbruck 25K,3,Clay,SF,240,362,1,7,Q,Sybille Bammer,Margalita Chakhnashvili,6-4 6-2,,,,,,,,,,,,,,
12-Aug-2002,Innsbruck 25K,3,Clay,QF,240,319,1,7,,Sybille Bammer,Petra Russegger,6-3 6-3,,,,,,,,,,,,,,
12-Aug-2002,Innsbruck 25K,3,Clay,R16,240,374,1,7,Q,Sybille Bammer,Kathrin Woerle,6-3 6-3,,,,,,,,,,,,,,
12-Aug-2002,Innsbruck 25K,3,Clay,R32,240,351,1,7,,Sybille Bammer,Shelley Bryce,6-2 7-5,,,,,,,,,,,,,,
5-Aug-2002,Rimini 25K,3,Clay,QF,247,180,0,,5,Maria Elena Camerin,Sybille Bammer,6-4 6-3,,,,,,,,,,,,,,
5-Aug-2002,Rimini 25K,3,Clay,R16,247,173,1,,3,Sybille Bammer,Nathalie Vierin,6-2 6-0,,,,,,,,,,,,,,
5-Aug-2002,Rimini 25K,3,Clay,R32,247,217,1,,,Sybille Bammer,Stephanie Cohen Aloro,6-4 6-0,,,,,,,,,,,,,,
29-Jul-2002,Brindisi 25K,3,Clay,QF,267,219,0,,5,Lenka Nemeckova,Sybille Bammer,6-4 6-2,,,,,,,,,,,,,,
29-Jul-2002,Brindisi 25K,3,Clay,R16,267,121,1,,1,Sybille Bammer,Flavia Pennetta,6-3 3-6 6-2,,,,,,,,,,,,,,
29-Jul-2002,Brindisi 25K,3,Clay,R32,267,747,1,,WC,Sybille Bammer,Giulia Baldoni,6-4 6-0,,,,,,,,,,,,,,
22-Jul-2002,Cesky Krumlov 25K,3,Clay,SF,271,147,0,,2,Libuse Prusova,Sybille Bammer,6-3 3-6 6-0,,,,,,,,,,,,,,
22-Jul-2002,Cesky Krumlov 25K,3,Clay,QF,271,324,1,,,Sybille Bammer,Mara Santangelo,6-4 6-2,,,,,,,,,,,,,,
22-Jul-2002,Cesky Krumlov 25K,3,Clay,R16,271,166,1,,4,Sybille Bammer,Katalin Marosi,6-4 6-3,,,,,,,,,,,,,,
22-Jul-2002,Cesky Krumlov 25K,3,Clay,R32,271,394,1,,,Sybille Bammer,Scarlett Werner,6-4 6-4,,,,,,,,,,,,,,
17-Jun-2002,Gorizia 25K,3,Clay,SF,308,406,0,,LL,Karolina Sprem,Sybille Bammer,6-3 6-4,,,,,,,,,,,,,,
17-Jun-2002,Gorizia 25K,3,Clay,QF,308,228,1,,6,Sybille Bammer,Arantxa Parra Santonja,6-7(5) 6-2 6-3,,,,,,,,,,,,,,
17-Jun-2002,Gorizia 25K,3,Clay,R16,308,148,1,,2,Sybille Bammer,Bahia Mouhtassine,6-4 6-3,,,,,,,,,,,,,,
17-Jun-2002,Gorizia 25K,3,Clay,R32,308,279,1,,,Sybille Bammer,Elsa Morel,6-4 4-6 6-2,,,,,,,,,,,,,,
10-Jun-2002,Vienna,3,Clay,Q1,310,127,0,,4,Sandra Kleinova,Sybille Bammer,6-4 6-4,,,,,,,,,,,,,,
27-May-2002,Mostar 25K,3,Clay,F,431,282,1,,8,Sybille Bammer,Zuzana Kucova,2-6 6-4 7-5,,,,,,,,,,,,,,
27-May-2002,Mostar 25K,3,Clay,SF,431,187,1,,1,Sybille Bammer,Katalin Marosi,6-2 3-6 6-2,,,,,,,,,,,,,,
27-May-2002,Mostar 25K,3,Clay,QF,431,236,1,,4,Sybille Bammer,Maria Geznenge,6-2 6-1,,,,,,,,,,,,,,
27-May-2002,Mostar 25K,3,Clay,R16,431,270,1,,7,Sybille Bammer,Ana Timotic,5-7 6-4 7-6(2),,,,,,,,,,,,,,
27-May-2002,Mostar 25K,3,Clay,R32,431,384,1,,Q,Sybille Bammer,Alexandra Kravets,6-2 6-1,,,,,,,,,,,,,,
13-May-2002,Bromma 25K,3,Clay,R16,504,214,0,,5,Mirielle Dittmann,Sybille Bammer,6-2 6-2,,,,,,,,,,,,,,
13-May-2002,Bromma 25K,3,Clay,R32,504,240,1,,,Sybille Bammer,Maria Geznenge,6-1 6-0,,,,,,,,,,,,,,
6-May-2002,Szeged 10K,3,Clay,QF,535,513,0,6,4,Daniela Casanova,Sybille Bammer,3-6 7-5 7-5,,,,,,,,,,,,,,
6-May-2002,Szeged 10K,3,Clay,R16,535,655,1,6,,Sybille Bammer,Borka Majstorovic,4-6 6-1 7-5,,,,,,,,,,,,,,
6-May-2002,Szeged 10K,3,Clay,R32,535,640,1,6,,Sybille Bammer,Kim Kambic,6-2 6-2,,,,,,,,,,,,,,
29-Apr-2002,Warsaw 10K,3,Clay,SF,536,348,0,7,1,Maria Wolfbrandt,Sybille Bammer,6-3 6-4,,,,,,,,,,,,,,
29-Apr-2002,Warsaw 10K,3,Clay,QF,536,,1,7,Q,Sybille Bammer,Ekaterina Dzehalevich,7-6(1) 6-2,,,,,,,,,,,,,,
29-Apr-2002,Warsaw 10K,3,Clay,R16,536,617,1,7,,Sybille Bammer,Irina Delitz,6-0 6-7(1) 6-0,,,,,,,,,,,,,,
29-Apr-2002,Warsaw 10K,3,Clay,R32,536,,1,7,WC,Sybille Bammer,Karolina Rejniak,6-0 6-0,,,,,,,,,,,,,,
15-Apr-2002,Cagliari 10K,3,Clay,R16,554,288,0,,1,Nan Nan Liu,Sybille Bammer,6-1 6-3,,,,,,,,,,,,,,
15-Apr-2002,Cagliari 10K,3,Clay,R32,554,626,1,,LL,Sybille Bammer,Elisa Balsamo,6-3 1-6 6-0,,,,,,,,,,,,,,
1-Apr-2002,Oporto,3,Clay,Q1,,173,0,,7,Michaela Pastikova,Sybille Bammer,6-2 6-1,,,,,,,,,,,,,,
25-Feb-2002,New Delhi 25K,3,Hard,QF,,519,0,,Q,Shuai Peng,Sybille Bammer,6-2 6-0,,,,,,,,,,,,,,
25-Feb-2002,New Delhi 25K,3,Hard,R16,,178,1,,1,Sybille Bammer,Angelika Bachmann,6-1 6-3,,,,,,,,,,,,,,
25-Feb-2002,New Delhi 25K,3,Hard,R32,,401,1,,,Sybille Bammer,Capucine Rousseau,6-2 2-6 6-4,,,,,,,,,,,,,,
21-Jan-2002,Grenoble 10K,3,Hard,F,,569,1,Q,,Sybille Bammer,Virginie Pichet,6-4 6-4,,,,,,,,,,,,,,
21-Jan-2002,Grenoble 10K,3,Hard,SF,,388,1,Q,7,Sybille Bammer,Sandra Kloesel,4-6 6-1 6-2,,,,,,,,,,,,,,
21-Jan-2002,Grenoble 10K,3,Hard,QF,,285,1,Q,3,Sybille Bammer,Elodie Le Bescond,2-2 RET,,,,,,,,,,,,,,
21-Jan-2002,Grenoble 10K,3,Hard,R16,,393,1,Q,8,Sybille Bammer,Stephanie Rizzi,7-6(10) 6-4,,,,,,,,,,,,,,
21-Jan-2002,Grenoble 10K,3,Hard,R32,,537,1,Q,,Sybille Bammer,Aurelie Vedy,6-1 6-3,,,,,,,,,,,,,,
4-Dec-2000,Santa Fe De Bogota,3,Clay,R32,294,41,0,,1,Fabiola Zuluaga,Sybille Bammer,6-2 6-3,,,,,,,,,,,,,,
27-Nov-2000,Mount Gambier Challenger,3,Hard,R32,297,137,0,,3,Evie Dominikovic,Sybille Bammer,6-0 6-0,,,,,,,,,,,,,,
20-Nov-2000,Nuriootpa 25K,3,Hard,R32,294,306,0,,,Melanie Ann Clayton,Sybille Bammer,6-4 6-3,,,,,,,,,,,,,,
13-Nov-2000,Port Pirie Challenger,3,Hard,R32,294,325,0,,,Shiho Hisamatsu,Sybille Bammer,6-1 6-2,,,,,,,,,,,,,,
30-Oct-2000,Hull 25K,3,Hard,QF,305,251,0,,,Lorna Woodroffe,Sybille Bammer,4-1 4-0 4-1,,,,,,,,,,,,,,
30-Oct-2000,Hull 25K,3,Hard,R16,305,591,1,,WC,Sybille Bammer,Nicola Woodhouse,4-0 5-4(5) 4-0,,,,,,,,,,,,,,
30-Oct-2000,Hull 25K,3,Hard,R32,305,,1,,LL,Sybille Bammer,Kelly Simkin,4-2 4-1 4-2,,,,,,,,,,,,,,
23-Oct-2000,St Raphael 25K,3,Hard,R32,302,365,0,,,Edith Nunes Bersot,Sybille Bammer,4-2 4-2 4-0,,,,,,,,,,,,,,
14-Oct-2000,Linz,3,Carpet,Q1,250,84,0,WC,,Sandra Kleinova,Sybille Bammer,6-2 7-5,,,,,,,,,,,,,,
2-Oct-2000,Girona 25K,3,Clay,R32,250,624,0,,LL,Monica Scartoni,Sybille Bammer,1-4 2-4 5-4(4) 4-1 4-0,,,,,,,,,,,,,,
28-Aug-2000,Plzen 25K,3,Clay,R32,230,293,0,,,Eleni Daniilidou,Sybille Bammer,4-2 0-4 4-1 4-2,,,,,,,,,,,,,,
22-Aug-2000,US Open,5,Hard,Q1,229,164,0,,,Nirupama Sanjeev,Sybille Bammer,7-5 6-3,,,,,,,,,,,,,,
31-Jul-2000,Alghero 25K,3,Hard,R16,228,331,0,7,,Magda Mihalache,Sybille Bammer,4-6 6-4 7-6(2),,,,,,,,,,,,,,
31-Jul-2000,Alghero 25K,3,Hard,R32,228,324,1,7,,Sybille Bammer,Leanne Baker,6-1 6-3,,,,,,,,,,,,,,
24-Jul-2000,Pampalona 25K,3,Hard,R32,227,324,0,6,,Maria Geznenge,Sybille Bammer,6-3 7-6(3),,,,,,,,,,,,,,
17-Jul-2000,Knokke-Heist,3,Clay,Q2,224,134,0,,6,Martina Sucha,Sybille Bammer,6-7(3) 7-5 7-5,,,,,,,,,,,,,,
17-Jul-2000,Knokke-Heist,3,Clay,Q1,224,366,1,,,Sybille Bammer,Zuzana Hejdova,6-3 6-3,,,,,,,,,,,,,,
10-Jul-2000,Klagenfurt,3,Clay,R32,220,208,0,WC,,Andrea Glass,Sybille Bammer,6-3 6-7(4) 6-1,,,,,,,,,,,,,,
26-Jun-2000,Wimbledon,5,Grass,Q1,223,106,0,,7,Shinobu Asagoe,Sybille Bammer,6-0 6-3,,,,,,,,,,,,,,
12-Jun-2000,Grado 25K,3,Clay,QF,231,173,0,,1,Gisela Riera Roura,Sybille Bammer,2-6 6-3 7-5,,,,,,,,,,,,,,
12-Jun-2000,Grado 25K,3,Clay,R16,231,194,1,,5,Sybille Bammer,Maria Jose Martinez Sanchez,6-7(6) 6-3 7-6(3),,,,,,,,,,,,,,
12-Jun-2000,Grado 25K,3,Clay,R32,231,325,1,,,Sybille Bammer,Jasmine Angeli,7-5 6-0,,,,,,,,,,,,,,
29-May-2000,Modena 25K,3,Clay,SF,255,216,0,,6,Lourdes Dominguez Lino,Sybille Bammer,2-6 6-4 6-1,,,,,,,,,,,,,,
29-May-2000,Modena 25K,3,Clay,QF,255,235,1,,7,Sybille Bammer,Bahia Mouhtassine,6-4 6-2,,,,,,,,,,,,,,
29-May-2000,Modena 25K,3,Clay,R16,255,246,1,,,Sybille Bammer,Hana Sromova,7-6(3) 6-2,,,,,,,,,,,,,,
29-May-2000,Modena 25K,3,Clay,R32,255,205,1,,3,Sybille Bammer,Tina Hergold,6-2 6-4,,,,,,,,,,,,,,
8-May-2000,Warsaw,3,Clay,Q1,231,203,0,,,Janette Husarova,Sybille Bammer,6-3 6-2,,,,,,,,,,,,,,
17-Apr-2000,Prostejov 25K,3,Clay,R32,244,554,0,,WC,Petra Novotnikova,Sybille Bammer,6-3 4-6 7-6(6),,,,,,,,,,,,,,
10-Apr-2000,Magli 25K,3,Clay,R16,244,218,0,,8,Maria Paola Zavagli,Sybille Bammer,6-3 6-7(1) 6-2,,,,,,,,,,,,,,
10-Apr-2000,Magli 25K,3,Clay,R32,244,242,1,,,Sybille Bammer,Flavia Pennetta,7-6(5) 6-1,,,,,,,,,,,,,,
3-Apr-2000,Cagliari 25K,3,Clay,R32,241,147,0,,2,Mariam Ramon Climent,Sybille Bammer,6-1 6-3,,,,,,,,,,,,,,
6-Mar-2000,Haikou 25K,3,Hard,R32,241,457,0,,,Saori Obata,Sybille Bammer,6-1 6-0,,,,,,,,,,,,,,
28-Feb-2000,Chengdu City 25K,3,Hard,R32,236,230,0,,,Haruka Inoue,Sybille Bammer,7-6(6) 7-5,,,,,,,,,,,,,,
14-Feb-2000,Sao Paulo,3,Clay,Q2,239,292,0,,,Miriam Dagostini,Sybille Bammer,6-3 6-4,,,,,,,,,,,,,,
14-Feb-2000,Sao Paulo,3,Clay,Q1,239,197,1,,8,Sybille Bammer,Larissa Schaerer,6-3 5-7 7-6(6),,,,,,,,,,,,,,
7-Feb-2000,Bogota,3,Clay,Q2,238,205,0,,,Ainhoa Goni Blanco,Sybille Bammer,7-5 6-3,,,,,,,,,,,,,,
7-Feb-2000,Bogota,3,Clay,Q1,238,194,1,,8,Sybille Bammer,Larissa Schaerer,6-2 6-0,,,,,,,,,,,,,,
13-Dec-1999,Pruhonice 25K,3,Hard,R32,240,224,0,,Q,Michaela Pastikova,Sybille Bammer,6-3 7-5,,,,,,,,,,,,,,
25-Oct-1999,Linz,3,Carpet,Q1,227,90,0,WC,,Amanda Hopmans,Sybille Bammer,6-3 6-4,,,,,,,,,,,,,,
11-Oct-1999,Coops 25K,3,Hard,F,277,178,0,,6,Jing Qian Yi,Sybille Bammer,6-4 6-1,,,,,,,,,,,,,,
11-Oct-1999,Coops 25K,3,Hard,SF,277,315,1,,,Sybille Bammer,Bryanne Stewart,6-2 4-6 6-3,,,,,,,,,,,,,,
11-Oct-1999,Coops 25K,3,Hard,QF,277,168,1,,5,Sybille Bammer,Lisa Mcshea,6-1 6-4,,,,,,,,,,,,,,
11-Oct-1999,Coops 25K,3,Hard,R16,277,438,1,,WC,Sybille Bammer,Angie Marik,6-0 6-1,,,,,,,,,,,,,,
11-Oct-1999,Coops 25K,3,Hard,R32,277,93,1,,1,Sybille Bammer,Alicia Molik,6-7 6-3 6-4,,,,,,,,,,,,,,
4-Oct-1999,Dalby 25K,3,Hard,R16,233,374,0,5,,Mirielle Dittmann,Sybille Bammer,6-2 7-5 6-3,,,,,,,,,,,,,,
4-Oct-1999,Dalby 25K,3,Hard,R32,233,279,1,5,,Sybille Bammer,Leanne Baker,6-4 6-3,,,,,,,,,,,,,,
20-Sep-1999,Luxembourg,3,Carpet,Q1,232,86,0,,5,Els Callens,Sybille Bammer,6-4 6-2,,,,,,,,,,,,,,
13-Sep-1999,Otocec 25K,3,Clay,R16,230,191,0,,3,Lourdes Dominguez Lino,Sybille Bammer,6-2 7-5,,,,,,,,,,,,,,
