Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
28-Mar-1994,ITF Moulins 25K,3,Hard,R32,344,194,1,,8,Annabel Ellwood,Katja Oeljeklaus,6-2 7-6,,,,,,,,,,,,,,
21-Mar-1994,ITF Brest 25K,3,Hard,R32,301,,0,,WC,Isabelle Demongeot,Annabel Ellwood,6-3 1-6 6-4,,,,,,,,,,,,,,
17-Jan-1994,Australian Open,5,Hard,Q1,,159,0,,12,Nancy Feber,Annabel Ellwood,7-5 6-1,,,,,,,,,,,,,,
10-Jan-1994,Hobart,3,Hard,Q3,335,173,0,,,Rita Grande,Annabel Ellwood,6-2 6-0,,,,,,,,,,,,,,
22-Nov-1993,ITF Nuriootpa,3,Hard,R16,486,90,0,,1,Michelle Jaggard Lai,Annabel Ellwood,6-4 6-3,,,,,,,,,,,,,,
25-Oct-1993,ITF Kyoto,3,Hard,R16,492,372,0,,3,Yuka Tanaka,Annabel Ellwood,6-1 6-0,,,,,,,,,,,,,,
18-Oct-1993,ITF Kugayama,3,Hard,R32,,,0,8,,Kazue Takuma,Annabel Ellwood,6-2 1-6 6-3,,,,,,,,,,,,,,
11-Oct-1993,ITF Kuroshio,3,Hard,QF,,369,0,,4,Yuka Tanaka,Annabel Ellwood,6-2 2-6 6-4,,,,,,,,,,,,,,
4-Oct-1993,ITF Ibaraki,3,Hard,R32,,,0,,1,Joanne Limmer,Annabel Ellwood,7-6(3) 6-3,,,,,,,,,,,,,,
22-Mar-1993,ITF Newcastle 2,3,Grass,SF,,451,0,,3,Catherine Barclay,Annabel Ellwood,6-3 7-6(3),,,,,,,,,,,,,,
15-Mar-1993,ITF Canberra,3,Grass,R16,,257,0,,3,Kirrily Sharpe,Annabel Ellwood,3-6 6-1 6-4,,,,,,,,,,,,,,
8-Mar-1993,ITF Wodonga,3,Grass,QF,,,0,,,Lisa Oneill,Annabel Ellwood,6-4 7-5,,,,,,,,,,,,,,
1-Mar-1993,ITF Mildura 1,3,Grass,R16,,255,0,,,Jane Taylor,Annabel Ellwood,4-6 7-5 6-2,,,,,,,,,,,,,,
18-Jan-1993,Australian Open,5,Hard,Q1,,266,0,WC,,Miki Yokobori,Annabel Ellwood,6-2 6-2,,,,,,,,,,,,,,
30-Nov-1992,ITF Mildura 2,3,Hard,Q2,,509,0,,12,Melissa Beadman,Annabel Ellwood,4-6 6-4 7-6,,,,,,,,,,,,,,
