Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
6-Nov-2006,Pittsburgh PA 75K,3,Hard,QF,130,106,0,,,Victoria Azarenka,Stephanie Dubois,6-4 3-6 6-4,,,,,,,,,,,,,,
6-Nov-2006,Pittsburgh PA 75K,3,Hard,R16,130,235,1,,,Stephanie Dubois,Alisa Kleybanova,7-5 6-4,,,,,,,,,,,,,,
6-Nov-2006,Pittsburgh PA 75K,3,Hard,R32,130,299,1,,WC,Stephanie Dubois,Anna Tatishvili,7-6(4) 6-4,,,,,,,,,,,,,,
30-Oct-2006,Quebec City,3,Hard,R32,123,230,0,WC,Q,Greta Arn,Stephanie Dubois,6-3 6-3,,,,,,,,,,,,,,
16-Oct-2006,Houston Tx 50K,3,Hard,R16,122,242,0,6,,Agnes Szavay,Stephanie Dubois,7-6(5) 6-0,,,,,,,,,,,,,,
16-Oct-2006,Houston Tx 50K,3,Hard,R32,122,498,1,6,Q,Stephanie Dubois,Jennifer Magley,6-4 7-5,,,,,,,,,,,,,,
9-Oct-2006,Moscow,3,Carpet,Q1,124,94,0,,6,Ekaterina Bychkova,Stephanie Dubois,6-1 6-4,,,,,,,,,,,,,,
2-Oct-2006,Tashkent,3,Hard,R32,119,115,0,,,Hana Sromova,Stephanie Dubois,6-2 6-2,,,,,,,,,,,,,,
18-Sep-2006,Albuquerque NM 75K,3,Hard,QF,124,154,0,3,7,Ahsha Rolle,Stephanie Dubois,6-3 6-1,,,,,,,,,,,,,,
18-Sep-2006,Albuquerque NM 75K,3,Hard,R16,124,289,1,3,,Stephanie Dubois,Tiffany Dabek,6-3 6-1,,,,,,,,,,,,,,
18-Sep-2006,Albuquerque NM 75K,3,Hard,R32,124,419,1,3,WC,Stephanie Dubois,Alexandra Stevenson,7-6(2) 6-4,,,,,,,,,,,,,,
28-Aug-2006,US Open,5,Hard,R128,123,66,0,Q,,Severine Beltrame,Stephanie Dubois,6-1 6-3,,,,,,,,,,,,,,
28-Aug-2006,US Open,5,Hard,Q3,123,158,1,16,,Stephanie Dubois,Karin Knapp,6-4 6-1,,,,,,,,,,,,,,
28-Aug-2006,US Open,5,Hard,Q2,123,164,1,16,,Stephanie Dubois,Maria Jose Argeri,6-4 3-6 7-5,,,,,,,,,,,,,,
28-Aug-2006,US Open,5,Hard,Q1,123,180,1,16,,Stephanie Dubois,Casey Dellacqua,6-3 6-2,,,,,,,,,,,,,,
14-Aug-2006,Montreal,3,Hard,R16,151,24,0,WC,14,Katarina Srebotnik,Stephanie Dubois,6-3 6-2,0.41,4.4%,6.7%,64.4%,51.7%,50.0%,20.0% (1/5),36.5%,20.0%,7.5%,11.1%,38.5%,100.0% (1/1),
14-Aug-2006,Montreal,3,Hard,R32,151,2,1,WC,1,Stephanie Dubois,Kim Clijsters,1-6 3-2 RET,0.64,0.0%,4.9%,65.9%,51.9%,50.0%,62.5% (5/8),42.9%,31.0%,0.0%,29.2%,40.0%,100.0% (1/1),
14-Aug-2006,Montreal,3,Hard,R64,151,73,1,WC,LL,Stephanie Dubois,Tathiana Garbin,6-4 6-4,1.20,0.0%,3.2%,59.7%,56.8%,52.0%,33.3% (2/6),54.4%,54.0%,0.0%,45.5%,63.3%,50.0% (6/12),
31-Jul-2006,Washington DC 75K,3,Hard,R16,155,183,0,,,Tzipi Obziler,Stephanie Dubois,7-5 6-1,,,,,,,,,,,,,,
31-Jul-2006,Washington DC 75K,3,Hard,R32,155,161,1,,,Stephanie Dubois,Akgul Amanmuradova,3-6 6-0 6-4,,,,,,,,,,,,,,
24-Jul-2006,Lexington KY 50K,3,Hard,SF,147,260,0,7,WC,Abigail Spears,Stephanie Dubois,6-0 7-6(6),,,,,,,,,,,,,,
24-Jul-2006,Lexington KY 50K,3,Hard,QF,147,265,1,7,,Stephanie Dubois,Rosana De Los Rios,7-6(6) 4-6 7-6(6),,,,,,,,,,,,,,
24-Jul-2006,Lexington KY 50K,3,Hard,R16,147,165,1,7,,Stephanie Dubois,Akgul Amanmuradova,7-5 6-4,,,,,,,,,,,,,,
24-Jul-2006,Lexington KY 50K,3,Hard,R32,147,170,1,7,,Stephanie Dubois,Tatiana Perebiynis,6-4 7-5,,,,,,,,,,,,,,
15-Jul-2006,Fed Cup WG2 PO: CAN vs ARG,3,Hard,RR,151,33,0,,,Gisela Dulko,Stephanie Dubois,6-4 6-3,,,,,,,,,,,,,,
15-Jul-2006,Fed Cup WG2 PO: CAN vs ARG,3,Hard,RR,151,164,1,,,Stephanie Dubois,Clarisa Fernandez,6-2 6-4,,,,,,,,,,,,,,
3-Jul-2006,College Park MD 75K,3,Hard,R16,148,291,0,5,,Ansley Cargill,Stephanie Dubois,6-2 6-1,,,,,,,,,,,,,,
3-Jul-2006,College Park MD 75K,3,Hard,R32,148,333,1,5,,Stephanie Dubois,Dimana Krastevitch,6-1 6-2,,,,,,,,,,,,,,
26-Jun-2006,Wimbledon,5,Grass,Q1,148,192,0,,WC,Ivana Abramovic,Stephanie Dubois,6-3 6-3,,,,,,,,,,,,,,
12-Jun-2006,Allentown PA 25K,3,Hard,QF,154,393,0,1,,Raquel Kops Jones,Stephanie Dubois,6-2 4-6 6-4,,,,,,,,,,,,,,
12-Jun-2006,Allentown PA 25K,3,Hard,R16,154,371,1,1,,Stephanie Dubois,Mary Gambale,4-6 7-5 7-5,,,,,,,,,,,,,,
12-Jun-2006,Allentown PA 25K,3,Hard,R32,154,502,1,1,,Stephanie Dubois,Lauren Barnikow,6-1 6-3,,,,,,,,,,,,,,
29-May-2006,Roland Garros,5,Clay,Q1,153,137,0,,19,Lioudmila Skavronskaia,Stephanie Dubois,3-6 6-0 6-2,,,,,,,,,,,,,,
22-May-2006,Strasbourg,3,Clay,Q1,153,96,0,,3,Camille Pin,Stephanie Dubois,6-3 6-3,,,,,,,,,,,,,,
15-May-2006,Rabat,3,Clay,Q2,153,430,0,3,,Raluca Olaru,Stephanie Dubois,6-1 6-3,,,,,,,,,,,,,,
22-Apr-2006,Fed Cup G1 PO: CAN vs BRA,3,Clay,RR,154,291,1,,,Stephanie Dubois,Jenifer Widjaja,3-6 6-4 7-5,,,,,,,,,,,,,,
21-Apr-2006,Fed Cup G1 RRA: CAN vs MEX,3,Clay,RR,154,539,1,,,Stephanie Dubois,Melissa Torres Sandoval,6-4 7-5,,,,,,,,,,,,,,
20-Apr-2006,Fed Cup G1 RRA: CAN vs CHI,3,Clay,RR,154,994,1,,,Stephanie Dubois,Valentina Castro,7-5 6-4,,,,,,,,,,,,,,
19-Apr-2006,Fed Cup G1 RRA: CAN vs URU,3,Clay,RR,154,909,1,,,Stephanie Dubois,Maria Eugenia Roca Recarey,6-3 6-1,,,,,,,,,,,,,,
10-Apr-2006,Jackson MS 25K,3,Clay,F,154,147,0,5,4,Vasilisa Bardina,Stephanie Dubois,4-6 6-2 6-0,,,,,,,,,,,,,,
10-Apr-2006,Jackson MS 25K,3,Clay,SF,154,273,1,5,Q,Stephanie Dubois,Maria Kondratieva,6-4 6-2,,,,,,,,,,,,,,
10-Apr-2006,Jackson MS 25K,3,Clay,QF,154,219,1,5,,Stephanie Dubois,Carly Gullickson,6-3 6-4,,,,,,,,,,,,,,
10-Apr-2006,Jackson MS 25K,3,Clay,R16,154,276,1,5,Q,Stephanie Dubois,Andrea Hlavackova,6-4 6-7(4) 6-1,,,,,,,,,,,,,,
10-Apr-2006,Jackson MS 25K,3,Clay,R32,154,250,1,5,,Stephanie Dubois,Greta Arn,6-3 1-6 6-1,,,,,,,,,,,,,,
3-Apr-2006,Amelia Island,3,Clay,Q1,155,103,0,,8,Olga Savchuk,Stephanie Dubois,6-4 6-4,,,,,,,,,,,,,,
20-Mar-2006,Redding CA 25K,3,Hard,SF,160,330,0,6,Q,Diana Ospina,Stephanie Dubois,6-2 7-6(4),,,,,,,,,,,,,,
20-Mar-2006,Redding CA 25K,3,Hard,QF,160,221,1,6,,Stephanie Dubois,Marina Erakovic,6-4 6-1,,,,,,,,,,,,,,
20-Mar-2006,Redding CA 25K,3,Hard,R16,160,190,1,6,,Stephanie Dubois,Suchanun Viratprasert,6-0 6-4,,,,,,,,,,,,,,
20-Mar-2006,Redding CA 25K,3,Hard,R32,160,,1,6,WC,Stephanie Dubois,Maria Sanchez,6-2 6-1,,,,,,,,,,,,,,
6-Mar-2006,Indian Wells,3,Hard,Q1,160,135,0,,24,Nicole Pratt,Stephanie Dubois,6-2 6-3,,,,,,,,,,,,,,
20-Feb-2006,Memphis,3,Hard,Q2,156,263,0,3,,Lina Stanciute,Stephanie Dubois,7-6(4) 6-2,,,,,,,,,,,,,,
6-Feb-2006,Midland MI 75K,3,Hard,R32,148,140,0,,6,Maria Emilia Salerni,Stephanie Dubois,6-2 6-2,,,,,,,,,,,,,,
30-Jan-2006,Rockford IL 25K,3,Hard,F,150,221,1,5,,Stephanie Dubois,Anda Perianu,7-6(4) 6-3,,,,,,,,,,,,,,
30-Jan-2006,Rockford IL 25K,3,Hard,SF,150,277,1,5,,Stephanie Dubois,Kelly Liggan,6-1 2-6 6-3,,,,,,,,,,,,,,
30-Jan-2006,Rockford IL 25K,3,Hard,QF,150,171,1,5,3,Stephanie Dubois,Michaela Pastikova,6-4 4-6 6-2,,,,,,,,,,,,,,
30-Jan-2006,Rockford IL 25K,3,Hard,R16,150,776,1,5,Q,Stephanie Dubois,Olga Govortsova,6-3 2-6 6-2,,,,,,,,,,,,,,
30-Jan-2006,Rockford IL 25K,3,Hard,R32,150,250,1,5,Q,Stephanie Dubois,Greta Arn,4-6 6-3 6-4,,,,,,,,,,,,,,
23-Jan-2006,Waikoloa HI 50K,3,Hard,R16,151,269,0,7,Q,Chin Wei Chan,Stephanie Dubois,6-4 7-5,,,,,,,,,,,,,,
23-Jan-2006,Waikoloa HI 50K,3,Hard,R32,151,656,1,7,WC,Stephanie Dubois,Kaysie Smashey,6-2 6-3,,,,,,,,,,,,,,
14-Nov-2005,Tucson 75K,3,Hard,R32,121,168,0,,,Tatiana Poutchek,Stephanie Dubois,6-3 6-3,,,,,,,,,,,,,,
7-Nov-2005,Pittsburgh PA 75K,3,Hard,SF,146,194,0,,Q,Lilia Osterloh,Stephanie Dubois,6-0 6-4,,,,,,,,,,,,,,
7-Nov-2005,Pittsburgh PA 75K,3,Hard,QF,146,107,1,,,Stephanie Dubois,Severine Beltrame,4-6 2-0 RET,,,,,,,,,,,,,,
7-Nov-2005,Pittsburgh PA 75K,3,Hard,R16,146,132,1,,,Stephanie Dubois,Nicole Pratt,6-4 6-4,,,,,,,,,,,,,,
7-Nov-2005,Pittsburgh PA 75K,3,Hard,R32,146,26,1,,1,Stephanie Dubois,Kveta Peschke,1-6 6-3 6-4,,,,,,,,,,,,,,
31-Oct-2005,Quebec City,3,Hard,QF,158,13,0,WC,1,Nathalie Dechy,Stephanie Dubois,2-6 6-0 6-0,,,,,,,,,,,,,,
31-Oct-2005,Quebec City,3,Hard,R16,158,177,1,WC,,Stephanie Dubois,Anastasia Rodionova,3-6 6-4 6-2,,,,,,,,,,,,,,
31-Oct-2005,Quebec City,3,Hard,R32,158,74,1,WC,7,Stephanie Dubois,Jamea Jackson,7-5 6-4,,,,,,,,,,,,,,
24-Oct-2005,Hasselt,3,Hard,Q1,159,164,0,,,Anne Kremer,Stephanie Dubois,6-1 6-3,,,,,,,,,,,,,,
17-Oct-2005,Zurich,3,Hard,Q2,162,43,0,WC,8,Katarina Srebotnik,Stephanie Dubois,6-3 6-2,,,,,,,,,,,,,,
17-Oct-2005,Zurich,3,Hard,Q1,162,118,1,WC,,Stephanie Dubois,Denisa Chladkova,6-4 6-2,,,,,,,,,,,,,,
26-Sep-2005,Ashland KY 50K,3,Hard,QF,164,400,0,5,WC,Tara Snyder,Stephanie Dubois,6-3 4-6 6-2,,,,,,,,,,,,,,
26-Sep-2005,Ashland KY 50K,3,Hard,R16,164,714,1,5,Q,Stephanie Dubois,Kim Anh Nguyen,6-1 6-4,,,,,,,,,,,,,,
26-Sep-2005,Ashland KY 50K,3,Hard,R32,164,715,1,5,Q,Stephanie Dubois,Nicole Leimbach,6-7(5) 6-2 6-0,,,,,,,,,,,,,,
19-Sep-2005,Albuquerque NM 75K,3,Hard,R32,142,745,0,2,WC,Ia Jikia,Stephanie Dubois,6-7(5) 7-5 6-0,,,,,,,,,,,,,,
29-Aug-2005,US Open,5,Hard,Q2,148,157,0,,,Natalie Grandin,Stephanie Dubois,6-0 6-2,,,,,,,,,,,,,,
29-Aug-2005,US Open,5,Hard,Q1,148,146,1,,,Stephanie Dubois,Conchita Martinez Granados,6-0 6-1,,,,,,,,,,,,,,
15-Aug-2005,Toronto,3,Hard,R64,149,71,0,WC,LL,Antonella Serra Zanetti,Stephanie Dubois,6-3 6-2,,,,,,,,,,,,,,
1-Aug-2005,Washington DC 75K,3,Hard,R32,150,295,0,8,,Olga Puchkova,Stephanie Dubois,7-5 7-5,,,,,,,,,,,,,,
25-Jul-2005,Lexington KY 50K,3,Hard,F,169,202,0,8,,Natalie Grandin,Stephanie Dubois,6-4 6-3,,,,,,,,,,,,,,
25-Jul-2005,Lexington KY 50K,3,Hard,SF,169,150,1,8,3,Stephanie Dubois,Ashley Harkleroad,6-4 3-6 6-4,,,,,,,,,,,,,,
25-Jul-2005,Lexington KY 50K,3,Hard,QF,169,191,1,8,,Stephanie Dubois,Jessica Kirkland,6-1 6-4,,,,,,,,,,,,,,
25-Jul-2005,Lexington KY 50K,3,Hard,R16,169,222,1,8,,Stephanie Dubois,Jennifer Hopkins,6-2 5-7 6-1,,,,,,,,,,,,,,
25-Jul-2005,Lexington KY 50K,3,Hard,R32,169,375,1,8,PR,Stephanie Dubois,Anne Keothavong,6-4 6-1,,,,,,,,,,,,,,
4-Jul-2005,College Park MD 50K,3,Hard,R32,168,461,0,7,Q,Sofia Melikishvili,Stephanie Dubois,6-3 7-5,,,,,,,,,,,,,,
27-Jun-2005,Los Gatos 50K,3,Hard,R16,169,293,0,6,,Ahsha Rolle,Stephanie Dubois,0-6 7-5 6-4,,,,,,,,,,,,,,
27-Jun-2005,Los Gatos 50K,3,Hard,R32,169,267,1,6,,Stephanie Dubois,Anastasia Rodionova,1-6 6-4 6-2,,,,,,,,,,,,,,
20-Jun-2005,Wimbledon,5,Grass,Q1,169,120,0,,12,Anastasia Yakimova,Stephanie Dubois,6-2 6-2,,,,,,,,,,,,,,
23-May-2005,Roland Garros,5,Clay,Q1,152,168,0,,,Lenka Nemeckova,Stephanie Dubois,1-6 6-4 10-8,,,,,,,,,,,,,,
9-May-2005,Charlottesville VA 50K,3,Clay,R32,154,285,0,5,,Neha Uberoi,Stephanie Dubois,6-4 6-3,,,,,,,,,,,,,,
2-May-2005,Raleigh NC 75K,3,Clay,QF,163,270,0,,Q,Matea Mezak,Stephanie Dubois,4-6 7-6(3) 6-1,,,,,,,,,,,,,,
2-May-2005,Raleigh NC 75K,3,Clay,R16,163,275,1,,Q,Stephanie Dubois,Carly Gullickson,6-4 1-6 6-1,,,,,,,,,,,,,,
2-May-2005,Raleigh NC 75K,3,Clay,R32,163,90,1,,2,Stephanie Dubois,Laura Granville,7-5 6-3,,,,,,,,,,,,,,
22-Apr-2005,Fed Cup G1 RRB: CAN vs PAR,3,Clay,RR,162,1148,1,,,Stephanie Dubois,Paola Doldan Gonzalez,6-0 6-2,,,,,,,,,,,,,,
28-Mar-2005,Augusta GA 25K,3,Hard,R32,167,261,0,7,,Jewel Peterson,Stephanie Dubois,6-4 6-4,,,,,,,,,,,,,,
21-Mar-2005,Redding CA 25K,3,Hard,QF,167,190,0,5,,Sofia Arvidsson,Stephanie Dubois,7-6(4) 6-1,,,,,,,,,,,,,,
21-Mar-2005,Redding CA 25K,3,Hard,R16,167,201,1,5,,Stephanie Dubois,Suchanun Viratprasert,6-2 6-0,,,,,,,,,,,,,,
21-Mar-2005,Redding CA 25K,3,Hard,R32,167,,1,5,WC,Stephanie Dubois,Yasmin Schnack,6-1 7-5,,,,,,,,,,,,,,
21-Feb-2005,St Paul MN 50K,3,Hard,R32,173,332,0,Q,Q,Simona Iulia Matei,Stephanie Dubois,6-4 6-3,,,,,,,,,,,,,,
7-Feb-2005,Midland MI 75K,3,Hard,QF,213,100,0,,2,Laura Granville,Stephanie Dubois,1-6 6-4 6-3,,,,,,,,,,,,,,
7-Feb-2005,Midland MI 75K,3,Hard,R16,213,278,1,,SR,Stephanie Dubois,Seda Noorlander,6-0 4-6 6-3,,,,,,,,,,,,,,
7-Feb-2005,Midland MI 75K,3,Hard,R32,213,,1,,WC,Stephanie Dubois,Anne Smith,6-4 6-1,,,,,,,,,,,,,,
31-Jan-2005,Rockford IL 25K,3,Hard,F,217,191,1,,,Stephanie Dubois,Hana Sromova,6-1 6-2,,,,,,,,,,,,,,
31-Jan-2005,Rockford IL 25K,3,Hard,SF,217,233,1,,,Stephanie Dubois,Jewel Peterson,6-2 6-2,,,,,,,,,,,,,,
31-Jan-2005,Rockford IL 25K,3,Hard,QF,217,523,1,,Q,Stephanie Dubois,Joana Cortez,6-1 6-0,,,,,,,,,,,,,,
31-Jan-2005,Rockford IL 25K,3,Hard,R16,217,340,1,,Q,Stephanie Dubois,Clarisa Fernandez,7-6(5) 7-5,,,,,,,,,,,,,,
31-Jan-2005,Rockford IL 25K,3,Hard,R32,217,113,1,,1,Stephanie Dubois,Catalina Castano,6-1 6-2,,,,,,,,,,,,,,
17-Jan-2005,Australian Open,5,Hard,Q1,224,235,0,,WC,Michaella Krajicek,Stephanie Dubois,6-4 6-3,,,,,,,,,,,,,,
15-Nov-2004,Tucson AZ 50K,3,Hard,F,253,179,0,,8,Jamea Jackson,Stephanie Dubois,7-6(5) 7-5,,,,,,,,,,,,,,
15-Nov-2004,Tucson AZ 50K,3,Hard,SF,253,230,1,,,Stephanie Dubois,Varvara Lepchenko,6-2 5-7 6-1,,,,,,,,,,,,,,
15-Nov-2004,Tucson AZ 50K,3,Hard,QF,253,303,1,,,Stephanie Dubois,Salome Devidze,6-2 6-4,,,,,,,,,,,,,,
15-Nov-2004,Tucson AZ 50K,3,Hard,R16,253,374,1,,Q,Stephanie Dubois,Anne Mall,6-3 7-5,,,,,,,,,,,,,,
15-Nov-2004,Tucson AZ 50K,3,Hard,R32,253,120,1,,3,Stephanie Dubois,Lilia Osterloh,7-6(5) 6-2,,,,,,,,,,,,,,
1-Nov-2004,Quebec City,3,Hard,R16,263,57,0,,,Alina Jidkova,Stephanie Dubois,3-6 7-6(6) 7-6(5),,,,,,,,,,,,,,
1-Nov-2004,Quebec City,3,Hard,R32,263,107,1,,,Stephanie Dubois,Tzipi Obziler,6-1 6-2,,,,,,,,,,,,,,
27-Sep-2004,Troy AL 50K,3,Hard,R32,265,135,0,WC,3,Vilmarie Castellvi,Stephanie Dubois,6-1 6-3,,,,,,,,,,,,,,
20-Sep-2004,Albuquerque NM 75K,3,Hard,F,356,83,0,,1,Marissa Gould,Stephanie Dubois,6-1 4-6 6-4,,,,,,,,,,,,,,
20-Sep-2004,Albuquerque NM 75K,3,Hard,SF,356,187,1,,,Stephanie Dubois,Marie Eve Pelletier,7-6(11) 4-6 6-3,,,,,,,,,,,,,,
20-Sep-2004,Albuquerque NM 75K,3,Hard,QF,356,158,1,,7,Stephanie Dubois,Meilen Tu,6-2 6-1,,,,,,,,,,,,,,
20-Sep-2004,Albuquerque NM 75K,3,Hard,R16,356,125,1,,2,Stephanie Dubois,Vilmarie Castellvi,6-4 6-3,,,,,,,,,,,,,,
20-Sep-2004,Albuquerque NM 75K,3,Hard,R32,356,,1,,Q,Stephanie Dubois,Iva Saric,7-6(1) 6-3,,,,,,,,,,,,,,
9-Aug-2004,Vancouver,3,Hard,Q1,335,235,0,,,Kelly Liggan,Stephanie Dubois,4-6 6-4 6-3,,,,,,,,,,,,,,
2-Aug-2004,Montreal,3,Hard,Q1,337,124,0,,9,Anne Kremer,Stephanie Dubois,6-2 3-6 6-3,,,,,,,,,,,,,,
10-Jul-2004,Fed Cup WG PO: CAN vs SUI,3,Clay,RR,327,71,0,,,Myriam Casanova,Stephanie Dubois,6-0 6-3,,,,,,,,,,,,,,
14-Jun-2004,Mont Tremblant 10K,3,Clay,F,389,400,0,1,2,Soledad Esperon,Stephanie Dubois,6-3 6-4,,,,,,,,,,,,,,
14-Jun-2004,Mont Tremblant 10K,3,Clay,SF,389,442,1,1,3,Stephanie Dubois,Flavia Mignola,6-4 6-2,,,,,,,,,,,,,,
14-Jun-2004,Mont Tremblant 10K,3,Clay,QF,389,900,1,1,,Stephanie Dubois,Melanie Gloria,6-3 6-3,,,,,,,,,,,,,,
14-Jun-2004,Mont Tremblant 10K,3,Clay,R16,389,787,1,1,Q,Stephanie Dubois,Diana Vranceanu,6-3 6-2,,,,,,,,,,,,,,
14-Jun-2004,Mont Tremblant 10K,3,Clay,R32,389,684,1,1,,Stephanie Dubois,Eunice David,6-3 6-2,,,,,,,,,,,,,,
7-Jun-2004,Hamilton 25K,3,Clay,F,384,,1,2,Q,Stephanie Dubois,Alexa Glatch,6-1 7-5,,,,,,,,,,,,,,
7-Jun-2004,Hamilton 25K,3,Clay,SF,384,,1,2,WC,Stephanie Dubois,Aleksandra Wozniak,6-1 6-4,,,,,,,,,,,,,,
7-Jun-2004,Hamilton 25K,3,Clay,QF,384,664,1,2,,Stephanie Dubois,Alexandra Mueller,6-0 6-1,,,,,,,,,,,,,,
7-Jun-2004,Hamilton 25K,3,Clay,R16,384,982,1,2,Q,Stephanie Dubois,Maria Jose Lopez Herrera,6-1 6-3,,,,,,,,,,,,,,
7-Jun-2004,Hamilton 25K,3,Clay,R32,384,640,1,2,,Stephanie Dubois,Kelley Hyndman,6-0 6-2,,,,,,,,,,,,,,
3-May-2004,Raleigh NC 50K,3,Clay,R32,396,231,0,LL,,Jewel Peterson,Stephanie Dubois,6-2 6-3,,,,,,,,,,,,,,
22-Mar-2004,Redding CA 25K,3,Hard,R32,404,179,0,WC,,Evgenia Linetskaya,Stephanie Dubois,6-0 6-1,,,,,,,,,,,,,,
16-Feb-2004,Columbus OH 25K,3,Hard,R32,412,245,0,WC,,Miho Saeki,Stephanie Dubois,6-2 7-6(5),,,,,,,,,,,,,,
10-Nov-2003,Eugene OR 50K,3,Hard,R16,480,97,0,Q,1,Alina Jidkova,Stephanie Dubois,3-6 7-5 7-5,,,,,,,,,,,,,,
10-Nov-2003,Eugene OR 50K,3,Hard,R32,480,191,1,Q,,Stephanie Dubois,Marie Eve Pelletier,7-6(1) 6-7(5) 6-2,,,,,,,,,,,,,,
27-Oct-2003,Quebec City,3,Carpet,Q1,495,121,0,,1,Sofia Arvidsson,Stephanie Dubois,4-6 7-6(4) 6-4,,,,,,,,,,,,,,
11-Aug-2003,Toronto,3,Hard,Q2,580,84,0,,8,Dally Randriantefy,Stephanie Dubois,7-5 5-7 6-1,,,,,,,,,,,,,,
11-Aug-2003,Toronto,3,Hard,Q1,580,119,1,,16,Stephanie Dubois,Evie Dominikovic,6-3 7-5,,,,,,,,,,,,,,
7-Jul-2003,Vancouver 25K,3,Hard,R16,525,261,0,WC,3,Melanie Marois,Stephanie Dubois,6-2 6-4,,,,,,,,,,,,,,
7-Jul-2003,Vancouver 25K,3,Hard,R32,525,753,1,WC,WC,Stephanie Dubois,Ekaterina Shulaeva,7-6(9) 6-2,,,,,,,,,,,,,,
9-Jun-2003,Hamilton 25K,3,Clay,SF,603,265,0,,2,Anna Lena Groenefeld,Stephanie Dubois,6-0 6-3,,,,,,,,,,,,,,
9-Jun-2003,Hamilton 25K,3,Clay,QF,603,308,1,,4,Stephanie Dubois,Diana Srebrovic,6-2 6-1,,,,,,,,,,,,,,
9-Jun-2003,Hamilton 25K,3,Clay,R16,603,595,1,,,Stephanie Dubois,Annette Kolb,6-3 6-1,,,,,,,,,,,,,,
9-Jun-2003,Hamilton 25K,3,Clay,R32,603,926,1,,Q,Stephanie Dubois,Dragana Ognenovska,6-1 6-0,,,,,,,,,,,,,,
12-Aug-2002,Montreal,3,Hard,Q1,642,82,0,WC,18,Alicia Molik,Stephanie Dubois,6-4 7-5,,,,,,,,,,,,,,
29-Jul-2002,Vancouver 25K,3,Hard,QF,,438,0,WC,,Gabriela Lastra,Stephanie Dubois,6-2 7-5,,,,,,,,,,,,,,
29-Jul-2002,Vancouver 25K,3,Hard,R16,,479,1,WC,,Stephanie Dubois,Diana Srebrovic,6-3 6-2,,,,,,,,,,,,,,
29-Jul-2002,Vancouver 25K,3,Hard,R32,,,1,WC,Q,Stephanie Dubois,Emily Kwok,6-4 6-2,,,,,,,,,,,,,,
24-Jun-2002,Lachine 10K,3,Hard,R16,,376,0,WC,4,Melanie Marois,Stephanie Dubois,7-5 6-2,,,,,,,,,,,,,,
24-Jun-2002,Lachine 10K,3,Hard,R32,,,1,WC,,Stephanie Dubois,Cecilia Quarracino,6-3 6-2,,,,,,,,,,,,,,
17-Jun-2002,Montreal 10K,3,Hard,SF,,399,0,Q,5,Melanie Marois,Stephanie Dubois,4-6 7-6(8) 6-4,,,,,,,,,,,,,,
17-Jun-2002,Montreal 10K,3,Hard,QF,,506,1,Q,8,Stephanie Dubois,Adria Engel,6-3 3-6 7-5,,,,,,,,,,,,,,
17-Jun-2002,Montreal 10K,3,Hard,R16,,377,1,Q,2,Stephanie Dubois,Remi Tezuka,6-7(8) 6-3 6-4,,,,,,,,,,,,,,
17-Jun-2002,Montreal 10K,3,Hard,R32,,685,1,Q,,Stephanie Dubois,Beier Ko,6-2 6-4,,,,,,,,,,,,,,
10-Jun-2002,Toronto 10K,3,Hard,QF,,,0,Q,Q,Aleksandra Wozniak,Stephanie Dubois,6-2 4-6 6-1,,,,,,,,,,,,,,
10-Jun-2002,Toronto 10K,3,Hard,R16,,,1,Q,WC,Stephanie Dubois,Katarina Zoricic,6-1 6-1,,,,,,,,,,,,,,
10-Jun-2002,Toronto 10K,3,Hard,R32,,703,1,Q,8,Stephanie Dubois,Maki Arai,7-6(1) 6-3,,,,,,,,,,,,,,
