Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
24-Aug-1992,Schenectady,3,Hard,R16,66,74,1,,WC,Florencia Labat,Chanda Rubin,3-6 6-3 6-2,,,,,,,,,,,,,,
24-Aug-1992,Schenectady,3,Hard,R32,66,34,1,,6,Florencia Labat,Natalia Medvedeva,4-6 6-3 6-4,,,,,,,,,,,,,,
28-Jul-1992,Barcelona Olympics,3,Clay,R64,62,29,0,,WC,Barbara Rittner,Florencia Labat,6-3 6-3,,,,,,,,,,,,,,
20-Jul-1992,San Marino,3,Clay,QF,66,94,0,6,,Federica Bonsignori,Florencia Labat,6-2 6-4,,,,,,,,,,,,,,
20-Jul-1992,San Marino,3,Clay,R16,66,214,1,6,WC,Florencia Labat,Lubomira Bacheva,7-5 6-3,,,,,,,,,,,,,,
20-Jul-1992,San Marino,3,Clay,R32,66,194,1,6,LL,Florencia Labat,Angela Kerek,6-0 6-1,,,,,,,,,,,,,,
17-Jul-1992,Fed Cup WG QF: ARG vs ESP,3,Clay,RR,59,8,0,,,Conchita Martinez,Florencia Labat,6-0 6-1,,,,,,,,,,,,,,
15-Jul-1992,Fed Cup WG R2: JPN vs ARG,3,Clay,RR,59,57,1,,,Florencia Labat,Mana Endo,6-1 6-1,,,,,,,,,,,,,,
14-Jul-1992,Fed Cup WG R1: ARG vs MEX,3,Clay,RR,59,259,1,,,Florencia Labat,Lupita Novelo,6-2 6-1,,,,,,,,,,,,,,
6-Jul-1992,Kitzbuhel,3,Clay,SF,73,10,0,,2,Manuela Maleeva Fragniere,Florencia Labat,4-6 6-0 6-3,,,,,,,,,,,,,,
6-Jul-1992,Kitzbuhel,3,Clay,QF,73,19,1,,3,Florencia Labat,Judith Wiesner,6-2 6-1,,,,,,,,,,,,,,
6-Jul-1992,Kitzbuhel,3,Clay,R16,73,129,1,,,Florencia Labat,Elena Brioukhovets,6-3 3-0 RET,,,,,,,,,,,,,,
6-Jul-1992,Kitzbuhel,3,Clay,R32,73,253,1,,WC,Florencia Labat,Nike Dobrovits,6-1 6-4,,,,,,,,,,,,,,
22-Jun-1992,Wimbledon,5,Grass,R128,73,51,0,,,Yayuk Basuki,Florencia Labat,6-2 6-2,,,,,,,,,,,,,,
25-May-1992,French Open,3,Clay,R128,67,18,0,,,Judith Wiesner,Florencia Labat,6-2 6-3,,,,,,,,,,,,,,
18-May-1992,Strasbourg,3,Clay,QF,78,22,0,,2,Judith Wiesner,Florencia Labat,4-6 6-4 6-3,,,,,,,,,,,,,,
18-May-1992,Strasbourg,3,Clay,R16,78,36,1,,6,Florencia Labat,Andrea Strnadova,6-3 7-5,,,,,,,,,,,,,,
18-May-1992,Strasbourg,3,Clay,R32,78,51,1,,,Florencia Labat,Ann Wunderlich,6-0 6-2,,,,,,,,,,,,,,
11-May-1992,Berlin,3,Clay,R64,74,239,0,,Q,Karin Kschwendt,Florencia Labat,6-0 6-3,,,,,,,,,,,,,,
4-May-1992,Rome,3,Clay,R64,70,59,0,,,Raffaella Reggi Concato,Florencia Labat,6-2 6-2,,,,,,,,,,,,,,
28-Apr-1992,Taranto,3,Clay,R32,58,109,0,,,Catherine Mothes Jobkel,Florencia Labat,6-3 3-6 6-2,,,,,,,,,,,,,,
6-Apr-1992,Amelia Island,3,Clay,R32,67,27,0,,10,Brenda Schultz Mccarthy,Florencia Labat,1-6 6-3 7-5,,,,,,,,,,,,,,
6-Apr-1992,Amelia Island,3,Clay,R64,67,,1,,,Florencia Labat,Denisa Szabova,4-6 6-1 6-3,,,,,,,,,,,,,,
30-Mar-1992,Hilton Head,3,Clay,R64,61,170,0,,Q,Caroline Kuhlman,Florencia Labat,2-6 6-2 6-3,,,,,,,,,,,,,,
13-Mar-1992,Key Biscayne,3,Hard,R16,62,38,0,,,Amanda Coetzer,Florencia Labat,6-2 3-6 6-2,,,,,,,,,,,,,,
13-Mar-1992,Key Biscayne,3,Hard,R32,62,71,1,,,Florencia Labat,Silvia Farina Elia,7-5 6-1,,,,,,,,,,,,,,
13-Mar-1992,Key Biscayne,3,Hard,R64,62,50,1,,32,Florencia Labat,Catarina Lindqvist Ryan,6-2 6-0,,,,,,,,,,,,,,
13-Mar-1992,Key Biscayne,3,Hard,R128,62,101,1,,,Florencia Labat,Halle Cioffi,6-2 6-3,,,,,,,,,,,,,,
13-Jan-1992,Australian Open,5,Hard,R128,63,56,0,,,Jo Durie,Florencia Labat,7-5 6-1,,,,,,,,,,,,,,
6-Jan-1992,Sydney,3,Hard,R64,59,31,0,,,Nicole Bradtke,Florencia Labat,1-6 7-6 6-1,,,,,,,,,,,,,,
2-Dec-1991,Sao Paulo,3,Clay,QF,60,118,0,2,7,Donna Faber,Florencia Labat,6-3 6-4,,,,,,,,,,,,,,
2-Dec-1991,Sao Paulo,3,Clay,R16,60,145,1,2,,Florencia Labat,Sybille Niox Chateau,6-2 7-5,,,,,,,,,,,,,,
2-Dec-1991,Sao Paulo,3,Clay,R32,60,,1,2,,Florencia Labat,Vanessa Menga,6-1 6-1,,,,,,,,,,,,,,
4-Nov-1991,Brentwood,3,Hard,R32,50,222,0,,Q,Tammy Whittington,Florencia Labat,7-5 7-6,,,,,,,,,,,,,,
28-Oct-1991,Scottsdale,3,Hard,R32,55,25,0,,4,Amy Frazier,Florencia Labat,6-3 6-1,,,,,,,,,,,,,,
21-Oct-1991,San Juan,3,Hard,R16,45,52,0,7,,Carrie Cunningham,Florencia Labat,6-1 6-0,,,,,,,,,,,,,,
21-Oct-1991,San Juan,3,Hard,R32,45,169,1,7,,Florencia Labat,Louise Allen,6-1 3-6 6-4,,,,,,,,,,,,,,
26-Aug-1991,US Open,5,Hard,R32,63,16,0,,,Judith Wiesner,Florencia Labat,6-4 7-5,,,,,,,,,,,,,,
26-Aug-1991,US Open,5,Hard,R64,63,20,1,,,Florencia Labat,Amy Frazier,2-6 7-5 6-2,,,,,,,,,,,,,,
26-Aug-1991,US Open,5,Hard,R128,63,15,1,,14,Florencia Labat,Nathalie Tauziat,7-5 6-4,,,,,,,,,,,,,,
19-Aug-1991,Schenectady,3,Hard,QF,71,61,0,,,Nicole Bradtke,Florencia Labat,7-5 6-3,,,,,,,,,,,,,,
19-Aug-1991,Schenectady,3,Hard,R16,71,39,1,,6,Florencia Labat,Manon Bollegraf,6-2 6-3,,,,,,,,,,,,,,
19-Aug-1991,Schenectady,3,Hard,R32,71,97,1,,,Florencia Labat,Andrea Temesvari,6-4 4-6 7-5,,,,,,,,,,,,,,
23-Jul-1991,Fed Cup WG R1: SUI vs ARG,3,,RR,68,32,0,,,Emanuela Zardo,Florencia Labat,2-6 6-2 8-6,,,,,,,,,,,,,,
15-Jul-1991,Kitzbuhel,3,Clay,QF,81,20,0,,4,Judith Wiesner,Florencia Labat,6-2 6-4,,,,,,,,,,,,,,
15-Jul-1991,Kitzbuhel,3,Clay,R16,81,22,1,,5,Florencia Labat,Helen Kelesi,7-5 6-4,,,,,,,,,,,,,,
15-Jul-1991,Kitzbuhel,3,Clay,R32,81,94,1,,,Florencia Labat,Bettina Fulco Villella,6-0 6-3,,,,,,,,,,,,,,
8-Jul-1991,Palermo,3,Clay,R32,80,20,0,,1,Sandra Cecchini,Florencia Labat,6-3 6-1,,,,,,,,,,,,,,
27-May-1991,French Open,3,Clay,R64,85,102,0,,,Shaun Stafford,Florencia Labat,6-3 7-5,,,,,,,,,,,,,,
27-May-1991,French Open,3,Clay,R128,85,148,1,,Q,Florencia Labat,Stephanie Rottier,1-6 7-5 6-1,,,,,,,,,,,,,,
20-May-1991,Strasbourg,3,Clay,Q1,74,113,0,3,,Noelle Van Lottum,Florencia Labat,6-4 6-3,,,,,,,,,,,,,,
13-May-1991,Berlin,3,Clay,R32,68,13,0,,8,Helena Sukova,Florencia Labat,3-6 6-2 6-1,,,,,,,,,,,,,,
13-May-1991,Berlin,3,Clay,R64,68,39,1,,,Florencia Labat,Isabel Cueto,6-1 6-4,,,,,,,,,,,,,,
6-May-1991,Rome,3,Clay,R32,75,10,0,,6,Manuela Maleeva Fragniere,Florencia Labat,6-2 6-1,,,,,,,,,,,,,,
6-May-1991,Rome,3,Clay,R64,75,243,1,,Q,Florencia Labat,Sabrina Lucchi,6-3 1-6 6-3,,,,,,,,,,,,,,
30-Apr-1991,Taranto,3,Clay,QF,85,181,0,,,Silvia Farina Elia,Florencia Labat,2-6 6-3 6-4,,,,,,,,,,,,,,
30-Apr-1991,Taranto,3,Clay,R16,85,104,1,,,Florencia Labat,Francesca Romano,6-4 6-4,,,,,,,,,,,,,,
30-Apr-1991,Taranto,3,Clay,R32,85,93,1,,,Florencia Labat,Mary Pierce,6-3 4-6 6-3,,,,,,,,,,,,,,
22-Apr-1991,Barcelona,3,Clay,R64,84,147,0,16,,Bettina Fulco Villella,Florencia Labat,7-5 7-6,,,,,,,,,,,,,,
8-Apr-1991,Amelia Island,3,Clay,R64,79,87,0,,,Brenda Schultz Mccarthy,Florencia Labat,7-6 6-3,,,,,,,,,,,,,,
1-Apr-1991,Hilton Head,3,Clay,R16,85,6,0,,4,Jana Novotna,Florencia Labat,6-1 6-1,,,,,,,,,,,,,,
1-Apr-1991,Hilton Head,3,Clay,R32,85,294,1,,Q,Florencia Labat,Angela Kerek,7-5 6-2,,,,,,,,,,,,,,
1-Apr-1991,Hilton Head,3,Clay,R64,85,26,1,,13,Florencia Labat,Regina Rajchrtova,6-0 6-0,,,,,,,,,,,,,,
25-Mar-1991,San Antonio,3,Hard,R32,77,1,0,,1,Monica Seles,Florencia Labat,6-0 6-1,,,,,,,,,,,,,,
15-Mar-1991,Key Biscayne,3,Hard,R16,91,1,0,,2,Monica Seles,Florencia Labat,7-5 6-0,,,,,,,,,,,,,,
15-Mar-1991,Key Biscayne,3,Hard,R32,91,27,1,,15,Florencia Labat,Naoko Sawamatsu,1-6 7-6 6-2,,,,,,,,,,,,,,
15-Mar-1991,Key Biscayne,3,Hard,R64,91,39,1,,24,Florencia Labat,Carrie Cunningham,4-6 6-4 6-0,,,,,,,,,,,,,,
15-Mar-1991,Key Biscayne,3,Hard,R128,91,215,1,,,Florencia Labat,Nathalie Housset Gilbert,7-6 6-2,,,,,,,,,,,,,,
26-Nov-1990,Sao Paulo,3,Clay,SF,118,114,0,8,8,Donna Faber,Florencia Labat,3-6 6-3 6-2,,,,,,,,,,,,,,
26-Nov-1990,Sao Paulo,3,Clay,QF,118,127,1,8,,Florencia Labat,Cristina Tessi,6-2 6-1,,,,,,,,,,,,,,
26-Nov-1990,Sao Paulo,3,Clay,R16,118,220,1,8,,Florencia Labat,Gisele Miro,7-5 6-3,,,,,,,,,,,,,,
26-Nov-1990,Sao Paulo,3,Clay,R32,118,128,1,8,,Florencia Labat,Bettina Fulco Villella,6-0 6-4,,,,,,,,,,,,,,
5-Nov-1990,Worcester,3,Carpet,R16,119,5,0,,2,Mary Joe Fernandez,Florencia Labat,6-1 6-3,,,,,,,,,,,,,,
5-Nov-1990,Worcester,3,Carpet,R32,119,154,1,,,Florencia Labat,Eva Pfaff,6-1 2-6 7-6,,,,,,,,,,,,,,
29-Oct-1990,Oakland,3,Carpet,R32,110,148,0,,,Andrea Temesvari,Florencia Labat,6-2 6-0,,,,,,,,,,,,,,
22-Oct-1990,Dorado,3,Hard,QF,125,84,0,,,Carrie Cunningham,Florencia Labat,6-2 6-3,,,,,,,,,,,,,,
22-Oct-1990,Dorado,3,Hard,R16,125,21,1,,5,Florencia Labat,Raffaella Reggi Concato,6-4 4-6 7-6,,,,,,,,,,,,,,
22-Oct-1990,Dorado,3,Hard,R32,125,81,1,,,Florencia Labat,Beate Reinstadler,6-4 6-3,,,,,,,,,,,,,,
10-Sep-1990,Kitzbuhel,3,Clay,R32,101,263,0,,Q,Ginger Helgeson Nielsen,Florencia Labat,6-3 3-6 6-4,,,,,,,,,,,,,,
27-Aug-1990,US Open,5,Hard,R128,92,58,0,,,Kathy Rinaldi Stunkel,Florencia Labat,6-4 4-6 6-3,,,,,,,,,,,,,,
20-Aug-1990,Schenectady,3,Hard,R32,88,84,0,,,Linda Ferrando,Florencia Labat,6-4 3-6 7-6(3),,,,,,,,,,,,,,
13-Aug-1990,Manhattan Beach,3,Hard,R32,93,70,0,,,Kathy Rinaldi Stunkel,Florencia Labat,6-0 6-7 6-2,,,,,,,,,,,,,,
13-Aug-1990,Manhattan Beach,3,Hard,R64,93,31,1,,16,Florencia Labat,Claudia Porwik,2-6 6-2 7-5,,,,,,,,,,,,,,
21-Jul-1990,Fed Cup WG ConR: ARG vs FIN,3,Hard,RR,103,187,1,,,Florencia Labat,Anne Aallonen,4-6 6-1 6-4,,,,,,,,,,,,,,
21-Jul-1990,Fed Cup WG ConR: ARG vs POL,3,Hard,RR,103,197,1,,,Florencia Labat,Katarzyna Nowak,6-2 5-7 6-0,,,,,,,,,,,,,,
21-Jul-1990,Fed Cup WG ConR: HUN vs ARG,3,Hard,RR,103,61,0,,,Andrea Temesvari,Florencia Labat,6-7(6) 6-2 6-3,,,,,,,,,,,,,,
21-Jul-1990,Fed Cup WG R1: GER vs ARG,3,Hard,RR,103,31,0,,,Claudia Porwik,Florencia Labat,6-0 6-3,,,,,,,,,,,,,,
16-Jul-1990,Estoril,3,Clay,R16,103,120,0,8,,Catherine Mothes Jobkel,Florencia Labat,6-4 6-4,,,,,,,,,,,,,,
16-Jul-1990,Estoril,3,Clay,R32,103,200,1,8,Q,Florencia Labat,Silvia Farina Elia,6-3 6-1,,,,,,,,,,,,,,
9-Jul-1990,Palermo,3,Clay,R32,87,92,0,8,,Laura Garrone,Florencia Labat,6-4 6-1,,,,,,,,,,,,,,
25-Jun-1990,Wimbledon,5,Grass,R128,79,28,0,,,Gigi Fernandez,Florencia Labat,6-2 6-2,,,,,,,,,,,,,,
28-May-1990,French Open,3,Clay,R128,82,128,0,,Q,Magdalena Maleeva,Florencia Labat,6-7(3) 6-4 6-3,,,,,,,,,,,,,,
21-May-1990,Strasbourg,3,Clay,QF,92,34,0,,3,Manon Bollegraf,Florencia Labat,6-1 7-6,,,,,,,,,,,,,,
21-May-1990,Strasbourg,3,Clay,R16,92,49,1,,6,Florencia Labat,Wiltrud Probst,5-7 6-2 6-1,,,,,,,,,,,,,,
21-May-1990,Strasbourg,3,Clay,R32,92,115,1,,,Florencia Labat,Cammy Macgregor,6-4 6-3,,,,,,,,,,,,,,
14-May-1990,Berlin,3,Clay,R32,96,112,0,Q,Q,Katia Piccolini,Florencia Labat,3-6 6-4 6-3,,,,,,,,,,,,,,
14-May-1990,Berlin,3,Clay,R64,96,21,1,Q,12,Florencia Labat,Isabel Cueto,4-6 7-6 6-1,,,,,,,,,,,,,,
14-May-1990,Berlin,3,Clay,Q2,96,188,1,2,,Florencia Labat,Barbara Rittner,6-1 4-6 7-6(3),,,,,,,,,,,,,,
14-May-1990,Berlin,3,Clay,Q1,96,,1,2,,Florencia Labat,Sandra Waechtershauser,6-2 6-0,,,,,,,,,,,,,,
7-May-1990,Rome,3,Clay,Q1,93,178,0,1,,Cristina Tessi,Florencia Labat,6-3 2-6 6-1,,,,,,,,,,,,,,
30-Apr-1990,Hamburg,3,Clay,R64,89,37,0,,16,Sylvia Hanika,Florencia Labat,6-4 6-4,,,,,,,,,,,,,,
23-Apr-1990,Barcelona,3,Clay,R32,90,97,0,,,Mercedes Paz,Florencia Labat,7-5 6-3,,,,,,,,,,,,,,
16-Mar-1990,Key Biscayne,3,Hard,R64,87,16,0,,8,Helen Kelesi,Florencia Labat,6-4 6-2,,,,,,,,,,,,,,
16-Mar-1990,Key Biscayne,3,Hard,R128,87,99,1,,,Florencia Labat,Meredith Mcgrath,2-6 7-6 6-3,,,,,,,,,,,,,,
5-Mar-1990,Boca Raton,3,Hard,R64,81,83,0,,,Stacey Martin,Florencia Labat,6-1 6-4,,,,,,,,,,,,,,
11-Dec-1989,Guaruja,3,Hard,R32,70,398,0,1,,Noelle Van Lottum,Florencia Labat,3-6 6-4 6-3,,,,,,,,,,,,,,
27-Nov-1989,ITF Buenos Aires,3,Clay,F,70,410,0,1,6,Noelle Van Lottum,Florencia Labat,7-5 6-4,,,,,,,,,,,,,,
27-Nov-1989,ITF Buenos Aires,3,Clay,SF,70,,1,1,,Florencia Labat,Tatiana Buss,6-0 6-0,,,,,,,,,,,,,,
27-Nov-1989,ITF Buenos Aires,3,Clay,QF,70,396,1,1,5,Florencia Labat,Sabrina Giusto,6-4 6-7 6-2,,,,,,,,,,,,,,
27-Nov-1989,ITF Buenos Aires,3,Clay,R16,70,,1,1,,Florencia Labat,Romina Rosales,6-0 6-0,,,,,,,,,,,,,,
27-Nov-1989,ITF Buenos Aires,3,Clay,R32,70,,1,1,,Florencia Labat,Lucia Peria,6-2 6-0,,,,,,,,,,,,,,
6-Nov-1989,Nashville,3,Hard,R16,78,44,0,,6,Leila Meskhi,Florencia Labat,6-0 7-5,,,,,,,,,,,,,,
6-Nov-1989,Nashville,3,Hard,R32,78,169,1,,LL,Florencia Labat,Yukie Koizumi,6-3 1-6 7-5,,,,,,,,,,,,,,
30-Oct-1989,Worcester,3,Carpet,R16,85,13,0,,5,Pam Shriver,Florencia Labat,6-3 6-0,,,,,,,,,,,,,,
30-Oct-1989,Worcester,3,Carpet,R32,85,107,1,,,Florencia Labat,Wendy Prausa,7-5 6-1,,,,,,,,,,,,,,
11-Sep-1989,Phoenix,3,Hard,QF,101,83,0,,,Elise Burgin,Florencia Labat,6-4 6-0,,,,,,,,,,,,,,
11-Sep-1989,Phoenix,3,Hard,R16,101,74,1,,7,Florencia Labat,Dianne Van Rensburg,6-1 6-3,,,,,,,,,,,,,,
11-Sep-1989,Phoenix,3,Hard,R32,101,139,1,,,Florencia Labat,Kimberly Kessaris,7-6 2-6 7-6,,,,,,,,,,,,,,
28-Aug-1989,US Open,5,Hard,R64,120,42,0,LL,,Andrea Temesvari,Florencia Labat,6-2 6-1,,,,,,,,,,,,,,
28-Aug-1989,US Open,5,Hard,R128,120,17,1,LL,,Florencia Labat,Catarina Lindqvist Ryan,6-1 3-6 7-6(2),,,,,,,,,,,,,,
28-Aug-1989,US Open,5,Hard,Q3,120,121,0,4,,Pascale Paradis Mangon,Florencia Labat,6-3 6-2,,,,,,,,,,,,,,
28-Aug-1989,US Open,5,Hard,Q2,120,146,1,4,,Florencia Labat,Clare Wood,6-1 2-6 7-5,,,,,,,,,,,,,,
28-Aug-1989,US Open,5,Hard,Q1,120,165,1,4,,Florencia Labat,Silvia Farina Elia,6-1 6-2,,,,,,,,,,,,,,
24-Jul-1989,ITF Kitzbuhel,3,Clay,R16,118,385,0,1,,Gaby Coorengel,Florencia Labat,6-4 4-6 6-3,,,,,,,,,,,,,,
24-Jul-1989,ITF Kitzbuhel,3,Clay,R32,118,355,1,1,,Florencia Labat,Cristina Casini,6-2 6-1,,,,,,,,,,,,,,
17-Jul-1989,Estoril,3,Clay,R32,118,163,0,,,Karin Kschwendt,Florencia Labat,6-4 6-4,,,,,,,,,,,,,,
10-Jul-1989,Archaron,3,Clay,QF,168,26,0,Q,2,Barbara Paulus,Florencia Labat,6-2 6-1,,,,,,,,,,,,,,
10-Jul-1989,Archaron,3,Clay,R16,168,154,1,Q,Q,Florencia Labat,Barbara Romano,7-6 4-6 6-2,,,,,,,,,,,,,,
10-Jul-1989,Archaron,3,Clay,R32,168,179,1,Q,Q,Florencia Labat,Sabine Appelmans,6-4 7-6,,,,,,,,,,,,,,
10-Jul-1989,Archaron,3,Clay,Q3,168,200,1,3,7,Florencia Labat,Sybille Niox Chateau,6-0 6-3,,,,,,,,,,,,,,
10-Jul-1989,Archaron,3,Clay,Q2,168,230,1,3,,Florencia Labat,Catherine Mothes Jobkel,4-6 7-6(3) 6-3,,,,,,,,,,,,,,
26-Jun-1989,ITF Arezzo,3,Clay,F,220,211,1,,7,Florencia Labat,Federica Bonsignori,6-4 6-4,,,,,,,,,,,,,,
26-Jun-1989,ITF Arezzo,3,Clay,SF,220,302,1,,,Florencia Labat,Federica Haumuller,6-2 3-6 6-4,,,,,,,,,,,,,,
26-Jun-1989,ITF Arezzo,3,Clay,QF,220,156,1,,1,Florencia Labat,Karin Kschwendt,1-6 6-3 6-3,,,,,,,,,,,,,,
26-Jun-1989,ITF Arezzo,3,Clay,R16,220,326,1,,,Florencia Labat,Erika De Lone,7-5 6-0,,,,,,,,,,,,,,
26-Jun-1989,ITF Arezzo,3,Clay,R32,220,207,1,,5,Florencia Labat,Steffi Menning,6-4 6-2,,,,,,,,,,,,,,
19-Jun-1989,ITF Brindisi,3,Clay,R32,220,79,0,,1,Laura Garrone,Florencia Labat,6-2 6-2,,,,,,,,,,,,,,
12-Jun-1989,ITF Modena,3,Clay,F,224,188,1,7,,Florencia Labat,Petra Thoren,3-6 6-3 6-2,,,,,,,,,,,,,,
12-Jun-1989,ITF Modena,3,Clay,SF,224,231,1,7,,Florencia Labat,Marie Christine Calleja,6-2 6-4,,,,,,,,,,,,,,
12-Jun-1989,ITF Modena,3,Clay,QF,224,185,1,7,2,Florencia Labat,Emanuela Zardo,6-0 6-1,,,,,,,,,,,,,,
12-Jun-1989,ITF Modena,3,Clay,R16,224,292,1,7,,Florencia Labat,Caterina Nozzoli,6-2 6-2,,,,,,,,,,,,,,
12-Jun-1989,ITF Modena,3,Clay,R32,224,,1,7,,Florencia Labat,Eleonora Agnolozzi,6-3 6-0,,,,,,,,,,,,,,
1-May-1989,Taranto,3,Clay,R16,290,144,0,Q,,Karine Quentrec,Florencia Labat,2-6 6-3 7-5,,,,,,,,,,,,,,
1-May-1989,Taranto,3,Clay,R32,290,107,1,Q,8,Florencia Labat,Julie Halard Decugis,6-4 6-3,,,,,,,,,,,,,,
1-May-1989,Taranto,3,Clay,Q3,290,250,1,,,Florencia Labat,Marzia Grossi,7-5 6-1,,,,,,,,,,,,,,
1-May-1989,Taranto,3,Clay,Q2,290,235,1,,6,Florencia Labat,Emanuela Zardo,7-5 7-6(6),,,,,,,,,,,,,,
1-May-1989,Taranto,3,Clay,Q1,290,,1,,,Florencia Labat,Nicoletta Iaccarino,4-6 6-2 6-1,,,,,,,,,,,,,,
24-Apr-1989,ITF Monviso,3,Clay,Q2,290,,0,4,,Natalia Medvedeva,Florencia Labat,6-1 6-1,,,,,,,,,,,,,,
31-Oct-1988,ITF Sao Paulo,3,Clay,SF,,153,0,,,Donna Faber,Florencia Labat,7-6(9) 7-5,,,,,,,,,,,,,,
31-Oct-1988,ITF Sao Paulo,3,Clay,QF,,119,1,,2,Florencia Labat,Patricia Medrado,6-2 6-0,,,,,,,,,,,,,,
31-Oct-1988,ITF Sao Paulo,3,Clay,R16,,195,1,,,Florencia Labat,Luciana Corsato Owsianka,2-6 6-4 6-0,,,,,,,,,,,,,,
31-Oct-1988,ITF Sao Paulo,3,Clay,R32,,,1,,,Florencia Labat,Luciana Della Casa,2-6 6-2 6-1,,,,,,,,,,,,,,
31-Oct-1988,ITF Sao Paulo,3,Clay,Q3,,,1,,1,Florencia Labat,Anne Aallonen,6-1 6-7 6-4,,,,,,,,,,,,,,
31-Oct-1988,ITF Sao Paulo,3,Clay,Q2,,,1,,,Florencia Labat,Leila Abe,6-0 6-2,,,,,,,,,,,,,,
31-Oct-1988,ITF Sao Paulo,3,Clay,Q1,,,1,,7,Florencia Labat,Darlene Kahn,6-2 6-0,,,,,,,,,,,,,,
17-Oct-1988,ITF Buenos Aires,3,Clay,F,,,1,,,Florencia Labat,Jorgelina Moreno,6-2 6-1,,,,,,,,,,,,,,
17-Oct-1988,ITF Buenos Aires,3,Clay,SF,,281,1,,1,Florencia Labat,Nicolette Rooimans,6-2 6-0,,,,,,,,,,,,,,
17-Oct-1988,ITF Buenos Aires,3,Clay,QF,,,1,,,Florencia Labat,Paloma Collantes,6-2 6-0,,,,,,,,,,,,,,
17-Oct-1988,ITF Buenos Aires,3,Clay,R16,,,1,,,Florencia Labat,Debora Garat,6-4 6-1,,,,,,,,,,,,,,
17-Oct-1988,ITF Buenos Aires,3,Clay,R32,,,1,,,Florencia Labat,Gabriela Gonzalez Saavedra,6-1 6-1,,,,,,,,,,,,,,
10-Oct-1988,ITF Santiago,3,Clay,F,,,1,,6,Florencia Labat,Adriana Isaza,6-3 6-1,,,,,,,,,,,,,,
10-Oct-1988,ITF Santiago,3,Clay,SF,,,1,,,Florencia Labat,Federica Haumuller,3-6 6-3 6-3,,,,,,,,,,,,,,
10-Oct-1988,ITF Santiago,3,Clay,QF,,,1,,5,Florencia Labat,Martina Schmidt,6-0 6-1,,,,,,,,,,,,,,
10-Oct-1988,ITF Santiago,3,Clay,R16,,,1,,,Florencia Labat,Katherine Acevedo,6-0 6-4,,,,,,,,,,,,,,
10-Oct-1988,ITF Santiago,3,Clay,R32,,,1,,3,Florencia Labat,Paloma Collantes,6-3 6-2,,,,,,,,,,,,,,
1-Dec-1986,Buenos Aires,3,Clay,R64,,,0,,,Emilse Rapponi Longo,Florencia Labat,3-6 6-1 6-4,,,,,,,,,,,,,,
