Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
7-Mar-2016,Antalya $10K,3,Clay,R32,1214,1021,0,Q,Q,Yvonne Neuwirth,Eliessa Vanlangendonck,6-2 6-1,,,,,,,,,,,,,,
29-Feb-2016,Antalya $10K,3,Clay,R32,1214,408,0,LL,2,Corinna Dentoni,Eliessa Vanlangendonck,6-4 6-0,,,,,,,,,,,,,,
18-Jan-2016,Antalya $10K,3,Clay,R16,,388,0,,4,Anna Bondar,Eliessa Vanlangendonck,6-2 7-5,,,,,,,,,,,,,,
18-Jan-2016,Antalya $10K,3,Clay,R32,,,1,,WC,Eliessa Vanlangendonck,Eva Kolarovska,6-0 6-3,,,,,,,,,,,,,,
11-Jan-2016,Antalya $10K,3,Clay,R32,1208,348,0,,1,Tara Moore,Eliessa Vanlangendonck,6-2 6-3,,,,,,,,,,,,,,
4-Jan-2016,Antalya $10K,3,Clay,R32,1210,1150,0,,,Mariana Drazic,Eliessa Vanlangendonck,7-6(3) 2-1 RET,,,,,,,,,,,,,,
16-Nov-2015,Antalya $10K,3,Clay,R32,,1091,0,Q,WC,Iana Tishchenko,Eliessa Vanlangendonck,6-3 6-1,,,,,,,,,,,,,,
9-Nov-2015,Antalya $10K,3,Clay,R16,,435,0,Q,2,Xu Liu Sun,Eliessa Vanlangendonck,6-4 1-6 6-3,,,,,,,,,,,,,,
9-Nov-2015,Antalya $10K,3,Clay,R32,,,1,Q,Q,Eliessa Vanlangendonck,Janine Hemmes,5-7 7-5 7-5,,,,,,,,,,,,,,
17-Aug-2015,Wanfercee-Baulet 15K,3,Clay,R32,,511,0,Q,,Eva Wacanno,Eliessa Vanlangendonck,6-3 6-2,,,,,,,,,,,,,,
6-Jul-2015,Knokke $10K,3,Clay,R32,,628,0,Q,7,Michaela Honcova,Eliessa Vanlangendonck,7-5 2-6 6-1,,,,,,,,,,,,,,
29-Jun-2015,Brussels $10K,3,Clay,R32,,816,0,Q,,Akvile Parazinskaite,Eliessa Vanlangendonck,6-2 6-4,,,,,,,,,,,,,,
1-Jun-2015,Bol $10K,3,Clay,R32,,989,0,Q,Q,Rebeka Stolmar,Eliessa Vanlangendonck,4-6 7-6(5) 6-0,,,,,,,,,,,,,,
25-May-2015,Bol $10K,3,Clay,QF,,660,0,Q,,Sally Peers,Eliessa Vanlangendonck,6-1 6-1,,,,,,,,,,,,,,
25-May-2015,Bol $10K,3,Clay,R16,,1020,1,Q,,Eliessa Vanlangendonck,Martina Basic,6-2 6-4,,,,,,,,,,,,,,
25-May-2015,Bol $10K,3,Clay,R32,,581,1,Q,4,Eliessa Vanlangendonck,Alena Fomina,6-4 0-6 6-4,,,,,,,,,,,,,,
6-Apr-2015,Antalya $10K,3,Hard,R32,,610,0,Q,8,Tereza Malikova,Eliessa Vanlangendonck,6-4 7-5,,,,,,,,,,,,,,
19-Jan-2015,Antalya $10K,3,Clay,R32,,442,0,WC,6,Petra Uberalova,Eliessa Vanlangendonck,6-3 6-1,,,,,,,,,,,,,,
12-Jan-2015,Antalya $10K,3,Clay,R32,,,0,Q,SE,Elke Tiel,Eliessa Vanlangendonck,6-7(1) 7-6(4) 6-1,,,,,,,,,,,,,,
5-Jan-2015,Antalya $10K,3,Clay,R16,,732,0,,7,Anita Husaric,Eliessa Vanlangendonck,6-1 6-4,,,,,,,,,,,,,,
5-Jan-2015,Antalya $10K,3,Clay,R32,,,1,,Q,Eliessa Vanlangendonck,Hannah Nagel,7-6(2) RET,,,,,,,,,,,,,,
30-Jun-2014,Brussels 10K,3,Clay,R32,,1233,0,Q,Q,Polina Novoselova,Eliessa Vanlangendonck,6-3 6-3,,,,,,,,,,,,,,
15-Jul-2013,Knokke 10K,3,Clay,R32,,295,0,WC,1,Anna Floris,Eliessa Vanlangendonck,6-1 6-0,,,,,,,,,,,,,,
