Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
12-Sep-1977,Tokyo Sillook,3,Hard,Q1,,,0,,,Mary Hamm,Sharon Walsh Pete,7-6 6-1,,,,,,,,,,,,,,
31-Aug-1977,US Open,5,Clay,R128,,,0,,1,Chris Evert,Sharon Walsh Pete,6-1 6-0,,,,,,,,,,,,,,
27-Jun-1977,Wimbledon Plate,3,Grass,QF,,,0,,,Yvonne Vermaak,Sharon Walsh Pete,6-2 6-3,,,,,,,,,,,,,,
27-Jun-1977,Wimbledon Plate,3,Grass,R16,,,1,,,Sharon Walsh Pete,Chris Matison,6-1 6-3,,,,,,,,,,,,,,
27-Jun-1977,Wimbledon Plate,3,Grass,R32,,,1,,,Sharon Walsh Pete,Naoko Sato,6-2 6-4,,,,,,,,,,,,,,
20-Jun-1977,Wimbledon,5,Grass,R128,,,0,,,Helen Gourlay,Sharon Walsh Pete,6-4 6-2,,,,,,,,,,,,,,
6-Jun-1977,Chichester,3,Grass,R16,,,1,,,Sharon Walsh Pete,Carrie Meyer,6-2 6-4,,,,,,,,,,,,,,
6-Jun-1977,Chichester,3,Grass,R32,,,1,,,Sharon Walsh Pete,Kathleen Harter,6-4 6-3,,,,,,,,,,,,,,
6-Jun-1977,Chichester,3,Grass,R64,,,1,,,Sharon Walsh Pete,Marijke Jansen,6-4 6-4,,,,,,,,,,,,,,
29-May-1977,Beckenham,3,Grass,R32,,,0,,,Yvonne Vermaak,Sharon Walsh Pete,6-4 6-4,,,,,,,,,,,,,,
29-May-1977,Beckenham,3,Grass,R64,,,1,,,Sharon Walsh Pete,Mary Mclean,6-4 3-6 6-4,,,,,,,,,,,,,,
23-May-1977,Roland Garros,5,Clay,R64,,,0,,,Raquel Giscafre,Sharon Walsh Pete,6-2 6-3,,,,,,,,,,,,,,
16-May-1977,Rome,3,Clay,R32,,,0,,Q,Marie Pinterova,Sharon Walsh Pete,6-2 6-4,,,,,,,,,,,,,,
29-Mar-1977,Hilton Head,3,Clay,R32,,,0,,6,Mima Jausovec,Sharon Walsh Pete,6-2 6-3,,,,,,,,,,,,,,
14-Mar-1977,Philadelphia,3,Hard,R16,,,0,,4,Virginia Wade,Sharon Walsh Pete,6-2 6-4,,,,,,,,,,,,,,
14-Mar-1977,Philadelphia,3,Hard,R32,,,1,,,Sharon Walsh Pete,Zenda Liess,6-2 6-2,,,,,,,,,,,,,,
7-Mar-1977,Dallas,3,Carpet,R16,,,0,,,Terry Holladay,Sharon Walsh Pete,7-5 6-3,,,,,,,,,,,,,,
7-Mar-1977,Dallas,3,Carpet,R32,,,1,,,Sharon Walsh Pete,Stephanie Tolleson,6-2 6-2,,,,,,,,,,,,,,
28-Feb-1977,San Francisco,3,Carpet,R16,,,0,,,Francoise Durr,Sharon Walsh Pete,6-2 6-1,,,,,,,,,,,,,,
28-Feb-1977,San Francisco,3,Carpet,R32,,,1,,,Sharon Walsh Pete,Pam Teeguarden,7-6 6-1,,,,,,,,,,,,,,
22-Feb-1977,Detroit,3,Carpet,QF,,,0,,2,Sue Barker,Sharon Walsh Pete,6-2 6-3,,,,,,,,,,,,,,
22-Feb-1977,Detroit,3,Carpet,R16,,,1,,,Sharon Walsh Pete,Betsy Nagelsen,6-2 7-6,,,,,,,,,,,,,,
22-Feb-1977,Detroit,3,Carpet,R32,,,1,,7,Sharon Walsh Pete,Mima Jausovec,7-5 6-2,,,,,,,,,,,,,,
14-Feb-1977,Los Angeles,3,Hard,R32,,,0,,3,Virginia Wade,Sharon Walsh Pete,6-0 6-2,,,,,,,,,,,,,,
31-Jan-1977,Seattle,3,Carpet,QF,,,0,,2,Martina Navratilova,Sharon Walsh Pete,6-2 6-3,,,,,,,,,,,,,,
31-Jan-1977,Seattle,3,Carpet,R16,,,1,,,Sharon Walsh Pete,Marcie Louie,4-6 6-3 6-2,,,,,,,,,,,,,,
31-Jan-1977,Seattle,3,Carpet,R32,,,1,,,Sharon Walsh Pete,Marise Kruger,6-3 6-2,,,,,,,,,,,,,,
24-Jan-1977,Minneapolis,3,Carpet,R32,,,0,,4,Margaret Court,Sharon Walsh Pete,6-3 6-2,,,,,,,,,,,,,,
17-Jan-1977,Boise Futures,3,Carpet,F,,,0,,,Pam Teeguarden,Sharon Walsh Pete,6-1 6-2,,,,,,,,,,,,,,
17-Jan-1977,Boise Futures,3,Carpet,SF,,,1,,,Sharon Walsh Pete,Mary Hamm,6-4 3-6 6-4,,,,,,,,,,,,,,
17-Jan-1977,Boise Futures,3,Carpet,QF,,,1,,,Sharon Walsh Pete,Betsy Nagelsen,6-4 5-7 7-6,,,,,,,,,,,,,,
17-Jan-1977,Boise Futures,3,Carpet,R16,,,1,,,Sharon Walsh Pete,Mary Struthers,6-2 7-6,,,,,,,,,,,,,,
17-Jan-1977,Boise Futures,3,Carpet,R32,,,1,,,Sharon Walsh Pete,Ruta Gerulaitis,7-6 6-2,,,,,,,,,,,,,,
5-Jan-1977,Portland Futures,3,Carpet,R32,,,0,,,Michele Gurdal,Sharon Walsh Pete,6-1 6-7(0) 6-3,,,,,,,,,,,,,,
13-Dec-1976,Kona,3,Hard,R16,,,0,,,Karen Susman,Sharon Walsh Pete,6-2 4-6 6-4,,,,,,,,,,,,,,
13-Dec-1976,Kona,3,Hard,R32,,,1,,,Sharon Walsh Pete,Karen Krantzcke,6-0 6-0,,,,,,,,,,,,,,
6-Dec-1976,Kauai,3,Hard,R32,,,0,,,Paulina Peisachov,Sharon Walsh Pete,6-3 6-3,,,,,,,,,,,,,,
1-Nov-1976,London,3,Carpet,R16,,,0,,,Betsy Nagelsen,Sharon Walsh Pete,6-3 6-1,,,,,,,,,,,,,,
17-Oct-1976,Palm Springs,3,Hard,Q2,,,0,,1,Betty Stove,Sharon Walsh Pete,6-0 6-1,,,,,,,,,,,,,,
17-Oct-1976,Palm Springs,3,Hard,Q1,,,1,,,Sharon Walsh Pete,Linda Thomas,6-3 6-2,,,,,,,,,,,,,,
4-Oct-1976,Phoenix,3,Hard,R64,,,0,,,Mariana Simionescu,Sharon Walsh Pete,6-4 7-5,,,,,,,,,,,,,,
13-Sep-1976,Atlanta,3,Carpet,R32,,,0,,,Janet Newberry,Sharon Walsh Pete,6-4 6-4,,,,,,,,,,,,,,
13-Sep-1976,Atlanta,3,Carpet,R64,,,1,,,Sharon Walsh Pete,Nancy Ornstein,7-5 5-7 6-3,,,,,,,,,,,,,,
1-Sep-1976,US Open,5,Clay,R64,,,0,,9,Sue Barker,Sharon Walsh Pete,6-1 6-1,,,,,,,,,,,,,,
24-Aug-1976,Westchester,3,Clay,R16,,,0,,5,Beth Norton,Sharon Walsh Pete,7-5 6-4,,,,,,,,,,,,,,
24-Aug-1976,Westchester,3,Clay,R32,,,1,,,Sharon Walsh Pete,Pam Whytcross,6-4 6-4,,,,,,,,,,,,,,
9-Aug-1976,Indianapolis,3,Clay,R64,,,0,,,Janice Metcalf,Sharon Walsh Pete,6-2 6-7 6-2,,,,,,,,,,,,,,
28-Jun-1976,Wimbledon Plate,3,Grass,SF,,,0,,,Bunny Bruning,Sharon Walsh Pete,6-4 6-4,,,,,,,,,,,,,,
28-Jun-1976,Wimbledon Plate,3,Grass,QF,,,1,,,Sharon Walsh Pete,Alison Mcmillan,6-3 6-4,,,,,,,,,,,,,,
28-Jun-1976,Wimbledon Plate,3,Grass,R16,,,1,,,Sharon Walsh Pete,Elizabeth Vlotman,6-4 6-3,,,,,,,,,,,,,,
28-Jun-1976,Wimbledon Plate,3,Grass,R32,,,1,,,Sharon Walsh Pete,Laura Dupont,6-4 6-2,,,,,,,,,,,,,,
14-Jun-1976,Eastbourne,3,Grass,Q1,,,0,,6,Natasha Chmyreva,Sharon Walsh Pete,6-1 6-1,,,,,,,,,,,,,,
7-Jun-1976,Beckenham,3,Grass,SF,,,0,,,Olga Morozova,Sharon Walsh Pete,6-1 6-3,,,,,,,,,,,,,,
7-Jun-1976,Beckenham,3,Grass,QF,,,1,,,Sharon Walsh Pete,Pam Whytcross,4-6 8-6 10-8,,,,,,,,,,,,,,
7-Jun-1976,Beckenham,3,Grass,R16,,,1,,,Sharon Walsh Pete,Annette Van Zyl,8-6 6-1,,,,,,,,,,,,,,
7-Jun-1976,Beckenham,3,Grass,R32,,,1,,,Sharon Walsh Pete,Sabina Simmonds,0-6 6-4 6-4,,,,,,,,,,,,,,
7-Jun-1976,Beckenham,3,Grass,R64,,,1,,,Sharon Walsh Pete,Dianne Evers,6-4 9-8,,,,,,,,,,,,,,
24-May-1976,Rome,3,Clay,R64,,,0,,,Florenta Mihai,Sharon Walsh Pete,6-3 6-0,,,,,,,,,,,,,,
26-Jan-1976,McAllen Futures,3,Hard,R16,,,0,,Q,Elly Appel,Sharon Walsh Pete,5-7 7-5 7-6,,,,,,,,,,,,,,
26-Jan-1976,McAllen Futures,3,Hard,R32,,,1,,,Sharon Walsh Pete,Ingrid Bentzer,2-6 6-2 7-5,,,,,,,,,,,,,,
24-Nov-1975,Johannesburg,3,Hard,R16,,,0,12,5,Kristien Shaw,Sharon Walsh Pete,7-6 6-1,,,,,,,,,,,,,,
24-Nov-1975,Johannesburg,3,Hard,R32,,,1,12,,Sharon Walsh Pete,Patricia Walkden,6-1 6-1,,,,,,,,,,,,,,
5-Nov-1975,Paris,3,Carpet,Q2,,,0,,,Elly Appel,Sharon Walsh Pete,7-6 6-4,,,,,,,,,,,,,,
5-Nov-1975,Paris,3,Carpet,Q1,,,1,,,Sharon Walsh Pete,Dominique Beillan,7-6 2-6 6-1,,,,,,,,,,,,,,
31-Oct-1975,Stockholm,3,Carpet,R16,,,0,Q,4,Francoise Durr,Sharon Walsh Pete,6-4 6-4,,,,,,,,,,,,,,
6-Oct-1975,Phoenix,3,Hard,R64,,,0,,,Linky Boshoff,Sharon Walsh Pete,7-6 6-3,,,,,,,,,,,,,,
29-Sep-1975,Mission Viejo,3,Hard,R16,,,0,,,Cynthia Doerner,Sharon Walsh Pete,7-5 6-2,,,,,,,,,,,,,,
29-Sep-1975,Mission Viejo,3,Hard,R32,,,1,,,Sharon Walsh Pete,Brigette Cuypers,6-4 6-4,,,,,,,,,,,,,,
29-Sep-1975,Mission Viejo,3,Hard,R64,,,1,,,Sharon Walsh Pete,Bunny Bruning,6-3 6-3,,,,,,,,,,,,,,
22-Sep-1975,Denver,3,Carpet,R16,,,0,,2,Francoise Durr,Sharon Walsh Pete,6-7(3) 6-4 7-6(3),,,,,,,,,,,,,,
22-Sep-1975,Denver,3,Carpet,R32,,,1,,,Sharon Walsh Pete,Wendy Turnbull,6-3 4-6 7-6,,,,,,,,,,,,,,
22-Sep-1975,Denver,3,Carpet,R64,,,1,,,Sharon Walsh Pete,Cecilia Martinez,6-2 6-2,,,,,,,,,,,,,,
15-Sep-1975,Atlanta,3,Hard,R32,,,0,,1,Chris Evert,Sharon Walsh Pete,6-0 6-3,,,,,,,,,,,,,,
15-Sep-1975,Atlanta,3,Hard,R64,,,1,,,Sharon Walsh Pete,Kate Latham,6-4 7-5,,,,,,,,,,,,,,
27-Aug-1975,US Open,5,Clay,R64,,,0,,,Donna Ganz,Sharon Walsh Pete,6-4 6-4,,,,,,,,,,,,,,
27-Aug-1975,US Open,5,Clay,Q1,,,1,,,Sharon Walsh Pete,Linda Thomas,4-6 6-3 7-5,,,,,,,,,,,,,,
19-Aug-1975,Westchester,3,Clay,R64,,,0,,,Marita Redondo,Sharon Walsh Pete,7-6 6-1,,,,,,,,,,,,,,
11-Aug-1975,Toronto,3,Clay,R32,,,0,,7,Linky Boshoff,Sharon Walsh Pete,6-4 7-5,,,,,,,,,,,,,,
4-Aug-1975,Indianapolis,3,Clay,R32,,,0,,,Paulina Peisachov,Sharon Walsh Pete,7-6 6-4,,,,,,,,,,,,,,
30-Jun-1975,Wimbledon Plate,3,Grass,R32,,,0,,,Veronica Burton,Sharon Walsh Pete,7-5 RET,,,,,,,,,,,,,,
23-Jun-1975,Wimbledon,5,Grass,R64,,,0,,,Winnie Shaw,Sharon Walsh Pete,9-7 6-4,,,,,,,,,,,,,,
16-Jun-1975,Eastbourne,3,Grass,R64,,,0,,,Glynis Coles,Sharon Walsh Pete,5-7 6-2 6-3,,,,,,,,,,,,,,
2-Jun-1975,Roland Garros,5,Clay,R64,,,0,,5,Helga Masthoff,Sharon Walsh Pete,6-1 6-1,,,,,,,,,,,,,,
26-May-1975,Rome,3,Clay,R64,,,0,,,Nathalie Fuchs,Sharon Walsh Pete,6-3 6-3,,,,,,,,,,,,,,
19-May-1975,Hamburg,3,Clay,Q1,,,0,,,Regina Marsikova,Sharon Walsh Pete,6-1 6-4,,,,,,,,,,,,,,
12-May-1975,Bournemouth,3,Clay,R64,,,0,,,Yvonne Vermaak,Sharon Walsh Pete,6-4 6-2,,,,,,,,,,,,,,
21-Apr-1975,Amelia Island,3,Clay,R32,,,0,,,Rosie Casals,Sharon Walsh Pete,6-2 6-0,,,,,,,,,,,,,,
17-Mar-1975,Dallas,3,Carpet,R32,,,0,,,Sue Stap,Sharon Walsh Pete,4-6 6-4 7-5,,,,,,,,,,,,,,
10-Mar-1975,Houston,3,Carpet,R32,,,0,ALT,,Julie Anthony,Sharon Walsh Pete,6-2 6-1,,,,,,,,,,,,,,
3-Mar-1975,Boston,3,Carpet,R32,,,0,,,Kathy Kuykendall,Sharon Walsh Pete,7-6(4) 6-1,,,,,,,,,,,,,,
18-Feb-1975,Detroit,3,Carpet,R32,,,0,,1,Evonne Goolagong,Sharon Walsh Pete,4-6 6-0 6-1,,,,,,,,,,,,,,
10-Feb-1975,Chicago,3,Carpet,R16,,,0,,6,Nancy Richey,Sharon Walsh Pete,6-4 6-2,,,,,,,,,,,,,,
10-Feb-1975,Chicago,3,Carpet,R32,,,1,,,Sharon Walsh Pete,Susie Mehmedbasich,6-4 6-4,,,,,,,,,,,,,,
3-Feb-1975,Akron,3,Hard,R16,,,0,,3,Olga Morozova,Sharon Walsh Pete,6-3 6-3,,,,,,,,,,,,,,
3-Feb-1975,Akron,3,Hard,R32,,,1,,,Sharon Walsh Pete,Linky Boshoff,7-5 6-0,,,,,,,,,,,,,,
27-Jan-1975,Washington,3,Hard,R32,,,0,,4,Virginia Wade,Sharon Walsh Pete,6-3 6- 2,,,,,,,,,,,,,,
6-Jan-1975,Durban,3,Hard,QF,,,0,,,Greer Stevens,Sharon Walsh Pete,4-6 6-1 7-5,,,,,,,,,,,,,,
22-Dec-1974,Port Elizabeth 1,3,Hard,QF,,,0,,,Yvonne Vermaak,Sharon Walsh Pete,7-6 3-6 6-3,,,,,,,,,,,,,,
22-Dec-1974,Port Elizabeth 1,3,Hard,R16,,,1,,,Sharon Walsh Pete,Florence Guedy,7-6 6-2,,,,,,,,,,,,,,
14-Dec-1974,Cape Town,3,Hard,F,,,1,,,Sharon Walsh Pete,Ilana Kloss,6-4 6-1,,,,,,,,,,,,,,
14-Dec-1974,Cape Town,3,Hard,SF,,,1,,,Sharon Walsh Pete,Linky Boshoff,6-4 7-5,,,,,,,,,,,,,,
14-Dec-1974,Cape Town,3,Hard,QF,,,1,,,Sharon Walsh Pete,Florence Guedy,6-3 3-6 6-3,,,,,,,,,,,,,,
14-Dec-1974,Cape Town,3,Hard,R16,,,1,,,Sharon Walsh Pete,Rowena Sanders,7-6 6-3,,,,,,,,,,,,,,
9-Dec-1974,Bloemfontein,3,Hard,F,,,1,,,Sharon Walsh Pete,Brigette Cuypers,6-4 6-3,,,,,,,,,,,,,,
9-Dec-1974,Bloemfontein,3,Hard,SF,,,1,,,Sharon Walsh Pete,Yvonne Vermaak,6-3 7-5,,,,,,,,,,,,,,
9-Dec-1974,Bloemfontein,3,Hard,QF,,,1,,,Sharon Walsh Pete,Marise Kruger,7-5 6-3,,,,,,,,,,,,,,
2-Dec-1974,East London 2,3,Hard,SF,,,0,,,Annette Van Zyl,Sharon Walsh Pete,6-4 6-4,,,,,,,,,,,,,,
2-Dec-1974,East London 2,3,Hard,QF,,,1,,,Sharon Walsh Pete,Alison Mcmillan,6-4 6-3,,,,,,,,,,,,,,
18-Nov-1974,Johannesburg,3,Hard,R16,,,0,7,,Nathalie Fuchs,Sharon Walsh Pete,6-3 2-6 10-8,,,,,,,,,,,,,,
18-Nov-1974,Johannesburg,3,Hard,R32,,,1,7,,Sharon Walsh Pete,Gwynn Sammel,6-2 6-2,,,,,,,,,,,,,,
4-Nov-1974,Edinburgh,3,Carpet,Q1,,,0,,,Lesley Charles,Sharon Walsh Pete,6-3 6-3,,,,,,,,,,,,,,
28-Oct-1974,Cardiff,3,Carpet,R16,,,0,,,Virginia Ruzici,Sharon Walsh Pete,6-7(7) 7-6(3) 6-1,,,,,,,,,,,,,,
28-Aug-1974,US Open,5,Grass,R32,,,0,,2,Billie Jean King,Sharon Walsh Pete,6-0 6-1,,,,,,,,,,,,,,
28-Aug-1974,US Open,5,Grass,R64,,,1,,,Sharon Walsh Pete,Robin Tenney,6-3 6-3,,,,,,,,,,,,,,
18-Aug-1974,Newport,3,Grass,R32,,,0,7,,Betsy Nagelsen,Sharon Walsh Pete,6-2 6-4,,,,,,,,,,,,,,
18-Aug-1974,Newport,3,Grass,R64,,,1,7,,Sharon Walsh Pete,Daryl Gralka,W/O,,,,,,,,,,,,,,
24-Jun-1974,Wimbledon,5,Grass,R64,,,0,,,Kristien Shaw,Sharon Walsh Pete,1-6 6-2 6-3,,,,,,,,,,,,,,
24-Jun-1974,Wimbledon,5,Grass,R128,,,1,,,Sharon Walsh Pete,Jeanne Evert,8-6 6-4,,,,,,,,,,,,,,
17-Jun-1974,Eastbourne,3,Grass,R32,,,0,,,Marina Kroschina,Sharon Walsh Pete,6-4 6-2,,,,,,,,,,,,,,
17-Jun-1974,Eastbourne,3,Grass,R64,,,1,,,Sharon Walsh Pete,Christine Truman,6-2 2-6 6-4,,,,,,,,,,,,,,
20-May-1974,Bournemouth,3,Clay,R32,,,0,4,,Jackie Fayter,Sharon Walsh Pete,6-2 6-3,,,,,,,,,,,,,,
30-Apr-1974,Hilton Head,3,Clay,R32,,,0,,6,Olga Morozova,Sharon Walsh Pete,7-5 6-2,,,,,,,,,,,,,,
15-Apr-1974,St. Petersburg,3,Clay,R32,,,0,,,Donna Ganz,Sharon Walsh Pete,6-4 7-6,,,,,,,,,,,,,,
8-Apr-1974,Sarasota,3,Clay,R32,,,0,,,Robin Tenney,Sharon Walsh Pete,2-6 6-4 6-2,,,,,,,,,,,,,,
25-Mar-1974,New York,3,Carpet,R32,,,0,,2,Chris Evert,Sharon Walsh Pete,6-4 6-2,,,,,,,,,,,,,,
18-Mar-1974,Akron,3,Carpet,QF,,,0,,,Pam Teeguarden,Sharon Walsh Pete,7-5 6-2,,,,,,,,,,,,,,
18-Mar-1974,Akron,3,Carpet,R16,,,1,,2,Sharon Walsh Pete,Virginia Wade,6-2 5-7 6-4,,,,,,,,,,,,,,
18-Mar-1974,Akron,3,Carpet,R32,,,1,,Q,Sharon Walsh Pete,Sue Stap,1-6 6-2 6-2,,,,,,,,,,,,,,
5-Mar-1974,Dallas,3,Hard,R32,,,0,8,Q,Sally Greer,Sharon Walsh Pete,2-6 6-1 7-6(2),,,,,,,,,,,,,,
25-Feb-1974,Chicago,3,Carpet,R16,,,0,,1,Billie Jean King,Sharon Walsh Pete,6-1 6-2,,,,,,,,,,,,,,
25-Feb-1974,Chicago,3,Carpet,R32,,,1,,Q,Sharon Walsh Pete,Patricia Shoolman,6-1 6-2,,,,,,,,,,,,,,
20-Feb-1974,Detroit,3,Carpet,R16,,,0,,1,Billie Jean King,Sharon Walsh Pete,6-3 6-1,,,,,,,,,,,,,,
20-Feb-1974,Detroit,3,Carpet,R32,,,1,,,Sharon Walsh Pete,Tory Ann Fretz,6-3 6-2,,,,,,,,,,,,,,
4-Feb-1974,Fort Lauderdale,3,Clay,R16,,,0,,5,Francoise Durr,Sharon Walsh Pete,6-1 6-1,,,,,,,,,,,,,,
4-Feb-1974,Fort Lauderdale,3,Clay,R32,,,1,,Q,Sharon Walsh Pete,Carrie Fleming,6-4 1-6 6-1,,,,,,,,,,,,,,
28-Jan-1974,Washington,3,Carpet,R16,,,0,,2,Kerry Reid,Sharon Walsh Pete,6-2 6-4,,,,,,,,,,,,,,
28-Jan-1974,Washington,3,Carpet,R32,,,1,,,Sharon Walsh Pete,Isabel Fernandez De Soto,6-1 6-4,,,,,,,,,,,,,,
7-Jan-1974,Durban,3,,F,,,1,,,Sharon Walsh Pete,Brenda Kirk,6-2 6-1,,,,,,,,,,,,,,
7-Jan-1974,Durban,3,,SF,,,1,,1,Sharon Walsh Pete,Ilana Kloss,6-1 6-1,,,,,,,,,,,,,,
7-Jan-1974,Durban,3,,QF,,,1,,,Sharon Walsh Pete,Linky Boshoff,4-6 6-4 6-4,,,,,,,,,,,,,,
7-Jan-1974,Durban,3,,R16,,,1,,,Sharon Walsh Pete,Marilyn Jansen,6-2 6-0,,,,,,,,,,,,,,
7-Jan-1974,Durban,3,,R32,,,1,,,Sharon Walsh Pete,Annette Coe,6-3 6-3,,,,,,,,,,,,,,
1-Jan-1974,East London 1,3,Hard,SF,,,0,4,1,Ilana Kloss,Sharon Walsh Pete,6-4 6-2,,,,,,,,,,,,,,
1-Jan-1974,East London 1,3,Hard,QF,,,1,4,,Sharon Walsh Pete,Annette Coe,7-6 6-2,,,,,,,,,,,,,,
1-Jan-1974,East London 1,3,Hard,R16,,,1,4,,Sharon Walsh Pete,Rowena Sanders,6-3 6-4,,,,,,,,,,,,,,
1-Jan-1974,East London 1,3,Hard,R32,,,1,4,,Sharon Walsh Pete,Patricia Walkden,6-1 6-1,,,,,,,,,,,,,,
17-Dec-1973,Cape Town,3,Hard,SF,,,0,,,Brenda Kirk,Sharon Walsh Pete,6-4 6-2,,,,,,,,,,,,,,
17-Dec-1973,Cape Town,3,Hard,QF,,,1,,,Sharon Walsh Pete,Michele Gurdal,7-5 2-6 6-4,,,,,,,,,,,,,,
8-Dec-1973,Bloemfontein,3,Hard,QF,,,0,,,Patricia Bostrom,Sharon Walsh Pete,6-7 6-0 6-1,,,,,,,,,,,,,,
19-Nov-1973,Johannesburg,3,Hard,R16,,,0,11,5,Kristien Shaw,Sharon Walsh Pete,6-1 6-4,,,,,,,,,,,,,,
19-Nov-1973,Johannesburg,3,Hard,R32,,,1,11,,Sharon Walsh Pete,Marion Lloyd Wronsley,6-0 6-4,,,,,,,,,,,,,,
12-Nov-1973,London,3,Carpet,RR,,,0,,,Ann Kiyomura Hayashi,Sharon Walsh Pete,UNK,,,,,,,,,,,,,,
12-Nov-1973,London,3,Carpet,RR,,,0,,,Elly Appel,Sharon Walsh Pete,UNK,,,,,,,,,,,,,,
6-Nov-1973,Durham,3,Carpet,QF,,,0,,,Nathalie Fuchs,Sharon Walsh Pete,7-5 6-1,,,,,,,,,,,,,,
6-Nov-1973,Durham,3,Carpet,R16,,,1,,3,Sharon Walsh Pete,Marita Redondo,6-2 6-3,,,,,,,,,,,,,,
6-Nov-1973,Durham,3,Carpet,R32,,,1,,,Sharon Walsh Pete,Paulina Peisachov,6-2 6-3,,,,,,,,,,,,,,
30-Oct-1973,Edinburgh,3,Carpet,QF,,,0,,1,Virginia Wade,Sharon Walsh Pete,6-0 6-3,,,,,,,,,,,,,,
30-Oct-1973,Edinburgh,3,Carpet,R16,,,1,,,Sharon Walsh Pete,Jackie Fayter,5-7 6-1 6-1,,,,,,,,,,,,,,
30-Oct-1973,Edinburgh,3,Carpet,R32,,,1,,,Sharon Walsh Pete,Frances Maclennan,6-3 6-4,,,,,,,,,,,,,,
22-Oct-1973,Port Talbot,3,Carpet,R16,,,0,,,Glynis Coles,Sharon Walsh Pete,6-4 7-6,,,,,,,,,,,,,,
10-Sep-1973,Charlotte,3,Clay,R16,,,0,,6,Kazuko Sawamatsu,Sharon Walsh Pete,6-1 6-3,,,,,,,,,,,,,,
10-Sep-1973,Charlotte,3,Clay,R32,,,1,,,Sharon Walsh Pete,Betsy Butler,6-0 6-3,,,,,,,,,,,,,,
27-Aug-1973,US Open,5,Grass,R64,,,0,,,Karen Krantzcke,Sharon Walsh Pete,6-2 6-2,,,,,,,,,,,,,,
21-Aug-1973,Toronto,3,Clay,R16,,,0,,,Susan Stone,Sharon Walsh Pete,6-3 6-4,,,,,,,,,,,,,,
13-Aug-1973,Indianapolis,3,Clay,R32,,,0,6,,Ching Ling Chang,Sharon Walsh Pete,6-2 6-2,,,,,,,,,,,,,,
6-Aug-1973,Cincinnati,3,Clay,QF,,,0,,,Jeanne Evert,Sharon Walsh Pete,7-6 6-2,,,,,,,,,,,,,,
6-Aug-1973,Cincinnati,3,Clay,R16,,,1,,3,Sharon Walsh Pete,Linda Tuero,6-4 6-3,,,,,,,,,,,,,,
6-Aug-1973,Cincinnati,3,Clay,R32,,,1,,,Sharon Walsh Pete,Chris Matison,2-6 6-4 6-0,,,,,,,,,,,,,,
31-Jul-1973,Atlantic City,3,Hard,QF,,,0,6,,Laurie Tenney,Sharon Walsh Pete,6-3 6-2,,,,,,,,,,,,,,
31-Jul-1973,Atlantic City,3,Hard,R16,,,1,6,,Sharon Walsh Pete,Betsy Nagelsen,6-2 6-7 6-2,,,,,,,,,,,,,,
31-Jul-1973,Atlantic City,3,Hard,R32,,,1,6,,Sharon Walsh Pete,Lindsey Beaven,2-6 6-1 6-2,,,,,,,,,,,,,,
15-Jul-1973,West Kirby,3,Grass,F,,,0,6,4,Patti Hogan,Sharon Walsh Pete,11-9 4-6 6-4,,,,,,,,,,,,,,
15-Jul-1973,West Kirby,3,Grass,SF,,,1,6,2,Sharon Walsh Pete,Karen Krantzcke,6-2 6-2,,,,,,,,,,,,,,
15-Jul-1973,West Kirby,3,Grass,QF,,,1,6,3,Sharon Walsh Pete,Dianne Fromholtz,6-2 6-0,,,,,,,,,,,,,,
15-Jul-1973,West Kirby,3,Grass,R16,,,1,6,,Sharon Walsh Pete,Cecilia Martinez,6-2 6-2,,,,,,,,,,,,,,
15-Jul-1973,West Kirby,3,Grass,R32,,,1,6,,Sharon Walsh Pete,Chris Matison,6-3 6-1,,,,,,,,,,,,,,
9-Jul-1973,Monmouthshire,3,Grass,SF,,,0,4,1,Julie Heldman,Sharon Walsh Pete,6-2 6-3,,,,,,,,,,,,,,
9-Jul-1973,Monmouthshire,3,Grass,QF,,,1,4,,Sharon Walsh Pete,Cecilia Martinez,3-6 6-4 6-3,,,,,,,,,,,,,,
9-Jul-1973,Monmouthshire,3,Grass,R16,,,1,4,,Sharon Walsh Pete,Frances Maclennan,6-2 6-2,,,,,,,,,,,,,,
2-Jul-1973,Wimbledon Plate,3,Grass,R16,,,0,,,Raquel Giscafre,Sharon Walsh Pete,6-3 3-6 6-0,,,,,,,,,,,,,,
25-Jun-1973,Wimbledon,5,Grass,R128,,,0,,,Isabel Fernandez De Soto,Sharon Walsh Pete,7-9 6-2 6-4,,,,,,,,,,,,,,
18-Jun-1973,London Rothmans,3,Grass,R16,,,0,,2,Chris Evert,Sharon Walsh Pete,7-5 6-1,,,,,,,,,,,,,,
18-Jun-1973,London Rothmans,3,Grass,R32,,,1,,,Sharon Walsh Pete,Kristy Pigeon,6-2 6-3,,,,,,,,,,,,,,
18-Jun-1973,London Rothmans,3,Grass,R64,,,1,,,Sharon Walsh Pete,Helen Gourlay,4-6 6-1 6-2,,,,,,,,,,,,,,
11-Jun-1973,Nottingham,3,Grass,R16,,,0,,,Pam Teeguarden,Sharon Walsh Pete,6-2 6-4,,,,,,,,,,,,,,
4-Jun-1973,Rome,3,Clay,R16,,,0,,8,Katja Ebbinghaus,Sharon Walsh Pete,6-0 6-0,,,,,,,,,,,,,,
