Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
22-Jul-1963,Haverford,3,Grass,R32,,,1,,,Maria Bueno,Cathie Gagel,6-0 6-1,,,,,,,,,,,,,,
22-Jul-1963,Haverford,3,Grass,R64,,,1,,,Maria Bueno,Sue Behlmar,6-2 6-0,,,,,,,,,,,,,,
15-Jul-1963,River Forest,3,Clay,QF,,,0,,,Gwyn Thomas,Maria Bueno,W/O,,,,,,,,,,,,,,
15-Jul-1963,River Forest,3,Clay,R16,,,1,,,Maria Bueno,Justina Bricka,7-5 6-3,,,,,,,,,,,,,,
15-Jul-1963,River Forest,3,Clay,R32,,,1,,,Maria Bueno,Cathie Gagel,6-4 6-0,,,,,,,,,,,,,,
26-Jun-1963,Wimbledon,5,Grass,QF,,,0,7,,Billie Jean King,Maria Bueno,6-2 7-5,,,,,,,,,,,,,,
26-Jun-1963,Wimbledon,5,Grass,R16,,,1,7,,Maria Bueno,Elizabeth Starkie,6-1 7-5,,,,,,,,,,,,,,
26-Jun-1963,Wimbledon,5,Grass,R32,,,1,7,,Maria Bueno,Annette Van Zyl,6-2 6-0,,,,,,,,,,,,,,
26-Jun-1963,Wimbledon,5,Grass,R64,,,1,7,,Maria Bueno,Parveen Ahmed,6-0 6-0,,,,,,,,,,,,,,
16-Jun-1963,Queen's Club,3,Grass,SF,,,0,,,Robyn Ebbern,Maria Bueno,6-3 6-3,,,,,,,,,,,,,,
16-Jun-1963,Queen's Club,3,Grass,QF,,,1,,,Maria Bueno,Anna Dmitrieva,8-6 7-5,,,,,,,,,,,,,,
16-Jun-1963,Queen's Club,3,Grass,R16,,,1,,,Maria Bueno,Robin Lesh,6-0 7-5,,,,,,,,,,,,,,
16-Jun-1963,Queen's Club,3,Grass,R32,,,1,,,Maria Bueno,Pat Hird,6-2 6-0,,,,,,,,,,,,,,
12-Jun-1963,Nottingham,3,Grass,F,,,0,,,Darlene Hard,Maria Bueno,7-5 6-1,,,,,,,,,,,,,,
12-Jun-1963,Nottingham,3,Grass,SF,,,1,,,Maria Bueno,Ann Barclay,6-1 6-0,,,,,,,,,,,,,,
12-Jun-1963,Nottingham,3,Grass,QF,,,1,,,Maria Bueno,Louise Brown,6-1 6-1,,,,,,,,,,,,,,
12-Jun-1963,Nottingham,3,Grass,R16,,,1,,,Maria Bueno,D Mcwhinney,6-0 6-0,,,,,,,,,,,,,,
3-Jun-1963,Manchester,3,Grass,SF,,,0,,,Jan Lehane,Maria Bueno,4-6 6-2 6-3,,,,,,,,,,,,,,
3-Jun-1963,Manchester,3,Grass,QF,,,1,,,Maria Bueno,Rita Bentley,6-4 6-4,,,,,,,,,,,,,,
3-Jun-1963,Manchester,3,Grass,R16,,,1,,,Maria Bueno,Mary Habicht,6-0 6-2,,,,,,,,,,,,,,
3-Jun-1963,Manchester,3,Grass,R32,,,1,,,Maria Bueno,Cathie Lyon,6-2 6-1,,,,,,,,,,,,,,
28-May-1963,Casablanca,3,Clay,F,,,0,,,Jan Lehane,Maria Bueno,6-3 6-2,,,,,,,,,,,,,,
28-May-1963,Casablanca,3,Clay,SF,,,1,,,Maria Bueno,Judy Alvarez,6-1 7-5,,,,,,,,,,,,,,
28-May-1963,Casablanca,3,Clay,R16,,,1,,,Maria Bueno,Chantal Langanay,6-2 7-5,,,,,,,,,,,,,,
22-Apr-1963,Sao Paulo Pan-Am Games,3,Clay,F,,,1,,,Maria Bueno,Yola Ramirez,6-3 6-3,,,,,,,,,,,,,,
22-Apr-1963,Sao Paulo Pan-Am Games,3,Clay,SF,,,1,,,Maria Bueno,Carole Graebner,6-4 6-1,,,,,,,,,,,,,,
22-Apr-1963,Sao Paulo Pan-Am Games,3,Clay,QF,,,1,,,Maria Bueno,Antonia Prado,6-3 6-3,,,,,,,,,,,,,,
1-Apr-1963,St. Petersburg,3,Clay,F,,,1,,,Maria Bueno,Lesley Turner,6-2 11-9,,,,,,,,,,,,,,
1-Apr-1963,St. Petersburg,3,Clay,SF,,,1,,,Maria Bueno,Edda Buding,7-5 6-1,,,,,,,,,,,,,,
1-Apr-1963,St. Petersburg,3,Clay,QF,,,1,,,Maria Bueno,Carol Aucamp,6-0 6-1,,,,,,,,,,,,,,
1-Apr-1963,St. Petersburg,3,Clay,R16,,,1,,,Maria Bueno,Betty Pratt,6-0 6-1,,,,,,,,,,,,,,
1-Apr-1963,St. Petersburg,3,Clay,R32,,,1,,,Maria Bueno,Jane Feise,6-0 6-2,,,,,,,,,,,,,,
25-Mar-1963,Caracas,3,,F,,,1,,,Maria Bueno,Lesley Turner,7-5 8-6,,,,,,,,,,,,,,
25-Mar-1963,Caracas,3,,SF,,,1,,,Maria Bueno,Edda Buding,6-1 7-5,,,,,,,,,,,,,,
25-Mar-1963,Caracas,3,,QF,,,1,,,Maria Bueno,Donna Floyd,7-5 6-1,,,,,,,,,,,,,,
25-Mar-1963,Caracas,3,,R16,,,1,,,Maria Bueno,Jane Feise,6-0 6-0,,,,,,,,,,,,,,
18-Mar-1963,San Juan,3,Hard,QF,,,0,,,Judy Alvarez,Maria Bueno,3-2 RET,,,,,,,,,,,,,,
18-Mar-1963,San Juan,3,Hard,R16,,,1,,,Maria Bueno,Mary Arfaras,6-2 6-2,,,,,,,,,,,,,,
18-Mar-1963,San Juan,3,Hard,R32,,,1,,,Maria Bueno,Cheryl Ornes,6-1 6-0,,,,,,,,,,,,,,
11-Mar-1963,Montego Bay,3,Hard,F,,,0,,,Lesley Turner,Maria Bueno,3-6 6-0 6-4,,,,,,,,,,,,,,
11-Mar-1963,Montego Bay,3,Hard,SF,,,1,,,Maria Bueno,Edda Buding,6-3 6-2,,,,,,,,,,,,,,
11-Mar-1963,Montego Bay,3,Hard,QF,,,1,,,Maria Bueno,Elizabeth Starkie,3-6 6-2 6-3,,,,,,,,,,,,,,
11-Mar-1963,Montego Bay,3,Hard,R16,,,1,,,Maria Bueno,Tory Ann Fretz,6-3 6-3,,,,,,,,,,,,,,
4-Mar-1963,Barranquilla,3,Grass,F,,,0,,,Lesley Turner,Maria Bueno,3-6 6-3 6-2,,,,,,,,,,,,,,
4-Mar-1963,Barranquilla,3,Grass,SF,,,1,,,Maria Bueno,Edda Buding,6-3 7-5,,,,,,,,,,,,,,
4-Mar-1963,Barranquilla,3,Grass,QF,,,1,,,Maria Bueno,Judy Alvarez,6-0 6-0,,,,,,,,,,,,,,
4-Mar-1963,Barranquilla,3,Grass,R16,,,1,,,Maria Bueno,Maria Elena Escobar,6-1 6-2,,,,,,,,,,,,,,
25-Feb-1963,Miami Beach,3,Clay,SF,,,0,,,Lesley Turner,Maria Bueno,6-1 6-4,,,,,,,,,,,,,,
25-Feb-1963,Miami Beach,3,Clay,QF,,,1,,,Maria Bueno,Tory Ann Fretz,6-4 3-6 8-6,,,,,,,,,,,,,,
25-Feb-1963,Miami Beach,3,Clay,R16,,,1,,,Maria Bueno,Peachy Kellmeyer,6-3 6-3,,,,,,,,,,,,,,
18-Feb-1963,Tampa,3,Clay,SF,,,0,,,Lesley Turner,Maria Bueno,6-2 5-7 8-6,,,,,,,,,,,,,,
18-Feb-1963,Tampa,3,Clay,QF,,,1,,,Maria Bueno,Elizabeth Starkie,4-6 6-1 6-0,,,,,,,,,,,,,,
18-Feb-1963,Tampa,3,Clay,R16,,,1,,,Maria Bueno,Gloria Sullivan,6-1 6-0,,,,,,,,,,,,,,
11-Feb-1963,Bloemfontein,3,Hard,SF,,,0,1,,Annette Van Zyl,Maria Bueno,6-3 6-4,,,,,,,,,,,,,,
3-Feb-1963,Johannesburg Transvaal Invitational,3,Hard,F,,,1,,,Maria Bueno,Darlene Hard,6-3 6-3,,,,,,,,,,,,,,
3-Feb-1963,Johannesburg Transvaal Invitational,3,Hard,SF,,,1,,,Maria Bueno,Margaret Hunt,6-3 6-1,,,,,,,,,,,,,,
3-Feb-1963,Johannesburg Transvaal Invitational,3,Hard,QF,,,1,,,Maria Bueno,Bernice Carr,6-1 6-4,,,,,,,,,,,,,,
3-Feb-1963,Johannesburg Transvaal Invitational,3,Hard,R16,,,1,,,Maria Bueno,Eunice Passmore,6-2 6-3,,,,,,,,,,,,,,
28-Jan-1963,Durban,3,Hard,QF,,,0,,,Valerie Forbes,Maria Bueno,7-5 6-1,,,,,,,,,,,,,,
21-Jan-1963,Cape Town,3,Hard,F,,,1,,,Maria Bueno,Darlene Hard,7-5 6-3,,,,,,,,,,,,,,
21-Jan-1963,Cape Town,3,Hard,SF,,,1,,,Maria Bueno,Annette Van Zyl,6-1 6-2,,,,,,,,,,,,,,
21-Jan-1963,Cape Town,3,Hard,QF,,,1,,,Maria Bueno,Marlene Gerson,6-0 6-2,,,,,,,,,,,,,,
31-Dec-1962,East London,3,Hard,F,,,0,,,Darlene Hard,Maria Bueno,9-7 0-6 10-8,,,,,,,,,,,,,,
31-Dec-1962,East London,3,Hard,SF,,,1,,,Maria Bueno,Renee Schuurman,6-2 0-6 6-1,,,,,,,,,,,,,,
31-Dec-1962,East London,3,Hard,QF,,,1,,,Maria Bueno,Valerie Forbes,6-2 6-2,,,,,,,,,,,,,,
31-Dec-1962,East London,3,Hard,R16,,,1,,,Maria Bueno,Vivienne Wiggill,6-1 6-2,,,,,,,,,,,,,,
24-Dec-1962,Port Elizabeth,3,Hard,F,,,1,,,Maria Bueno,Darlene Hard,6-4 3-6 6-3,,,,,,,,,,,,,,
24-Dec-1962,Port Elizabeth,3,Hard,SF,,,1,,,Maria Bueno,Heather Nicholls,6-3 6-4,,,,,,,,,,,,,,
24-Dec-1962,Port Elizabeth,3,Hard,QF,,,1,,,Maria Bueno,Maryna Godwin,6-3 6-1,,,,,,,,,,,,,,
24-Sep-1962,Berkeley,3,Hard,SF,,,0,,,Renee Schuurman,Maria Bueno,6-2 6-2,,,,,,,,,,,,,,
24-Sep-1962,Berkeley,3,Hard,QF,,,1,,,Maria Bueno,Elizabeth Starkie,6-1 6-2,,,,,,,,,,,,,,
24-Sep-1962,Berkeley,3,Hard,R16,,,1,,,Maria Bueno,Lynne Abbes,6-2 6-1,,,,,,,,,,,,,,
24-Sep-1962,Berkeley,3,Hard,R32,,,1,,,Maria Bueno,Nancy Sluiter,6-1 6-0,,,,,,,,,,,,,,
13-Sep-1962,Los Angeles Pac Southwest,3,Hard,R16,,,0,,,Carole Herrick,Maria Bueno,6-4 9-7,,,,,,,,,,,,,,
13-Sep-1962,Los Angeles Pac Southwest,3,Hard,R32,,,1,,,Maria Bueno,Kathleen Harter,6-2 6-3,,,,,,,,,,,,,,
31-Aug-1962,US National Championships,3,Grass,SF,,,0,3,1,Margaret Court,Maria Bueno,6-8 6-3 6-4,,,,,,,,,,,,,,
31-Aug-1962,US National Championships,3,Grass,QF,,,1,3,,Maria Bueno,Donna Floyd,6-1 6-3,,,,,,,,,,,,,,
31-Aug-1962,US National Championships,3,Grass,R16,,,1,3,,Maria Bueno,Carole Graebner,6-0 6-3,,,,,,,,,,,,,,
31-Aug-1962,US National Championships,3,Grass,R32,,,1,3,,Maria Bueno,Deidre Catt,6-4 8-6,,,,,,,,,,,,,,
31-Aug-1962,US National Championships,3,Grass,R64,,,1,3,,Maria Bueno,Raymonde Veber,6-2 6-0,,,,,,,,,,,,,,
31-Aug-1962,US National Championships,3,Grass,R128,,,1,3,,Maria Bueno,Renata Ostermann,6-3 6-4,,,,,,,,,,,,,,
13-Aug-1962,Manchester-On-Sea,3,Grass,F,,,0,,,Margaret Court,Maria Bueno,6-1 6-4,,,,,,,,,,,,,,
13-Aug-1962,Manchester-On-Sea,3,Grass,SF,,,1,,,Maria Bueno,Sandra Reynolds,6-4 6-2,,,,,,,,,,,,,,
13-Aug-1962,Manchester-On-Sea,3,Grass,QF,,,1,,,Maria Bueno,Deidre Catt,6-1 6-3,,,,,,,,,,,,,,
13-Aug-1962,Manchester-On-Sea,3,Grass,R16,,,1,,,Maria Bueno,Carole Herrick,6-1 6-1,,,,,,,,,,,,,,
30-Jul-1962,Hamburg,3,Clay,QF,,,0,,,Renee Schuurman,Maria Bueno,6-1 6-3,,,,,,,,,,,,,,
30-Jul-1962,Hamburg,3,Clay,R16,,,1,,,Maria Bueno,Valerie Forbes,6-2 6-3,,,,,,,,,,,,,,
30-Jul-1962,Hamburg,3,Clay,R32,,,1,2,,Maria Bueno,Marilen Knobling,6-0 6-0,,,,,,,,,,,,,,
23-Jul-1962,Hilversum,3,Clay,F,,,1,,,Maria Bueno,Sandra Reynolds,6-1 4-6 6-2,,,,,,,,,,,,,,
23-Jul-1962,Hilversum,3,Clay,SF,,,1,,,Maria Bueno,Jean Forbes,6-0 6-1,,,,,,,,,,,,,,
23-Jul-1962,Hilversum,3,Clay,QF,,,1,,,Maria Bueno,Valerie Forbes,6-2 6-1,,,,,,,,,,,,,,
23-Jul-1962,Hilversum,3,Clay,R16,,,1,,,Maria Bueno,Val Fladgate,6-2 6-0,,,,,,,,,,,,,,
16-Jul-1962,Bastad,3,Clay,F,,,1,,,Maria Bueno,Ulla Sandulf,6-2 6-0,,,,,,,,,,,,,,
16-Jul-1962,Bastad,3,Clay,SF,,,1,,,Maria Bueno,Katarina Bartholdson,6-1 6-1,,,,,,,,,,,,,,
16-Jul-1962,Bastad,3,Clay,QF,,,1,,,Maria Bueno,Maj Larsson,6-1 6-0,,,,,,,,,,,,,,
25-Jun-1962,Wimbledon,5,Grass,SF,,,0,3,,Vera Sukova,Maria Bueno,6-4 6-3,,,,,,,,,,,,,,
25-Jun-1962,Wimbledon,5,Grass,QF,,,1,3,7,Maria Bueno,Lesley Turner,2-6 6-4 6-2,,,,,,,,,,,,,,
25-Jun-1962,Wimbledon,5,Grass,R16,,,1,3,,Maria Bueno,Deidre Catt,6-2 6-4,,,,,,,,,,,,,,
25-Jun-1962,Wimbledon,5,Grass,R32,,,1,3,,Maria Bueno,Anna Dmitrieva,3-6 6-1 6-1,,,,,,,,,,,,,,
25-Jun-1962,Wimbledon,5,Grass,R64,,,1,3,,Maria Bueno,Edda Buding,6-4 4-6 6-3,,,,,,,,,,,,,,
25-Jun-1962,Wimbledon,5,Grass,R128,,,1,3,,Maria Bueno,Margaret Varner,6-3 6-4,,,,,,,,,,,,,,
11-Jun-1962,Bristol,3,Grass,F,,,0,,,Margaret Court,Maria Bueno,6-1 3-6 6-2,,,,,,,,,,,,,,
11-Jun-1962,Bristol,3,Grass,SF,,,1,,,Maria Bueno,Edda Buding,3-6 6-3 6-3,,,,,,,,,,,,,,
11-Jun-1962,Bristol,3,Grass,QF,,,1,,,Maria Bueno,Heather Nicholls,6-1 6-3,,,,,,,,,,,,,,
11-Jun-1962,Bristol,3,Grass,R16,,,1,,,Maria Bueno,Margaret Odonnell,6-2 6-1,,,,,,,,,,,,,,
11-Jun-1962,Bristol,3,Grass,R32,,,1,,,Maria Bueno,Marilyn Greenwood,6-0 6-1,,,,,,,,,,,,,,
6-Jun-1962,Berlin,3,Clay,SF,,,0,,,Jan Lehane,Maria Bueno,6-3 6-4,,,,,,,,,,,,,,
6-Jun-1962,Berlin,3,Clay,QF,,,1,,,Maria Bueno,Almut Sturm,6-2 6-1,,,,,,,,,,,,,,
6-Jun-1962,Berlin,3,Clay,R16,,,1,,,Maria Bueno,Inge Pohmann,3-6 6-4 6-2,,,,,,,,,,,,,,
28-May-1962,Bielefeld,3,Clay,SF,,,0,,,Renata Ostermann,Maria Bueno,5-7 7-5 0-3 RET,,,,,,,,,,,,,,
16-May-1962,Baden,3,Clay,F,,,1,,,Maria Bueno,Renee Schuurman,2-6 6-4 6-3,,,,,,,,,,,,,,
16-May-1962,Baden,3,Clay,SF,,,1,,,Maria Bueno,Sandra Reynolds,6-4 8-6,,,,,,,,,,,,,,
16-May-1962,Baden,3,Clay,QF,,,1,,,Maria Bueno,Valerie Forbes,6-0 6-2,,,,,,,,,,,,,,
7-May-1962,Rome,3,Clay,F,,,0,2,1,Margaret Court,Maria Bueno,8-6 5-7 6-4,,,,,,,,,,,,,,
7-May-1962,Rome,3,Clay,SF,,,1,2,3,Maria Bueno,Christine Truman,6-2 4-6 7-5,,,,,,,,,,,,,,
7-May-1962,Rome,3,Clay,QF,,,1,2,,Maria Bueno,Vera Sukova,6-2 6-2,,,,,,,,,,,,,,
7-May-1962,Rome,3,Clay,R16,,,1,2,,Maria Bueno,Madonna Schacht,6-3 6-2,,,,,,,,,,,,,,
7-May-1962,Rome,3,Clay,R32,,,1,2,,Maria Bueno,E Ullstein,6-0 6-0,,,,,,,,,,,,,,
2-Apr-1962,St. Petersburg,3,Clay,F,,,1,1,,Maria Bueno,Darlene Hard,6-1 3-6 6-4,,,,,,,,,,,,,,
2-Apr-1962,St. Petersburg,3,Clay,SF,,,1,,,Maria Bueno,Edda Buding,8-6 7-5,,,,,,,,,,,,,,
2-Apr-1962,St. Petersburg,3,Clay,QF,,,1,,,Maria Bueno,Judy Alvarez,6-4 8-6,,,,,,,,,,,,,,
26-Mar-1962,San Juan,3,Hard,F,,,0,,,Gwyn Thomas,Maria Bueno,3-6 6-3 6-3,,,,,,,,,,,,,,
26-Mar-1962,San Juan,3,Hard,SF,,,1,,,Maria Bueno,Yola Ramirez,6-1 6-1,,,,,,,,,,,,,,
26-Mar-1962,San Juan,3,Hard,QF,,,1,,,Maria Bueno,Edda Buding,6-1 3-6 7-5,,,,,,,,,,,,,,
26-Mar-1962,San Juan,3,Hard,R16,,,1,,,Maria Bueno,Cindy Villanueva,6-0 6-0,,,,,,,,,,,,,,
19-Mar-1962,Caracas,3,Hard,F,,,1,,,Maria Bueno,Darlene Hard,6-2 5-7 6-2,,,,,,,,,,,,,,
19-Mar-1962,Caracas,3,Hard,SF,,,1,,,Maria Bueno,Yola Ramirez,6-2 6-4,,,,,,,,,,,,,,
19-Mar-1962,Caracas,3,Hard,QF,,,1,,,Maria Bueno,Elizabeth Starkie,6-3 7-5,,,,,,,,,,,,,,
13-Mar-1962,Barranquilla,3,Clay,SF,,,0,,,Yola Ramirez,Maria Bueno,7-5 6-0,,,,,,,,,,,,,,
13-Mar-1962,Barranquilla,3,Clay,QF,,,1,,,Maria Bueno,Margaret Hellyer,6-2 6-2,,,,,,,,,,,,,,
13-Mar-1962,Barranquilla,3,Clay,R16,,,1,,,Maria Bueno,Olga De Soto,6-0 6-0,,,,,,,,,,,,,,
6-Mar-1962,Montego Bay,3,Grass,QF,,,0,,,Edda Buding,Maria Bueno,0-6 6-4 6-2,,,,,,,,,,,,,,
6-Mar-1962,Montego Bay,3,Grass,R16,,,1,,,Maria Bueno,Margaret Hellyer,6-2 6-3,,,,,,,,,,,,,,
18-May-1961,Roland Garros,5,Clay,QF,,,0,2,10,Zsuzsa Kormoczy,Maria Bueno,6-3 6-3,,,,,,,,,,,,,,
18-May-1961,Roland Garros,5,Clay,R16,,,1,2,15,Maria Bueno,Lesley Turner,6-2 9-7,,,,,,,,,,,,,,
18-May-1961,Roland Garros,5,Clay,R32,,,1,2,,Maria Bueno,Martha Wolf Peterdy,6-1 6-0,,,,,,,,,,,,,,
18-May-1961,Roland Garros,5,Clay,R64,,,1,2,,Maria Bueno,Margaret Hunt,6-4 6-8 6-2,,,,,,,,,,,,,,
7-May-1961,Turin,3,Clay,F,,,1,1,,Maria Bueno,Lesley Turner,6-4 6-4,,,,,,,,,,,,,,
7-May-1961,Turin,3,Clay,SF,,,1,1,5,Maria Bueno,Margaret Court,6-4 6-3,,,,,,,,,,,,,,
7-May-1961,Turin,3,Clay,QF,,,1,1,8,Maria Bueno,Yola Ramirez,4-6 6-3 6-2,,,,,,,,,,,,,,
7-May-1961,Turin,3,Clay,R16,,,1,1,,Maria Bueno,Nora Somoza,6-2 7-5,,,,,,,,,,,,,,
7-May-1961,Turin,3,Clay,R32,,,1,1,,Maria Bueno,Belmar Gunderson,6-1 6-0,,,,,,,,,,,,,,
1-May-1961,Naples,3,Clay,F,,,0,,,Yola Ramirez,Maria Bueno,6-1 14-12,,,,,,,,,,,,,,
1-May-1961,Naples,3,Clay,SF,,,1,,,Maria Bueno,Maria Teresa Riedl,6-2 7-5,,,,,,,,,,,,,,
1-May-1961,Naples,3,Clay,QF,,,1,,,Maria Bueno,Renata Ostermann,6-4 4-6 6-3,,,,,,,,,,,,,,
28-Apr-1961,Vienna,3,Clay,F,,,1,,,Maria Bueno,Darlene Hard,8-6 6-3,,,,,,,,,,,,,,
28-Apr-1961,Vienna,3,Clay,SF,,,1,,,Maria Bueno,Nora Somoza,8-6 6-4,,,,,,,,,,,,,,
13-Mar-1961,San Juan,3,Hard,F,,,1,,,Maria Bueno,Ann Jones,3-6 6-2 6-2,,,,,,,,,,,,,,
13-Mar-1961,San Juan,3,Hard,SF,,,1,,,Maria Bueno,Gwyn Thomas,6-2 8-6,,,,,,,,,,,,,,
13-Mar-1961,San Juan,3,Hard,QF,,,1,,,Maria Bueno,Florence De La Courtie,7-5 6-3,,,,,,,,,,,,,,
13-Mar-1961,San Juan,3,Hard,R16,,,1,,,Maria Bueno,Mary Evans,6-0 6-1,,,,,,,,,,,,,,
6-Mar-1961,Barranquilla,3,Clay,F,,,1,,,Maria Bueno,Darlene Hard,6-4 6-3,,,,,,,,,,,,,,
6-Mar-1961,Barranquilla,3,Clay,SF,,,1,,,Maria Bueno,Yola Ramirez,6-3 6-4,,,,,,,,,,,,,,
6-Mar-1961,Barranquilla,3,Clay,QF,,,1,,,Maria Bueno,Linda Vail,6-4 6-1,,,,,,,,,,,,,,
6-Mar-1961,Barranquilla,3,Clay,R16,,,1,,,Maria Bueno,Carole Wright,3-6 6-3 6-0,,,,,,,,,,,,,,
27-Feb-1961,Caracas,3,Hard,F,,,1,,,Maria Bueno,Darlene Hard,7-5 6-1,,,,,,,,,,,,,,
27-Feb-1961,Caracas,3,Hard,SF,,,1,,,Maria Bueno,Ann Jones,3-6 6-1 6-4,,,,,,,,,,,,,,
27-Feb-1961,Caracas,3,Hard,QF,,,1,,,Maria Bueno,Florence De La Courtie,0-6 7-5 6-3,,,,,,,,,,,,,,
17-Oct-1960,Rio De Janeiro,3,Clay,SF,,,0,,,Ann Jones,Maria Bueno,6-4 8-6,,,,,,,,,,,,,,
10-Oct-1960,Sao Paulo,3,Clay,F,,,1,,,Maria Bueno,Ann Jones,6-2 6-0,,,,,,,,,,,,,,
10-Oct-1960,Sao Paulo,3,Clay,SF,,,1,,,Maria Bueno,Christine Truman,6-2 6-1,,,,,,,,,,,,,,
26-Sep-1960,Berkeley,3,Hard,SF,,,0,,,Ann Jones,Maria Bueno,7-9 7-5 6-3,,,,,,,,,,,,,,
26-Sep-1960,Berkeley,3,Hard,QF,,,1,,,Maria Bueno,Jacque Tegland,6-2 6-1,,,,,,,,,,,,,,
26-Sep-1960,Berkeley,3,Hard,R16,,,1,,,Maria Bueno,Andria Miller,6-4 6-2,,,,,,,,,,,,,,
19-Sep-1960,Los Angeles Pac Southwest,3,Hard,SF,,,0,,,Ann Jones,Maria Bueno,9-7 6-1,,,,,,,,,,,,,,
19-Sep-1960,Los Angeles Pac Southwest,3,Hard,QF,,,1,,,Maria Bueno,Billie Jean King,6-4 7-5,,,,,,,,,,,,,,
19-Sep-1960,Los Angeles Pac Southwest,3,Hard,R16,,,1,,,Maria Bueno,Kathy Chabot,6-3 6-4,,,,,,,,,,,,,,
19-Sep-1960,Los Angeles Pac Southwest,3,Hard,R32,,,1,,,Maria Bueno,Sue Behlmar,6-0 6-4,,,,,,,,,,,,,,
2-Sep-1960,US National Championships,3,Grass,F,,,0,1,4,Darlene Hard,Maria Bueno,6-4 10-12 6-4,,,,,,,,,,,,,,
2-Sep-1960,US National Championships,3,Grass,SF,,,1,1,3,Maria Bueno,Christine Truman,6-3 9-7,,,,,,,,,,,,,,
2-Sep-1960,US National Championships,3,Grass,QF,,,1,1,8,Maria Bueno,Nancy Richey,6-2 6-4,,,,,,,,,,,,,,
2-Sep-1960,US National Championships,3,Grass,R16,,,1,1,,Maria Bueno,Barbara Browning,6-1 6-4,,,,,,,,,,,,,,
2-Sep-1960,US National Championships,3,Grass,R32,,,1,1,,Maria Bueno,Carole Wright,6-4 6-1,,,,,,,,,,,,,,
2-Sep-1960,US National Championships,3,Grass,R64,,,1,1,,Maria Bueno,Gwyn Thomas,6-2 7-5,,,,,,,,,,,,,,
1-Aug-1960,Hamburg,3,Clay,F,,,0,1,2,Sandra Reynolds,Maria Bueno,7-5 8-6,,,,,,,,,,,,,,
1-Aug-1960,Hamburg,3,Clay,SF,,,1,1,5,Maria Bueno,Angela Mortimer,5-7 9-7 6-3,,,,,,,,,,,,,,
1-Aug-1960,Hamburg,3,Clay,QF,,,1,1,,Maria Bueno,Margot Dittmeyer,6-3 6-3,,,,,,,,,,,,,,
1-Aug-1960,Hamburg,3,Clay,R16,,,1,1,,Maria Bueno,Rita Bentley,6-1 6-2,,,,,,,,,,,,,,
1-Aug-1960,Hamburg,3,Clay,R32,,,1,1,,Maria Bueno,Tone Schirmer,6-2 6-3,,,,,,,,,,,,,,
18-Jul-1960,Gstaad,3,Clay,F,,,1,,,Maria Bueno,Sandra Reynolds,6-2 6-3,,,,,,,,,,,,,,
18-Jul-1960,Gstaad,3,Clay,SF,,,1,,,Maria Bueno,Edda Buding,6-4 6-0,,,,,,,,,,,,,,
18-Jul-1960,Gstaad,3,Clay,QF,,,1,,,Maria Bueno,Jacqueline Rees Lewis,6-2 6-4,,,,,,,,,,,,,,
18-Jul-1960,Gstaad,3,Clay,R16,,,1,,,Maria Bueno,Ilse Buding,6-4 6-1,,,,,,,,,,,,,,
13-Jul-1960,Dusseldorf,3,Clay,F,,,1,,,Maria Bueno,Edda Buding,6-1 6-1,,,,,,,,,,,,,,
13-Jul-1960,Dusseldorf,3,Clay,SF,,,1,,,Maria Bueno,Dorothy Knode,6-2 6-3,,,,,,,,,,,,,,
7-Jul-1960,Antwerp,3,Clay,SF,,,1,,,Maria Bueno,Christiane Mercelis,6-2 6-1,,,,,,,,,,,,,,
20-Jun-1960,Wimbledon,5,Grass,F,,,1,1,8,Maria Bueno,Sandra Reynolds,8-6 6-0,,,,,,,,,,,,,,
20-Jun-1960,Wimbledon,5,Grass,SF,,,1,1,3,Maria Bueno,Christine Truman,6-0 5-7 6-1,,,,,,,,,,,,,,
20-Jun-1960,Wimbledon,5,Grass,QF,,,1,1,5,Maria Bueno,Angela Mortimer,6-1 6-1,,,,,,,,,,,,,,
20-Jun-1960,Wimbledon,5,Grass,R16,,,1,1,,Maria Bueno,Margaret Hellyer,6-0 6-0,,,,,,,,,,,,,,
20-Jun-1960,Wimbledon,5,Grass,R32,,,1,1,,Maria Bueno,Tone Schirmer,6-2 6-1,,,,,,,,,,,,,,
20-Jun-1960,Wimbledon,5,Grass,R64,,,1,1,,Maria Bueno,Christiane Mercelis,6-3 6-2,,,,,,,,,,,,,,
6-Jun-1960,Bristol,3,Grass,QF,,,0,,,Bernice Carr,Maria Bueno,W/O,,,,,,,,,,,,,,
6-Jun-1960,Bristol,3,Grass,R16,,,1,,,Maria Bueno,O Chesham,W/O,,,,,,,,,,,,,,
6-Jun-1960,Bristol,3,Grass,R32,,,1,,,Maria Bueno,Jean Wilson,6-0 6-0,,,,,,,,,,,,,,
30-May-1960,Birmingham Priory,3,Grass,F,,,1,,,Maria Bueno,Ann Jones,1-6 6-3 6-2,,,,,,,,,,,,,,
30-May-1960,Birmingham Priory,3,Grass,SF,,,1,,,Maria Bueno,Bernice Carr,6-1 3-6 8-6,,,,,,,,,,,,,,
30-May-1960,Birmingham Priory,3,Grass,QF,,,1,,,Maria Bueno,Pat Evans,6-1 6-2,,,,,,,,,,,,,,
