Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
25-Apr-2005,Warsaw,3,Clay,R32,116,46,1,Q,,Zuzana Ondraskova,Vera Dushevina,6-3 6-4,1.27,0.0%,1.8%,91.2%,48.1%,40.0%,16.7% (1/6),57.0%,66.7%,1.8%,64.9%,70.0%,88.9% (8/9),
25-Apr-2005,Warsaw,3,Clay,Q3,116,77,1,8,4,Zuzana Ondraskova,Tatiana Perebiynis,6-2 6-3,,,,,,,,,,,,,,
25-Apr-2005,Warsaw,3,Clay,Q2,116,163,1,8,,Zuzana Ondraskova,Cara Black,6-3 6-0,,,,,,,,,,,,,,
25-Apr-2005,Warsaw,3,Clay,Q1,116,252,1,8,,Zuzana Ondraskova,Lenka Tvaroskova,6-0 6-1,,,,,,,,,,,,,,
4-Apr-2005,Dinan 75K,3,Clay,F,132,105,0,8,2,Roberta Vinci,Zuzana Ondraskova,7-5 7-5,,,,,,,,,,,,,,
4-Apr-2005,Dinan 75K,3,Clay,SF,132,154,1,8,,Zuzana Ondraskova,Emma Laine,6-1 6-4,,,,,,,,,,,,,,
4-Apr-2005,Dinan 75K,3,Clay,QF,132,77,1,8,1,Zuzana Ondraskova,Ludmila Cervanova,6-1 2-6 6-2,,,,,,,,,,,,,,
4-Apr-2005,Dinan 75K,3,Clay,R16,132,144,1,8,,Zuzana Ondraskova,Sandra Kloesel,6-3 6-4,,,,,,,,,,,,,,
4-Apr-2005,Dinan 75K,3,Clay,R32,132,228,1,8,Q,Zuzana Ondraskova,Olga Savchuk,6-2 2-6 6-2,,,,,,,,,,,,,,
23-Mar-2005,Miami,3,Hard,Q2,136,111,0,,18,Catalina Castano,Zuzana Ondraskova,6-4 6-2,,,,,,,,,,,,,,
23-Mar-2005,Miami,3,Hard,Q1,136,100,1,,10,Zuzana Ondraskova,Lilia Osterloh,6-0 6-3,,,,,,,,,,,,,,
14-Feb-2005,Antwerp,3,Hard,Q2,130,75,0,,4,Anna Chakvetadze,Zuzana Ondraskova,6-0 6-4,,,,,,,,,,,,,,
14-Feb-2005,Antwerp,3,Hard,Q1,130,170,1,,,Zuzana Ondraskova,Cara Black,6-1 6-1,,,,,,,,,,,,,,
31-Jan-2005,Ortisei 75K,3,Carpet,R16,121,176,0,6,,Sandra Kloesel,Zuzana Ondraskova,2-6 6-3 6-3,,,,,,,,,,,,,,
31-Jan-2005,Ortisei 75K,3,Carpet,R32,121,172,1,6,,Zuzana Ondraskova,Bahia Mouhtassine,6-1 4-6 6-0,,,,,,,,,,,,,,
24-Jan-2005,Belfort 25K,3,Hard,R16,137,269,0,1,Q,Tsvetana Pironkova,Zuzana Ondraskova,6-2 7-5,,,,,,,,,,,,,,
24-Jan-2005,Belfort 25K,3,Hard,R32,137,911,1,1,WC,Zuzana Ondraskova,Claire Feuerstein,6-3 6-1,,,,,,,,,,,,,,
17-Jan-2005,Australian Open,5,Hard,R128,137,67,0,Q,,Dally Randriantefy,Zuzana Ondraskova,6-1 6-1,,,,,,,,,,,,,,
17-Jan-2005,Australian Open,5,Hard,Q3,137,142,1,7,17,Zuzana Ondraskova,Marie Eve Pelletier,2-6 6-2 6-2,,,,,,,,,,,,,,
17-Jan-2005,Australian Open,5,Hard,Q2,137,202,1,7,,Zuzana Ondraskova,Lana Popadic,6-3 6-2,,,,,,,,,,,,,,
17-Jan-2005,Australian Open,5,Hard,Q1,137,213,1,7,,Zuzana Ondraskova,Sofia Arvidsson,6-4 6-7(3) 6-4,,,,,,,,,,,,,,
13-Dec-2004,Valasske Mezirici 25K,3,Hard,SF,136,195,0,1,3,Lucie Safarova,Zuzana Ondraskova,6-4 6-3,,,,,,,,,,,,,,
13-Dec-2004,Valasske Mezirici 25K,3,Hard,QF,136,409,1,1,WC,Zuzana Ondraskova,Daja Bedanova,6-4 4-6 6-2,,,,,,,,,,,,,,
13-Dec-2004,Valasske Mezirici 25K,3,Hard,R16,136,240,1,1,,Zuzana Ondraskova,Lucie Hradecka,4-6 6-3 7-6(1),,,,,,,,,,,,,,
13-Dec-2004,Valasske Mezirici 25K,3,Hard,R32,136,218,1,1,,Zuzana Ondraskova,Hana Sromova,6-4 6-1,,,,,,,,,,,,,,
22-Nov-2004,Opole 25K,3,Carpet,QF,142,228,0,1,7,Hana Sromova,Zuzana Ondraskova,6-4 6-2,,,,,,,,,,,,,,
22-Nov-2004,Opole 25K,3,Carpet,R16,142,290,1,1,,Zuzana Ondraskova,Nadejda Ostrovskaya,6-2 4-6 7-5,,,,,,,,,,,,,,
22-Nov-2004,Opole 25K,3,Carpet,R32,142,247,1,1,,Zuzana Ondraskova,Eva Hrdinova,6-4 7-5,,,,,,,,,,,,,,
15-Nov-2004,Pruhonice 25K,3,Hard,R32,143,198,0,3,,Stanislava Hrozenska,Zuzana Ondraskova,6-2 6-4,,,,,,,,,,,,,,
4-Oct-2004,Girona 75K,3,Clay,R32,142,677,0,,WC,Tatjana Priachin,Zuzana Ondraskova,2-6 6-0 6-1,,,,,,,,,,,,,,
20-Sep-2004,Biella 50K,3,Clay,QF,145,88,0,5,4,Virginie Razzano,Zuzana Ondraskova,6-3 6-1,,,,,,,,,,,,,,
20-Sep-2004,Biella 50K,3,Clay,R16,145,177,1,5,,Zuzana Ondraskova,Elise Tamaela,6-3 6-4,,,,,,,,,,,,,,
20-Sep-2004,Biella 50K,3,Clay,R32,145,186,1,5,,Zuzana Ondraskova,Martina Muller,6-7(4) 6-4 6-4,,,,,,,,,,,,,,
6-Sep-2004,Denain 75K,3,Clay,QF,118,96,0,6,3,Dally Randriantefy,Zuzana Ondraskova,6-3 6-4,,,,,,,,,,,,,,
6-Sep-2004,Denain 75K,3,Clay,R16,118,373,1,6,,Zuzana Ondraskova,Shelley Bryce,6-2 6-2,,,,,,,,,,,,,,
6-Sep-2004,Denain 75K,3,Clay,R32,118,460,1,6,WC,Zuzana Ondraskova,Marina Caiazzo,6-0 7-6(5),,,,,,,,,,,,,,
30-Aug-2004,US Open,5,Hard,Q1,118,542,0,12,WC,Alexandra Mueller,Zuzana Ondraskova,6-4 6-2,,,,,,,,,,,,,,
9-Aug-2004,Sopot,3,Clay,R16,120,3,0,,1,Anastasia Myskina,Zuzana Ondraskova,6-2 6-2,,,,,,,,,,,,,,
9-Aug-2004,Sopot,3,Clay,R32,120,110,1,,,Zuzana Ondraskova,Stephanie Cohen Aloro,3-6 6-1 7-5,,,,,,,,,,,,,,
26-Jul-2004,Modena 75K,3,Clay,R16,119,156,0,,Q,Selima Sfar,Zuzana Ondraskova,7-6(2) 6-2,,,,,,,,,,,,,,
26-Jul-2004,Modena 75K,3,Clay,R32,119,154,1,,Q,Zuzana Ondraskova,Sanda Mamic,6-1 6-0,,,,,,,,,,,,,,
19-Jul-2004,Innsbruck 50K,3,Clay,QF,120,151,0,2,,Michaela Pastikova,Zuzana Ondraskova,6-2 4-6 7-6(4),,,,,,,,,,,,,,
19-Jul-2004,Innsbruck 50K,3,Clay,R16,120,245,1,2,,Zuzana Ondraskova,Kveta Peschke,7-5 6-3,,,,,,,,,,,,,,
19-Jul-2004,Innsbruck 50K,3,Clay,R32,120,170,1,2,,Zuzana Ondraskova,Ivana Abramovic,6-2 6-2,,,,,,,,,,,,,,
5-Jul-2004,Cuneo 50K,3,Clay,R32,120,154,0,9,,Edina Gallovits Hall,Zuzana Ondraskova,6-3 3-6 6-3,,,,,,,,,,,,,,
28-Jun-2004,Orbetello 75K,3,Clay,QF,121,161,0,8,,Alona Bondarenko,Zuzana Ondraskova,2-6 6-4 6-4,,,,,,,,,,,,,,
28-Jun-2004,Orbetello 75K,3,Clay,R16,121,140,1,8,,Zuzana Ondraskova,Selima Sfar,6-2 4-6 7-5,,,,,,,,,,,,,,
28-Jun-2004,Orbetello 75K,3,Clay,R32,121,159,1,8,,Zuzana Ondraskova,Cristina Torrens Valero,6-2 1-6 7-6(5),,,,,,,,,,,,,,
21-Jun-2004,Wimbledon,5,Grass,Q2,121,211,0,13,,Jarmila Gajdosova,Zuzana Ondraskova,7-6(4) 6-3,,,,,,,,,,,,,,
21-Jun-2004,Wimbledon,5,Grass,Q1,121,173,1,13,,Zuzana Ondraskova,Suchanun Viratprasert,7-5 6-3,,,,,,,,,,,,,,
31-May-2004,Prostejov 75K,3,Clay,F,132,139,0,,,Shuai Peng,Zuzana Ondraskova,6-1 6-3,,,,,,,,,,,,,,
31-May-2004,Prostejov 75K,3,Clay,SF,132,145,1,,,Zuzana Ondraskova,Lenka Nemeckova,6-2 6-2,,,,,,,,,,,,,,
31-May-2004,Prostejov 75K,3,Clay,QF,132,197,1,,Q,Zuzana Ondraskova,Virag Nemeth,6-1 6-3,,,,,,,,,,,,,,
31-May-2004,Prostejov 75K,3,Clay,R16,132,51,1,,1,Zuzana Ondraskova,Iveta Benesova,3-6 6-4 6-3,,,,,,,,,,,,,,
31-May-2004,Prostejov 75K,3,Clay,R32,132,273,1,,WC,Zuzana Ondraskova,Daja Bedanova,6-1 6-3,,,,,,,,,,,,,,
24-May-2004,Roland Garros,5,Clay,Q2,132,216,0,16,,Miho Saeki,Zuzana Ondraskova,4-6 6-2 6-2,,,,,,,,,,,,,,
24-May-2004,Roland Garros,5,Clay,Q1,132,405,1,16,WC,Zuzana Ondraskova,Yulia Fedossova,6-2 6-4,,,,,,,,,,,,,,
10-May-2004,Rome,3,Clay,Q1,131,,0,,16,Virginia Ruano Pascual,Zuzana Ondraskova,6-3 6-2,,,,,,,,,,,,,,
3-May-2004,Berlin,3,Clay,Q1,125,81,0,,13,Marta Marrero,Zuzana Ondraskova,6-2 6-2,,,,,,,,,,,,,,
26-Apr-2004,Warsaw,3,Clay,Q1,117,218,0,3,,Angelika Roesch,Zuzana Ondraskova,7-6(3) 6-4,,,,,,,,,,,,,,
12-Apr-2004,Estoril,3,Clay,R32,108,75,0,,,Martina Sucha,Zuzana Ondraskova,6-1 6-2,,,,,,,,,,,,,,
24-Mar-2004,Miami,3,Hard,R128,98,446,0,,Q,Ruxandra Dragomir Ilie,Zuzana Ondraskova,6-4 6-4,,,,,,,,,,,,,,
15-Mar-2004,Orange CA 50K,3,Hard,R32,90,109,0,2,,Anna Lena Groenefeld,Zuzana Ondraskova,6-3 6-1,,,,,,,,,,,,,,
10-Mar-2004,Indian Wells,3,Hard,R128,90,88,0,,,Marie Gaiane Mikaelian,Zuzana Ondraskova,6-4 3-6 7-5,,,,,,,,,,,,,,
1-Mar-2004,Doha,3,Hard,Q1,88,280,0,3,,Vanessa Henke,Zuzana Ondraskova,6-1 6-3,,,,,,,,,,,,,,
16-Feb-2004,Antwerp,3,Hard,R32,90,48,0,Q,,Cara Black,Zuzana Ondraskova,6-4 4-6 6-3,,,,,,,,,,,,,,
16-Feb-2004,Antwerp,3,Hard,Q3,90,130,1,6,,Zuzana Ondraskova,Stephanie Foretz Gacon,6-0 6-2,,,,,,,,,,,,,,
16-Feb-2004,Antwerp,3,Hard,Q2,90,112,1,6,,Zuzana Ondraskova,Roberta Vinci,6-1 6-4,,,,,,,,,,,,,,
16-Feb-2004,Antwerp,3,Hard,Q1,90,154,1,6,,Zuzana Ondraskova,Selima Sfar,6-2 6-2,,,,,,,,,,,,,,
2-Feb-2004,Ortisei 75K,3,Carpet,QF,81,160,0,3,Q,Kaia Kanepi,Zuzana Ondraskova,6-4 6-3,,,,,,,,,,,,,,
2-Feb-2004,Ortisei 75K,3,Carpet,R16,81,142,1,3,,Zuzana Ondraskova,Eva Fislova,3-6 6-1 6-2,,,,,,,,,,,,,,
2-Feb-2004,Ortisei 75K,3,Carpet,R32,81,149,1,3,,Zuzana Ondraskova,Elena Tatarkova,6-3 6-2,,,,,,,,,,,,,,
19-Jan-2004,Australian Open,5,Hard,R128,83,13,0,,11,Vera Zvonareva,Zuzana Ondraskova,6-3 6-1,0.61,1.6%,6.3%,74.6%,48.9%,31.3%,64.3% (9/14),39.8%,34.0%,0.0%,24.0%,44.0%,50.0% (1/2),
12-Jan-2004,Canberra,3,Hard,R16,86,92,0,,,Julia Vakulenko,Zuzana Ondraskova,7-6(4) 2-6 6-2,,,,,,,,,,,,,,
12-Jan-2004,Canberra,3,Hard,R32,86,53,1,,8,Zuzana Ondraskova,Saori Obata,6-3 6-0,,,,,,,,,,,,,,
5-Jan-2004,Gold Coast,3,Hard,Q2,85,140,0,7,,Nuria Llagostera Vives,Zuzana Ondraskova,6-4 4-6 6-4,,,,,,,,,,,,,,
5-Jan-2004,Gold Coast,3,Hard,Q1,85,129,1,7,,Zuzana Ondraskova,Eva Fislova,6-3 5-7 6-3,,,,,,,,,,,,,,
15-Dec-2003,Valasske Mezirici 25K,3,Hard,R32,88,291,0,5,SE,Capucine Rousseau,Zuzana Ondraskova,6-3 7-6(8),,,,,,,,,,,,,,
8-Dec-2003,Ostrava 25K,3,Carpet,R32,87,393,0,1,Q,Nika Ozegovic,Zuzana Ondraskova,6-7(3) 6-2 3-2 RET,,,,,,,,,,,,,,
27-Oct-2003,Poitiers 50K,3,Hard,R32,85,179,0,3,,Katalin Marosi,Zuzana Ondraskova,6-4 6-0,,,,,,,,,,,,,,
20-Oct-2003,Linz,3,Hard,Q2,84,374,0,6,,Sonya Jeyaseelan,Zuzana Ondraskova,7-5 6-1,,,,,,,,,,,,,,
20-Oct-2003,Linz,3,Hard,Q1,84,1052,1,6,WC,Zuzana Ondraskova,Patricia Mayr Achleitner,6-0 6-1,,,,,,,,,,,,,,
15-Sep-2003,Bordeaux 75K,3,Clay,F,100,83,1,,,Zuzana Ondraskova,Anabel Medina Garrigues,6-7(4) 6-4 6-3,,,,,,,,,,,,,,
15-Sep-2003,Bordeaux 75K,3,Clay,SF,100,96,1,,,Zuzana Ondraskova,Marta Marrero,4-3 RET,,,,,,,,,,,,,,
15-Sep-2003,Bordeaux 75K,3,Clay,QF,100,116,1,,,Zuzana Ondraskova,Dally Randriantefy,6-1 3-6 6-3,,,,,,,,,,,,,,
15-Sep-2003,Bordeaux 75K,3,Clay,R16,100,75,1,,5,Zuzana Ondraskova,Claudine Schaul,2-6 6-4 6-1,,,,,,,,,,,,,,
15-Sep-2003,Bordeaux 75K,3,Clay,R32,100,120,1,,Q,Zuzana Ondraskova,Catalina Castano,6-2 6-4,,,,,,,,,,,,,,
1-Sep-2003,Fano 50K,3,Clay,SF,99,105,0,5,7,Cristina Torrens Valero,Zuzana Ondraskova,W/O,,,,,,,,,,,,,,
1-Sep-2003,Fano 50K,3,Clay,QF,99,206,1,5,LL,Zuzana Ondraskova,Natalia Gussoni,6-1 3-6 6-0,,,,,,,,,,,,,,
1-Sep-2003,Fano 50K,3,Clay,R16,99,184,1,5,Q,Zuzana Ondraskova,Rita Kuti Kis,6-1 2-0 RET,,,,,,,,,,,,,,
1-Sep-2003,Fano 50K,3,Clay,R32,99,158,1,5,,Zuzana Ondraskova,Maria Emilia Salerni,6-3 6-2,,,,,,,,,,,,,,
25-Aug-2003,US Open,5,Hard,R128,99,117,0,,Q,Milagros Sequera,Zuzana Ondraskova,6-2 6-1,0.62,0.0%,10.8%,60.8%,57.8%,34.5%,63.6% (7/11),41.7%,32.1%,1.9%,31.4%,33.3%,0.0% (0/3),
4-Aug-2003,Helsinki,3,Clay,R16,100,76,0,,,Silvija Talaja,Zuzana Ondraskova,0-6 6-4 6-1,,,,,,,,,,,,,,
4-Aug-2003,Helsinki,3,Clay,R32,100,928,1,,WC,Zuzana Ondraskova,Emma Laine,6-1 6-1,,,,,,,,,,,,,,
7-Jul-2003,Vittel 50K,3,Clay,R32,98,244,0,1,LL,Rika Fujiwara,Zuzana Ondraskova,6-3 2-0 RET,,,,,,,,,,,,,,
30-Jun-2003,Orbetello 50K,3,Clay,R16,93,148,0,1,,Adriana Serra Zanetti,Zuzana Ondraskova,7-6(4) 5-7 6-3,,,,,,,,,,,,,,
30-Jun-2003,Orbetello 50K,3,Clay,R32,93,231,1,1,Q,Zuzana Ondraskova,Rika Fujiwara,4-6 6-3 6-3,,,,,,,,,,,,,,
23-Jun-2003,Wimbledon,5,Grass,R128,93,111,0,,LL,Arantxa Parra Santonja,Zuzana Ondraskova,7-5 6-2,0.84,0.0%,12.7%,59.2%,57.1%,34.5%,45.5% (5/11),45.8%,43.7%,2.8%,26.1%,52.1%,50.0% (3/6),
16-Jun-2003,Eastbourne,3,Grass,Q1,93,29,0,,2,Laura Granville,Zuzana Ondraskova,6-2 7-5,,,,,,,,,,,,,,
9-Jun-2003,Birmingham,3,Grass,R32,92,34,0,,11,Marie Gaiane Mikaelian,Zuzana Ondraskova,6-1 6-2,,,,,,,,,,,,,,
9-Jun-2003,Birmingham,3,Grass,R64,92,88,1,,,Zuzana Ondraskova,Akiko Morigami,6-2 3-6 7-5,,,,,,,,,,,,,,
26-May-2003,Roland Garros,5,Clay,R64,105,27,0,,26,Silvia Farina Elia,Zuzana Ondraskova,6-1 6-2,0.46,3.4%,5.2%,62.1%,55.6%,36.4%,60.0% (6/10),38.5%,23.7%,0.0%,29.2%,14.3%,0.0% (0/2),
26-May-2003,Roland Garros,5,Clay,R128,105,161,1,,Q,Zuzana Ondraskova,Bahia Mouhtassine,6-1 6-2,1.67,1.9%,7.4%,63.0%,67.6%,55.0%,50.0% (1/2),62.5%,61.9%,0.0%,56.5%,68.4%,62.5% (5/8),
5-May-2003,Berlin,3,Clay,Q2,95,60,0,,1,Henrieta Nagyova,Zuzana Ondraskova,6-4 7-5,,,,,,,,,,,,,,
5-May-2003,Berlin,3,Clay,Q1,95,80,1,,12,Zuzana Ondraskova,Angelika Roesch,6-1 6-0,,,,,,,,,,,,,,
28-Apr-2003,Warsaw,3,Clay,R16,109,3,0,Q,1,Venus Williams,Zuzana Ondraskova,6-2 6-3,,,,,,,,,,,,,,
28-Apr-2003,Warsaw,3,Clay,R32,109,121,1,Q,Q,Zuzana Ondraskova,Martina Sucha,6-4 6-3,,,,,,,,,,,,,,
28-Apr-2003,Warsaw,3,Clay,Q3,109,172,1,1,8,Zuzana Ondraskova,Vanessa Henke,7-5 6-2,,,,,,,,,,,,,,
28-Apr-2003,Warsaw,3,Clay,Q2,109,,1,1,,Zuzana Ondraskova,Karolina Kosinska,6-4 6-2,,,,,,,,,,,,,,
14-Apr-2003,Biarritz 25K,3,Clay,F,121,204,1,1,,Zuzana Ondraskova,Natalia Gussoni,6-0 6-3,,,,,,,,,,,,,,
14-Apr-2003,Biarritz 25K,3,Clay,SF,121,170,1,1,3,Zuzana Ondraskova,Yuliya Beygelzimer,6-2 6-3,,,,,,,,,,,,,,
14-Apr-2003,Biarritz 25K,3,Clay,QF,121,194,1,1,,Zuzana Ondraskova,Nina Duebbers,6-3 6-2,,,,,,,,,,,,,,
14-Apr-2003,Biarritz 25K,3,Clay,R16,121,209,1,1,,Zuzana Ondraskova,Lucie Ahl,6-1 6-2,,,,,,,,,,,,,,
14-Apr-2003,Biarritz 25K,3,Clay,R32,121,177,1,1,,Zuzana Ondraskova,Camille Pin,6-3 6-1,,,,,,,,,,,,,,
7-Apr-2003,Dinan 50K,3,Clay,F,122,218,0,3,Q,Eva Birnerova,Zuzana Ondraskova,1-6 6-2 6-3,,,,,,,,,,,,,,
7-Apr-2003,Dinan 50K,3,Clay,SF,122,129,1,3,6,Zuzana Ondraskova,Tatiana Perebiynis,6-3 6-2,,,,,,,,,,,,,,
7-Apr-2003,Dinan 50K,3,Clay,QF,122,152,1,3,,Zuzana Ondraskova,Roberta Vinci,6-4 4-6 6-2,,,,,,,,,,,,,,
7-Apr-2003,Dinan 50K,3,Clay,R16,122,162,1,3,,Zuzana Ondraskova,Evelyn Fauth,6-2 6-4,,,,,,,,,,,,,,
7-Apr-2003,Dinan 50K,3,Clay,R32,122,149,1,3,,Zuzana Ondraskova,Yuliya Beygelzimer,7-5 6-1,,,,,,,,,,,,,,
19-Mar-2003,Miami,3,Hard,Q2,123,392,0,,WC,Vera Dushevina,Zuzana Ondraskova,6-4 1-6 6-2,,,,,,,,,,,,,,
19-Mar-2003,Miami,3,Hard,Q1,123,98,1,,13,Zuzana Ondraskova,Stephanie Cohen Aloro,6-1 6-2,,,,,,,,,,,,,,
10-Mar-2003,Mesa 50K,3,Hard,R32,135,115,0,,,Maureen Drake,Zuzana Ondraskova,6-4 6-0,,,,,,,,,,,,,,
24-Feb-2003,Ostrava 25K,3,Hard,F,136,197,1,1,8,Zuzana Ondraskova,Anne Keothavong,6-4 7-6(1),,,,,,,,,,,,,,
24-Feb-2003,Ostrava 25K,3,Hard,SF,136,388,1,1,Q,Zuzana Ondraskova,Galina Voskoboeva,6-4 0-6 6-1,,,,,,,,,,,,,,
24-Feb-2003,Ostrava 25K,3,Hard,QF,136,182,1,1,6,Zuzana Ondraskova,Roberta Vinci,7-5 7-5,,,,,,,,,,,,,,
24-Feb-2003,Ostrava 25K,3,Hard,R16,136,274,1,1,Q,Zuzana Ondraskova,Jane Odonoghue,6-4 6-2,,,,,,,,,,,,,,
24-Feb-2003,Ostrava 25K,3,Hard,R32,136,226,1,1,,Zuzana Ondraskova,Maria Geznenge,7-5 6-0,,,,,,,,,,,,,,
10-Feb-2003,Antwerp,3,Carpet,R16,132,4,0,Q,3,Justine Henin,Zuzana Ondraskova,6-4 7-6(2),,,,,,,,,,,,,,
10-Feb-2003,Antwerp,3,Carpet,R32,132,55,1,Q,,Zuzana Ondraskova,Emilie Loit,6-2 6-7(5) 6-3,,,,,,,,,,,,,,
10-Feb-2003,Antwerp,3,Carpet,Q3,132,172,1,,,Zuzana Ondraskova,Rita Kuti Kis,7-5 6-2,,,,,,,,,,,,,,
10-Feb-2003,Antwerp,3,Carpet,Q2,132,136,1,,,Zuzana Ondraskova,Tatiana Perebiynis,6-3 6-1,,,,,,,,,,,,,,
10-Feb-2003,Antwerp,3,Carpet,Q1,132,73,1,,4,Zuzana Ondraskova,Klara Koukalova,6-3 6-2,,,,,,,,,,,,,,
3-Feb-2003,Paris,3,Carpet,Q1,132,56,0,,2,Anca Barna,Zuzana Ondraskova,7-6(2) 7-6(5),,,,,,,,,,,,,,
27-Jan-2003,Ortisei 50K,3,Carpet,R16,131,76,0,,7,Klara Koukalova,Zuzana Ondraskova,6-1 6-1,,,,,,,,,,,,,,
27-Jan-2003,Ortisei 50K,3,Carpet,R32,131,160,1,,,Zuzana Ondraskova,Lubomira Bacheva,6-3 6-2,,,,,,,,,,,,,,
13-Jan-2003,Australian Open,5,Hard,Q1,126,143,0,12,,Sofia Arvidsson,Zuzana Ondraskova,6-1 6-3,,,,,,,,,,,,,,
6-Jan-2003,Canberra,3,Hard,Q2,126,99,0,,4,Conchita Martinez Granados,Zuzana Ondraskova,6-0 6-4,,,,,,,,,,,,,,
6-Jan-2003,Canberra,3,Hard,Q1,126,165,1,,,Zuzana Ondraskova,Nathalie Vierin,1-6 6-0 6-3,,,,,,,,,,,,,,
28-Oct-2002,Poitiers 50K,3,Hard,R32,126,229,0,,Q,Tzipi Obziler,Zuzana Ondraskova,6-4 6-3,,,,,,,,,,,,,,
21-Oct-2002,Linz,3,Hard,Q2,135,89,0,,,Petra Mandula,Zuzana Ondraskova,6-2 6-2,,,,,,,,,,,,,,
21-Oct-2002,Linz,3,Hard,Q1,135,71,1,,7,Zuzana Ondraskova,Jelena Kostanic Tosic,6-2 6-1,,,,,,,,,,,,,,
14-Oct-2002,Zurich,3,Hard,Q1,130,69,0,,,Denisa Chladkova,Zuzana Ondraskova,6-4 6-2,,,,,,,,,,,,,,
26-Aug-2002,US Open,5,Hard,Q3,125,401,0,17,WC,Bethanie Mattek Sands,Zuzana Ondraskova,6-3 6-4,,,,,,,,,,,,,,
26-Aug-2002,US Open,5,Hard,Q2,125,242,1,17,,Zuzana Ondraskova,Amanda Hopmans,6-2 2-6 6-3,,,,,,,,,,,,,,
26-Aug-2002,US Open,5,Hard,Q1,125,176,1,17,,Zuzana Ondraskova,Ainhoa Goni Blanco,7-5 6-3,,,,,,,,,,,,,,
5-Aug-2002,Helsinki,3,Clay,R32,128,44,0,Q,5,Martina Sucha,Zuzana Ondraskova,6-0 6-0,,,,,,,,,,,,,,
5-Aug-2002,Helsinki,3,Clay,Q3,128,206,1,2,,Zuzana Ondraskova,Vanessa Henke,6-0 6-2,,,,,,,,,,,,,,
5-Aug-2002,Helsinki,3,Clay,Q2,128,225,1,2,,Zuzana Ondraskova,Sofia Arvidsson,7-6(4) 2-6 6-3,,,,,,,,,,,,,,
5-Aug-2002,Helsinki,3,Clay,Q1,128,390,1,2,,Zuzana Ondraskova,Ekaterina Kozhokhina,7-6(4) 6-3,,,,,,,,,,,,,,
15-Jul-2002,Modena 50K,3,Clay,R16,128,145,0,8,,Dally Randriantefy,Zuzana Ondraskova,6-4 5-7 6-3,,,,,,,,,,,,,,
15-Jul-2002,Modena 50K,3,Clay,R32,128,181,1,8,,Zuzana Ondraskova,Nathalie Vierin,6-1 6-3,,,,,,,,,,,,,,
8-Jul-2002,Palermo,3,Clay,R16,131,30,0,,1,Paola Suarez,Zuzana Ondraskova,6-2 4-6 6-2,,,,,,,,,,,,,,
8-Jul-2002,Palermo,3,Clay,R32,131,120,1,,,Zuzana Ondraskova,Antonella Serra Zanetti,6-1 6-0,,,,,,,,,,,,,,
24-Jun-2002,Wimbledon,5,Grass,R128,140,30,0,Q,27,Ai Sugiyama,Zuzana Ondraskova,6-1 6-2,,,,,,,,,,,,,,
24-Jun-2002,Wimbledon,5,Grass,Q3,140,188,1,20,,Zuzana Ondraskova,Dinara Safina,4-6 6-2 8-6,,,,,,,,,,,,,,
24-Jun-2002,Wimbledon,5,Grass,Q2,140,192,1,20,,Zuzana Ondraskova,Maret Ani,6-2 6-3,,,,,,,,,,,,,,
24-Jun-2002,Wimbledon,5,Grass,Q1,140,,1,20,WC,Zuzana Ondraskova,Alice Barnes,6-3 6-1,,,,,,,,,,,,,,
10-Jun-2002,Vienna,3,Clay,Q2,140,182,0,5,,Libuse Prusova,Zuzana Ondraskova,6-2 6-3,,,,,,,,,,,,,,
10-Jun-2002,Vienna,3,Clay,Q1,140,720,1,5,WC,Zuzana Ondraskova,Jenny Zika,6-2 7-6(3),,,,,,,,,,,,,,
20-May-2002,Strasbourg,3,Clay,R16,156,45,0,Q,8,Emmanuelle Gagliardi,Zuzana Ondraskova,6-2 6-3,,,,,,,,,,,,,,
20-May-2002,Strasbourg,3,Clay,R32,156,56,1,Q,,Zuzana Ondraskova,Maja Matevzic,6-2 6-3,,,,,,,,,,,,,,
20-May-2002,Strasbourg,3,Clay,Q3,156,225,1,,,Zuzana Ondraskova,Marion Bartoli,7-5 6-3,,,,,,,,,,,,,,
20-May-2002,Strasbourg,3,Clay,Q2,156,329,1,,A,Zuzana Ondraskova,Shelley Bryce,6-3 6-1,,,,,,,,,,,,,,
20-May-2002,Strasbourg,3,Clay,Q1,156,111,1,,8,Zuzana Ondraskova,Evie Dominikovic,6-4 6-2,,,,,,,,,,,,,,
6-May-2002,Warsaw,3,Clay,Q1,156,,0,3,,Anouska Van Exel,Zuzana Ondraskova,6-3 RET,,,,,,,,,,,,,,
29-Apr-2002,Bol,3,Clay,R32,146,53,0,,8,Katarina Srebotnik,Zuzana Ondraskova,6-1 6-7(7) 6-3,,,,,,,,,,,,,,
8-Apr-2002,Dinan 50K,3,Clay,F,162,96,0,,1,Emilie Loit,Zuzana Ondraskova,6-2 7-5,,,,,,,,,,,,,,
8-Apr-2002,Dinan 50K,3,Clay,SF,162,288,1,,Q,Zuzana Ondraskova,Yuliya Beygelzimer,0-6 7-5 6-4,,,,,,,,,,,,,,
