Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
5-Aug-1997,Perigueux 10K,3,Clay,R32,605,,1,8,WC,Rosa Maria Andres Rodriguez,Cornelia Villemur,6-4 6-1,,,,,,,,,,,,,,
28-Jul-1997,Les Contamines 10K,3,Hard,R16,613,,0,,LL,Laurence Combes,Rosa Maria Andres Rodriguez,2-6 6-3 6-0,,,,,,,,,,,,,,
28-Jul-1997,Les Contamines 10K,3,Hard,R32,613,423,1,,5,Rosa Maria Andres Rodriguez,Giana Gutierrez,6-0 1-1 RET,,,,,,,,,,,,,,
1-Jul-1997,Sezze 10K,3,Clay,R16,637,738,0,LL,Q,Sandra Olsen,Rosa Maria Andres Rodriguez,6-4 6-1,,,,,,,,,,,,,,
1-Jul-1997,Sezze 10K,3,Clay,R32,637,661,1,LL,,Rosa Maria Andres Rodriguez,Alessia Risuleo,6-1 3-0 RET,,,,,,,,,,,,,,
26-Jun-1997,Milan 10K,3,Hard,R32,637,364,0,,6,Andreea Ehritt Vanc,Rosa Maria Andres Rodriguez,6-0 6-2,,,,,,,,,,,,,,
10-Feb-1997,Mallorca 10K,3,Clay,QF,,339,0,WC,7,Ana Salas Lozano,Rosa Maria Andres Rodriguez,3-6 6-0 6-4,,,,,,,,,,,,,,
10-Feb-1997,Mallorca 10K,3,Clay,R16,,296,1,WC,3,Rosa Maria Andres Rodriguez,Elena Salvador Reja,7-5 6-4,,,,,,,,,,,,,,
10-Feb-1997,Mallorca 10K,3,Clay,R32,,517,1,WC,,Rosa Maria Andres Rodriguez,Riei Kawamata,6-1 6-2,,,,,,,,,,,,,,
3-Feb-1997,Mallorca 10K,3,Clay,R16,591,353,0,,7,Maria Paola Zavagli,Rosa Maria Andres Rodriguez,6-3 6-3,,,,,,,,,,,,,,
3-Feb-1997,Mallorca 10K,3,Clay,R32,591,537,1,,,Rosa Maria Andres Rodriguez,Kerstin Marent,6-1 6-1,,,,,,,,,,,,,,
25-Nov-1996,Mallorca 10K,3,Clay,F,596,382,0,WC,6,Zuzana Lesenarova,Rosa Maria Andres Rodriguez,6-4 6-0,,,,,,,,,,,,,,
25-Nov-1996,Mallorca 10K,3,Clay,SF,596,578,1,WC,,Rosa Maria Andres Rodriguez,Nikola Hubnerova,6-2 6-4,,,,,,,,,,,,,,
25-Nov-1996,Mallorca 10K,3,Clay,QF,596,517,1,WC,,Rosa Maria Andres Rodriguez,Miroslava Vavrinec,6-4 6-1,,,,,,,,,,,,,,
25-Nov-1996,Mallorca 10K,3,Clay,R16,596,254,1,WC,2,Rosa Maria Andres Rodriguez,Gisela Riera Roura,4-6 6-3 7-5,,,,,,,,,,,,,,
25-Nov-1996,Mallorca 10K,3,Clay,R32,596,871,1,WC,LL,Rosa Maria Andres Rodriguez,Alena Jecminkova,6-3 6-2,,,,,,,,,,,,,,
12-Mar-1996,Zaragoza 10K,3,Clay,QF,417,817,0,4,,Paola Tampieri,Rosa Maria Andres Rodriguez,4-6 6-4 6-2,,,,,,,,,,,,,,
12-Mar-1996,Zaragoza 10K,3,Clay,R16,417,576,1,4,,Rosa Maria Andres Rodriguez,Inga Bertschmann,6-2 6-2,,,,,,,,,,,,,,
12-Mar-1996,Zaragoza 10K,3,Clay,R32,417,617,1,4,,Rosa Maria Andres Rodriguez,Laura Frias,2-6 6-1 6-3,,,,,,,,,,,,,,
6-Feb-1996,Mallorca 10K,3,Clay,F,478,649,0,5,,Ulrike Priller,Rosa Maria Andres Rodriguez,3-6 6-4 6-3,,,,,,,,,,,,,,
6-Feb-1996,Mallorca 10K,3,Clay,SF,478,528,1,5,7,Rosa Maria Andres Rodriguez,Elisa Penalvo,6-1 6-4,,,,,,,,,,,,,,
6-Feb-1996,Mallorca 10K,3,Clay,QF,478,423,1,5,3,Rosa Maria Andres Rodriguez,Conchita Martinez Granados,W/O,,,,,,,,,,,,,,
6-Feb-1996,Mallorca 10K,3,Clay,R16,478,797,1,5,,Rosa Maria Andres Rodriguez,Martina Zichova,6-2 6-2,,,,,,,,,,,,,,
6-Feb-1996,Mallorca 10K,3,Clay,R32,478,577,1,5,Q,Rosa Maria Andres Rodriguez,Alessia Lombardi,6-3 7-6,,,,,,,,,,,,,,
30-Jan-1996,Mallorca 10K,3,Clay,SF,480,422,0,WC,3,Conchita Martinez Granados,Rosa Maria Andres Rodriguez,7-6 7-5,,,,,,,,,,,,,,
30-Jan-1996,Mallorca 10K,3,Clay,QF,480,584,1,WC,,Rosa Maria Andres Rodriguez,Timea Ferenczy,6-1 6-0,,,,,,,,,,,,,,
30-Jan-1996,Mallorca 10K,3,Clay,R16,480,585,1,WC,,Rosa Maria Andres Rodriguez,Camilla Kremer,0-6 6-2 6-2,,,,,,,,,,,,,,
30-Jan-1996,Mallorca 10K,3,Clay,R32,480,756,1,WC,,Rosa Maria Andres Rodriguez,Caroline Toyre,6-0 7-5,,,,,,,,,,,,,,
27-Nov-1995,ITF Mallorca 2,3,Clay,QF,529,374,0,,2,Kyra Nagy,Rosa Maria Andres Rodriguez,3-6 6-3 7-5,,,,,,,,,,,,,,
27-Nov-1995,ITF Mallorca 2,3,Clay,R16,529,486,1,,6,Rosa Maria Andres Rodriguez,Elena Salvador Reja,6-2 6-0,,,,,,,,,,,,,,
27-Nov-1995,ITF Mallorca 2,3,Clay,R32,529,790,1,,,Rosa Maria Andres Rodriguez,Magdalena Kucerova,6-2 6-2,,,,,,,,,,,,,,
20-Nov-1995,ITF Mallorca 1,3,Clay,QF,526,357,0,,2,Magui Serna,Rosa Maria Andres Rodriguez,4-6 6-4 6-1,,,,,,,,,,,,,,
20-Nov-1995,ITF Mallorca 1,3,Clay,R16,526,483,1,,7,Rosa Maria Andres Rodriguez,Elena Salvador Reja,6-1 6-3,,,,,,,,,,,,,,
20-Nov-1995,ITF Mallorca 1,3,Clay,R32,526,973,1,,,Rosa Maria Andres Rodriguez,Yolanda Civit Canals,6-0 7-6(4),,,,,,,,,,,,,,
25-Apr-1995,Barcelona,3,Clay,Q1,414,231,0,WC,,Mariam Ramon Climent,Rosa Maria Andres Rodriguez,6-3 6-4,,,,,,,,,,,,,,
10-Apr-1995,ITF Plovdiv,3,Clay,Q2,454,335,0,,4,Petra Mandula,Rosa Maria Andres Rodriguez,5-0 RET,,,,,,,,,,,,,,
10-Apr-1995,ITF Plovdiv,3,Clay,Q1,454,509,1,,,Rosa Maria Andres Rodriguez,Corina Morariu,1-6 7-6(6) 6-4,,,,,,,,,,,,,,
3-Apr-1995,ITF Athens 1,3,Clay,F,454,466,0,,,Christina Zachariadou,Rosa Maria Andres Rodriguez,6-0 3-6 6-2,,,,,,,,,,,,,,
3-Apr-1995,ITF Athens 1,3,Clay,SF,454,434,1,,8,Rosa Maria Andres Rodriguez,Maria Paola Zavagli,6-2 6-4,,,,,,,,,,,,,,
3-Apr-1995,ITF Athens 1,3,Clay,QF,454,467,1,,,Rosa Maria Andres Rodriguez,Claudia Timm,6-1 6-4,,,,,,,,,,,,,,
3-Apr-1995,ITF Athens 1,3,Clay,R16,454,407,1,,6,Rosa Maria Andres Rodriguez,Lizzy Jelfs,6-3 6-2,,,,,,,,,,,,,,
3-Apr-1995,ITF Athens 1,3,Clay,R32,454,682,1,,,Rosa Maria Andres Rodriguez,Maria Wolfbrandt,3-6 7-5 6-4,,,,,,,,,,,,,,
20-Mar-1995,ITF Castellon,3,Clay,SF,517,,0,,,Dragana Zaric,Rosa Maria Andres Rodriguez,6-2 7-5,,,,,,,,,,,,,,
20-Mar-1995,ITF Castellon,3,Clay,QF,517,377,1,,3,Rosa Maria Andres Rodriguez,Gisela Riera Roura,0-6 6-3 6-2,,,,,,,,,,,,,,
20-Mar-1995,ITF Castellon,3,Clay,R16,517,430,1,,,Rosa Maria Andres Rodriguez,Rosa Maria Perez,4-6 6-4 6-2,,,,,,,,,,,,,,
20-Mar-1995,ITF Castellon,3,Clay,R32,517,608,1,,,Rosa Maria Andres Rodriguez,Monika Kratochvilova,3-6 6-4 6-1,,,,,,,,,,,,,,
20-Feb-1995,ITF Valencia,3,Clay,R32,559,156,0,,4,Katerina Kroupova,Rosa Maria Andres Rodriguez,6-3 6-4,,,,,,,,,,,,,,
20-Feb-1995,ITF Valencia,3,Clay,Q3,559,,1,,,Rosa Maria Andres Rodriguez,Nathalie Callen,6-2 6-4,,,,,,,,,,,,,,
20-Feb-1995,ITF Valencia,3,Clay,Q2,559,374,1,,,Rosa Maria Andres Rodriguez,Gisela Riera Roura,7-5 6-4,,,,,,,,,,,,,,
20-Feb-1995,ITF Valencia,3,Clay,Q1,559,,1,,,Rosa Maria Andres Rodriguez,Carolina Lillo Carrazon,6-3 6-1,,,,,,,,,,,,,,
28-Nov-1994,ITF Le Havre,3,Clay,R32,572,405,0,,7,Estefania Bottini,Rosa Maria Andres Rodriguez,6-2 3-6 6-4,,,,,,,,,,,,,,
24-Oct-1994,ITF Poiters,3,Hard,Q1,579,,0,,,Beatrice Thomas,Rosa Maria Andres Rodriguez,6-2 7-5,,,,,,,,,,,,,,
30-May-1994,ITF Barcelona 2 25K,3,Clay,R32,617,,0,WC,,Joanne Limmer,Rosa Maria Andres Rodriguez,6-3 6-1,,,,,,,,,,,,,,
30-May-1994,ITF Hebron,3,Hard,R32,617,,0,,,Joanne Limmer,Rosa Maria Andres Rodriguez,6-3 6-1,,,,,,,,,,,,,,
9-May-1994,ITF Mollet,3,Clay,R16,638,580,0,,,Alicia Ortuno,Rosa Maria Andres Rodriguez,6-0 7-6(3),,,,,,,,,,,,,,
9-May-1994,ITF Mollet,3,Clay,R32,638,,1,,8,Rosa Maria Andres Rodriguez,Miriam Dagostini,6-0 2-6 6-3,,,,,,,,,,,,,,
25-Apr-1994,ITF Lerida,3,Clay,F,,573,0,,,Peggy Rouquier,Rosa Maria Andres Rodriguez,3-6 6-4 7-5,,,,,,,,,,,,,,
25-Apr-1994,ITF Lerida,3,Clay,SF,,628,1,,,Rosa Maria Andres Rodriguez,Ana Alcazar,6-4 6-3,,,,,,,,,,,,,,
25-Apr-1994,ITF Lerida,3,Clay,QF,,,1,,,Rosa Maria Andres Rodriguez,Nuria Montero,4-6 6-1 6-3,,,,,,,,,,,,,,
25-Apr-1994,ITF Lerida,3,Clay,R16,,,1,,,Rosa Maria Andres Rodriguez,Coral Orpi,6-1 6-4,,,,,,,,,,,,,,
25-Apr-1994,ITF Lerida,3,Clay,R32,,410,1,,3,Rosa Maria Andres Rodriguez,Janet Souto Garcia,6-2 6-0,,,,,,,,,,,,,,
24-May-1993,ITF Barcelona 2,3,Clay,Q1,,,0,,,Yolanda Clemot Lerendegui,Rosa Maria Andres Rodriguez,6-3 6-0,,,,,,,,,,,,,,
3-May-1993,ITF Balaguer,3,Clay,R32,,447,0,,5,Svetlana Krivencheva,Rosa Maria Andres Rodriguez,6-1 6-2,,,,,,,,,,,,,,
26-Apr-1993,ITF Lerida,3,Clay,R32,,,0,,,Francesca Lubiani,Rosa Maria Andres Rodriguez,6-4 6-4,,,,,,,,,,,,,,
