Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
17-Sep-2018,Guangzhou,3,Hard,SF,61,82,1,5,,Yulia Putintseva,Bernarda Pera,6-1 6-4,1.37,2.0%,0.0%,76.5%,64.1%,50.0%,66.7% (4/6),56.8%,53.7%,3.0%,47.5%,63.0%,50.0% (6/12),1:34
17-Sep-2018,Guangzhou,3,Hard,QF,61,117,1,5,,Yulia Putintseva,Kateryna Baindl,6-4 6-1,1.44,0.0%,3.6%,54.5%,76.7%,48.0%,83.3% (5/6),57.5%,52.3%,1.5%,51.2%,54.5%,38.5% (5/13),1:40
17-Sep-2018,Guangzhou,3,Hard,R16,61,227,1,5,,Yulia Putintseva,Sabine Lisicki,6-3 6-3,1.24,3.2%,1.6%,69.8%,72.7%,52.6%,100.0% (3/3),56.0%,41.3%,13.0%,23.1%,65.0%,60.0% (3/5),1:19
17-Sep-2018,Guangzhou,3,Hard,R32,61,87,1,5,,Yulia Putintseva,Sara Sorribes Tormo,6-1 6-1,2.32,0.0%,0.0%,73.8%,64.5%,72.7%,80.0% (4/5),71.2%,77.4%,0.0%,81.0%,70.0%,85.7% (6/7),1:08
10-Sep-2018,Hiroshima,3,Hard,R32,55,83,0,3,,Anna Karolina Schmiedlova,Yulia Putintseva,6-2 0-0 RET,0.57,0.0%,8.0%,68.0%,52.9%,50.0%,0.0% (0/2),38.9%,27.6%,3.4%,22.2%,36.4%,0.0% (0/2),0:46
27-Aug-2018,US Open,5,Hard,R128,50,92,0,,,Bernarda Pera,Yulia Putintseva,7-6(6) 6-4,0.87,4.7%,5.9%,75.3%,54.7%,28.6%,50.0% (6/12),46.7%,45.0%,2.5%,35.7%,66.7%,83.3% (5/6),2:05
20-Aug-2018,New Haven,3,Hard,Q1,51,62,0,7,,Zarina Diyas,Yulia Putintseva,7-5 6-1,0.67,0.0%,7.9%,57.1%,50.0%,37.0%,57.1% (8/14),41.0%,37.3%,5.1%,27.3%,50.0%,75.0% (3/4),1:42
13-Aug-2018,Cincinnati,3,Hard,Q2,50,72,0,10,23,Rebecca Peterson,Yulia Putintseva,6-4 6-1,0.68,0.0%,8.6%,56.9%,51.5%,32.0%,40.0% (4/10),41.1%,38.9%,3.7%,25.8%,56.5%,42.9% (3/7),1:23
13-Aug-2018,Cincinnati,3,Hard,Q1,50,83,1,10,,Yulia Putintseva,Johanna Larsson,7-5 3-6 6-0,1.23,3.7%,3.7%,67.1%,69.1%,51.9%,50.0% (3/6),53.8%,44.8%,1.1%,39.6%,52.9%,55.6% (5/9),2:09
30-Jul-2018,Washington,3,Hard,QF,52,128,0,8,,Svetlana Kuznetsova,Yulia Putintseva,6-2 6-2,0.61,0.0%,2.0%,80.4%,46.3%,40.0%,0.0% (0/5),39.0%,33.3%,5.6%,30.0%,37.5%,33.3% (1/3),1:21
30-Jul-2018,Washington,3,Hard,R16,52,70,1,8,,Yulia Putintseva,Jennifer Brady,7-5 6-2,1.43,2.0%,0.0%,56.0%,71.4%,54.5%,0.0% (0/2),56.3%,51.3%,3.9%,42.5%,61.1%,55.6% (5/9),1:45
30-Jul-2018,Washington,3,Hard,R32,52,82,1,8,,Yulia Putintseva,Tatjana Maria,6-3 3-6 6-4,1.02,0.0%,3.7%,64.5%,60.9%,52.6%,69.2% (9/13),51.6%,42.9%,6.5%,22.9%,59.5%,50.0% (5/10),2:35
2-Jul-2018,Wimbledon,5,Grass,R64,53,14,0,,14,Daria Kasatkina,Yulia Putintseva,6-2 6-3 (ch),0.75,1.9%,3.8%,69.8%,51.4%,31.3%,25.0% (2/8),43.3%,41.2%,0.0%,28.1%,63.2%,40.0% (2/5),1:04
2-Jul-2018,Wimbledon,5,Grass,R128,53,80,1,,,Yulia Putintseva,Magda Linette,6-3 3-6 10-8,1.02,3.3%,2.5%,72.5%,70.1%,45.5%,70.0% (7/10),50.9%,37.3%,1.8%,30.0%,50.0%,44.4% (4/9),2:42
25-Jun-2018,Eastbourne,3,Grass,R64,55,54,0,Q,,Donna Vekic,Yulia Putintseva,7-5 6-3,0.82,1.4%,4.1%,57.5%,54.8%,45.2%,45.5% (5/11),46.2%,40.7%,5.1%,33.3%,48.3%,75.0% (3/4),1:45
25-Jun-2018,Eastbourne,3,Grass,Q2,55,90,1,1,8,Yulia Putintseva,Christina Mchale,6-4 6-4,1.31,1.8%,7.3%,65.5%,77.8%,52.6%,50.0% (1/2),53.2%,40.6%,2.9%,36.2%,50.0%,42.9% (3/7),1:31
28-May-2018,Roland Garros,5,Clay,QF,98,13,0,,13,Madison Keys,Yulia Putintseva,7-6(5) 6-4,0.83,0.0%,1.5%,78.5%,66.7%,64.3%,50.0% (2/4),47.3%,28.1%,4.7%,16.2%,44.4%,100.0% (1/1),1:24
28-May-2018,Roland Garros,5,Clay,R16,98,26,1,,26,Yulia Putintseva,Barbora Strycova,6-4 6-3,1.30,2.0%,0.0%,74.5%,55.3%,76.9%,0.0% (0/2),55.7%,50.9%,3.6%,47.1%,57.1%,55.6% (5/9),1:30
28-May-2018,Roland Garros,5,Clay,R32,98,85,1,,,Yulia Putintseva,Qiang Wang,1-6 7-5 6-4,1.00,0.0%,3.1%,70.1%,63.2%,37.9%,40.0% (4/10),50.0%,44.2%,1.1%,42.2%,48.4%,41.7% (5/12),2:18
28-May-2018,Roland Garros,5,Clay,R64,98,86,1,,,Yulia Putintseva,Jennifer Brady,6-4 6-3,1.48,0.0%,8.2%,61.2%,73.3%,52.6%,0.0% (0/2),57.1%,51.4%,4.3%,44.7%,59.4%,62.5% (5/8),1:27
28-May-2018,Roland Garros,5,Clay,R128,98,21,1,,22,Yulia Putintseva,Johanna Konta,6-4 6-3,1.45,5.4%,5.4%,67.9%,73.7%,61.1%,60.0% (3/5),56.5%,44.1%,5.1%,36.1%,56.5%,44.4% (4/9),1:24
21-May-2018,Nurnberg,3,Clay,R16,93,105,0,,,Alison Riske Amritraj,Yulia Putintseva,3-6 6-4 6-4,1.04,1.2%,2.4%,73.8%,54.8%,54.5%,40.0% (4/10),50.2%,47.1%,2.5%,42.2%,57.9%,27.8% (5/18),2:41
21-May-2018,Nurnberg,3,Clay,R32,93,10,1,,1,Yulia Putintseva,Sloane Stephens,5-7 6-4 7-6(3),1.01,0.0%,6.7%,65.5%,60.3%,24.4%,59.1% (13/22),50.4%,52.8%,0.8%,45.7%,72.7%,37.5% (9/24),3:00
14-May-2018,Rome,3,Clay,Q1,80,50,0,,7,Su Wei Hsieh,Yulia Putintseva,1-6 7-5 6-3,1.04,2.6%,3.9%,72.7%,60.7%,42.9%,40.0% (4/10),50.3%,45.9%,1.0%,44.1%,48.7%,42.9% (6/14),1:58
30-Apr-2018,Rabat,3,Clay,R32,84,129,0,,,Sara Sorribes Tormo,Yulia Putintseva,7-6(4) 6-0,0.71,1.8%,7.1%,64.3%,30.6%,35.0%,20.0% (2/10),40.8%,48.4%,1.6%,39.5%,66.7%,50.0% (5/10),2:13
23-Apr-2018,Istanbul,3,Clay,R16,83,122,0,,,Pauline Parmentier,Yulia Putintseva,6-2 2-6 6-3,0.89,0.0%,5.6%,68.5%,47.5%,46.4%,46.2% (6/13),47.1%,47.0%,2.4%,42.2%,52.6%,31.3% (5/16),2:15
23-Apr-2018,Istanbul,3,Clay,R32,83,34,1,,6,Yulia Putintseva,Sorana Cirstea,0-6 6-1 6-0,1.17,2.7%,4.1%,58.1%,65.1%,41.9%,70.0% (7/10),54.0%,52.4%,6.3%,48.5%,56.7%,60.0% (6/10),1:58
9-Apr-2018,Lugano,3,Clay,R32,82,52,0,,,Marketa Vondrousova,Yulia Putintseva,4-6 7-6(2) 6-3,0.98,0.0%,3.0%,76.0%,55.3%,37.5%,46.2% (6/13),49.3%,48.0%,0.0%,40.0%,58.2%,37.5% (6/16),2:47
19-Mar-2018,Miami,3,Hard,R128,75,70,0,,Q,Monica Niculescu,Yulia Putintseva,6-2 6-4 (ch),0.80,0.0%,1.5%,70.8%,56.5%,21.1%,33.3% (3/9),44.8%,43.3%,0.0%,40.4%,53.8%,50.0% (3/6),1:38
5-Mar-2018,Indian Wells,3,Hard,R64,81,9,0,,9,Petra Kvitova,Yulia Putintseva,6-7(4) 7-6(3) 6-4,0.93,0.8%,0.8%,70.0%,59.5%,41.7%,53.8% (7/13),48.0%,42.5%,5.2%,26.1%,60.0%,35.7% (5/14),3:17
5-Mar-2018,Indian Wells,3,Hard,R128,81,50,1,,,Yulia Putintseva,Alison Van Uytvanck,6-0 2-6 6-2,1.43,3.3%,0.0%,71.7%,79.1%,29.4%,0.0% (0/2),57.0%,50.0%,1.5%,38.2%,61.8%,71.4% (5/7),1:46
12-Feb-2018,Doha,3,Hard,R64,81,58,0,,Q,Marketa Vondrousova,Yulia Putintseva,6-3 6-1,0.60,0.0%,11.9%,66.7%,39.3%,42.9%,28.6% (2/7),37.9%,35.8%,3.8%,11.1%,61.5%,20.0% (1/5),1:00
10-Feb-2018,Fed Cup G1 PPO: KAZ vs JPN,3,Hard,RR,81,90,1,,,Yulia Putintseva,Nao Hibino,6-3 6-4,1.32,1.6%,6.5%,67.7%,73.8%,45.0%,50.0% (2/4),55.7%,46.7%,1.7%,38.6%,68.8%,40.0% (4/10),1:26
9-Feb-2018,Fed Cup G1 RR: KAZ vs CHN,3,Hard,RR,81,125,1,,,Yulia Putintseva,Yafan Wang,6-4 4-6 6-1,1.18,0.9%,7.3%,67.0%,60.3%,52.8%,71.4% (10/14),54.0%,50.0%,0.0%,48.0%,55.2%,40.0% (6/15),2:23
8-Feb-2018,Fed Cup G1 RR: KAZ vs IND,3,Hard,RR,81,253,0,,,Ankita Raina,Yulia Putintseva,6-3 1-6 6-4,1.01,0.0%,1.1%,63.2%,60.0%,53.1%,55.6% (5/9),50.0%,43.0%,1.1%,40.8%,50.0%,36.4% (4/11),2:24
7-Feb-2018,Fed Cup G1 RR: KAZ vs HKG,3,Hard,RR,81,966,1,,,Yulia Putintseva,Kwan Yau Ng,6-1 6-0,3.01,8.1%,5.4%,73.0%,85.2%,60.0%,100.0% (1/1),71.4%,65.0%,5.0%,47.4%,81.0%,62.5% (5/8),0:53
29-Jan-2018,Taipei,3,Hard,QF,51,85,0,5,,Kateryna Baindl,Yulia Putintseva,7-5 6-3,0.67,1.4%,8.1%,71.6%,62.3%,42.9%,50.0% (3/6),44.4%,28.8%,3.4%,28.2%,30.0%,100.0% (1/1),1:40
29-Jan-2018,Taipei,3,Hard,R16,51,273,1,5,WC,Yulia Putintseva,Kai Chen Chang,6-3 7-6(3),1.24,3.8%,2.6%,73.1%,57.9%,61.9%,50.0% (4/8),55.0%,50.7%,0.0%,45.8%,60.0%,29.4% (5/17),1:46
29-Jan-2018,Taipei,3,Hard,R32,51,209,1,5,Q,Yulia Putintseva,Junri Namigata,6-2 6-4,1.36,6.6%,0.0%,60.7%,64.9%,58.3%,33.3% (1/3),56.4%,51.4%,1.4%,39.1%,73.1%,45.5% (5/11),1:36
15-Jan-2018,Australian Open,5,Hard,R64,54,104,0,,,Ana Bogdan,Yulia Putintseva,1-6 6-2 6-3,0.83,1.2%,6.1%,68.3%,55.4%,42.3%,37.5% (3/8),46.3%,40.3%,6.0%,31.8%,56.5%,50.0% (4/8),2:06
15-Jan-2018,Australian Open,5,Hard,R128,54,68,1,,,Yulia Putintseva,Heather Watson,7-5 7-6(6),1.16,0.0%,1.2%,65.9%,64.3%,51.7%,62.5% (5/8),53.2%,46.6%,4.5%,42.1%,54.8%,100.0% (4/4),2:16
8-Jan-2018,Hobart,3,Hard,R16,50,43,0,,5,Lesia Tsurenko,Yulia Putintseva,6-3 6-2,0.68,0.0%,4.7%,69.8%,46.7%,30.8%,28.6% (2/7),40.4%,39.3%,0.0%,44.2%,27.8%,28.6% (2/7),1:13
8-Jan-2018,Hobart,3,Hard,R32,50,70,1,,,Yulia Putintseva,Naomi Osaka,6-3 6-3,1.53,0.0%,0.0%,76.6%,66.7%,81.8%,0.0% (0/1),56.9%,45.5%,5.5%,45.5%,45.5%,50.0% (4/8),1:13
1-Jan-2018,Auckland,3,Hard,R32,50,183,0,6,Q,Ysaline Bonaventure,Yulia Putintseva,6-3 6-3 (ch),0.73,5.8%,0.0%,67.3%,57.1%,47.1%,55.6% (5/9),43.0%,33.9%,1.6%,26.8%,47.6%,20.0% (1/5),1:14
16-Oct-2017,Moscow,3,Hard,R16,53,27,0,,7,Julia Goerges,Yulia Putintseva,6-3 6-3,0.79,0.0%,5.0%,66.7%,60.0%,45.0%,42.9% (3/7),45.1%,35.5%,8.1%,28.6%,44.4%,20.0% (1/5),1:25
16-Oct-2017,Moscow,3,Hard,R32,53,549,1,,WC,Yulia Putintseva,Olesya Pervushina,7-5 6-1 (ch),1.58,15.5%,3.4%,63.8%,83.8%,47.6%,100.0% (5/5),58.8%,46.4%,8.9%,34.2%,72.2%,57.1% (4/7),1:16
9-Oct-2017,Tianjin,3,Hard,R16,54,196,0,5,Q,Stefanie Voegele,Yulia Putintseva,6-2 6-3,0.75,0.0%,5.7%,62.9%,50.0%,30.8%,66.7% (12/18),43.0%,43.1%,6.9%,28.1%,61.5%,42.9% (3/7),1:37
9-Oct-2017,Tianjin,3,Hard,R32,54,42,1,5,Q,Yulia Putintseva,Lauren Davis,7-6(2) 4-6 6-2,1.15,2.6%,6.8%,53.8%,63.5%,46.3%,50.0% (6/12),53.4%,51.0%,1.0%,37.7%,70.7%,46.7% (7/15),2:52
2-Oct-2017,Beijing ,3,Hard,R64,47,26,0,,,Shuai Zhang,Yulia Putintseva,6-4 6-4,0.83,0.0%,7.9%,65.1%,61.0%,36.4%,20.0% (1/5),46.2%,39.3%,1.8%,35.5%,44.0%,66.7% (2/3),1:33
25-Sep-2017,Wuhan,3,Hard,R64,48,80,0,,Q,Maria Sakkari,Yulia Putintseva,1-6 6-4 6-2 (ch),0.98,1.3%,3.9%,74.0%,56.1%,60.0%,37.5% (3/8),49.7%,41.9%,5.4%,37.2%,48.4%,57.1% (4/7),2:13
18-Sep-2017,Tokyo,3,Hard,R32,48,114,0,,WC,Kurumi Nara,Yulia Putintseva,2-6 6-4 6-2,0.85,1.9%,2.8%,60.2%,50.8%,44.2%,56.3% (9/16),46.5%,44.3%,2.5%,42.4%,50.0%,42.9% (6/14),2:29
11-Sep-2017,Tokyo ,3,Hard,QF,52,100,0,8,Q,Zarina Diyas,Yulia Putintseva,4-6 6-1 6-3 (ch),0.74,6.7%,1.1%,59.6%,54.7%,50.0%,40.0% (4/10),44.4%,35.0%,6.3%,28.6%,50.0%,50.0% (3/6),2:10
11-Sep-2017,Tokyo ,3,Hard,R16,52,136,1,8,,Yulia Putintseva,Xinyun Han,6-2 2-0 RET,1.48,3.1%,6.3%,62.5%,70.0%,50.0%,85.7% (6/7),58.1%,55.6%,0.0%,50.0%,71.4%,33.3% (4/12),1:01
11-Sep-2017,Tokyo ,3,Hard,R32,52,97,1,8,,Yulia Putintseva,Ying Ying Duan,6-4 4-6 6-4,1.03,5.8%,4.9%,62.1%,56.3%,46.2%,53.8% (7/13),50.7%,49.1%,7.4%,41.9%,64.7%,43.8% (7/16),2:24
28-Aug-2017,US Open,5,Hard,R64,50,11,0,,10,Agnieszka Radwanska,Yulia Putintseva,7-5 6-2 (ch),0.77,1.5%,3.0%,60.6%,52.5%,34.6%,50.0% (6/12),43.8%,41.9%,4.8%,35.3%,50.0%,75.0% (3/4),1:45
28-Aug-2017,US Open,5,Hard,R128,50,147,1,,,Yulia Putintseva,Sofya Zhuk,7-6(3) 6-3,1.17,1.4%,4.3%,60.0%,71.4%,50.0%,66.7% (4/6),53.3%,43.3%,1.5%,36.1%,51.6%,57.1% (4/7),1:39
21-Aug-2017,New Haven,3,Hard,R32,50,47,0,,,Alize Cornet,Yulia Putintseva,6-0 6-0,0.53,0.0%,7.3%,68.3%,39.3%,23.1%,14.3% (1/7),34.5%,34.8%,0.0%,33.3%,36.8%,0.0% (0/2),1:00
14-Aug-2017,Cincinnati,3,Hard,R32,52,8,0,,8,Svetlana Kuznetsova,Yulia Putintseva,6-3 6-4,0.83,0.0%,0.0%,61.3%,47.4%,54.2%,58.3% (7/12),45.9%,41.7%,3.3%,30.6%,58.3%,100.0% (3/3),1:20
14-Aug-2017,Cincinnati,3,Hard,R64,52,75,1,,Q,Yulia Putintseva,Veronica Cepede Royg,6-4 3-6 6-3,1.15,2.3%,3.4%,67.8%,64.4%,53.6%,42.9% (3/7),53.3%,45.1%,0.0%,50.9%,32.0%,50.0% (5/10),2:07
7-Aug-2017,Toronto,3,Hard,R64,48,934,0,,,Sloane Stephens,Yulia Putintseva,6-7(4) 6-0 6-4,0.66,1.0%,7.1%,60.2%,62.7%,41.0%,45.5% (5/11),43.5%,30.4%,2.5%,20.8%,45.2%,33.3% (2/6),2:12
3-Jul-2017,Wimbledon,5,Grass,R128,43,19,0,,18,Anastasija Sevastova,Yulia Putintseva,6-1 7-6(3) (ch),0.76,0.0%,5.0%,58.3%,40.0%,56.0%,16.7% (1/6),43.2%,40.5%,5.1%,28.6%,60.0%,30.0% (3/10),1:25
26-Jun-2017,Eastbourne,3,Grass,R64,43,60,0,,Q,Lara Arruabarrena,Yulia Putintseva,6-4 6-7(2) 2-1 RET,0.85,2.2%,9.9%,67.0%,62.3%,46.7%,60.0% (6/10),47.4%,36.6%,0.0%,27.7%,48.6%,40.0% (2/5),2:17
19-Jun-2017,Birmingham,3,Grass,R32,44,22,0,,8,Barbora Strycova,Yulia Putintseva,6-3 6-3,0.66,0.0%,0.0%,69.0%,67.5%,38.9%,50.0% (3/6),44.0%,27.5%,11.8%,20.0%,43.8%,0.0% (0/3),1:22
29-May-2017,Roland Garros,5,Clay,R32,29,5,0,27,4,Garbine Muguruza,Yulia Putintseva,7-5 6-2 (ch),0.74,0.0%,3.6%,63.6%,48.6%,35.0%,12.5% (1/8),42.6%,41.8%,3.0%,27.3%,69.6%,40.0% (4/10),1:40
29-May-2017,Roland Garros,5,Clay,R64,29,59,1,27,,Yulia Putintseva,Johanna Larsson,6-3 1-6 6-3,0.90,0.0%,5.6%,71.0%,64.5%,41.9%,66.7% (6/9),49.7%,37.8%,1.4%,36.2%,43.8%,37.5% (3/8),2:15
29-May-2017,Roland Garros,5,Clay,R128,29,204,1,27,,Yulia Putintseva,Myrtille Georges,6-3 6-0,1.58,1.8%,7.1%,64.3%,63.9%,60.0%,83.3% (5/6),61.0%,59.1%,0.0%,34.8%,85.7%,83.3% (5/6),1:13
22-May-2017,Nurnberg,3,Clay,QF,28,67,0,2,,Sorana Cirstea,Yulia Putintseva,6-3 3-6 6-4,0.93,0.0%,1.5%,67.9%,52.7%,56.8%,76.2% (16/21),49.4%,42.7%,1.0%,37.1%,57.7%,50.0% (4/8),2:57
22-May-2017,Nurnberg,3,Clay,R16,28,71,1,2,,Yulia Putintseva,Yanina Wickmayer,6-4 6-0,1.43,4.4%,0.0%,71.1%,62.5%,38.5%,33.3% (1/3),59.6%,63.6%,2.3%,51.9%,82.4%,60.0% (6/10),1:03
22-May-2017,Nurnberg,3,Clay,R32,28,236,1,2,LL,Yulia Putintseva,Julia Glushko,6-4 5-7 6-0,1.14,1.4%,0.0%,62.0%,52.3%,51.9%,14.3% (1/7),53.5%,54.8%,0.0%,50.8%,66.7%,69.2% (9/13),2:03
15-May-2017,Rome,3,Clay,R32,29,6,0,,5,Johanna Konta,Yulia Putintseva,6-3 6-0,0.73,1.5%,4.5%,71.6%,47.9%,47.4%,58.3% (7/12),42.8%,38.0%,8.5%,26.3%,51.5%,0.0% (0/4),1:48
15-May-2017,Rome,3,Clay,R64,29,40,1,,,Yulia Putintseva,Monica Puig,6-2 7-5,1.12,6.6%,6.6%,70.5%,65.1%,27.8%,25.0% (1/4),52.7%,51.5%,0.0%,40.9%,70.8%,50.0% (6/12),1:40
8-May-2017,Madrid,3,Clay,R64,30,82,0,,Q,Donna Vekic,Yulia Putintseva,6-3 6-4,0.86,0.0%,0.0%,79.2%,59.5%,27.3%,33.3% (2/6),45.9%,40.6%,8.7%,39.0%,42.9%,25.0% (2/8),1:24
1-May-2017,Rabat,3,Clay,R16,32,73,0,5,,Varvara Lepchenko,Yulia Putintseva,1-6 6-4 6-1,0.91,0.0%,4.0%,66.7%,58.0%,48.0%,16.7% (1/6),47.5%,41.4%,0.0%,34.8%,66.7%,44.4% (4/9),2:15
1-May-2017,Rabat,3,Clay,R32,32,79,1,5,,Yulia Putintseva,Andrea Petkovic,6-3 6-4,1.29,2.8%,5.6%,68.1%,57.1%,39.1%,64.3% (9/14),56.1%,62.7%,0.0%,56.8%,78.6%,63.6% (7/11),1:41
22-Apr-2017,Fed Cup WG2 R1: CAN vs KAZ,3,Hard,RR,31,186,0,,,Francoise Abanda,Yulia Putintseva,6-3 6-3,0.74,0.0%,3.4%,74.1%,48.8%,40.0%,37.5% (3/8),43.1%,39.7%,5.2%,36.6%,47.1%,25.0% (2/8),1:28
22-Apr-2017,Fed Cup WG2 R1: CAN vs KAZ,3,Hard,RR,31,188,1,,,Yulia Putintseva,Bianca Andreescu,6-4 4-6 6-4,1.13,0.0%,4.0%,71.0%,70.4%,37.9%,50.0% (4/8),52.5%,44.0%,7.0%,37.3%,53.7%,45.5% (5/11),2:43
3-Apr-2017,Charleston,3,Clay,R64,29,83,0,12,,Magda Linette,Yulia Putintseva,4-6 6-2 6-4,0.79,2.3%,2.3%,64.8%,50.9%,48.4%,41.7% (5/12),45.2%,39.7%,0.0%,41.2%,37.0%,62.5% (5/8),2:25
20-Mar-2017,Miami,3,Hard,R32,32,3,0,27,2,Karolina Pliskova,Yulia Putintseva,7-5 6-3,0.76,0.0%,4.2%,69.4%,58.0%,59.1%,75.0% (9/12),46.2%,31.7%,8.3%,37.5%,25.0%,100.0% (1/1),1:35
20-Mar-2017,Miami,3,Hard,R64,32,71,1,27,,Yulia Putintseva,Carina Witthoeft,6-4 6-4 (ch),1.05,1.2%,0.0%,64.2%,57.7%,41.4%,71.4% (10/14),51.3%,50.7%,0.0%,51.9%,47.1%,46.2% (6/13),1:58
6-Mar-2017,Indian Wells,3,Hard,R64,31,62,0,27,,Pauline Parmentier,Yulia Putintseva,6-2 6-3,0.61,0.0%,8.2%,71.4%,45.7%,28.6%,54.5% (6/11),38.5%,36.4%,5.5%,27.0%,55.6%,40.0% (2/5),1:13
20-Feb-2017,Dubai,3,Hard,R64,27,70,0,17,,Catherine Cartan Bellis,Yulia Putintseva,6-1 7-5 (ch),0.77,2.6%,5.2%,64.9%,50.0%,40.7%,53.8% (7/13),44.1%,41.2%,1.5%,41.5%,40.7%,18.2% (2/11),1:35
13-Feb-2017,Doha,3,Hard,R16,27,47,0,,,Monica Puig,Yulia Putintseva,6-2 4-6 2-1 RET,0.97,4.7%,3.1%,65.6%,66.7%,45.5%,57.1% (4/7),48.6%,39.5%,6.6%,31.4%,56.0%,33.3% (2/6),1:48
13-Feb-2017,Doha,3,Hard,R32,27,15,1,,7,Yulia Putintseva,Timea Bacsinszky,6-1 0-0 RET,2.50,0.0%,0.0%,60.0%,91.7%,62.5%,- (0/0),64.3%,50.0%,0.0%,50.0%,50.0%,100.0% (2/2),0:35
11-Feb-2017,Fed Cup G1 PPO: KAZ vs JPN,3,Hard,RR,27,42,1,,,Yulia Putintseva,Misaki Doi,7-6(4) 6-2,1.36,0.0%,0.0%,67.9%,64.2%,60.0%,80.0% (8/10),57.0%,50.7%,0.0%,37.5%,66.7%,50.0% (4/8),2:06
10-Feb-2017,Fed Cup G1 RR: THA vs KAZ,3,Hard,RR,27,199,1,,,Yulia Putintseva,Luksika Kumkhum,6-1 6-3,2.13,2.4%,2.4%,66.7%,85.7%,57.1%,- (0/0),61.0%,50.8%,0.0%,42.6%,75.0%,57.1% (4/7),1:18
30-Jan-2017,St. Petersburg,3,Hard,F,34,51,0,,,Kristina Mladenovic,Yulia Putintseva,6-2 6-7(3) 6-4 (ch),0.93,0.9%,2.8%,72.9%,57.7%,51.7%,45.5% (5/11),48.0%,40.7%,7.6%,36.4%,48.8%,25.0% (3/12),2:36
30-Jan-2017,St. Petersburg,3,Hard,SF,34,5,1,,2,Yulia Putintseva,Dominika Cibulkova,3-6 6-4 6-4,1.05,5.6%,4.4%,67.8%,62.3%,41.4%,37.5% (3/8),50.8%,46.5%,1.0%,42.1%,60.0%,60.0% (6/10),2:20
30-Jan-2017,St. Petersburg,3,Hard,QF,34,8,1,,3,Yulia Putintseva,Svetlana Kuznetsova,6-3 6-7(4) 7-5,1.08,3.0%,3.0%,58.0%,60.3%,42.9%,14.3% (1/7),52.0%,51.0%,1.0%,46.1%,65.4%,61.5% (8/13),2:34
30-Jan-2017,St. Petersburg,3,Hard,R16,34,67,1,,,Yulia Putintseva,Annika Beck,6-4 6-0,1.62,4.1%,2.0%,59.2%,72.4%,50.0%,60.0% (3/5),61.4%,59.6%,0.0%,52.5%,83.3%,66.7% (6/9),1:16
30-Jan-2017,St. Petersburg,3,Hard,R32,34,61,1,,,Yulia Putintseva,Johanna Larsson,6-0 1-0 RET,2.51,4.5%,0.0%,68.2%,86.7%,42.9%,- (0/0),70.7%,68.4%,0.0%,64.3%,80.0%,100.0% (3/3),0:31
16-Jan-2017,Australian Open,5,Hard,R64,31,38,0,31,,Jelena Ostapenko,Yulia Putintseva,6-3 6-1,0.78,5.0%,6.7%,68.3%,43.9%,26.3%,30.0% (3/10),42.5%,47.8%,4.3%,28.6%,64.0%,50.0% (3/6),1:12
16-Jan-2017,Australian Open,5,Hard,R128,31,63,1,31,,Yulia Putintseva,Lara Arruabarrena,7-6(7) 7-6(10),0.97,3.0%,4.0%,66.7%,60.6%,33.3%,44.4% (4/9),49.0%,46.8%,0.9%,50.8%,42.0%,38.5% (5/13),2:47
9-Jan-2017,Sydney,3,Hard,R16,34,20,0,,10,Caroline Wozniacki,Yulia Putintseva,6-0 7-5,0.62,7.3%,1.8%,76.4%,50.0%,38.5%,58.3% (7/12),40.0%,32.7%,5.5%,23.1%,56.3%,20.0% (1/5),1:18
9-Jan-2017,Sydney,3,Hard,R32,34,48,1,,WC,Yulia Putintseva,Belinda Bencic,6-4 2-3 RET,1.58,12.1%,0.0%,72.7%,70.8%,66.7%,0.0% (0/2),56.6%,48.0%,4.0%,37.5%,66.7%,33.3% (3/9),1:04
2-Jan-2017,Brisbane,3,Hard,R32,33,6,0,,3,Karolina Pliskova,Yulia Putintseva,6-3 6-1,0.60,1.7%,5.2%,62.1%,50.0%,36.4%,50.0% (6/12),40.2%,33.3%,30.8%,8.3%,73.3%,100.0% (2/2),1:02
17-Oct-2016,Moscow,3,Hard,R16,34,15,0,,4,Elina Svitolina,Yulia Putintseva,6-2 6-2,0.70,0.0%,1.5%,63.1%,51.2%,37.5%,50.0% (5/10),42.1%,37.5%,5.4%,39.0%,33.3%,20.0% (1/5),1:29
17-Oct-2016,Moscow,3,Hard,R32,34,49,1,,Q,Yulia Putintseva,Lesia Tsurenko,6-3 0-0 RET,1.27,0.0%,0.0%,76.2%,56.3%,20.0%,50.0% (2/4),58.3%,66.7%,0.0%,55.6%,88.9%,57.1% (4/7),0:38
10-Oct-2016,Tianjin,3,Hard,R32,34,125,0,6,WC,Yafan Wang,Yulia Putintseva,3-6 6-3 6-4,0.99,1.1%,2.2%,70.8%,50.8%,61.5%,45.5% (5/11),50.0%,45.5%,0.0%,34.9%,58.8%,83.3% (5/6),2:08
3-Oct-2016,Beijing,3,Hard,R32,33,4,0,,2,Garbine Muguruza,Yulia Putintseva,6-2 7-6(5),0.86,1.4%,4.2%,78.9%,53.6%,26.7%,45.5% (5/11),46.5%,45.1%,4.2%,40.0%,50.0%,40.0% (4/10),1:50
