Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
18-Aug-2014,Duino Aurisina 10K,3,Clay,R32,477,955,1,3,WC,Vanda Lukacs,Cristiana Ferrando,7-6(5) 6-4,,,,,,,,,,,,,,
11-Aug-2014,Leipzig 15K,3,Clay,R16,480,297,0,Q,3,Ema Mikulcic,Vanda Lukacs,6-2 6-4,,,,,,,,,,,,,,
11-Aug-2014,Leipzig 15K,3,Clay,R32,480,,1,Q,WC,Vanda Lukacs,Julia Mikulski,7-6(4) 6-4,,,,,,,,,,,,,,
21-Jul-2014,Bad Waltersdorg 10K,3,Clay,R32,491,1112,0,4,,Anna Maria Heil,Vanda Lukacs,6-2 6-4,,,,,,,,,,,,,,
2-Jun-2014,La Marsa 25K,3,Clay,R32,578,258,0,Q,6,Anne Schaefer,Vanda Lukacs,7-6(4) 6-2,,,,,,,,,,,,,,
19-May-2014,Velenje 10K,3,Clay,R16,552,392,0,,4,Yvonne Neuwirth,Vanda Lukacs,6-2 6-3,,,,,,,,,,,,,,
19-May-2014,Velenje 10K,3,Clay,R32,552,,1,,WC,Vanda Lukacs,Agnese Zucchini,7-5 6-2,,,,,,,,,,,,,,
5-May-2014,Tunis 25K,3,Clay,R16,591,235,0,Q,8,Marina Melnikova,Vanda Lukacs,6-7(5) 6-4 7-6(1),,,,,,,,,,,,,,
5-May-2014,Tunis 25K,3,Clay,R32,591,288,1,Q,,Vanda Lukacs,Amra Sadikovic,5-1 RET,,,,,,,,,,,,,,
31-Mar-2014,Sibenik 10K,3,Clay,R16,601,1124,0,,Q,Eva Rutarova,Vanda Lukacs,6-2 4-6 7-5,,,,,,,,,,,,,,
31-Mar-2014,Sibenik 10K,3,Clay,R32,601,240,1,,1,Vanda Lukacs,Anne Schaefer,7-6(4) 3-6 6-4,,,,,,,,,,,,,,
17-Mar-2014,Le Havre 10K,3,Clay,SF,620,1018,0,,Q,Martina Colmegna,Vanda Lukacs,6-4 4-6 6-4,,,,,,,,,,,,,,
17-Mar-2014,Le Havre 10K,3,Clay,QF,620,401,1,,3,Vanda Lukacs,Alyona Sotnikova,7-6(6) 7-5,,,,,,,,,,,,,,
17-Mar-2014,Le Havre 10K,3,Clay,R16,620,695,1,,,Vanda Lukacs,Bernice Van De Velde,7-5 6-0,,,,,,,,,,,,,,
17-Mar-2014,Le Havre 10K,3,Clay,R32,620,,1,,Q,Vanda Lukacs,Sarah Finck,6-0 6-2,,,,,,,,,,,,,,
10-Mar-2014,Santa Margherita Di Pula 10K,3,Clay,R32,620,659,0,,,Barbora Stefkova,Vanda Lukacs,7-5 7-6(1),,,,,,,,,,,,,,
17-Feb-2014,Buenos Aires 10K,3,Clay,SF,,303,0,,2,Yuliya Kalabina,Vanda Lukacs,6-4 6-4,,,,,,,,,,,,,,
17-Feb-2014,Buenos Aires 10K,3,Clay,QF,,,1,,7,Vanda Lukacs,Fernanda Brito,6-4 7-5,,,,,,,,,,,,,,
17-Feb-2014,Buenos Aires 10K,3,Clay,R16,,,1,,,Vanda Lukacs,Natasha Fourouclas,7-5 6-1,,,,,,,,,,,,,,
17-Feb-2014,Buenos Aires 10K,3,Clay,R32,,323,1,,3,Vanda Lukacs,Vanesa Furlanetto,6-2 6-1,,,,,,,,,,,,,,
27-Jan-2014,Antalya 10K,3,Clay,SF,664,469,0,7,3,Sviatlana Pirazhenka,Vanda Lukacs,6-7(8) 6-2 6-4,,,,,,,,,,,,,,
27-Jan-2014,Antalya 10K,3,Clay,QF,664,418,1,7,2,Vanda Lukacs,Ekaterine Gorgodze,7-6(4) 6-4,,,,,,,,,,,,,,
27-Jan-2014,Antalya 10K,3,Clay,R16,664,818,1,7,,Vanda Lukacs,Cristina Adamescu,6-3 6-3,,,,,,,,,,,,,,
27-Jan-2014,Antalya 10K,3,Clay,R32,664,,1,7,Q,Vanda Lukacs,Michele Erkens,7-5 6-1,,,,,,,,,,,,,,
16-Dec-2013,Antalya 10K,3,Clay,R32,662,669,0,,,Josepha Adam,Vanda Lukacs,6-2 3-6 6-1,,,,,,,,,,,,,,
2-Dec-2013,Duino Aurisina 10K,3,Clay,SF,699,468,0,7,2,Margalita Chakhnashvili,Vanda Lukacs,7-5 1-6 6-4,,,,,,,,,,,,,,
2-Dec-2013,Duino Aurisina 10K,3,Clay,QF,699,512,1,7,3,Vanda Lukacs,Federica Di Sarra,6-4 6-1,,,,,,,,,,,,,,
2-Dec-2013,Duino Aurisina 10K,3,Clay,R16,699,,1,7,Q,Vanda Lukacs,Carlotta Sartori,6-0 6-1,,,,,,,,,,,,,,
2-Dec-2013,Duino Aurisina 10K,3,Clay,R32,699,1225,1,7,,Vanda Lukacs,Vincenza Ciraolo,6-3 6-2,,,,,,,,,,,,,,
11-Nov-2013,Helsinki 10K,3,Hard,R16,694,,0,4,WC,Petra Piirtola,Vanda Lukacs,6-2 3-1 RET,,,,,,,,,,,,,,
11-Nov-2013,Helsinki 10K,3,Hard,R32,694,,1,4,,Vanda Lukacs,Tanja Tuomi,6-4 6-4,,,,,,,,,,,,,,
28-Oct-2013,Stockholm 10K,3,Hard,R32,680,1038,0,,Q,Maria Mokh,Vanda Lukacs,6-4 6-2,,,,,,,,,,,,,,
21-Oct-2013,Stockholm 10K,3,Hard,R32,648,450,0,,3,Anna Danilina,Vanda Lukacs,6-2 6-2,,,,,,,,,,,,,,
23-Sep-2013,Santa Margherita Di Pula 10K,3,Clay,QF,671,674,0,7,,Claudia Giovine,Vanda Lukacs,6-3 6-4,,,,,,,,,,,,,,
23-Sep-2013,Santa Margherita Di Pula 10K,3,Clay,R16,671,,1,7,Q,Vanda Lukacs,Giulia Guidetti,6-2 7-5,,,,,,,,,,,,,,
23-Sep-2013,Santa Margherita Di Pula 10K,3,Clay,R32,671,,1,7,Q,Vanda Lukacs,Marta Dallosso,6-2 6-3,,,,,,,,,,,,,,
16-Sep-2013,Santa Margherita Di Pula 10K,3,Clay,R16,666,,0,5,Q,Sara Eccel,Vanda Lukacs,6-1 6-4,,,,,,,,,,,,,,
16-Sep-2013,Santa Margherita Di Pula 10K,3,Clay,R32,666,886,1,5,,Vanda Lukacs,Stefanie Stemmer,6-3 6-4,,,,,,,,,,,,,,
2-Sep-2013,Berlin 15K,3,Clay,SF,764,1044,0,,,Diana Sumova,Vanda Lukacs,6-0 7-5,,,,,,,,,,,,,,
2-Sep-2013,Berlin 15K,3,Clay,QF,764,491,1,,6,Vanda Lukacs,Chantal Skamlova,6-3 7-6(5),,,,,,,,,,,,,,
2-Sep-2013,Berlin 15K,3,Clay,R16,764,,1,,Q,Vanda Lukacs,Lisa Ponomar,6-2 6-1,,,,,,,,,,,,,,
2-Sep-2013,Berlin 15K,3,Clay,R32,764,387,1,,2,Vanda Lukacs,Cecilia Costa Melgar,6-2 6-1,,,,,,,,,,,,,,
26-Aug-2013,Belgrade 10K,3,Clay,QF,764,774,0,,,Dunja Stamenkovic,Vanda Lukacs,4-6 6-1 6-4,,,,,,,,,,,,,,
26-Aug-2013,Belgrade 10K,3,Clay,R16,764,,1,,Q,Vanda Lukacs,Danijela Tomic,6-1 6-4,,,,,,,,,,,,,,
26-Aug-2013,Belgrade 10K,3,Clay,R32,764,708,1,,8,Vanda Lukacs,Lina Gjorcheska,6-2 6-1,,,,,,,,,,,,,,
19-Aug-2013,Prague 10K,3,Clay,R16,771,264,0,,2,Reka Luca Jani,Vanda Lukacs,6-2 7-5,,,,,,,,,,,,,,
19-Aug-2013,Prague 10K,3,Clay,R32,771,871,1,,,Vanda Lukacs,Stefania Rubini,6-1 6-0,,,,,,,,,,,,,,
12-Aug-2013,Innsbruck 10K,3,Clay,R16,760,497,0,Q,3,Petra Uberalova,Vanda Lukacs,6-3 6-1,,,,,,,,,,,,,,
12-Aug-2013,Innsbruck 10K,3,Clay,R32,760,,1,Q,WC,Vanda Lukacs,Iris Khanna,6-3 6-1,,,,,,,,,,,,,,
29-Jul-2013,Rovereto 15K,3,Clay,R16,777,1146,0,Q,Q,Stefania Rubini,Vanda Lukacs,4-6 7-5 6-1,,,,,,,,,,,,,,
29-Jul-2013,Rovereto 15K,3,Clay,R32,777,345,1,Q,2,Vanda Lukacs,Margarita Lazareva,3-6 6-1 6-2,,,,,,,,,,,,,,
22-Jul-2013,Viserba Di Rimini 10K,3,Clay,R32,773,937,0,,WC,Jasmine Paolini,Vanda Lukacs,7-6(0) 7-6(5),,,,,,,,,,,,,,
8-Jul-2013,Budapest,3,Clay,R32,728,109,0,WC,,Petra Martic,Vanda Lukacs,6-3 6-0,0.61,0.0%,6.3%,68.3%,48.8%,20.0%,53.8% (7/13),38.4%,36.7%,10.2%,31.3%,47.1%,25.0% (1/4),
1-Jul-2013,Todi 10K,3,Clay,R32,721,522,0,,3,Giulia Sussarello,Vanda Lukacs,6-1 6-4,,,,,,,,,,,,,,
24-Jun-2013,Melilla 10K,3,Hard,R16,721,1062,0,4,,Ainhoa Atucha Gomez,Vanda Lukacs,6-4 3-6 7-6(4),,,,,,,,,,,,,,
13-May-2013,Santa Margherita Di Pula 10K,3,Clay,QF,688,759,0,,,Carol Zhao,Vanda Lukacs,3-6 7-5 6-3,,,,,,,,,,,,,,
13-May-2013,Santa Margherita Di Pula 10K,3,Clay,R16,688,,1,,Q,Vanda Lukacs,Martina Mone,6-3 6-3,,,,,,,,,,,,,,
13-May-2013,Santa Margherita Di Pula 10K,3,Clay,R32,688,500,1,,3,Vanda Lukacs,Diana Buzean,6-2 7-6(6),,,,,,,,,,,,,,
6-May-2013,Santa Margherita Di Pula 10K,3,Clay,R16,685,878,0,3,,Martina Caregaro,Vanda Lukacs,6-2 6-3,,,,,,,,,,,,,,
6-May-2013,Santa Margherita Di Pula 10K,3,Clay,R32,685,,1,3,LL,Vanda Lukacs,Alessandra Vacca,6-0 6-0,,,,,,,,,,,,,,
15-Apr-2013,Sibenik 10K,3,Clay,R32,501,580,0,8,,Bernarda Pera,Vanda Lukacs,7-6(0) 6-0,,,,,,,,,,,,,,
8-Apr-2013,Bol 10K,3,Clay,R32,503,549,0,4,,Agnes Bukta,Vanda Lukacs,6-3 6-4,,,,,,,,,,,,,,
18-Mar-2013,Madrid 10K,3,Clay,R32,491,403,0,,6,Justyna Jegiolka,Vanda Lukacs,6-4 7-6(5),,,,,,,,,,,,,,
11-Mar-2013,Madrid 10K,3,Clay,R32,488,385,0,,5,Marina Shamayko,Vanda Lukacs,6-4 7-5,,,,,,,,,,,,,,
18-Feb-2013,Helsingborg 10K,3,Carpet,R16,490,,0,3,Q,Karina Ildor Jacobsgaard,Vanda Lukacs,6-1 7-6(3),,,,,,,,,,,,,,
18-Feb-2013,Helsingborg 10K,3,Carpet,R32,490,,1,3,Q,Vanda Lukacs,Gabbi Tepic,6-3 7-6(5),,,,,,,,,,,,,,
11-Feb-2013,Linkoping 10K,3,Hard,R16,491,,0,2,LL,Martine Ditlev,Vanda Lukacs,3-6 7-6(7) 6-4,,,,,,,,,,,,,,
11-Feb-2013,Linkoping 10K,3,Hard,R32,491,,1,2,Q,Vanda Lukacs,Brenda Njuki,7-5 6-3,,,,,,,,,,,,,,
21-Jan-2013,Eilat 10K,3,Hard,R32,489,234,0,,3,Valentyna Ivakhnenko,Vanda Lukacs,7-6(10) 6-0,,,,,,,,,,,,,,
19-Nov-2012,Vendryne 15K,3,Hard,R32,491,251,0,,2,Myrtille Georges,Vanda Lukacs,3-6 7-6(2) 6-2,,,,,,,,,,,,,,
22-Oct-2012,Dubrovnik 10K,3,Clay,R32,502,628,0,5,,Martina Caregaro,Vanda Lukacs,6-4 6-1,,,,,,,,,,,,,,
15-Oct-2012,Dubrovnik 10K,3,Clay,QF,503,318,0,5,1,Laura Ioana Andrei,Vanda Lukacs,6-3 6-2,,,,,,,,,,,,,,
15-Oct-2012,Dubrovnik 10K,3,Clay,R16,503,801,1,5,WC,Vanda Lukacs,Tjasa Srimpf,7-5 6-2,,,,,,,,,,,,,,
15-Oct-2012,Dubrovnik 10K,3,Clay,R32,503,,1,5,Q,Vanda Lukacs,Petra Sunic,6-0 6-2,,,,,,,,,,,,,,
1-Oct-2012,Solin 10K,3,Clay,R16,507,876,0,4,,Agnes Bukta,Vanda Lukacs,6-2 6-3,,,,,,,,,,,,,,
1-Oct-2012,Solin 10K,3,Clay,R32,507,,1,4,WC,Vanda Lukacs,Ivona Cudina,6-4 6-4,,,,,,,,,,,,,,
3-Sep-2012,Belgrade 10K,3,Clay,SF,540,435,0,3,1,Natalija Stevanovic,Vanda Lukacs,6-2 6-4,,,,,,,,,,,,,,
3-Sep-2012,Belgrade 10K,3,Clay,QF,540,678,1,3,7,Vanda Lukacs,Nadiya Kolb,2-6 6-1 6-1,,,,,,,,,,,,,,
3-Sep-2012,Belgrade 10K,3,Clay,R16,540,,1,3,Q,Vanda Lukacs,Dunja Stamenkovic,6-3 6-2,,,,,,,,,,,,,,
3-Sep-2012,Belgrade 10K,3,Clay,R32,540,1090,1,3,Q,Vanda Lukacs,Aleksandra Trifunovic,6-3 6-4,,,,,,,,,,,,,,
27-Aug-2012,Osijek 10K,3,Clay,R32,540,1090,0,4,Q,Iva Primorac,Vanda Lukacs,3-6 6-4 6-0,,,,,,,,,,,,,,
20-Aug-2012,Portschach 10K,3,Clay,R16,543,,0,3,Q,Iva Primorac,Vanda Lukacs,6-3 6-2,,,,,,,,,,,,,,
20-Aug-2012,Portschach 10K,3,Clay,R32,543,951,1,3,,Vanda Lukacs,Lena Marie Hofmann,6-2 7-6(5),,,,,,,,,,,,,,
23-Jul-2012,Olomouc 100K,3,Clay,R32,535,210,0,WC,,Madalina Gojnea,Vanda Lukacs,6-0 6-1,,,,,,,,,,,,,,
9-Jul-2012,Palermo,3,Clay,Q2,571,173,0,,7,Sacha Jones,Vanda Lukacs,2-6 6-1 6-2,0.85,1.5%,6.0%,58.2%,48.7%,53.6%,54.5% (6/11),45.8%,41.9%,2.3%,25.0%,63.2%,27.3% (3/11),
9-Jul-2012,Palermo,3,Clay,Q1,571,1090,1,,WC,Vanda Lukacs,Camilla Rosatello,7-5 7-5,1.09,1.0%,9.1%,56.6%,75.0%,39.5%,80.0% (8/10),52.5%,43.9%,4.9%,26.2%,62.5%,33.3% (4/12),
25-Jun-2012,Rome 25K,3,Clay,R32,573,357,0,LL,,Masa Zec Peskiric,Vanda Lukacs,4-6 6-4 6-2,,,,,,,,,,,,,,
11-Jun-2012,Jablonec Nad Nisou 10K,3,Clay,QF,599,461,0,7,2,Katerina Kramperova,Vanda Lukacs,1-6 6-2 6-1,,,,,,,,,,,,,,
11-Jun-2012,Jablonec Nad Nisou 10K,3,Clay,R16,599,,1,7,Q,Vanda Lukacs,Barbora Stefkova,6-0 2-6 6-4,,,,,,,,,,,,,,
11-Jun-2012,Jablonec Nad Nisou 10K,3,Clay,R32,599,1178,1,7,Q,Vanda Lukacs,Martina Pradova,6-4 6-2,,,,,,,,,,,,,,
21-May-2012,Velenje 10K,3,Clay,QF,624,398,0,Q,1,Agnese Zucchini,Vanda Lukacs,7-5 6-2,,,,,,,,,,,,,,
21-May-2012,Velenje 10K,3,Clay,R16,624,456,1,Q,7,Vanda Lukacs,Constance Sibille,4-6 6-2 7-5,,,,,,,,,,,,,,
21-May-2012,Velenje 10K,3,Clay,R32,624,557,1,Q,,Vanda Lukacs,Isabel Rapisarda Calvo,6-4 6-4,,,,,,,,,,,,,,
30-Apr-2012,Budapest,3,Clay,R16,980,81,0,WC,,Anna Tatishvili,Vanda Lukacs,6-1 6-2,0.54,0.0%,17.4%,43.5%,60.0%,30.8%,50.0% (5/10),37.0%,30.4%,2.2%,31.4%,27.3%,50.0% (1/2),
30-Apr-2012,Budapest,3,Clay,R32,980,,1,WC,WC,Vanda Lukacs,Henrietta Habler,6-2 6-1,2.15,6.7%,6.7%,42.2%,78.9%,57.7%,0.0% (0/2),69.0%,71.8%,0.0%,58.8%,81.8%,85.7% (6/7),
23-Apr-2012,Tunis 25K,3,Clay,R32,982,349,0,LL,Q,Lesley Pattinama Kerkhove,Vanda Lukacs,6-2 6-4,,,,,,,,,,,,,,
26-Mar-2012,Le Havre 10K,3,Clay,QF,1074,394,0,LL,4,Myrtille Georges,Vanda Lukacs,6-2 6-4,,,,,,,,,,,,,,
26-Mar-2012,Le Havre 10K,3,Clay,R16,1074,511,1,LL,8,Vanda Lukacs,Lisanne Van Riet,6-1 6-0,,,,,,,,,,,,,,
26-Mar-2012,Le Havre 10K,3,Clay,R32,1074,588,1,LL,,Vanda Lukacs,Eva Wacanno,6-2 0-6 7-5,,,,,,,,,,,,,,
19-Mar-2012,Gonesse 10K,3,Clay,R32,1074,933,0,Q,Q,Pauline Payet,Vanda Lukacs,4-6 6-0 7-6(5),,,,,,,,,,,,,,
20-Feb-2012,Sharm El Sheikh 10K,3,Hard,R16,1092,546,0,LL,7,Jasmin Steinherr,Vanda Lukacs,6-2 6-1,,,,,,,,,,,,,,
20-Feb-2012,Sharm El Sheikh 10K,3,Hard,R32,1092,,1,LL,Q,Vanda Lukacs,Stefana Andrei,6-3 6-3,,,,,,,,,,,,,,
23-Jan-2012,Antalya Kaya Belek 10K,3,Clay,R32,1086,725,0,Q,,Marianna Zakarlyuk,Vanda Lukacs,6-2 6-4,,,,,,,,,,,,,,
21-Nov-2011,Antalya 10K,3,Clay,R32,1065,574,0,,6,Nicolette Van Uitert,Vanda Lukacs,6-4 6-4,,,,,,,,,,,,,,
7-Nov-2011,Antalya 10K,3,Clay,R32,1058,,0,,SE,Ganna Poznikhirenko,Vanda Lukacs,6-2 7-5,,,,,,,,,,,,,,
19-Sep-2011,Athens 10K,3,Clay,R16,930,761,0,,4,Sylwia Zagorska,Vanda Lukacs,6-2 6-3,,,,,,,,,,,,,,
19-Sep-2011,Athens 10K,3,Clay,R32,930,1134,1,,,Vanda Lukacs,Claudia Gianina Dumitrescu,6-4 6-3,,,,,,,,,,,,,,
29-Aug-2011,Osijek 10K,3,Clay,R16,926,,0,,WC,Monika Stanikova,Vanda Lukacs,6-7(5) 6-4 6-2,,,,,,,,,,,,,,
29-Aug-2011,Osijek 10K,3,Clay,R32,926,477,1,,1,Vanda Lukacs,Anja Prislan,6-1 6-2,,,,,,,,,,,,,,
22-Aug-2011,Vinkovci 10K,3,Clay,R32,924,,0,LL,Q,Matea Cutura,Vanda Lukacs,6-4 3-6 6-1,,,,,,,,,,,,,,
15-Aug-2011,Piestany 10K,3,Clay,R32,925,391,0,,1,Paula Kania,Vanda Lukacs,7-6(2) 6-4,,,,,,,,,,,,,,
25-Jul-2011,Bad Waltersdorf 10K,3,Clay,R32,958,836,0,,6,Nikola Vajdova,Vanda Lukacs,2-6 6-3 6-3,,,,,,,,,,,,,,
18-Jul-2011,Viserba 10K,3,Clay,R16,958,1055,0,,,Silvia Albano,Vanda Lukacs,6-4 7-6(4),,,,,,,,,,,,,,
18-Jul-2011,Viserba 10K,3,Clay,R32,958,788,1,,,Vanda Lukacs,Angelica Moratelli,6-0 7-6(3),,,,,,,,,,,,,,
11-Jul-2011,Palermo,3,Clay,Q1,976,212,0,WC,6,Sesil Karatantcheva,Vanda Lukacs,6-3 6-4,0.88,0.0%,11.1%,58.7%,56.8%,46.2%,63.6% (7/11),46.7%,41.9%,1.4%,30.9%,73.7%,22.2% (2/9),
4-Jul-2011,Budapest,3,Clay,R32,971,179,0,WC,,Ajla Tomljanovic,Vanda Lukacs,6-2 6-2,0.65,2.0%,12.2%,57.1%,42.9%,19.0%,22.2% (2/9),37.9%,43.5%,13.0%,29.6%,63.2%,42.9% (3/7),
27-Jun-2011,Prokuplje 10K,3,Clay,R32,933,971,0,,SE,Natalija Stevanovic,Vanda Lukacs,6-3 6-3,,,,,,,,,,,,,,
13-Jun-2011,Koeln 10K,3,Clay,R32,928,460,0,Q,1,Nina Zander,Vanda Lukacs,7-5 6-4,,,,,,,,,,,,,,
6-Jun-2011,Nyiregyhaza 10K,3,Clay,R32,947,838,0,,7,Yvonne Neuwirth,Vanda Lukacs,6-3 7-6(1),,,,,,,,,,,,,,
30-May-2011,Prerov 25K,3,Clay,R32,945,404,0,WC,,Veronika Kapshay,Vanda Lukacs,6-4 6-2,,,,,,,,,,,,,,
16-May-2011,Bastad 10K,3,Clay,R32,939,930,0,,,Veronika Domagala,Vanda Lukacs,6-1 6-4,,,,,,,,,,,,,,
25-Apr-2011,San Severo 10K,3,Clay,R16,957,322,0,,3,Claudia Giovine,Vanda Lukacs,6-1 6-7(7) 6-3,,,,,,,,,,,,,,
25-Apr-2011,San Severo 10K,3,Clay,R32,957,849,1,,,Vanda Lukacs,Francesca Mazzali,5-7 7-6(0) 6-4,,,,,,,,,,,,,,
7-Mar-2011,Antalya 10K,3,Clay,R32,952,534,0,LL,Q,Martina Kubicikova,Vanda Lukacs,3-6 7-6(3) 6-3,,,,,,,,,,,,,,
28-Feb-2011,Antalya 10K,3,Clay,R32,950,550,0,Q,,Sarah Rebecca Sekulic,Vanda Lukacs,6-1 6-0,,,,,,,,,,,,,,
7-Feb-2011,Mallorca 10K,3,Clay,R32,954,482,0,LL,,Paola Cigui,Vanda Lukacs,6-3 6-3,,,,,,,,,,,,,,
29-Nov-2010,Vinaros 10K,3,Clay,R16,960,410,0,Q,5,Valentine Confalonieri,Vanda Lukacs,7-6(1) 6-4,,,,,,,,,,,,,,
29-Nov-2010,Vinaros 10K,3,Clay,R32,960,578,1,Q,,Vanda Lukacs,Carmen Lopez Rueda,6-3 6-1,,,,,,,,,,,,,,
22-Nov-2010,Vallduxo 10K,3,Clay,R32,958,735,0,Q,Q,Rocio De La Torre Sanchez,Vanda Lukacs,6-1 0-6 6-1,,,,,,,,,,,,,,
11-Oct-2010,Settimo San Pietro 10K,3,Clay,SF,1079,436,0,,1,Anastasia Grymalska,Vanda Lukacs,6-1 7-6(5),,,,,,,,,,,,,,
11-Oct-2010,Settimo San Pietro 10K,3,Clay,QF,1079,688,1,,,Vanda Lukacs,Alice Moroni,6-3 6-1,,,,,,,,,,,,,,
11-Oct-2010,Settimo San Pietro 10K,3,Clay,R16,1079,,1,,LL,Vanda Lukacs,Alessia Camplone,6-1 6-1,,,,,,,,,,,,,,
11-Oct-2010,Settimo San Pietro 10K,3,Clay,R32,1079,1109,1,,WC,Vanda Lukacs,Sara Eccel,5-7 6-3 6-2,,,,,,,,,,,,,,
13-Sep-2010,Zagreb 25K,3,Clay,R32,1081,512,0,Q,Q,Paola Cigui,Vanda Lukacs,6-3 6-2,,,,,,,,,,,,,,
30-Aug-2010,Osijek 10K,3,Clay,R16,,595,0,Q,5,Natasa Zoric,Vanda Lukacs,6-3 6-1,,,,,,,,,,,,,,
30-Aug-2010,Osijek 10K,3,Clay,R32,,1006,1,Q,,Vanda Lukacs,Nadejda Vassileva,6-2 6-7(6) 6-0,,,,,,,,,,,,,,
2-Aug-2010,Vienna 10K,3,Clay,R32,,,0,WC,WC,Yvonne Neuwirth,Vanda Lukacs,6-2 6-7(5) 6-4,,,,,,,,,,,,,,
5-Jul-2010,Budapest,3,Clay,Q1,,242,0,WC,,Jessica Moore,Vanda Lukacs,6-4 7-5,0.80,4.2%,8.3%,43.1%,61.3%,46.3%,42.9% (3/7),45.0%,38.0%,0.0%,33.3%,56.3%,20.0% (2/10),
21-Jun-2010,Gausdal 10K,3,Hard,R16,,555,0,Q,3,Victoria Larriere,Vanda Lukacs,7-5 6-2,,,,,,,,,,,,,,
21-Jun-2010,Gausdal 10K,3,Hard,R32,,,1,Q,Q,Vanda Lukacs,Sagarika Phadke,6-1 6-4,,,,,,,,,,,,,,
24-May-2010,Velenje 10K,3,Clay,R32,,391,0,Q,3,Tereza Hladikova,Vanda Lukacs,6-4 4-6 6-1,,,,,,,,,,,,,,
1-Feb-2010,Mallorca 10K,3,Clay,R32,,429,0,Q,3,Amanda Carreras,Vanda Lukacs,6-3 6-2,,,,,,,,,,,,,,
26-Oct-2009,St Cugat 10K,3,Clay,R32,,683,0,Q,,Ximena Hermoso,Vanda Lukacs,6-4 7-5,,,,,,,,,,,,,,
14-Sep-2009,Lleida 10K,3,Clay,R32,,672,0,WC,,Ximena Hermoso,Vanda Lukacs,7-5 6-4,,,,,,,,,,,,,,
13-Jul-2009,Caceres 10K,3,Hard,R32,,386,0,Q,2,Sally Peers,Vanda Lukacs,6-0 6-0,,,,,,,,,,,,,,
20-Oct-2008,StCugat 10K,3,Clay,R16,,507,0,Q,8,Sandra Soler Sola,Vanda Lukacs,6-0 6-4,,,,,,,,,,,,,,
20-Oct-2008,StCugat 10K,3,Clay,R32,,575,1,Q,,Vanda Lukacs,Soetkin Van Deun,6-0 6-2,,,,,,,,,,,,,,
