Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
25-Jan-2016,Maui HI $50K,3,Hard,QF,65,159,1,1,6,Christina Mchale,Paula Kania,6-2 6-1,,,,,,,,,,,,,,
25-Jan-2016,Maui HI $50K,3,Hard,R16,65,270,1,1,,Christina Mchale,Danielle Lao,6-1 6-2,,,,,,,,,,,,,,
25-Jan-2016,Maui HI $50K,3,Hard,R32,65,259,1,1,,Christina Mchale,Nicole Vaidisova,6-0 7-6(5),,,,,,,,,,,,,,
18-Jan-2016,Australian Open,5,Hard,R128,65,4,0,,4,Agnieszka Radwanska,Christina Mchale,6-2 6-3 (ch),0.79,1.8%,1.8%,52.7%,48.3%,26.9%,36.4% (4/11),43.8%,49.1%,5.3%,36.4%,66.7%,66.7% (4/6),1:20
11-Jan-2016,Hobart,3,Hard,R32,66,38,0,,4,Monica Niculescu,Christina Mchale,7-5 7-5,0.81,1.5%,1.5%,56.9%,62.2%,46.4%,37.5% (3/8),46.3%,36.2%,6.9%,28.9%,50.0%,100.0% (3/3),1:43
4-Jan-2016,Auckland,3,Hard,R16,63,17,0,,3,Caroline Wozniacki,Christina Mchale,6-0 6-2,0.59,4.3%,2.2%,50.0%,47.8%,26.1%,45.5% (5/11),37.1%,37.3%,5.9%,23.5%,64.7%,33.3% (1/3),1:11
4-Jan-2016,Auckland,3,Hard,R32,63,54,1,,,Christina Mchale,Misaki Doi,6-2 6-4,1.53,11.3%,5.7%,62.3%,75.8%,50.0%,33.3% (1/3),59.0%,51.9%,0.0%,42.9%,62.5%,83.3% (5/6),1:06
12-Oct-2015,Hong Kong,3,Hard,R32,63,143,0,,,Yafan Wang,Christina Mchale,6-3 4-1 RET,,,,,,,,,,,,,,
5-Oct-2015,Beijing,3,Hard,Q2,63,98,0,5,,Lara Arruabarrena,Christina Mchale,6-4 6-7(3) 7-6(11),,,,,,,,,,,,,,
5-Oct-2015,Beijing,3,Hard,Q1,63,121,1,5,,Christina Mchale,Ying Ying Duan,6-1 4-6 7-5,,,,,,,,,,,,,,
28-Sep-2015,Wuhan,3,Hard,Q2,62,79,0,6,16,Mariana Duque Marino,Christina Mchale,1-6 6-2 6-2,,,,,,,,,,,,,,
28-Sep-2015,Wuhan,3,Hard,Q1,62,153,1,6,,Christina Mchale,Alla Kudryavtseva,6-4 6-2,,,,,,,,,,,,,,
21-Sep-2015,Seoul,3,Hard,R16,61,31,0,,2,Anna Karolina Schmiedlova,Christina Mchale,6-2 4-6 6-3,,,,,,,,,,,,,,
21-Sep-2015,Seoul,3,Hard,R32,61,89,1,,,Christina Mchale,Yaroslava Shvedova,6-4 1-2 RET,,,,,,,,,,,,,,
14-Sep-2015,Tokyo,3,Hard,SF,60,84,0,6,,Magda Linette,Christina Mchale,3-6 6-4 6-3,,,,,,,,,,,,,,
14-Sep-2015,Tokyo,3,Hard,QF,60,70,1,6,,Christina Mchale,Saisai Zheng,2-6 6-3 6-3,,,,,,,,,,,,,,
14-Sep-2015,Tokyo,3,Hard,R16,60,142,1,6,Q,Christina Mchale,Risa Ozaki,6-1 7-5 (ch),,,,,,,,,,,,,,
14-Sep-2015,Tokyo,3,Hard,R32,60,75,1,6,,Christina Mchale,Yulia Putintseva,6-3 7-5,,,,,,,,,,,,,,
31-Aug-2015,US Open,5,Hard,R128,59,149,0,,,Petra Cetkovska,Christina Mchale,4-6 6-4 6-3,,,,,,,,,,,,,,
24-Aug-2015,New Haven,3,Hard,Q3,59,79,0,13,6,Magdalena Rybarikova,Christina Mchale,6-2 6-4,,,,,,,,,,,,,,
24-Aug-2015,New Haven,3,Hard,Q2,59,727,1,13,WC,Christina Mchale,Laura Robson,2-6 7-6(5) 6-3,,,,,,,,,,,,,,
24-Aug-2015,New Haven,3,Hard,Q1,59,71,1,13,,Christina Mchale,Margarita Gasparyan,7-5 6-1,,,,,,,,,,,,,,
17-Aug-2015,Cincinnati,3,Hard,R64,61,31,0,Q,,Camila Giorgi,Christina Mchale,5-7 6-3 6-2,0.65,1.7%,6.1%,65.2%,58.7%,55.0%,77.3% (17/22),44.4%,27.8%,7.8%,20.0%,43.3%,30.0% (3/10),
17-Aug-2015,Cincinnati,3,Hard,Q2,61,65,1,11,18,Christina Mchale,Polona Hercog,7-6(9) 2-6 6-4,,,,,,,,,,,,,,
17-Aug-2015,Cincinnati,3,Hard,Q1,61,113,1,11,,Christina Mchale,Kristyna Pliskova,6-7(5) 6-4 6-1,,,,,,,,,,,,,,
3-Aug-2015,Washington,3,Hard,QF,62,40,0,,,Anastasia Pavlyuchenkova,Christina Mchale,2-6 6-1 7-6(5),0.82,8.6%,2.2%,71.0%,69.7%,37.0%,70.0% (7/10),46.9%,32.6%,3.5%,33.3%,30.8%,50.0% (3/6),
3-Aug-2015,Washington,3,Hard,R16,62,70,1,,,Christina Mchale,Yulia Putintseva,6-2 1-6 7-5,0.99,1.1%,3.4%,51.7%,51.1%,54.8%,57.1% (8/14),49.7%,46.7%,1.1%,39.0%,61.3%,50.0% (7/14),
3-Aug-2015,Washington,3,Hard,R32,62,33,1,,7,Christina Mchale,Coco Vandeweghe,6-2 4-6 6-4,1.07,6.2%,2.5%,71.6%,69.0%,65.2%,60.0% (3/5),53.1%,34.4%,18.8%,11.5%,50.0%,66.7% (4/6),
29-Jun-2015,Wimbledon,5,Grass,R64,64,18,0,,18,Sabine Lisicki,Christina Mchale,2-6 7-5 6-1,0.98,2.6%,2.6%,63.2%,66.7%,50.0%,63.6% (7/11),48.5%,38.7%,8.6%,22.4%,65.7%,27.3% (3/11),
29-Jun-2015,Wimbledon,5,Grass,R128,64,73,1,,,Christina Mchale,Johanna Larsson,6-3 6-2,1.17,2.6%,2.6%,64.1%,64.0%,78.6%,- (0/0),53.3%,36.1%,8.3%,37.5%,33.3%,33.3% (1/3),
22-Jun-2015,Eastbourne,3,Grass,R64,63,32,0,Q,,Camila Giorgi,Christina Mchale,6-2 6-3,0.50,2.6%,5.1%,51.3%,60.0%,42.1%,0.0% (0/4),36.4%,24.5%,10.2%,14.3%,38.1%,25.0% (1/4),
22-Jun-2015,Eastbourne,3,Grass,Q2,63,46,1,15,2,Christina Mchale,Monica Niculescu,1-6 7-5 6-0,,,,,,,,,,,,,,
22-Jun-2015,Eastbourne,3,Grass,Q1,63,88,1,15,,Christina Mchale,Yanina Wickmayer,6-4 6-2,,,,,,,,,,,,,,
15-Jun-2015,Birmingham,3,Grass,R16,69,75,0,,,Katerina Siniakova,Christina Mchale,6-4 6-0,0.70,3.8%,5.8%,69.2%,50.0%,31.3%,60.0% (9/15),41.7%,39.2%,2.0%,40.5%,35.7%,40.0% (2/5),
15-Jun-2015,Birmingham,3,Grass,R32,69,95,1,,Q,Christina Mchale,Misaki Doi,6-3 6-4,1.43,5.5%,0.0%,63.6%,77.1%,55.0%,80.0% (4/5),53.9%,44.2%,3.5%,36.7%,61.5%,30.8% (4/13),
15-Jun-2015,Birmingham,3,Grass,R64,69,24,1,,11,Christina Mchale,Alize Cornet,4-6 6-2 6-2,1.13,3.1%,4.2%,70.8%,63.2%,50.0%,63.6% (7/11),53.5%,46.1%,2.6%,38.8%,59.3%,50.0% (7/14),
8-Jun-2015,Nottingham,3,Grass,R16,67,13,0,,1,Agnieszka Radwanska,Christina Mchale,6-3 6-1,0.58,0.0%,5.1%,61.5%,50.0%,33.3%,16.7% (1/6),37.5%,32.7%,4.1%,22.9%,57.1%,100.0% (1/1),
8-Jun-2015,Nottingham,3,Grass,R32,67,52,1,,Q,Christina Mchale,Jarmila Gajdosova,6-4 6-3,1.13,7.0%,4.2%,74.6%,79.2%,44.4%,100.0% (10/10),54.4%,33.3%,11.1%,31.3%,36.4%,66.7% (2/3),
25-May-2015,Roland Garros,5,Clay,R128,66,114,0,,Q,Lourdes Dominguez Lino,Christina Mchale,3-6 7-6(4) 6-4,0.91,1.9%,5.6%,57.4%,64.5%,43.5%,54.5% (6/11),48.5%,40.4%,1.1%,35.8%,51.9%,38.5% (5/13),
18-May-2015,Strasbourg,3,Clay,R32,55,16,0,,1,Madison Keys,Christina Mchale,6-4 6-3,0.72,0.0%,11.8%,62.7%,65.6%,42.1%,50.0% (4/8),42.6%,31.3%,6.3%,25.0%,39.3%,22.2% (2/9),
11-May-2015,Rome,3,Clay,QF,65,78,0,Q,Q,Daria Saville,Christina Mchale,6-2 6-4 (ch),0.76,8.6%,3.7%,64.2%,59.6%,27.6%,62.5% (10/16),44.5%,39.3%,0.0%,41.9%,30.8%,33.3% (3/9),
11-May-2015,Rome,3,Clay,R16,65,1,1,Q,1,Christina Mchale,Serena Williams,W/O,,,,,,,,,,,,,,
11-May-2015,Rome,3,Clay,R32,65,15,1,Q,13,Christina Mchale,Sara Errani,6-4 6-4,1.27,6.8%,3.4%,66.1%,71.8%,45.0%,40.0% (2/5),55.3%,47.3%,0.0%,47.8%,44.4%,62.5% (5/8),
11-May-2015,Rome,3,Clay,R64,65,23,1,Q,,Christina Mchale,Barbora Strycova,7-6(5) 6-1,1.64,1.8%,7.3%,74.5%,73.2%,57.1%,60.0% (3/5),58.3%,50.6%,1.3%,43.9%,58.3%,33.3% (4/12),
11-May-2015,Rome,3,Clay,Q2,65,57,1,9,6,Christina Mchale,Lauren Davis,5-7 6-1 6-4,,,,,,,,,,,,,,
11-May-2015,Rome,3,Clay,Q1,65,86,1,9,,Christina Mchale,Marina Erakovic,6-2 6-4,,,,,,,,,,,,,,
4-May-2015,Madrid,3,Clay,R32,64,5,0,Q,5,Caroline Wozniacki,Christina Mchale,7-5 6-0,0.61,0.0%,8.7%,60.9%,45.2%,51.9%,64.7% (11/17),41.6%,31.8%,11.4%,26.5%,50.0%,66.7% (2/3),
4-May-2015,Madrid,3,Clay,R64,64,39,1,Q,,Christina Mchale,Mona Barthel,6-3 6-2,1.43,4.7%,7.0%,55.8%,79.2%,47.4%,33.3% (1/3),57.1%,50.0%,0.0%,51.9%,47.6%,54.5% (6/11),
4-May-2015,Madrid,3,Clay,Q2,64,165,1,8,,Christina Mchale,Donna Vekic,6-3 6-2,,,,,,,,,,,,,,
4-May-2015,Madrid,3,Clay,Q1,64,107,1,8,,Christina Mchale,Lin Zhu,6-3 6-3,,,,,,,,,,,,,,
27-Apr-2015,Marrakech,3,Clay,R16,64,25,0,,4,Elina Svitolina,Christina Mchale,7-5 6-3,0.75,5.6%,2.8%,61.1%,59.1%,39.3%,58.3% (7/12),44.2%,36.4%,3.0%,33.3%,41.7%,50.0% (2/4),
27-Apr-2015,Marrakech,3,Clay,R32,64,55,1,,,Christina Mchale,Daniela Hantuchova,6-4 6-2,1.66,4.3%,8.5%,72.3%,76.5%,61.5%,66.7% (4/6),58.9%,45.8%,4.2%,40.0%,61.5%,55.6% (5/9),
18-Apr-2015,Fed Cup WG PO: ITA vs USA,3,Clay,RR,65,26,0,,,Flavia Pennetta,Christina Mchale,6-1 6-1,,,,,,,,,,,,,,
6-Apr-2015,Charleston,3,Clay,R64,63,121,0,,Q,Danka Kovinic,Christina Mchale,6-2 6-3 (ch),0.59,0.0%,8.1%,72.6%,53.3%,41.2%,55.6% (5/9),40.5%,29.6%,13.0%,22.9%,42.1%,20.0% (1/5),
23-Mar-2015,Miami,3,Hard,R64,66,10,0,,9,Andrea Petkovic,Christina Mchale,6-2 6-2,0.59,1.7%,5.1%,62.7%,35.1%,45.5%,36.4% (4/11),37.8%,35.9%,5.1%,30.0%,42.1%,42.9% (3/7),
23-Mar-2015,Miami,3,Hard,R128,66,148,1,,WC,Christina Mchale,Sorana Cirstea,7-5 6-4,1.05,1.4%,0.0%,47.3%,77.1%,46.2%,66.7% (4/6),51.0%,41.1%,6.8%,33.3%,59.1%,36.4% (4/11),
9-Mar-2015,Indian Wells,3,Hard,R64,69,24,0,,20,Alize Cornet,Christina Mchale,4-6 6-2 6-1,0.77,1.3%,7.5%,60.0%,60.4%,46.9%,14.3% (1/7),44.5%,34.5%,9.5%,30.4%,42.9%,30.0% (3/10),
9-Mar-2015,Indian Wells,3,Hard,R128,69,89,1,,,Christina Mchale,Petra Cetkovska,6-4 7-5,1.14,4.4%,1.5%,72.1%,63.3%,73.7%,66.7% (4/6),53.1%,38.7%,1.6%,36.4%,41.4%,50.0% (4/8),
19-Jan-2015,Australian Open,5,Hard,R64,54,104,0,,,Carina Witthoeft,Christina Mchale,6-3 6-0,0.45,0.0%,2.7%,59.5%,40.9%,20.0%,14.3% (1/7),31.5%,30.6%,16.7%,22.7%,42.9%,100.0% (2/2),
19-Jan-2015,Australian Open,5,Hard,R128,54,197,1,,Q,Christina Mchale,Stephanie Foretz Gacon,6-4 1-6 12-10,0.96,1.5%,3.1%,49.2%,64.1%,53.0%,57.1% (8/14),49.0%,39.7%,9.9%,26.2%,63.8%,50.0% (6/12),
12-Jan-2015,Hobart,3,Hard,R32,53,42,0,,8,Alison Riske Amritraj,Christina Mchale,6-4 RET,0.85,6.7%,4.4%,55.6%,68.0%,45.0%,85.7% (6/7),47.6%,35.9%,5.1%,34.4%,42.9%,0.0% (0/4),
5-Jan-2015,Brisbane,3,Hard,R32,51,60,0,,,Mirjana Lucic,Christina Mchale,6-3 6-0,0.62,5.5%,1.8%,54.5%,53.3%,36.0%,54.5% (6/11),39.8%,34.0%,13.2%,16.0%,50.0%,16.7% (1/6),
6-Oct-2014,Osaka,3,Hard,R32,52,93,0,7,,Luksika Kumkhum,Christina Mchale,4-6 6-1 6-3,0.88,3.8%,10.1%,60.8%,66.7%,45.2%,44.4% (4/9),46.8%,37.0%,1.1%,31.0%,47.1%,25.0% (2/8),
29-Sep-2014,Beijing,3,Hard,R64,52,16,0,,14,Flavia Pennetta,Christina Mchale,7-6(3) 6-4,0.81,2.2%,5.4%,59.8%,54.5%,48.6%,69.2% (9/13),46.2%,39.0%,10.4%,34.9%,44.1%,27.3% (3/11),
22-Sep-2014,Wuhan,3,Hard,R64,51,11,0,,10,Jelena Jankovic,Christina Mchale,6-4 6-4,0.85,4.2%,8.3%,61.1%,52.3%,42.9%,40.0% (4/10),46.5%,43.6%,0.0%,35.9%,62.5%,57.1% (4/7),
15-Sep-2014,Seoul,3,Hard,SF,57,43,0,,5,Varvara Lepchenko,Christina Mchale,3-6 6-1 7-6(5),0.95,1.2%,9.3%,46.5%,67.5%,34.8%,46.2% (6/13),48.6%,47.5%,0.8%,46.3%,50.0%,46.2% (6/13),
15-Sep-2014,Seoul,3,Hard,QF,57,41,1,,4,Christina Mchale,Magdalena Rybarikova,6-2 2-0 RET,1.64,0.0%,11.1%,48.1%,84.6%,42.9%,66.7% (2/3),61.8%,60.7%,0.0%,46.2%,73.3%,57.1% (4/7),
15-Sep-2014,Seoul,3,Hard,R16,57,54,1,,,Christina Mchale,Mona Barthel,6-1 4-6 6-3,1.35,2.5%,3.8%,58.2%,78.3%,54.5%,80.0% (4/5),55.8%,42.9%,2.6%,33.3%,54.3%,50.0% (4/8),
15-Sep-2014,Seoul,3,Hard,R32,57,74,1,,,Christina Mchale,Lara Arruabarrena,6-2 6-3,1.56,3.3%,4.9%,57.4%,68.6%,61.5%,83.3% (5/6),60.8%,53.7%,2.4%,28.6%,80.0%,80.0% (4/5),
8-Sep-2014,Hong Kong,3,Hard,R32,50,74,0,4,,Francesca Schiavone,Christina Mchale,6-4 5-7 6-2,0.85,7.3%,6.1%,63.4%,55.8%,40.0%,11.1% (1/9),45.9%,42.7%,8.7%,32.8%,55.6%,40.0% (6/15),
25-Aug-2014,US Open,5,Hard,R64,44,17,0,,16,Victoria Azarenka,Christina Mchale,6-3 6-2,0.75,0.0%,6.0%,58.2%,48.7%,35.7%,60.0% (9/15),43.0%,42.7%,1.3%,35.0%,73.3%,22.2% (2/9),
25-Aug-2014,US Open,5,Hard,R128,44,72,1,,,Christina Mchale,Chanelle Scheepers,6-2 1-6 7-6(5),0.95,3.1%,5.2%,66.7%,68.8%,43.8%,66.7% (6/9),49.0%,37.8%,0.0%,31.4%,53.6%,50.0% (3/6),
11-Aug-2014,Cincinnati,3,Hard,R32,45,11,0,WC,9,Ana Ivanovic,Christina Mchale,6-4 6-0,0.64,0.0%,15.0%,56.7%,58.8%,19.2%,53.8% (7/13),39.8%,37.5%,8.3%,41.7%,33.3%,66.7% (2/3),
11-Aug-2014,Cincinnati,3,Hard,R64,45,141,1,WC,Q,Christina Mchale,Nicole Gibbs,4-6 6-3 6-1,,,,,,,,,,,,,,
4-Aug-2014,Montreal,3,Hard,Q2,50,79,0,,,Kiki Bertens,Christina Mchale,6-3 6-4,0.86,3.7%,3.7%,58.5%,50.0%,44.1%,53.8% (7/13),46.4%,44.9%,11.6%,31.6%,61.3%,25.0% (3/12),
4-Aug-2014,Montreal,3,Hard,Q1,50,192,1,,,Christina Mchale,Petra Martic,6-1 6-3,1.83,8.7%,4.3%,65.2%,76.7%,56.3%,83.3% (5/6),62.9%,55.8%,9.3%,38.1%,72.7%,71.4% (5/7),
28-Jul-2014,Washington,3,Hard,R16,50,76,0,,,Vania King,Christina Mchale,6-1 6-3,0.63,2.0%,8.2%,65.3%,56.3%,29.4%,28.6% (2/7),40.0%,33.3%,3.9%,32.4%,35.7%,16.7% (1/6),
28-Jul-2014,Washington,3,Hard,R32,50,22,1,,4,Christina Mchale,Sloane Stephens,6-4 4-6 6-0,1.17,2.4%,12.9%,64.7%,74.5%,36.7%,72.7% (8/11),54.3%,45.5%,4.5%,33.3%,66.7%,85.7% (6/7),
23-Jun-2014,Wimbledon,5,Grass,R128,48,94,0,,,Chanelle Scheepers,Christina Mchale,6-3 6-3,0.75,7.3%,7.3%,60.0%,57.6%,40.9%,44.4% (4/9),44.0%,37.0%,0.0%,34.2%,43.8%,40.0% (2/5),
16-Jun-2014,Eastbourne,3,Grass,Q2,49,119,0,,,Su Wei Hsieh,Christina Mchale,2-6 6-4 7-6(6),1.06,1.1%,4.3%,59.6%,64.3%,55.3%,20.0% (1/5),50.2%,41.9%,0.9%,35.4%,55.3%,31.3% (5/16),
16-Jun-2014,Eastbourne,3,Grass,Q1,49,242,1,,,Christina Mchale,Samantha Murray,6-1 6-3,1.43,6.8%,5.1%,69.5%,75.6%,27.8%,83.3% (5/6),58.2%,55.6%,1.6%,37.5%,74.2%,45.5% (5/11),
9-Jun-2014,Birmingham,3,Grass,R32,49,17,0,,2,Samantha Stosur,Christina Mchale,6-1 6-3,0.47,0.0%,7.4%,64.8%,57.1%,31.6%,20.0% (1/5),37.4%,24.4%,17.8%,22.2%,27.8%,0.0% (0/1),
9-Jun-2014,Birmingham,3,Grass,R64,49,55,1,,,Christina Mchale,Anna Karolina Schmiedlova,7-6(5) 6-4,1.15,8.5%,4.9%,63.4%,63.5%,33.3%,37.5% (3/8),53.5%,54.5%,2.6%,46.7%,65.6%,42.9% (6/14),
26-May-2014,Roland Garros,5,Clay,R128,52,32,0,,32,Elena Vesnina,Christina Mchale,7-6(0) 4-6 6-3,0.89,3.5%,4.4%,61.1%,60.9%,36.4%,64.7% (11/17),47.4%,43.5%,0.0%,38.2%,53.8%,46.2% (6/13),
19-May-2014,Strasbourg,3,Clay,SF,59,118,0,,Q,Silvia Soler Espinosa,Christina Mchale,5-7 7-6(7) 6-3,0.95,4.2%,8.4%,45.3%,65.1%,48.1%,16.7% (1/6),48.0%,42.2%,5.5%,30.8%,54.0%,31.3% (5/16),
19-May-2014,Strasbourg,3,Clay,QF,59,96,1,,,Christina Mchale,Zarina Diyas,6-2 3-1 RET,1.79,12.8%,2.6%,61.5%,79.2%,46.7%,85.7% (6/7),63.0%,59.5%,0.0%,52.0%,70.6%,50.0% (4/8),
19-May-2014,Strasbourg,3,Clay,R16,59,48,1,,,Christina Mchale,Casey Dellacqua,6-3 7-5,1.38,8.7%,7.2%,59.4%,75.6%,53.6%,77.8% (7/9),55.9%,46.1%,3.9%,46.7%,45.2%,44.4% (4/9),
19-May-2014,Strasbourg,3,Clay,R32,59,80,1,,,Christina Mchale,Alexandra Cadantu Ignatik,6-1 6-2,1.71,2.1%,8.5%,51.1%,75.0%,60.9%,66.7% (2/3),59.5%,54.4%,2.5%,46.5%,63.9%,46.2% (6/13),
12-May-2014,Rome,3,Clay,R16,63,43,0,Q,,Shuai Zhang,Christina Mchale,6-2 4-6 6-2,0.85,3.7%,3.7%,67.3%,52.8%,40.0%,53.3% (8/15),46.2%,43.6%,2.0%,36.8%,57.6%,30.8% (4/13),
12-May-2014,Rome,3,Clay,R32,63,54,1,Q,WC,Christina Mchale,Camila Giorgi,1-6 6-3 6-1,1.10,4.2%,2.8%,59.2%,64.3%,34.5%,37.5% (3/8),52.5%,52.9%,2.9%,42.2%,72.0%,63.6% (7/11),
12-May-2014,Rome,3,Clay,R64,63,27,1,Q,,Christina Mchale,Sorana Cirstea,6-3 4-6 6-1,1.05,1.0%,3.0%,62.0%,64.5%,47.4%,82.4% (14/17),52.0%,44.0%,6.7%,34.7%,61.5%,66.7% (6/9),
12-May-2014,Rome,3,Clay,Q2,63,70,1,,,Christina Mchale,Stefanie Voegele,6-4 6-2,1.13,5.7%,4.5%,69.3%,67.2%,40.7%,88.9% (8/9),54.2%,46.3%,5.6%,30.0%,66.7%,57.1% (4/7),
12-May-2014,Rome,3,Clay,Q1,63,97,1,,,Christina Mchale,Julia Glushko,6-3 6-4,1.21,0.0%,3.1%,50.0%,56.3%,56.3%,80.0% (12/15),54.9%,52.9%,1.5%,52.1%,55.0%,45.5% (5/11),
5-May-2014,Madrid,3,Clay,R32,56,9,0,,8,Maria Sharapova,Christina Mchale,6-1 4-6 6-4,0.78,1.3%,6.4%,64.1%,62.0%,50.0%,20.0% (1/5),45.0%,32.9%,3.7%,30.4%,36.1%,66.7% (2/3),
5-May-2014,Madrid,3,Clay,R64,56,66,1,,,Christina Mchale,Lauren Davis,7-6(2) 6-3,1.18,2.6%,2.6%,57.1%,65.9%,60.6%,50.0% (2/4),54.3%,42.9%,0.0%,37.0%,58.8%,66.7% (4/6),
31-Mar-2014,Charleston,3,Clay,R64,58,117,0,,Q,Alla Kudryavtseva,Christina Mchale,6-3 7-5,0.90,1.2%,2.5%,60.5%,69.4%,37.5%,72.7% (8/11),47.6%,38.8%,1.2%,37.9%,40.7%,9.1% (1/11),
17-Mar-2014,Miami,3,Hard,R64,57,25,0,,24,Kaia Kanepi,Christina Mchale,7-6(5) 7-6(0),0.89,1.2%,7.4%,59.3%,62.5%,51.5%,50.0% (3/6),47.3%,37.2%,2.3%,33.3%,44.8%,37.5% (3/8),
17-Mar-2014,Miami,3,Hard,R128,57,54,1,,,Christina Mchale,Jie Zheng,6-4 6-2,1.30,3.0%,3.0%,56.7%,65.8%,51.7%,71.4% (5/7),56.2%,52.4%,1.6%,44.7%,64.0%,62.5% (5/8),
3-Mar-2014,Indian Wells,3,Hard,R128,55,78,0,,Q,Casey Dellacqua,Christina Mchale,7-6(4) 6-4,0.86,2.8%,5.6%,66.2%,59.6%,45.8%,33.3% (2/6),46.6%,39.0%,1.3%,30.4%,51.6%,42.9% (3/7),
24-Feb-2014,Acapulco,3,Hard,F,70,13,0,,1,Dominika Cibulkova,Christina Mchale,7-6(3) 4-6 6-4,0.95,4.5%,6.3%,63.4%,62.0%,36.6%,25.0% (2/8),48.7%,44.7%,0.9%,40.3%,54.1%,42.9% (6/14),
24-Feb-2014,Acapulco,3,Hard,SF,70,89,1,,,Christina Mchale,Caroline Garcia,3-6 6-2 7-5,1.09,3.3%,2.2%,61.1%,67.3%,48.6%,70.0% (7/10),50.7%,43.6%,5.1%,34.8%,54.9%,27.8% (5/18),
24-Feb-2014,Acapulco,3,Hard,QF,70,26,1,,,Christina Mchale,Kaia Kanepi,6-1 2-6 6-4,1.16,2.7%,4.0%,56.0%,71.4%,45.5%,72.7% (8/11),52.8%,46.6%,4.5%,50.0%,40.6%,50.0% (5/10),
24-Feb-2014,Acapulco,3,Hard,R16,70,95,1,,7,Christina Mchale,Kimiko Date Krumm,7-5 6-1,1.32,1.3%,2.6%,53.9%,65.9%,51.4%,75.0% (6/8),57.1%,54.0%,2.0%,58.3%,42.9%,100.0% (5/5),
24-Feb-2014,Acapulco,3,Hard,R32,70,76,1,,,Christina Mchale,Kristina Mladenovic,6-4 6-2,2.19,6.1%,6.1%,57.1%,82.1%,71.4%,- (0/0),61.8%,49.2%,6.6%,35.5%,63.3%,60.0% (3/5),
8-Feb-2014,Fed Cup WG R1: USA vs ITA,3,Hard,RR,62,40,0,,,Karin Knapp,Christina Mchale,6-3 3-6 6-1,,,,,,,,,,,,,,
13-Jan-2014,Australian Open,5,Hard,R64,62,10,0,,10,Caroline Wozniacki,Christina Mchale,6-0 1-6 6-2 (ch),0.86,4.5%,4.5%,53.0%,62.9%,38.7%,58.3% (7/12),46.6%,41.5%,3.1%,37.5%,52.9%,50.0% (3/6),
13-Jan-2014,Australian Open,5,Hard,R128,62,232,1,,,Christina Mchale,Yung Jan Chan,7-5 6-4,1.20,5.7%,4.3%,71.4%,62.0%,55.0%,0.0% (0/3),53.8%,47.9%,0.0%,44.0%,56.5%,55.6% (5/9),
6-Jan-2014,Sydney,3,Hard,R16,65,6,0,Q,,Petra Kvitova,Christina Mchale,6-1 6-0,0.49,1.9%,3.8%,59.6%,48.4%,28.6%,53.8% (7/13),35.6%,28.9%,18.4%,26.1%,33.3%,0.0% (0/2),
6-Jan-2014,Sydney,3,Hard,R32,65,26,1,Q,,Christina Mchale,Alize Cornet,6-7(4) 6-2 7-5,1.05,1.8%,4.5%,66.1%,63.5%,31.6%,57.1% (8/14),51.1%,49.6%,0.9%,45.7%,59.4%,64.3% (9/14),
6-Jan-2014,Sydney,3,Hard,Q3,65,80,1,,,Christina Mchale,Yaroslava Shvedova,6-3 6-4,1.27,4.1%,2.7%,66.2%,75.5%,52.0%,100.0% (7/7),55.5%,41.3%,1.6%,30.2%,65.0%,25.0% (2/8),
6-Jan-2014,Sydney,3,Hard,Q1,65,97,1,,,Christina Mchale,Camila Giorgi,5-7 7-5 6-3,1.08,3.0%,4.0%,58.0%,65.5%,42.9%,53.8% (7/13),51.7%,47.5%,9.9%,41.1%,55.6%,58.3% (7/12),
30-Dec-2013,Auckland,3,Hard,R32,66,63,0,,,Garbine Muguruza,Christina Mchale,6-4 6-3,0.77,3.2%,6.3%,63.5%,60.0%,39.1%,50.0% (4/8),44.7%,36.7%,5.0%,33.3%,40.0%,33.3% (2/6),
21-Oct-2013,Poitiers 100K,3,Hard,R32,69,133,0,6,,Heather Watson,Christina Mchale,2-6 7-5 6-4,,,,,,,,,,,,,,
14-Oct-2013,Luxembourg,3,Hard,Q2,71,144,0,3,,Katarzyna Piter,Christina Mchale,7-6(3) 6-4,0.85,8.6%,2.5%,61.7%,62.0%,32.3%,50.0% (4/8),46.5%,41.9%,4.1%,37.8%,48.3%,42.9% (3/7),
14-Oct-2013,Luxembourg,3,Hard,Q1,71,153,1,3,,Christina Mchale,Nastassja Burnett,6-7(5) 6-2 6-3,1.24,5.3%,3.2%,55.8%,71.7%,50.0%,25.0% (1/4),54.5%,46.9%,1.0%,41.1%,55.0%,54.5% (6/11),
7-Oct-2013,Linz,3,Hard,Q1,73,143,0,2,,Stephanie Vogt,Christina Mchale,7-5 6-3,0.76,0.0%,2.7%,65.8%,54.2%,52.0%,61.5% (8/13),45.2%,35.5%,3.2%,23.3%,46.9%,33.3% (2/6),
9-Sep-2013,Quebec City,3,Hard,SF,84,68,0,,6,Marina Erakovic,Christina Mchale,6-4 6-3,,,,,,,,,,,,,,
9-Sep-2013,Quebec City,3,Hard,QF,84,87,1,,,Christina Mchale,Polona Hercog,1-6 7-6(4) 6-3,,,,,,,,,,,,,,
