Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
26-Mar-2001,Stone Mountain GA 25K,3,Hard,R32,199,224,1,,Q,Camille Pin,Rika Fujiwara,3-6 6-4 6-2,,,,,,,,,,,,,,
19-Mar-2001,La Canada CA 25K,3,Hard,F,199,382,0,8,Q,Cindy Watson,Camille Pin,6-1 6-3,,,,,,,,,,,,,,
19-Mar-2001,La Canada CA 25K,3,Hard,SF,199,200,1,8,,Camille Pin,Tracy Almeda Singian,6-3 4-6 7-5,,,,,,,,,,,,,,
19-Mar-2001,La Canada CA 25K,3,Hard,QF,199,324,1,8,Q,Camille Pin,Rachel Viollet,1-6 6-2 6-4,,,,,,,,,,,,,,
19-Mar-2001,La Canada CA 25K,3,Hard,R16,199,224,1,8,,Camille Pin,Rika Fujiwara,1-6 6-3 6-3,,,,,,,,,,,,,,
19-Mar-2001,La Canada CA 25K,3,Hard,R32,199,210,1,8,,Camille Pin,Christina Wheeler,6-3 6-1,,,,,,,,,,,,,,
12-Feb-2001,Nice,3,Carpet,R16,247,11,0,Q,4,Elena Dementieva,Camille Pin,6-3 6-4,,,,,,,,,,,,,,
12-Feb-2001,Nice,3,Carpet,R32,247,34,1,Q,,Camille Pin,Tatiana Panova,3-6 6-1 7-5,,,,,,,,,,,,,,
12-Feb-2001,Nice,3,Carpet,Q3,247,82,1,,4,Camille Pin,Miroslava Vavrinec,4-6 7-5 6-3,,,,,,,,,,,,,,
12-Feb-2001,Nice,3,Carpet,Q2,247,88,1,,8,Camille Pin,Anabel Medina Garrigues,6-0 5-7 7-5,,,,,,,,,,,,,,
12-Feb-2001,Nice,3,Carpet,Q1,247,277,1,,,Camille Pin,Lea Ghirardi,0-6 6-3 7-6(2),,,,,,,,,,,,,,
29-Jan-2001,Clearwater FL 25K,3,Hard,QF,261,577,0,,Q,Aniko Kapros,Camille Pin,7-5 6-0,,,,,,,,,,,,,,
29-Jan-2001,Clearwater FL 25K,3,Hard,R16,261,213,1,,,Camille Pin,Tracy Almeda Singian,7-5 6-3,,,,,,,,,,,,,,
29-Jan-2001,Clearwater FL 25K,3,Hard,R32,261,238,1,,,Camille Pin,Joana Cortez,6-3 6-0,,,,,,,,,,,,,,
22-Jan-2001,Miami FL 10K,3,Hard,R32,275,297,0,,,Sabine Klaschka,Camille Pin,7-6(6) 6-3,,,,,,,,,,,,,,
15-Jan-2001,Boca Raton FL 10K,3,Hard,QF,275,232,0,8,3,Jolene Watanabe Giltz,Camille Pin,6-2 6-4,,,,,,,,,,,,,,
15-Jan-2001,Boca Raton FL 10K,3,Hard,R16,275,281,1,8,,Camille Pin,Akiko Morigami,6-3 6-0,,,,,,,,,,,,,,
15-Jan-2001,Boca Raton FL 10K,3,Hard,R32,275,295,1,8,,Camille Pin,Flavia Pennetta,4-6 6-3 6-2,,,,,,,,,,,,,,
6-Jan-2001,Tallahasse FL 10K,3,Hard,SF,276,339,0,5,,Jacqueline Trail,Camille Pin,7-6(3) 6-4,,,,,,,,,,,,,,
6-Jan-2001,Tallahasse FL 10K,3,Hard,QF,276,593,1,5,,Camille Pin,Jin Hee Kim,7-5 6-1,,,,,,,,,,,,,,
6-Jan-2001,Tallahasse FL 10K,3,Hard,R16,276,,1,5,Q,Camille Pin,Janet Walker,7-5 6-0,,,,,,,,,,,,,,
6-Jan-2001,Tallahasse FL 10K,3,Hard,R32,276,342,1,5,,Camille Pin,Alienor Tricerri,6-0 6-2,,,,,,,,,,,,,,
4-Sep-2000,Denain 50K,3,Clay,R32,292,167,0,LL,,Lourdes Dominguez Lino,Camille Pin,6-3 7-5,,,,,,,,,,,,,,
24-Jul-2000,Les Contamines 25K,3,Hard,R16,294,199,0,,,Dally Randriantefy,Camille Pin,6-0 3-6 7-5,,,,,,,,,,,,,,
24-Jul-2000,Les Contamines 25K,3,Hard,R32,294,170,1,,3,Camille Pin,Laurence Andretto,7-6(1) 7-6(0),,,,,,,,,,,,,,
17-Jul-2000,Puchheim 25K,3,Clay,R32,295,248,0,,,Renata Kucerova,Camille Pin,7-5 6-1,,,,,,,,,,,,,,
10-Jul-2000,Darmstadt 25K,3,Clay,R32,293,236,0,,8,Hana Sromova,Camille Pin,4-6 7-5 6-3,,,,,,,,,,,,,,
3-Jul-2000,Mont-De-Marsan 25K,3,Clay,R16,292,367,0,,,Stephanie De Ville,Camille Pin,6-3 6-4,,,,,,,,,,,,,,
3-Jul-2000,Mont-De-Marsan 25K,3,Clay,R32,292,257,1,,,Camille Pin,Patty Van Acker,6-3 4-6 7-5,,,,,,,,,,,,,,
12-Jun-2000,Marseille 50K,3,Clay,R32,285,799,0,,WC,Emmanuelle Edon,Camille Pin,6-7(4) 7-6(1) 6-3,,,,,,,,,,,,,,
29-May-2000,Roland Garros,5,Clay,Q1,291,373,0,WC,WC,Stephanie Rizzi,Camille Pin,6-3 6-3,,,,,,,,,,,,,,
15-May-2000,Edinburgh 25K,3,Clay,QF,316,235,0,Q,,Zsofia Gubacsi,Camille Pin,7-5 6-0,,,,,,,,,,,,,,
15-May-2000,Edinburgh 25K,3,Clay,R16,316,263,1,Q,,Camille Pin,Sophie Georges,6-1 6-4,,,,,,,,,,,,,,
15-May-2000,Edinburgh 25K,3,Clay,R32,316,309,1,Q,,Camille Pin,Jasmin Woehr,7-6(5) 6-3,,,,,,,,,,,,,,
8-May-2000,Swansea 10K,3,Clay,QF,332,438,0,5,,Dragana Zaric,Camille Pin,6-4 0-6 7-6(2),,,,,,,,,,,,,,
8-May-2000,Swansea 10K,3,Clay,R16,332,468,1,5,,Camille Pin,Natalia Egorova,6-4 6-4,,,,,,,,,,,,,,
8-May-2000,Swansea 10K,3,Clay,R32,332,569,1,5,,Camille Pin,Elodie Le Bescond,6-2 6-2,,,,,,,,,,,,,,
1-May-2000,Hatfield 10K,3,Clay,F,341,520,0,6,,Dragana Zaric,Camille Pin,7-6(4) 6-4,,,,,,,,,,,,,,
1-May-2000,Hatfield 10K,3,Clay,SF,341,340,1,6,7,Camille Pin,Julia Lutrova,6-2 7-5,,,,,,,,,,,,,,
1-May-2000,Hatfield 10K,3,Clay,QF,341,232,1,6,1,Camille Pin,Joanne Ward,6-2 6-1,,,,,,,,,,,,,,
1-May-2000,Hatfield 10K,3,Clay,R16,341,900,1,6,Q,Camille Pin,Michelle Gerards,7-5 6-4,,,,,,,,,,,,,,
1-May-2000,Hatfield 10K,3,Clay,R32,341,628,1,6,,Camille Pin,Stephanie Gehrlein,6-0 6-4,,,,,,,,,,,,,,
24-Apr-2000,Talence 10K,3,Hard,QF,324,415,0,5,,Sophie Lefevre,Camille Pin,6-2 3-6 6-2,,,,,,,,,,,,,,
24-Apr-2000,Talence 10K,3,Hard,R16,324,,1,5,WC,Camille Pin,Capucine Rousseau,7-6(1) 6-1,,,,,,,,,,,,,,
24-Apr-2000,Talence 10K,3,Hard,R32,324,,1,5,LL,Camille Pin,Renata Voracova,6-0 6-2,,,,,,,,,,,,,,
10-Apr-2000,Cagnes Sur Mer 25K,3,Hard,R32,323,201,0,WC,,Lea Ghirardi,Camille Pin,6-4 6-2,,,,,,,,,,,,,,
27-Mar-2000,Amiens 10K,3,Clay,SF,344,277,0,,3,Magda Mihalache,Camille Pin,7-5 6-0,,,,,,,,,,,,,,
27-Mar-2000,Amiens 10K,3,Clay,QF,344,342,1,,,Camille Pin,Stefanie Haidner,6-4 6-1,,,,,,,,,,,,,,
27-Mar-2000,Amiens 10K,3,Clay,R16,344,,1,,Q,Camille Pin,Yuliya Beygelzimer,7-5 6-3,,,,,,,,,,,,,,
27-Mar-2000,Amiens 10K,3,Clay,R32,344,104,1,,1,Camille Pin,Mariana Diaz Oliva,6-3 6-4,,,,,,,,,,,,,,
21-Feb-2000,Montechoro 10K,3,Clay,F,396,569,1,,Q,Camille Pin,Marina Samolenko,6-0 6-2,,,,,,,,,,,,,,
21-Feb-2000,Montechoro 10K,3,Clay,SF,396,453,1,,,Camille Pin,Maria Elena Camerin,6-3 3-6 6-1,,,,,,,,,,,,,,
21-Feb-2000,Montechoro 10K,3,Clay,QF,396,316,1,,3,Camille Pin,Antoaneta Pandjerova,6-3 6-2,,,,,,,,,,,,,,
21-Feb-2000,Montechoro 10K,3,Clay,R16,396,424,1,,,Camille Pin,Nicola Payne,6-1 6-1,,,,,,,,,,,,,,
21-Feb-2000,Montechoro 10K,3,Clay,R32,396,341,1,,7,Camille Pin,Ana Salas Lozano,6-1 6-2,,,,,,,,,,,,,,
14-Feb-2000,Faro 10K,3,Hard,F,397,311,0,,1,Zuzana Valekova,Camille Pin,6-4 6-3,,,,,,,,,,,,,,
14-Feb-2000,Faro 10K,3,Hard,SF,397,345,1,,6,Camille Pin,Ana Salas Lozano,6-2 6-2,,,,,,,,,,,,,,
14-Feb-2000,Faro 10K,3,Hard,QF,397,417,1,,,Camille Pin,Eva Fislova,6-3 6-4,,,,,,,,,,,,,,
14-Feb-2000,Faro 10K,3,Hard,R16,397,546,1,,,Camille Pin,Inga Albers,2-6 7-6(7) 6-1,,,,,,,,,,,,,,
14-Feb-2000,Faro 10K,3,Hard,R32,397,337,1,,4,Camille Pin,Kristina Triska,6-3 6-0,,,,,,,,,,,,,,
31-Jan-2000,Clearwater 25K,3,Hard,R32,420,196,0,Q,,Eugenia Kulikovskaya,Camille Pin,6-4 6-1,,,,,,,,,,,,,,
24-Jan-2000,Hollandale Beach 10K,3,Hard,R32,423,252,0,Q,8,Hana Sromova,Camille Pin,2-6 6-0 6-0,,,,,,,,,,,,,,
17-Jan-2000,Boca Raton 10K,3,Hard,R32,423,274,0,Q,7,Nikola Hubnerova,Camille Pin,7-5 6-2,,,,,,,,,,,,,,
10-Jan-2000,Boca Raton 10K,3,Hard,R32,423,195,0,,1,Milagros Sequera,Camille Pin,7-5 6-3,,,,,,,,,,,,,,
1-Nov-1999,St Raphael 10K,3,Hard,R32,398,340,0,,7,Marina Caiazzo,Camille Pin,6-4 7-6,,,,,,,,,,,,,,
20-Sep-1999,Lecce 10K,3,Clay,R32,364,532,0,3,Q,Roberta Vinci,Camille Pin,6-2 6-3,,,,,,,,,,,,,,
13-Sep-1999,Reggio Calabria 25K,3,Clay,R32,359,274,0,,,Laura Dellangelo,Camille Pin,6-2 7-6,,,,,,,,,,,,,,
6-Sep-1999,Salgau 10K,3,Clay,R16,362,542,0,,,Ilona Poljakova,Camille Pin,7-6 7-6,,,,,,,,,,,,,,
6-Sep-1999,Salgau 10K,3,Clay,R32,362,626,1,,,Camille Pin,Karla Mraz,6-0 6-3,,,,,,,,,,,,,,
9-Aug-1999,Rebecq 10K,3,Clay,R32,365,403,0,6,,Kirstin Freye,Camille Pin,6-0 6-2,,,,,,,,,,,,,,
26-Jul-1999,Edinburgh 25K,3,Clay,R32,357,218,0,,5,Magda Mihalache,Camille Pin,6-2 6-2,,,,,,,,,,,,,,
12-Jul-1999,Palermo,3,Clay,Q3,366,137,0,,1,Miroslava Vavrinec,Camille Pin,6-0 2-6 6-3,,,,,,,,,,,,,,
12-Jul-1999,Palermo,3,Clay,Q2,366,342,1,,,Camille Pin,Maiko Inoue,7-6 6-4,,,,,,,,,,,,,,
12-Jul-1999,Palermo,3,Clay,Q1,366,164,1,,7,Camille Pin,Katalin Marosi,W/O,,,,,,,,,,,,,,
14-Jun-1999,Grado 25K,3,Clay,R32,375,221,0,Q,5,Alice Canepa,Camille Pin,6-1 6-1,,,,,,,,,,,,,,
24-May-1999,French Open,3,Clay,Q1,389,110,0,WC,3,Pavlina Nola,Camille Pin,4-6 6-2 6-0,,,,,,,,,,,,,,
3-May-1999,Verona 10K,3,Clay,R32,384,345,0,,3,Katia Piccolini,Camille Pin,6-3 6-2,,,,,,,,,,,,,,
19-Apr-1999,Hatfield 10K,3,Clay,SF,410,343,0,8,5,Stephanie Testard,Camille Pin,6-0 7-5,,,,,,,,,,,,,,
19-Apr-1999,Hatfield 10K,3,Clay,QF,410,291,1,8,2,Camille Pin,Mareze Joubert,3-6 6-4 6-1,,,,,,,,,,,,,,
19-Apr-1999,Hatfield 10K,3,Clay,R16,410,412,1,8,,Camille Pin,Anna Zaporozhanova,6-3 2-6 6-4,,,,,,,,,,,,,,
19-Apr-1999,Hatfield 10K,3,Clay,R32,410,477,1,8,,Camille Pin,Natalia Egorova,6-1 6-3,,,,,,,,,,,,,,
12-Apr-1999,Cagnes sur Mer 25K,3,Hard,R32,406,129,0,WC,1,Miriam Schnitzer,Camille Pin,6-3 6-2,,,,,,,,,,,,,,
22-Mar-1999,Cagliari 10K,3,Clay,R16,421,700,0,6,,Andrea Masarykova,Camille Pin,6-4 6-4,,,,,,,,,,,,,,
22-Mar-1999,Cagliari 10K,3,Clay,R32,421,831,1,6,,Camille Pin,Federica Fortuni,6-2 3-6 6-4,,,,,,,,,,,,,,
15-Mar-1999,Ashkelon 25K,3,Hard,R32,421,300,0,Q,,Maaike Koutstaal,Camille Pin,6-3 6-4,,,,,,,,,,,,,,
1-Mar-1999,Albufeira 10K,3,Hard,QF,425,406,0,,,Olga Vymetalkova,Camille Pin,6-2 7-6,,,,,,,,,,,,,,
1-Mar-1999,Albufeira 10K,3,Hard,R16,425,605,1,,WC,Camille Pin,Ana Catarina Nogueira,3-6 7-6 6-3,,,,,,,,,,,,,,
1-Mar-1999,Albufeira 10K,3,Hard,R32,425,876,1,,WC,Camille Pin,Frederica Piedade,7-6 6-4,,,,,,,,,,,,,,
22-Feb-1999,Faro 10K,3,Hard,R32,425,277,0,,1,Kristina Triska,Camille Pin,6-7 6-4 6-0,,,,,,,,,,,,,,
8-Feb-1999,Mallorca 10K,3,Clay,R32,425,406,0,,,Katalin Miskolczi,Camille Pin,5-7 6-4 6-4,,,,,,,,,,,,,,
1-Feb-1999,Mallorca 10K,3,Clay,R16,428,258,0,,6,Emmanuelle Curutchet,Camille Pin,6-0 6-1,,,,,,,,,,,,,,
1-Feb-1999,Mallorca 10K,3,Clay,R32,428,437,1,,,Camille Pin,Sandra Mantler,6-2 1-6 6-3,,,,,,,,,,,,,,
7-Dec-1998,Mallorca 10K,3,Clay,R16,427,207,0,,1,Rosa Maria Andres Rodriguez,Camille Pin,6-3 6-7 7-6,,,,,,,,,,,,,,
7-Dec-1998,Mallorca 10K,3,Clay,R32,427,529,1,,,Camille Pin,Ana Catarina Nogueira,6-3 7-5,,,,,,,,,,,,,,
30-Nov-1998,Mallorca 10K,3,Clay,R32,436,,0,,Q,Julia Vakulenko,Camille Pin,6-3 7-5,,,,,,,,,,,,,,
16-Nov-1998,Biel 10K,3,Carpet,QF,462,372,0,,7,Alena Nesticka,Camille Pin,6-2 6-2,,,,,,,,,,,,,,
16-Nov-1998,Biel 10K,3,Carpet,R16,462,455,1,,,Camille Pin,Elodie Le Bescond,2-6 6-3 6-1,,,,,,,,,,,,,,
16-Nov-1998,Biel 10K,3,Carpet,R32,462,919,1,,,Camille Pin,Virginia Gollut,2-6 6-3 6-2,,,,,,,,,,,,,,
9-Nov-1998,Hull 25K,3,Hard,R32,460,296,0,Q,,Fruzsina Siklosi,Camille Pin,6-2 6-1,,,,,,,,,,,,,,
12-Oct-1998,St Raphael 10K,3,Hard,SF,482,252,0,,1,Katarzyna Nowak,Camille Pin,6-4 6-2,,,,,,,,,,,,,,
12-Oct-1998,St Raphael 10K,3,Hard,QF,482,1043,1,,LL,Camille Pin,Valentina Sassi,6-2 7-6,,,,,,,,,,,,,,
12-Oct-1998,St Raphael 10K,3,Hard,R16,482,1069,1,,Q,Camille Pin,Vanessa Henke,4-6 6-2 6-2,,,,,,,,,,,,,,
12-Oct-1998,St Raphael 10K,3,Hard,R32,482,310,1,,3,Camille Pin,Magdelena Zdenovcova,6-2 1-6 6-2,,,,,,,,,,,,,,
6-Oct-1998,Girona 10K,3,Clay,R32,476,654,0,,Q,Nathalie Vierin,Camille Pin,6-4 5-7 7-5,,,,,,,,,,,,,,
23-Sep-1998,Sibenik 10K,3,Clay,QF,563,659,0,,,Eszter Molnar,Camille Pin,6-3 6-4,,,,,,,,,,,,,,
23-Sep-1998,Sibenik 10K,3,Clay,R16,563,501,1,,,Camille Pin,Jasmin Halbauer,6-3 6-3,,,,,,,,,,,,,,
23-Sep-1998,Sibenik 10K,3,Clay,R32,563,406,1,,8,Camille Pin,Marie Eva Vrba,6-2 6-2,,,,,,,,,,,,,,
16-Sep-1998,Biograd 10K,3,Clay,SF,581,372,0,8,3,Anna Bielen Zarska,Camille Pin,6-2 6-1,,,,,,,,,,,,,,
16-Sep-1998,Biograd 10K,3,Clay,QF,581,355,1,8,1,Camille Pin,Zuzana Hejdova,7-6 6-4,,,,,,,,,,,,,,
16-Sep-1998,Biograd 10K,3,Clay,R16,581,847,1,8,,Camille Pin,Lana Miholcek,6-3 3-6 6-2,,,,,,,,,,,,,,
16-Sep-1998,Biograd 10K,3,Clay,R32,581,,1,8,,Camille Pin,Veronika Mayer,6-0 6-2,,,,,,,,,,,,,,
9-Sep-1998,Zadar Satellite 10K,3,Clay,R16,583,258,0,,1,Katarzyna Straczy,Camille Pin,6-4 6-2,,,,,,,,,,,,,,
9-Sep-1998,Zadar Satellite 10K,3,Clay,R32,583,557,1,,,Camille Pin,Aneta Soukup,6-4 5-7 7-5,,,,,,,,,,,,,,
4-Aug-1998,Rebecq 10K,3,Clay,R16,578,421,0,,7,Rewa Harriman,Camille Pin,6-0 6-2,,,,,,,,,,,,,,
4-Aug-1998,Rebecq 10K,3,Clay,R32,578,671,1,,,Camille Pin,Julia Klein,7-5 6-2,,,,,,,,,,,,,,
20-Jul-1998,Brussels 10K,3,Clay,R16,621,400,0,,5,Maria Wolfbrandt,Camille Pin,6-2 6-3,,,,,,,,,,,,,,
20-Jul-1998,Brussels 10K,3,Clay,R32,621,479,1,,,Camille Pin,Maria Boboedova,7-5 3-6 7-6,,,,,,,,,,,,,,
7-Jul-1998,Fumicino 10K,3,Clay,R16,646,334,0,,5,Adrienn Hegedus,Camille Pin,6-3 6-4,,,,,,,,,,,,,,
7-Jul-1998,Fumicino 10K,3,Clay,R32,646,737,1,,Q,Camille Pin,Eszter Molnar,4-6 6-3 7-5,,,,,,,,,,,,,,
29-Jun-1998,Mont-de-Marsan 10K,3,Clay,R16,646,,0,,Q,Anne Meritel,Camille Pin,6-2 6-3,,,,,,,,,,,,,,
29-Jun-1998,Mont-de-Marsan 10K,3,Clay,R32,646,783,1,,,Camille Pin,Melody Falco,7-5 6-3,,,,,,,,,,,,,,
21-Apr-1998,Bournemouth 10K,3,Clay,QF,666,391,0,,4,Mareze Joubert,Camille Pin,7-6 6-4,,,,,,,,,,,,,,
21-Apr-1998,Bournemouth 10K,3,Clay,R16,666,492,1,,,Camille Pin,Nicola Payne,6-2 4-6 6-1,,,,,,,,,,,,,,
21-Apr-1998,Bournemouth 10K,3,Clay,R32,666,550,1,,,Camille Pin,Laura Cartwright,6-1 6-4,,,,,,,,,,,,,,
6-Apr-1998,Calvi 25K,3,Hard,R32,635,234,0,WC,8,Katalin Marosi,Camille Pin,6-1 6-2,,,,,,,,,,,,,,
30-Mar-1998,Brest 10K,3,Hard,R32,635,270,0,,3,Sophie Georges,Camille Pin,6-3 3-6 6-0,,,,,,,,,,,,,,
10-Feb-1998,Mallorca 10K,3,Clay,R16,696,171,0,Q,1,Conchita Martinez Granados,Camille Pin,6-4 6-1,,,,,,,,,,,,,,
10-Feb-1998,Mallorca 10K,3,Clay,R32,696,451,1,Q,,Camille Pin,Eva Belbl,4-6 6-2 6-4,,,,,,,,,,,,,,
29-Jan-1998,Dinan 10K,3,Clay,R32,723,172,0,WC,1,Magali Lamarre,Camille Pin,6-2 6-2,,,,,,,,,,,,,,
14-Oct-1997,St Raphael 10K,3,Hard,R16,701,,0,,WC,Stephanie Foretz Gacon,Camille Pin,6-0 6-0,,,,,,,,,,,,,,
14-Oct-1997,St Raphael 10K,3,Hard,R32,701,508,1,,7,Camille Pin,Kerstin Marent,2-6 7-5 6-3,,,,,,,,,,,,,,
5-Aug-1997,Perigueux 10K,3,Clay,R32,688,590,0,,5,Elsa Morel,Camille Pin,7-5 6-2,,,,,,,,,,,,,,
1-Jul-1997,Mont-de-Marsan 10K,3,Hard,R16,695,320,0,WC,6,Edith Nunes Bersot,Camille Pin,6-1 6-2,,,,,,,,,,,,,,
1-Jul-1997,Mont-de-Marsan 10K,3,Hard,R32,695,,1,WC,Q,Camille Pin,Sophie Lefevre,7-6 6-1,,,,,,,,,,,,,,
5-May-1997,Gelos 10K,3,Clay,R16,689,362,0,,5,Sophie Georges,Camille Pin,6-2 6-1,,,,,,,,,,,,,,
5-May-1997,Gelos 10K,3,Clay,R32,689,559,1,,,Camille Pin,Maria Boboedova,7-5 4-6 6-4,,,,,,,,,,,,,,
7-Apr-1997,Calvi 10K,3,Hard,QF,717,237,0,,1,Amelie Cocheteux,Camille Pin,6-3 6-2,,,,,,,,,,,,,,
7-Apr-1997,Calvi 10K,3,Hard,R16,717,384,1,,8,Camille Pin,Henriette Van Aalderen,7-5 6-3,,,,,,,,,,,,,,
7-Apr-1997,Calvi 10K,3,Hard,R32,717,,1,,LL,Camille Pin,Stephanie Testard,6-0 7-5,,,,,,,,,,,,,,
17-Feb-1997,Faro 10K,3,Hard,R32,765,340,0,,3,Ana Salas Lozano,Camille Pin,6-2 6-3,,,,,,,,,,,,,,
11-Nov-1996,Le Havre 10K,3,Clay,R16,836,760,0,Q,,Emmanuelle Curutchet,Camille Pin,6-4 6-1,,,,,,,,,,,,,,
11-Nov-1996,Le Havre 10K,3,Clay,R32,836,923,1,Q,LL,Camille Pin,Alexandra Charles,1-6 6-3 6-2,,,,,,,,,,,,,,
7-Oct-1996,St-Raphael 10K,3,Hard,R16,934,434,0,,2,Athina Briegel,Camille Pin,6-4 6-2,,,,,,,,,,,,,,
7-Oct-1996,St-Raphael 10K,3,Hard,R32,934,841,1,,,Camille Pin,Elissa Burton,6-1 6-3,,,,,,,,,,,,,,
6-May-1996,Le Touquet 10K,3,Clay,R32,,,0,WC,Q,Elsa Morel,Camille Pin,6-1 6-4,,,,,,,,,,,,,,
8-Apr-1996,Calvi 10K,3,Hard,R16,,772,0,Q,LL,Laetitia Renault,Camille Pin,6-3 6-1,,,,,,,,,,,,,,
8-Apr-1996,Calvi 10K,3,Hard,R32,,414,1,Q,6,Camille Pin,Carmina Giraldo,3-6 6-4 6-1,,,,,,,,,,,,,,
