Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
27-Jan-1986,Key Biscayne,3,Hard,R32,13,51,0,7,,Kathy Horvath,Catarina Lindqvist Ryan,4-6 6-1 6-3,,,,,,,,,,,,,,
13-Jan-1986,Worcester,3,Carpet,R16,13,10,0,9,7,Bonnie Gadusek,Catarina Lindqvist Ryan,7-5 7-5,,,,,,,,,,,,,,
13-Jan-1986,Worcester,3,Carpet,R32,13,25,1,9,,Catarina Lindqvist Ryan,Kate Gompert,6-2 6-3,,,,,,,,,,,,,,
13-Jan-1986,Worcester,3,Carpet,R64,13,28,1,9,,Catarina Lindqvist Ryan,Katerina Maleeva,6-0 7-5,,,,,,,,,,,,,,
25-Nov-1985,Australian Open,5,Grass,QF,,5,0,10,5,Claudia Kohde Kilsch,Catarina Lindqvist Ryan,6-4 6-0,,,,,,,,,,,,,,
25-Nov-1985,Australian Open,5,Grass,R16,,4,1,10,4,Catarina Lindqvist Ryan,Pam Shriver,3-6 6-3 6-2,,,,,,,,,,,,,,
25-Nov-1985,Australian Open,5,Grass,R32,,,1,10,,Catarina Lindqvist Ryan,Etsuko Inoue,6-4 7-5,,,,,,,,,,,,,,
25-Nov-1985,Australian Open,5,Grass,R64,,,1,10,,Catarina Lindqvist Ryan,Regina Marsikova,7-5 6-2,,,,,,,,,,,,,,
18-Nov-1985,Sydney,3,Grass,R32,,,0,8,,Janine Tremelling,Catarina Lindqvist Ryan,6-4 6-0,,,,,,,,,,,,,,
21-Oct-1985,Brighton,3,Carpet,QF,,2,0,6,1,Chris Evert,Catarina Lindqvist Ryan,6-2 2-6 7-6,,,,,,,,,,,,,,
21-Oct-1985,Brighton,3,Carpet,R16,,,1,6,,Catarina Lindqvist Ryan,Barbara Gerken,6-0 6-0,,,,,,,,,,,,,,
21-Oct-1985,Brighton,3,Carpet,R32,,,1,6,,Catarina Lindqvist Ryan,Susan Mascarin,6-0 6-0,,,,,,,,,,,,,,
14-Oct-1985,Filderstadt,3,Carpet,F,,4,0,4,1,Pam Shriver,Catarina Lindqvist Ryan,6-1 7-5,,,,,,,,,,,,,,
14-Oct-1985,Filderstadt,3,Carpet,SF,,5,1,4,2,Catarina Lindqvist Ryan,Claudia Kohde Kilsch,2-6 7-6 6-4,,,,,,,,,,,,,,
14-Oct-1985,Filderstadt,3,Carpet,QF,,29,1,4,8,Catarina Lindqvist Ryan,Raffaella Reggi Concato,4-6 6-3 6-0,,,,,,,,,,,,,,
14-Oct-1985,Filderstadt,3,Carpet,R16,,,1,4,,Catarina Lindqvist Ryan,Carina Karlsson,6-1 6-1,,,,,,,,,,,,,,
14-Oct-1985,Filderstadt,3,Carpet,R32,,,1,4,Q,Catarina Lindqvist Ryan,Marie Christine Calleja,6-2 6-3,,,,,,,,,,,,,,
6-Oct-1985,Fed Cup WG ConR: SWE vs KOR,3,Hard,RR,,,1,,,Catarina Lindqvist Ryan,Jeong Soon Lee,6-3 6-2,,,,,,,,,,,,,,
6-Oct-1985,Fed Cup WG R1: CAN vs SWE,3,Hard,RR,,,0,,,Carling Bassett Seguso,Catarina Lindqvist Ryan,6-4 6-3,,,,,,,,,,,,,,
27-Aug-1985,US Open,5,Hard,R16,,,0,13,2,Martina Navratilova,Catarina Lindqvist Ryan,6-4 7-5,,,,,,,,,,,,,,
27-Aug-1985,US Open,5,Hard,R32,,,1,13,,Catarina Lindqvist Ryan,Leigh Anne Thompson,7-5 6-0,,,,,,,,,,,,,,
27-Aug-1985,US Open,5,Hard,R64,,,1,13,,Catarina Lindqvist Ryan,Amy Holton,6-1 6-2,,,,,,,,,,,,,,
27-Aug-1985,US Open,5,Hard,R128,,,1,13,,Catarina Lindqvist Ryan,Melissa Gurney,6-1 6-0,,,,,,,,,,,,,,
12-Aug-1985,Mahwah,3,Hard,SF,,11,0,8,6,Kathy Rinaldi Stunkel,Catarina Lindqvist Ryan,5-7 6-2 6-1,,,,,,,,,,,,,,
12-Aug-1985,Mahwah,3,Hard,QF,,8,1,8,4,Catarina Lindqvist Ryan,Helena Sukova,6-1 6-2,,,,,,,,,,,,,,
12-Aug-1985,Mahwah,3,Hard,R16,,,1,8,Q,Catarina Lindqvist Ryan,Leigh Anne Thompson,6-3 6-2,,,,,,,,,,,,,,
12-Aug-1985,Mahwah,3,Hard,R32,,,1,8,,Catarina Lindqvist Ryan,Annabel Croft,6-3 6-4,,,,,,,,,,,,,,
14-Jul-1985,Landskron,3,,F,,,0,1,,Karolina Karlsson,Catarina Lindqvist Ryan,7-6 6-2,,,,,,,,,,,,,,
14-Jul-1985,Landskron,3,,SF,,,1,1,4,Catarina Lindqvist Ryan,Petra Keppeler,6-0 7-5,,,,,,,,,,,,,,
14-Jul-1985,Landskron,3,,QF,,,1,1,,Catarina Lindqvist Ryan,Monica Lundqvist,6-4 6-2,,,,,,,,,,,,,,
14-Jul-1985,Landskron,3,,R16,,,1,1,,Catarina Lindqvist Ryan,Vicki Marler,6-2 7-5,,,,,,,,,,,,,,
14-Jul-1985,Landskron,3,,R32,,227,1,1,,Catarina Lindqvist Ryan,Louise Field,6-1 6-3,,,,,,,,,,,,,,
24-Jun-1985,Wimbledon,5,Grass,R128,,,0,12,,Barbara Potter,Catarina Lindqvist Ryan,6-0 7-5,,,,,,,,,,,,,,
17-Jun-1985,Eastbourne,3,Grass,R16,,,0,8,13,Barbara Potter,Catarina Lindqvist Ryan,5-7 7-5 6-3,,,,,,,,,,,,,,
17-Jun-1985,Eastbourne,3,Grass,R32,,,1,8,Q,Catarina Lindqvist Ryan,Adriana Villagran Reami,6-2 7-5,,,,,,,,,,,,,,
17-Jun-1985,Eastbourne,3,Grass,R64,,24,1,8,,Catarina Lindqvist Ryan,Gigi Fernandez,6-4 6-3,,,,,,,,,,,,,,
27-May-1985,Roland Garros,5,Clay,R64,,,0,9,,Debbie Spence Nasim,Catarina Lindqvist Ryan,7-5 6-2,,,,,,,,,,,,,,
27-May-1985,Roland Garros,5,Clay,R128,,67,1,9,,Catarina Lindqvist Ryan,Larisa Savchenko,6-2 6-3,,,,,,,,,,,,,,
13-May-1985,Berlin,3,Clay,QF,,16,0,3,5,Kathy Rinaldi Stunkel,Catarina Lindqvist Ryan,2-6 6-2 6-3,,,,,,,,,,,,,,
13-May-1985,Berlin,3,Clay,R16,,29,1,3,10,Catarina Lindqvist Ryan,Catherine Tanvier,6-2 6-2,,,,,,,,,,,,,,
13-May-1985,Berlin,3,Clay,R32,,,1,3,,Catarina Lindqvist Ryan,Nathalie Herreman,2-6 6-3 6-4,,,,,,,,,,,,,,
22-Apr-1985,Orlando,3,Clay,QF,,6,0,5,3,Claudia Kohde Kilsch,Catarina Lindqvist Ryan,3-6 6-1 6-2,,,,,,,,,,,,,,
22-Apr-1985,Orlando,3,Clay,R16,,,1,5,,Catarina Lindqvist Ryan,Michelle Torres,7-6 6-4,,,,,,,,,,,,,,
18-Mar-1985,Virginia Slims Championships,3,Carpet,QF,,4,0,,4,Helena Sukova,Catarina Lindqvist Ryan,6-4 6-4,,,,,,,,,,,,,,
18-Mar-1985,Virginia Slims Championships,3,Carpet,R16,,,1,,,Catarina Lindqvist Ryan,Wendy Turnbull,3-6 6-2 6-2,,,,,,,,,,,,,,
11-Mar-1985,Dallas,3,Carpet,SF,,2,0,,2,Chris Evert,Catarina Lindqvist Ryan,6-1 6-3,,,,,,,,,,,,,,
11-Mar-1985,Dallas,3,Carpet,QF,,,1,,LL,Catarina Lindqvist Ryan,Myriam Schropp,6-1 6-3,,,,,,,,,,,,,,
11-Mar-1985,Dallas,3,Carpet,R16,,7,1,,5,Catarina Lindqvist Ryan,Zina Garrison,6-4 7-5,,,,,,,,,,,,,,
11-Mar-1985,Dallas,3,Carpet,R32,,,1,,Q,Catarina Lindqvist Ryan,Dianne Fromholtz,6-3 6-3,,,,,,,,,,,,,,
4-Mar-1985,Princeton,3,Carpet,F,,3,0,6,4,Hana Mandlikova,Catarina Lindqvist Ryan,6-3 7-5,,,,,,,,,,,,,,
4-Mar-1985,Princeton,3,Carpet,SF,,28,1,6,,Catarina Lindqvist Ryan,Catherine Tanvier,6-1 6-4,,,,,,,,,,,,,,
4-Mar-1985,Princeton,3,Carpet,QF,,,1,6,2,Catarina Lindqvist Ryan,Wendy Turnbull,6-2 6-2,,,,,,,,,,,,,,
4-Mar-1985,Princeton,3,Carpet,R16,,,1,6,,Catarina Lindqvist Ryan,Wendy Prausa,7-5 6-3,,,,,,,,,,,,,,
4-Mar-1985,Princeton,3,Carpet,R32,,35,1,6,,Catarina Lindqvist Ryan,Liz Smylie,6-4 1-6 6-1,,,,,,,,,,,,,,
5-Feb-1985,Delray Beach,3,Hard,R16,13,1,0,15,1,Martina Navratilova,Catarina Lindqvist Ryan,6-4 3-6 6-4,,,,,,,,,,,,,,
5-Feb-1985,Delray Beach,3,Hard,R32,13,101,1,15,,Catarina Lindqvist Ryan,Sara Gomer,6-4 6-1,,,,,,,,,,,,,,
5-Feb-1985,Delray Beach,3,Hard,R64,13,67,1,15,,Catarina Lindqvist Ryan,Tine Scheuer Larsen,6-2 6-1,,,,,,,,,,,,,,
5-Feb-1985,Delray Beach,3,Hard,R128,13,32,1,15,,Catarina Lindqvist Ryan,Gigi Fernandez,6-3 6-0,,,,,,,,,,,,,,
28-Jan-1985,Marco Island,3,Hard,R16,16,30,0,4,13,Mareen Louie Harper,Catarina Lindqvist Ryan,2-6 6-4 6-2,,,,,,,,,,,,,,
28-Jan-1985,Marco Island,3,Hard,R32,16,,1,4,,Catarina Lindqvist Ryan,Etsuko Inoue,6-3 6-1,,,,,,,,,,,,,,
21-Jan-1985,Key Biscayne,3,Hard,SF,16,1,0,9,1,Martina Navratilova,Catarina Lindqvist Ryan,6-2 6-3,,,,,,,,,,,,,,
21-Jan-1985,Key Biscayne,3,Hard,QF,16,8,1,9,4,Catarina Lindqvist Ryan,Hana Mandlikova,3-6 7-5 6-1,,,,,,,,,,,,,,
21-Jan-1985,Key Biscayne,3,Hard,R16,16,,1,9,8,Catarina Lindqvist Ryan,Pam Casale,6-2 6-1,,,,,,,,,,,,,,
21-Jan-1985,Key Biscayne,3,Hard,R32,16,,1,9,,Catarina Lindqvist Ryan,Debbie Spence Nasim,6-2 6-2,,,,,,,,,,,,,,
21-Jan-1985,Key Biscayne,3,Hard,R64,16,58,1,9,,Catarina Lindqvist Ryan,Sandra Cecchini,6-2 6-2,,,,,,,,,,,,,,
2-Jan-1985,Ginny Championships,3,Hard,F,18,50,1,1,2,Catarina Lindqvist Ryan,Terry Holladay,6-3 6-1,,,,,,,,,,,,,,
2-Jan-1985,Ginny Championships,3,Hard,SF,18,47,1,1,,Catarina Lindqvist Ryan,Debbie Spence Nasim,6-2 2-6 6-2,,,,,,,,,,,,,,
2-Jan-1985,Ginny Championships,3,Hard,QF,18,41,1,1,,Catarina Lindqvist Ryan,Yvonne Vermaak,5-7 6-4 6-2,,,,,,,,,,,,,,
10-Dec-1984,Tokyo Pan Pacific,3,Carpet,QF,20,10,0,,2,Manuela Maleeva Fragniere,Catarina Lindqvist Ryan,6-2 4-6 6-2,,,,,,,,,,,,,,
10-Dec-1984,Tokyo Pan Pacific,3,Carpet,R16,20,81,1,,Q,Catarina Lindqvist Ryan,Lea Antonoplis,6-4 7-5,,,,,,,,,,,,,,
10-Dec-1984,Tokyo Pan Pacific,3,Carpet,R32,20,34,1,,,Catarina Lindqvist Ryan,Andrea Leand,6-1 6-4,,,,,,,,,,,,,,
26-Nov-1984,Australian Open,5,Grass,R64,19,47,0,11,,Anne Minter,Catarina Lindqvist Ryan,6-0 3-6 6-2,,,,,,,,,,,,,,
19-Nov-1984,Sydney,3,Grass,R32,17,135,0,8,Q,Robin White,Catarina Lindqvist Ryan,4-6 6-3 6-3,,,,,,,,,,,,,,
12-Nov-1984,Brisbane,3,Grass,QF,17,12,0,5,3,Helena Sukova,Catarina Lindqvist Ryan,6-3 6-2,,,,,,,,,,,,,,
12-Nov-1984,Brisbane,3,Grass,R16,17,100,1,5,,Catarina Lindqvist Ryan,Ann Henricksson,6-3 5-7 6-3,,,,,,,,,,,,,,
12-Nov-1984,Brisbane,3,Grass,R32,17,104,1,5,,Catarina Lindqvist Ryan,Sophie Amiach,7-5 4-6 6-3,,,,,,,,,,,,,,
23-Oct-1984,Brighton,3,Carpet,R16,25,79,0,,Q,Pascale Paradis Mangon,Catarina Lindqvist Ryan,1-6 6-4 7-5,,,,,,,,,,,,,,
23-Oct-1984,Brighton,3,Carpet,R32,25,44,1,,,Catarina Lindqvist Ryan,Steffi Graf,4-6 6-4 7-5,,,,,,,,,,,,,,
15-Oct-1984,Filderstadt,3,Hard,F,25,44,1,,,Catarina Lindqvist Ryan,Steffi Graf,6-1 6-4,,,,,,,,,,,,,,
15-Oct-1984,Filderstadt,3,Hard,SF,25,31,1,,,Catarina Lindqvist Ryan,Terry Phelps,6-4 6-3,,,,,,,,,,,,,,
15-Oct-1984,Filderstadt,3,Hard,QF,25,26,1,,,Catarina Lindqvist Ryan,Bettina Bunge,6-3 6-2,,,,,,,,,,,,,,
15-Oct-1984,Filderstadt,3,Hard,R16,25,80,1,,Q,Catarina Lindqvist Ryan,Tine Scheuer Larsen,7-5 6-0,,,,,,,,,,,,,,
15-Oct-1984,Filderstadt,3,Hard,R32,25,,1,,,Catarina Lindqvist Ryan,Petra Keppeler,6-3 6-4,,,,,,,,,,,,,,
28-Aug-1984,US Open,5,Hard,R32,63,8,0,,8,Claudia Kohde Kilsch,Catarina Lindqvist Ryan,2-6 6-2 6-2,,,,,,,,,,,,,,
28-Aug-1984,US Open,5,Hard,R64,63,21,1,,,Catarina Lindqvist Ryan,Catherine Tanvier,7-5 6-4,,,,,,,,,,,,,,
28-Aug-1984,US Open,5,Hard,R128,63,,1,,,Catarina Lindqvist Ryan,Kathleen Cummings,6-4 6-2,,,,,,,,,,,,,,
20-Aug-1984,Montreal,3,Hard,SF,63,34,0,,,Alycia Moulton,Catarina Lindqvist Ryan,7-5 6-2,,,,,,,,,,,,,,
20-Aug-1984,Montreal,3,Hard,QF,63,37,1,,,Catarina Lindqvist Ryan,Terry Phelps,3-6 6-2 6-3,,,,,,,,,,,,,,
20-Aug-1984,Montreal,3,Hard,R16,63,5,1,,3,Catarina Lindqvist Ryan,Kathy Jordan,7-6 3-6 6-4,,,,,,,,,,,,,,
20-Aug-1984,Montreal,3,Hard,R32,63,22,1,,9,Catarina Lindqvist Ryan,Laura Arraya,6-2 7-5,,,,,,,,,,,,,,
20-Aug-1984,Montreal,3,Hard,R64,63,,1,,,Catarina Lindqvist Ryan,Marianne Groat,6-1 6-0,,,,,,,,,,,,,,
13-Aug-1984,Mahwah,3,Hard,R16,60,25,0,,13,Pam Casale,Catarina Lindqvist Ryan,6-3 7-6,,,,,,,,,,,,,,
13-Aug-1984,Mahwah,3,Hard,R32,60,10,1,,6,Catarina Lindqvist Ryan,Jo Durie,6-4 6-3,,,,,,,,,,,,,,
13-Aug-1984,Mahwah,3,Hard,R64,60,,1,,,Catarina Lindqvist Ryan,Barbara Gerken,6-1 6-4,,,,,,,,,,,,,,
15-Jul-1984,Fed Cup WG R1: BRA vs SWE,3,Clay,RR,52,69,1,,,Catarina Lindqvist Ryan,Patricia Medrado,7-5 6-1,,,,,,,,,,,,,,
15-Jul-1984,Fed Cup WG R2: FRG vs SWE,3,Clay,RR,52,19,1,,,Catarina Lindqvist Ryan,Sylvia Hanika,6-4 3-6 6-2,,,,,,,,,,,,,,
9-Jul-1984,ITF Landskron,3,Clay,SF,52,,0,1,5,Carin Anderholm,Catarina Lindqvist Ryan,6-1 6-3,,,,,,,,,,,,,,
9-Jul-1984,ITF Landskron,3,Clay,QF,52,,1,1,,Catarina Lindqvist Ryan,Katerina Maleeva,6-4 3-6 6-2,,,,,,,,,,,,,,
9-Jul-1984,ITF Landskron,3,Clay,R16,52,217,1,1,,Catarina Lindqvist Ryan,Csilla Cserepy,3-6 7-5 6-1,,,,,,,,,,,,,,
9-Jul-1984,ITF Landskron,3,Clay,R32,52,,1,1,,Catarina Lindqvist Ryan,Annika Karlsson,6-2 6-2,,,,,,,,,,,,,,
25-Jun-1984,Wimbledon,5,Grass,R64,55,3,0,,3,Hana Mandlikova,Catarina Lindqvist Ryan,7-5 6-3,,,,,,,,,,,,,,
25-Jun-1984,Wimbledon,5,Grass,R128,55,79,1,,,Catarina Lindqvist Ryan,Leslie Allen,6-3 7-6,,,,,,,,,,,,,,
28-May-1984,Roland Garros,5,Clay,R64,54,,0,,,Marie Christine Calleja,Catarina Lindqvist Ryan,4-6 7-5 6-1,,,,,,,,,,,,,,
28-May-1984,Roland Garros,5,Clay,R128,54,,1,,,Catarina Lindqvist Ryan,Sabina Simmonds,7-6(5) 7-6(2),,,,,,,,,,,,,,
14-May-1984,Berlin,3,Clay,R32,60,29,0,,12,Mima Jausovec,Catarina Lindqvist Ryan,6-4 6-4,,,,,,,,,,,,,,
14-May-1984,Berlin,3,Clay,R64,60,,1,,,Catarina Lindqvist Ryan,Barbara Gerken,2-6 6-4 7-5,,,,,,,,,,,,,,
23-Apr-1984,Orlando,3,Clay,R32,59,25,0,,,Lisa Bonder Kreiss,Catarina Lindqvist Ryan,6-4 6-2,,,,,,,,,,,,,,
16-Apr-1984,Amelia Island,3,Clay,R32,59,23,0,,,Catherine Tanvier,Catarina Lindqvist Ryan,6-4 6-1,,,,,,,,,,,,,,
16-Apr-1984,Amelia Island,3,Clay,R64,59,50,1,,,Catarina Lindqvist Ryan,Yvonne Vermaak,6-2 2-6 7-6,,,,,,,,,,,,,,
30-Jan-1984,Houston,3,Carpet,R32,75,31,0,,,Manuela Maleeva Fragniere,Catarina Lindqvist Ryan,7-5 6-3,,,,,,,,,,,,,,
23-Jan-1984,Marco Island,3,Clay,R16,75,45,0,,,Camille Benjamin,Catarina Lindqvist Ryan,6-2 6-1,,,,,,,,,,,,,,
23-Jan-1984,Marco Island,3,Clay,R32,75,,1,,,Catarina Lindqvist Ryan,Jenny Klitch,6-3 7-5,,,,,,,,,,,,,,
16-Jan-1984,Denver,3,Hard,R32,124,46,0,,4,Marcella Mesker,Catarina Lindqvist Ryan,2-6 6-4 7-6,,,,,,,,,,,,,,
9-Jan-1984,Hershey,3,Hard,F,124,43,1,Q,1,Catarina Lindqvist Ryan,Beth Herr,6-4 6-0,,,,,,,,,,,,,,
9-Jan-1984,Hershey,3,Hard,SF,124,,1,Q,Q,Catarina Lindqvist Ryan,Amanda Brown,6-3 6-1,,,,,,,,,,,,,,
9-Jan-1984,Hershey,3,Hard,QF,124,96,1,Q,,Catarina Lindqvist Ryan,Mary Lou Daniels,6-3 6-1,,,,,,,,,,,,,,
9-Jan-1984,Hershey,3,Hard,R16,124,158,1,Q,Q,Catarina Lindqvist Ryan,Molly Van Nostrand,6-3 7-6,,,,,,,,,,,,,,
9-Jan-1984,Hershey,3,Hard,R32,124,,1,Q,,Catarina Lindqvist Ryan,Kate Latham,7-5 6-2,,,,,,,,,,,,,,
9-Jan-1984,Hershey,3,Hard,Q3,124,,1,,,Catarina Lindqvist Ryan,Kim Steinmetz,6-3 6-2,,,,,,,,,,,,,,
9-Jan-1984,Hershey,3,Hard,Q2,124,,1,,5,Catarina Lindqvist Ryan,Marcela Skuherska,6-0 6-2,,,,,,,,,,,,,,
9-Jan-1984,Hershey,3,Hard,Q1,124,,1,,,Catarina Lindqvist Ryan,Larisa Savchenko,7-5 6-2,,,,,,,,,,,,,,
7-Nov-1983,ITF Gothenburg,3,Clay,F,,,0,,1,Lena Sandin,Catarina Lindqvist Ryan,6-2 6-0,,,,,,,,,,,,,,
7-Nov-1983,ITF Gothenburg,3,Clay,SF,,,1,,,Catarina Lindqvist Ryan,Stina Almgren,6-2 6-0,,,,,,,,,,,,,,
7-Nov-1983,ITF Gothenburg,3,Clay,QF,,,1,,,Catarina Lindqvist Ryan,Marianne Van Der Torre,6-1 6-3,,,,,,,,,,,,,,
7-Nov-1983,ITF Gothenburg,3,Clay,R16,,,1,,,Catarina Lindqvist Ryan,Nathalie Phan Thanh,6-1 4-6 6-2,,,,,,,,,,,,,,
7-Nov-1983,ITF Gothenburg,3,Clay,R32,,,1,,,Catarina Lindqvist Ryan,Maria Lindstrom,5-7 7-6 6-2,,,,,,,,,,,,,,
15-Aug-1983,ITF Neumunster,3,Clay,R16,,,0,1,,Tine Scheuer Larsen,Catarina Lindqvist Ryan,6-2 7-6,,,,,,,,,,,,,,
15-Aug-1983,ITF Neumunster,3,Clay,R32,,,1,1,,Catarina Lindqvist Ryan,Regina Wieser,6-1 6-2,,,,,,,,,,,,,,
17-Jul-1983,Fed Cup WG R1: SWE vs BEL,3,Clay,RR,,,1,,,Catarina Lindqvist Ryan,Marlene De Wouters,6-3 6-2,,,,,,,,,,,,,,
17-Jul-1983,Fed Cup WG R2: USA vs SWE,3,Clay,RR,,,0,,,Candy Reynolds,Catarina Lindqvist Ryan,6-3 3-6 6-1,,,,,,,,,,,,,,
11-Jul-1983,ITF Bastad,3,Clay,R16,,,0,,4,Lena Sandin,Catarina Lindqvist Ryan,6-1 6-3,,,,,,,,,,,,,,
4-Jul-1983,ITF Landskron,3,Clay,R32,,,0,2,,Sarah Sullivan,Catarina Lindqvist Ryan,6-4 1-6 6-1,,,,,,,,,,,,,,
20-Jun-1983,Wimbledon,5,Grass,R128,,,0,,12,Virginia Ruzici,Catarina Lindqvist Ryan,6-0 6-2,,,,,,,,,,,,,,
23-May-1983,Roland Garros,5,Clay,R64,,,0,,,Anne White,Catarina Lindqvist Ryan,6-4 6-3,,,,,,,,,,,,,,
23-May-1983,Roland Garros,5,Clay,R128,,,1,,,Catarina Lindqvist Ryan,Lea Antonoplis,6-2 6-3,,,,,,,,,,,,,,
16-May-1983,Berlin,3,Clay,Q1,,,0,8,,Berit Bjork,Catarina Lindqvist Ryan,6-0 3-6 6-1,,,,,,,,,,,,,,
18-Apr-1983,ITF Bari,3,Clay,R32,,,0,2,,Gabriela Dinu,Catarina Lindqvist Ryan,6-2 0-1 RET,,,,,,,,,,,,,,
4-Apr-1983,ITF Caserta,3,Clay,R16,,,0,2,,Myriam Schropp,Catarina Lindqvist Ryan,1-6 6-4 6-3,,,,,,,,,,,,,,
4-Apr-1983,ITF Caserta,3,Clay,R32,,,1,2,,Catarina Lindqvist Ryan,Petra Keppeler,6-2 6-1,,,,,,,,,,,,,,
21-Feb-1983,Ridgewood,3,Hard,Q3,,,0,,,Susan Leo,Catarina Lindqvist Ryan,6-4 6-4,,,,,,,,,,,,,,
21-Feb-1983,Ridgewood,3,Hard,Q2,,,1,,,Catarina Lindqvist Ryan,Maria Romanov,6-1 6-3,,,,,,,,,,,,,,
21-Feb-1983,Ridgewood,3,Hard,Q1,,,1,,,Catarina Lindqvist Ryan,Germaine Ohaco,6-0 3-6 6-2,,,,,,,,,,,,,,
14-Feb-1983,Hershey,3,Hard,R16,,,0,,,Julie Harrington,Catarina Lindqvist Ryan,6-2 6-2,,,,,,,,,,,,,,
14-Feb-1983,Hershey,3,Hard,R32,,,1,,,Catarina Lindqvist Ryan,Claudia Monteiro,2-6 6-2 6-2,,,,,,,,,,,,,,
7-Feb-1983,Indianapolis Indoors,3,Hard,QF,,,0,Q,,Ginny Purdy,Catarina Lindqvist Ryan,7-6 6-4,,,,,,,,,,,,,,
7-Feb-1983,Indianapolis Indoors,3,Hard,R16,,,1,Q,,Catarina Lindqvist Ryan,Barbara Jordan,4-6 6-1 6-0,,,,,,,,,,,,,,
7-Feb-1983,Indianapolis Indoors,3,Hard,R32,,,1,Q,6,Catarina Lindqvist Ryan,Patricia Medrado,6-4 6-1,,,,,,,,,,,,,,
7-Feb-1983,Indianapolis Indoors,3,Hard,Q4,,,1,,,Catarina Lindqvist Ryan,Christiane Jolissaint,6-4 6-4,,,,,,,,,,,,,,
7-Feb-1983,Indianapolis Indoors,3,Hard,Q3,,,1,,,Catarina Lindqvist Ryan,Susan Leo,6-2 6-1,,,,,,,,,,,,,,
7-Feb-1983,Indianapolis Indoors,3,Hard,Q2,,,1,,,Catarina Lindqvist Ryan,Sara Gomer,6-4 6-1,,,,,,,,,,,,,,
7-Feb-1983,Indianapolis Indoors,3,Hard,Q1,,,1,,,Catarina Lindqvist Ryan,June Ferestein,6-0 6-2,,,,,,,,,,,,,,
30-Jan-1983,Palm Beach,3,Clay,Q1,,,0,,5,Lea Antonoplis,Catarina Lindqvist Ryan,7-5 7-6,,,,,,,,,,,,,,
22-Jan-1983,Marco Island,3,Clay,Q1,,,0,,,Raffaella Reggi Concato,Catarina Lindqvist Ryan,6-4 6-3,,,,,,,,,,,,,,
10-Jan-1983,ITF San Antonio,3,Hard,QF,,,0,2,,Amanda Brown,Catarina Lindqvist Ryan,6-4 6-4,,,,,,,,,,,,,,
10-Jan-1983,ITF San Antonio,3,Hard,R16,,,1,2,,Catarina Lindqvist Ryan,Donna Rubin,6-2 6-1,,,,,,,,,,,,,,
10-Jan-1983,ITF San Antonio,3,Hard,R32,,,1,2,,Catarina Lindqvist Ryan,Shelley Aguero,6-1 6-4,,,,,,,,,,,,,,
3-Jan-1983,ITF Chicago,3,Hard,F,,,1,1,3,Catarina Lindqvist Ryan,Elisabeth Ekblom,1-6 6-4 6-3,,,,,,,,,,,,,,
3-Jan-1983,ITF Chicago,3,Hard,SF,,,1,1,,Catarina Lindqvist Ryan,Amanda Brown,6-2 6-1,,,,,,,,,,,,,,
3-Jan-1983,ITF Chicago,3,Hard,QF,,,1,1,,Catarina Lindqvist Ryan,Eva Krapl,6-1 6-1,,,,,,,,,,,,,,
3-Jan-1983,ITF Chicago,3,Hard,R16,,,1,1,,Catarina Lindqvist Ryan,Susan Rimes,7-6 6-4,,,,,,,,,,,,,,
3-Jan-1983,ITF Chicago,3,Hard,R32,,,1,1,,Catarina Lindqvist Ryan,Marsha Bladel,6-4 6-3,,,,,,,,,,,,,,
25-Oct-1982,Brighton,3,Carpet,Q2,,,0,,,Chris Oneil,Catarina Lindqvist Ryan,4-6 6-2 6-4,,,,,,,,,,,,,,
25-Oct-1982,Brighton,3,Carpet,Q1,,,1,,,Catarina Lindqvist Ryan,Amanda Brown,6-3 6-3,,,,,,,,,,,,,,
18-Oct-1982,Filderstadt,3,Carpet,Q2,,,0,,,Patricia Medrado,Catarina Lindqvist Ryan,6-2 6-2,,,,,,,,,,,,,,
18-Oct-1982,Filderstadt,3,Carpet,Q1,,,1,,,Catarina Lindqvist Ryan,Ann Gabriel,6-3 6-4,,,,,,,,,,,,,,
31-Aug-1982,US Open,5,Hard,R128,,,0,,,Yvonne Vermaak,Catarina Lindqvist Ryan,6-3 6-1,,,,,,,,,,,,,,
23-Aug-1982,Mahwah,3,Hard,R64,,,0,Q,,Leigh Anne Thompson,Catarina Lindqvist Ryan,6-2 6-0,,,,,,,,,,,,,,
23-Aug-1982,Mahwah,3,Hard,Q2,,,1,,,Catarina Lindqvist Ryan,Sherry Acker,6-2 6-2,,,,,,,,,,,,,,
23-Aug-1982,Mahwah,3,Hard,Q1,,,1,,,Catarina Lindqvist Ryan,Elizabeth Jones,6-1 7-6,,,,,,,,,,,,,,
15-Aug-1982,Montreal,3,Hard,R64,,,0,Q,,Kate Latham,Catarina Lindqvist Ryan,6-4 3-6 6-1,,,,,,,,,,,,,,
15-Aug-1982,Montreal,3,Hard,Q2,,,1,,,Catarina Lindqvist Ryan,Penny Barg,6-4 5-7 6-3,,,,,,,,,,,,,,
15-Aug-1982,Montreal,3,Hard,Q1,,,1,,,Catarina Lindqvist Ryan,Helene Pelletier,7-5 6-2,,,,,,,,,,,,,,
