Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
26-Aug-2019,US Open,5,Hard,R128,56,47,0,,,Ajla Tomljanovic,Marie Bouzkova,1-6 7-5 6-1,0.87,1.3%,5.0%,55.0%,52.3%,30.6%,50.0% (8/16),46.3%,50.0%,2.4%,35.4%,69.4%,50.0% (7/14),2:09
5-Aug-2019,Toronto ,3,Hard,SF,91,10,0,Q,8,Serena Williams,Marie Bouzkova,1-6 6-3 6-3,0.88,5.2%,0.0%,64.9%,68.0%,44.4%,50.0% (3/6),47.7%,35.5%,14.5%,19.0%,55.9%,37.5% (3/8),1:47
5-Aug-2019,Toronto ,3,Hard,QF,91,4,1,Q,4,Marie Bouzkova,Simona Halep,6-4 0-0 RET,1.14,0.0%,6.1%,57.6%,68.4%,35.7%,50.0% (2/4),53.3%,51.9%,0.0%,58.8%,40.0%,100.0% (3/3),0:49
5-Aug-2019,Toronto ,3,Hard,R16,91,82,1,Q,,Marie Bouzkova,Jelena Ostapenko,6-2 6-2,1.40,3.4%,5.1%,50.8%,76.7%,51.7%,100.0% (4/4),57.8%,50.0%,0.0%,41.7%,57.7%,57.1% (4/7),1:19
5-Aug-2019,Toronto ,3,Hard,R32,91,8,1,Q,7,Marie Bouzkova,Sloane Stephens,6-2 7-5,1.28,0.0%,1.4%,62.2%,71.7%,42.9%,80.0% (8/10),55.7%,50.0%,3.0%,42.2%,66.7%,45.5% (5/11),1:42
5-Aug-2019,Toronto ,3,Hard,R64,91,260,1,Q,WC,Marie Bouzkova,Leylah Fernandez,6-0 6-1,2.22,8.1%,2.7%,59.5%,68.2%,73.3%,100.0% (1/1),67.9%,65.9%,2.3%,63.0%,70.6%,75.0% (6/8),1:02
5-Aug-2019,Toronto ,3,Hard,Q2,91,149,1,18,,Marie Bouzkova,Sachia Vickery,6-3 6-2,1.42,4.9%,3.3%,62.3%,65.8%,39.1%,57.1% (4/7),58.9%,62.7%,0.0%,60.6%,66.7%,87.5% (7/8),1:12
5-Aug-2019,Toronto ,3,Hard,Q1,91,238,1,18,,Marie Bouzkova,Jovana Jaksic,6-1 7-5,1.28,5.3%,4.0%,60.0%,64.4%,60.0%,83.3% (5/6),57.3%,47.6%,0.0%,39.3%,64.3%,100.0% (4/4),1:20
29-Jul-2019,San Jose,3,Hard,R32,91,636,0,,WC,Coco Vandeweghe,Marie Bouzkova,6-2 6-4,0.72,0.0%,2.0%,60.8%,51.6%,55.0%,42.9% (3/7),42.5%,33.9%,6.5%,21.9%,46.7%,14.3% (1/7),1:23
15-Jul-2019,W80 Nur Sultan,3,Hard,F,104,250,1,,,Marie Bouzkova,Natalija Stevanovic,6-3 6-3,,,,,,,,,,,,,,
15-Jul-2019,W80 Nur Sultan,3,Hard,SF,104,535,1,,Q,Marie Bouzkova,Iryna Shymanovich,6-0 6-0,,,,,,,,,,,,,,
15-Jul-2019,W80 Nur Sultan,3,Hard,QF,104,252,1,,6,Marie Bouzkova,Cagla Buyukakcay,6-3 7-6(3),,,,,,,,,,,,,,
15-Jul-2019,W80 Nur Sultan,3,Hard,R16,104,,1,,WC,Marie Bouzkova,Zhibek Kulambayeva,6-1 6-0,,,,,,,,,,,,,,
15-Jul-2019,W80 Nur Sultan,3,Hard,R32,104,359,1,,,Marie Bouzkova,Anna Danilina,7-5 6-2,,,,,,,,,,,,,,
1-Jul-2019,Wimbledon,5,Grass,R64,115,32,0,,31,Maria Sakkari,Marie Bouzkova,6-4 6-1,0.65,0.0%,2.3%,72.7%,50.0%,41.7%,0.0% (0/4),40.2%,34.0%,7.5%,21.9%,52.4%,33.3% (1/3),1:06
1-Jul-2019,Wimbledon,5,Grass,R128,115,96,1,,,Marie Bouzkova,Mona Barthel,6-3 6-3,1.78,0.0%,0.0%,69.6%,78.1%,64.3%,50.0% (1/2),58.8%,46.4%,0.0%,43.8%,50.0%,80.0% (4/5),1:09
1-Jul-2019,Wimbledon,5,Grass,Q3,115,132,0,13,24,Ana Bogdan,Marie Bouzkova,6-3 6-1,0.72,3.5%,1.8%,73.7%,42.9%,60.0%,50.0% (5/10),42.6%,37.9%,6.9%,32.5%,50.0%,50.0% (1/2),1:18
1-Jul-2019,Wimbledon,5,Grass,Q2,115,134,1,13,,Marie Bouzkova,Anhelina Kalinina,6-0 7-5,1.50,1.5%,3.0%,75.8%,56.0%,68.8%,57.1% (4/7),60.2%,61.5%,0.0%,60.0%,66.7%,77.8% (7/9),1:20
1-Jul-2019,Wimbledon,5,Grass,Q1,115,154,1,13,,Marie Bouzkova,Veronica Cepede Royg,6-4 6-4,0.98,0.0%,0.0%,74.2%,43.5%,50.0%,0.0% (0/5),49.6%,53.5%,0.0%,46.8%,66.7%,58.3% (7/12),1:40
17-Jun-2019,Birmingham,3,Grass,Q3,119,112,0,,,Kristyna Pliskova,Marie Bouzkova,4-6 6-4 6-2,0.81,1.9%,2.8%,69.8%,55.4%,56.3%,70.6% (12/17),47.1%,35.8%,18.5%,18.0%,64.5%,60.0% (3/5),2:02
17-Jun-2019,Birmingham,3,Grass,Q2,119,145,1,,,Marie Bouzkova,Liudmila Samsonova,6-3 6-1,1.58,2.3%,0.0%,61.4%,63.0%,64.7%,0.0% (0/2),60.2%,57.6%,3.4%,39.4%,80.8%,54.5% (6/11),1:07
17-Jun-2019,Birmingham,3,Grass,Q1,119,255,1,,Alt,Marie Bouzkova,Lizette Cabrera,6-3 6-7(3) 6-2,1.26,3.2%,3.2%,76.8%,67.1%,31.8%,61.5% (8/13),55.4%,51.7%,0.0%,45.6%,62.5%,69.2% (9/13),1:55
10-Jun-2019,W100 Manchester,3,Grass,R16,118,466,0,7,,Samantha Murray,Marie Bouzkova,7-5 6-4,,,,,,,,,,,,,,
10-Jun-2019,W100 Manchester,3,Grass,R32,118,465,1,7,,Marie Bouzkova,Alicia Barnett,6-3 6-1,,,,,,,,,,,,,,
27-May-2019,Roland Garros,5,Clay,R128,118,23,0,,22,Bianca Andreescu,Marie Bouzkova,5-7 6-4 6-4,0.92,0.7%,1.5%,69.3%,52.6%,31.0%,64.0% (16/25),47.6%,49.5%,1.8%,50.0%,48.7%,53.3% (8/15),3:02
27-May-2019,Roland Garros,5,Clay,Q3,118,159,0,10,,Liudmila Samsonova,Marie Bouzkova,6-4 6-3,0.79,3.5%,1.8%,73.7%,45.2%,33.3%,41.7% (5/12),43.8%,45.8%,2.1%,34.8%,56.0%,80.0% (4/5),1:14
27-May-2019,Roland Garros,5,Clay,Q2,118,225,1,10,,Marie Bouzkova,Ayano Shimizu,6-2 6-3,1.28,0.0%,1.8%,71.9%,53.7%,50.0%,40.0% (2/5),56.6%,60.7%,0.0%,51.4%,76.2%,46.2% (6/13),1:15
27-May-2019,Roland Garros,5,Clay,Q1,118,155,1,10,,Marie Bouzkova,Tereza Martincova,6-3 6-3,1.35,0.0%,0.0%,89.9%,59.7%,71.4%,75.0% (6/8),57.1%,52.6%,0.0%,51.4%,54.5%,50.0% (5/10),1:24
13-May-2019,W60 La Bisbal D'Emporda,3,Clay,R16,120,290,0,,Q,Dalma Galfi,Marie Bouzkova,3-6 6-3 6-3,,,,,,,,,,,,,,
13-May-2019,W60 La Bisbal D'Emporda,3,Clay,R32,120,196,1,,,Marie Bouzkova,Valentini Grammatikopoulou,6-3 6-2,,,,,,,,,,,,,,
6-May-2019,W25 Monzon,3,Hard,SF,117,255,0,,5,Cristina Bucsa,Marie Bouzkova,6-2 6-4,,,,,,,,,,,,,,
6-May-2019,W25 Monzon,3,Hard,QF,117,505,1,,,Marie Bouzkova,Ioana Loredana Rosca,6-0 6-1,,,,,,,,,,,,,,
6-May-2019,W25 Monzon,3,Hard,R16,117,296,1,,,Marie Bouzkova,Eva Guerrero Alvarez,6-4 6-1,,,,,,,,,,,,,,
6-May-2019,W25 Monzon,3,Hard,R32,117,425,1,,Q,Marie Bouzkova,Aleksandrina Naydenova,6-3 6-3,,,,,,,,,,,,,,
29-Apr-2019,Prague,3,Clay,R32,116,157,0,LL,Q,Antonia Lottner,Marie Bouzkova,6-1 6-4,0.74,5.9%,0.0%,66.7%,41.2%,70.6%,55.6% (5/9),42.9%,36.1%,3.3%,27.9%,55.6%,50.0% (1/2),1:17
29-Apr-2019,Prague,3,Clay,Q3,116,203,0,,,Barbara Haas,Marie Bouzkova,7-6(6) 6-1,0.83,2.7%,4.0%,68.0%,45.1%,45.8%,53.8% (7/13),45.3%,45.2%,1.4%,44.0%,47.8%,66.7% (4/6),1:50
29-Apr-2019,Prague,3,Clay,Q2,116,223,1,,,Marie Bouzkova,Raluka Serban,6-1 6-2,1.79,0.0%,0.0%,76.5%,69.2%,58.3%,66.7% (2/3),63.3%,59.6%,0.0%,55.6%,72.7%,55.6% (5/9),1:13
29-Apr-2019,Prague,3,Clay,Q1,116,368,1,,WC,Marie Bouzkova,Tereza Mihalikova,6-3 6-2,1.81,0.0%,4.3%,66.0%,87.1%,43.8%,50.0% (1/2),61.5%,50.0%,6.8%,53.3%,42.9%,57.1% (4/7),1:12
8-Apr-2019,W60 Istanbul,3,Hard,SF,117,203,0,2,,Ankita Raina,Marie Bouzkova,6-4 7-6(9),,,,,,,,,,,,,,
8-Apr-2019,W60 Istanbul,3,Hard,QF,117,211,1,2,,Marie Bouzkova,Greet Minnen,6-2 6-1,,,,,,,,,,,,,,
8-Apr-2019,W60 Istanbul,3,Hard,R16,117,381,1,2,,Marie Bouzkova,Stephanie Wagner,6-2 6-4,,,,,,,,,,,,,,
8-Apr-2019,W60 Istanbul,3,Hard,R32,117,249,1,2,,Marie Bouzkova,Barbora Stefkova,6-2 6-1,,,,,,,,,,,,,,
1-Apr-2019,Monterrey,3,Hard,Q1,116,252,0,1,,Hiroko Kuwata,Marie Bouzkova,3-6 6-4 6-4,0.86,2.2%,5.2%,68.7%,51.1%,52.4%,77.8% (21/27),47.5%,41.6%,2.2%,36.2%,51.6%,41.7% (5/12),2:40
18-Mar-2019,Miami,3,Hard,Q2,116,113,0,,,Karolina Muchova,Marie Bouzkova,6-4 6-3,0.74,2.9%,1.4%,64.3%,51.1%,44.0%,61.5% (8/13),44.0%,38.2%,3.6%,34.2%,47.1%,50.0% (2/4),1:27
18-Mar-2019,Miami,3,Hard,Q1,116,84,1,,6,Marie Bouzkova,Katie Boulter,6-4 6-2,1.46,0.0%,4.1%,71.4%,74.3%,42.9%,60.0% (3/5),56.3%,50.6%,3.9%,46.8%,56.7%,35.7% (5/14),1:31
11-Mar-2019,Guadalajara,3,Hard,F,130,100,0,,,Veronika Kudermetova,Marie Bouzkova,6-2 6-0,0.54,4.3%,0.0%,73.9%,41.2%,50.0%,58.3% (7/12),36.8%,30.6%,10.2%,17.2%,50.0%,0.0% (0/6),1:01
11-Mar-2019,Guadalajara,3,Hard,SF,130,116,1,,,Marie Bouzkova,Fiona Ferro,6-3 6-7(4) 6-0,1.35,4.7%,3.5%,67.1%,57.9%,64.3%,20.0% (1/5),56.8%,54.1%,0.0%,52.4%,57.1%,53.3% (8/15),2:13
11-Mar-2019,Guadalajara,3,Hard,QF,130,257,1,,WC,Marie Bouzkova,Renata Zarazua,7-6(8) 6-2,1.30,0.0%,2.9%,71.0%,71.4%,35.0%,25.0% (1/4),55.6%,50.7%,0.0%,43.8%,64.0%,50.0% (5/10),1:41
11-Mar-2019,Guadalajara,3,Hard,R16,130,101,1,,,Marie Bouzkova,Vitalia Diatchenko,6-3 6-3,1.24,5.4%,3.6%,76.8%,60.5%,53.8%,50.0% (2/4),54.7%,50.8%,0.0%,35.3%,70.4%,62.5% (5/8),1:24
11-Mar-2019,Guadalajara,3,Hard,R32,130,88,1,,6,Marie Bouzkova,Lara Arruabarrena,6-4 6-4,1.18,3.3%,4.9%,63.9%,69.2%,27.3%,0.0% (0/4),54.0%,53.9%,2.6%,45.5%,65.6%,37.5% (6/16),1:30
4-Mar-2019,Indian Wells,3,Hard,Q1,130,82,0,,14,Viktorija Golubic,Marie Bouzkova,7-6(5) 6-2,0.89,1.3%,9.3%,50.7%,44.7%,29.7%,27.3% (3/11),46.2%,55.9%,0.0%,55.6%,56.5%,54.5% (6/11),1:50
25-Feb-2019,Acapulco,3,Hard,R32,129,65,0,,,Yafan Wang,Marie Bouzkova,6-2 6-2,0.60,0.0%,10.3%,56.9%,39.4%,52.0%,54.5% (6/11),39.8%,33.3%,0.0%,23.1%,47.4%,100.0% (1/1),1:30
11-Feb-2019,W25 Surprise AZ,3,Hard,R16,129,316,0,,Q,Olga Govortsova,Marie Bouzkova,6-2 6-3,,,,,,,,,,,,,,
11-Feb-2019,W25 Surprise AZ,3,Hard,R32,129,338,1,,,Marie Bouzkova,Sophie Chang,6-1 6-2,,,,,,,,,,,,,,
28-Jan-2019,W100 Midland MI,3,Hard,R16,126,220,0,5,,Kristie Ahn,Marie Bouzkova,6-3 6-2,,,,,,,,,,,,,,
28-Jan-2019,W100 Midland MI,3,Hard,R32,126,258,1,5,,Marie Bouzkova,Mayo Hibi,5-7 6-2 6-3,,,,,,,,,,,,,,
21-Jan-2019,Newport Beach,3,Hard,R16,121,106,0,9,6,Bianca Andreescu,Marie Bouzkova,6-1 6-2,0.62,0.0%,14.6%,52.1%,52.0%,30.4%,28.6% (2/7),38.8%,36.0%,4.0%,37.5%,33.3%,50.0% (1/2),1:15
21-Jan-2019,Newport Beach,3,Hard,R32,121,234,1,9,,Marie Bouzkova,Olivia Rogowska,6-3 6-7(5) 7-6(6),1.25,1.9%,3.8%,66.3%,71.0%,54.3%,37.5% (3/8),52.7%,43.2%,1.4%,38.9%,52.3%,26.1% (6/23),2:48
14-Jan-2019,Australian Open,5,Hard,Q1,121,201,0,13,,Barbora Krejcikova,Marie Bouzkova,6-4 4-6 6-4,0.96,4.5%,4.5%,61.4%,63.0%,55.9%,50.0% (4/8),48.4%,38.0%,2.0%,37.0%,40.7%,42.9% (3/7),2:01
31-Dec-2018,Brisbane,3,Hard,R16,139,8,0,Q,5,Karolina Pliskova,Marie Bouzkova,7-5 6-2,0.71,0.0%,2.0%,52.9%,55.6%,41.7%,16.7% (1/6),42.2%,36.2%,5.2%,22.6%,51.9%,100.0% (2/2),1:21
31-Dec-2018,Brisbane,3,Hard,R32,139,74,1,Q,WC,Marie Bouzkova,Samantha Stosur,4-6 6-2 6-2,1.32,5.4%,4.1%,58.1%,81.4%,48.4%,60.0% (3/5),53.5%,42.7%,10.4%,32.2%,59.5%,45.5% (5/11),2:12
31-Dec-2018,Brisbane,3,Hard,Q3,139,104,1,,,Marie Bouzkova,Viktorija Golubic,4-6 6-1 6-2,1.35,3.6%,4.8%,57.1%,64.6%,61.1%,62.5% (5/8),56.0%,50.0%,0.0%,53.2%,44.7%,35.3% (6/17),2:04
31-Dec-2018,Brisbane,3,Hard,Q2,139,119,1,,,Marie Bouzkova,Marta Kostyuk,6-3 6-1,1.49,2.2%,4.4%,60.0%,63.0%,50.0%,40.0% (2/5),60.6%,62.7%,1.7%,57.9%,71.4%,46.7% (7/15),1:04
31-Dec-2018,Brisbane,3,Hard,Q1,139,150,1,,,Marie Bouzkova,Conny Perrin,7-5 6-4,1.29,9.1%,9.1%,65.2%,76.7%,43.5%,60.0% (3/5),54.1%,45.1%,1.2%,34.0%,65.5%,40.0% (4/10),
12-Nov-2018,Houston,3,Hard,R32,142,219,0,8,LL,Katherine Sebov,Marie Bouzkova,6-4 7-6(5),0.93,0.0%,0.0%,58.6%,53.4%,46.3%,64.3% (9/14),48.4%,45.8%,0.0%,43.8%,52.6%,44.4% (4/9),2:13
5-Nov-2018,Las Vegas NV $80K,3,Hard,QF,142,37,0,6,,Belinda Bencic,Marie Bouzkova,1-6 6-1 6-4,,,,,,,,,,,,,,
5-Nov-2018,Las Vegas NV $80K,3,Hard,R16,142,252,1,6,,Marie Bouzkova,Lauren Davis,6-2 6-1,,,,,,,,,,,,,,
5-Nov-2018,Las Vegas NV $80K,3,Hard,R32,142,320,1,6,,Marie Bouzkova,Nadia Podoroska,6-3 6-1,,,,,,,,,,,,,,
22-Oct-2018,Macon GA $80K,3,Hard,SF,149,166,0,,,Veronica Cepede Royg,Marie Bouzkova,6-3 2-0 RET,,,,,,,,,,,,,,
22-Oct-2018,Macon GA $80K,3,Hard,QF,149,129,1,,2,Marie Bouzkova,Jessica Pegula,7-5 6-2,,,,,,,,,,,,,,
22-Oct-2018,Macon GA $80K,3,Hard,R16,149,229,1,,,Marie Bouzkova,Sesil Karatantcheva,4-6 6-4 7-5,,,,,,,,,,,,,,
22-Oct-2018,Macon GA $80K,3,Hard,R32,149,473,1,,WC,Marie Bouzkova,Alexa Guarachi,7-5 6-2,,,,,,,,,,,,,,
1-Oct-2018,Stockton CA $60K,3,Hard,R16,147,218,0,4,,Danielle Lao,Marie Bouzkova,6-3 6-3,,,,,,,,,,,,,,
1-Oct-2018,Stockton CA $60K,3,Hard,R32,147,,1,4,,Marie Bouzkova,Danielle Willson,6-1 6-0,,,,,,,,,,,,,,
10-Sep-2018,Quebec City,3,Hard,R16,163,110,0,Q,,Varvara Lepchenko,Marie Bouzkova,6-1 1-6 6-3,0.87,0.0%,1.2%,60.5%,51.9%,41.2%,53.3% (8/15),46.7%,45.5%,0.0%,31.0%,70.8%,45.5% (5/11),1:51
10-Sep-2018,Quebec City,3,Hard,R32,163,203,1,Q,Q,Marie Bouzkova,Sesil Karatantcheva,6-2 6-1,1.82,5.9%,5.9%,66.7%,70.6%,52.9%,0.0% (0/1),64.4%,64.1%,2.6%,62.5%,66.7%,83.3% (5/6),1:03
10-Sep-2018,Quebec City,3,Hard,Q2,163,284,1,2,12,Marie Bouzkova,Maria Mateas,6-3 6-2,1.33,3.2%,3.2%,63.5%,72.5%,34.8%,66.7% (4/6),56.9%,55.0%,1.7%,43.2%,73.9%,45.5% (5/11),1:32
10-Sep-2018,Quebec City,3,Hard,Q1,163,1024,1,2,WC,Marie Bouzkova,Carson Branstine,6-2 7-5,1.27,3.3%,1.6%,65.6%,60.0%,57.1%,25.0% (1/4),55.2%,52.1%,1.4%,37.8%,75.0%,60.0% (6/10),1:30
3-Sep-2018,Chicago,3,Hard,Q1,170,296,0,4,,Kayla Day,Marie Bouzkova,6-7(2) 6-3 2-0 RET,,,,,,,,,,,,,,
27-Aug-2018,US Open,5,Hard,R128,170,83,0,,,Ana Bogdan,Marie Bouzkova,6-4 6-2,0.73,3.3%,6.6%,60.7%,59.5%,54.2%,40.0% (2/5),44.5%,31.0%,3.4%,26.7%,35.7%,0.0% (0/2),1:35
27-Aug-2018,US Open,5,Hard,Q3,170,154,1,,,Marie Bouzkova,Georgina Garcia Perez,6-2 6-7(4) 6-2,1.36,0.0%,4.7%,61.2%,78.8%,57.6%,100.0% (1/1),54.9%,40.0%,11.1%,31.6%,54.5%,50.0% (4/8),2:21
27-Aug-2018,US Open,5,Hard,Q2,170,131,1,,23,Marie Bouzkova,Marta Kostyuk,6-1 7-5,1.47,5.1%,3.4%,62.7%,67.6%,54.5%,71.4% (5/7),58.5%,54.7%,4.7%,47.4%,65.4%,54.5% (6/11),1:16
27-Aug-2018,US Open,5,Hard,Q1,170,329,1,,,Marie Bouzkova,Ann Li,6-4 6-4,1.10,1.4%,2.8%,64.8%,69.6%,44.0%,71.4% (5/7),52.7%,43.3%,0.0%,40.0%,50.0%,57.1% (4/7),1:37
30-Jul-2018,Lexington KY $60K,3,Hard,QF,172,272,0,,,Asia Muhammad,Marie Bouzkova,7-5 5-7 6-3,,,,,,,,,,,,,,
30-Jul-2018,Lexington KY $60K,3,Hard,R16,172,530,1,,WC,Marie Bouzkova,Jennifer Elie,6-0 6-3,,,,,,,,,,,,,,
30-Jul-2018,Lexington KY $60K,3,Hard,R32,172,490,1,,Q,Marie Bouzkova,Sanaz Marand,3-6 6-2 6-4,,,,,,,,,,,,,,
23-Jul-2018,Granby $60K,3,Hard,R16,161,646,0,2,Q,Akiko Omae,Marie Bouzkova,3-6 6-3 7-6(6),,,,,,,,,,,,,,
23-Jul-2018,Granby $60K,3,Hard,R32,161,285,1,2,,Marie Bouzkova,Victoria Rodriguez,6-3 6-1,,,,,,,,,,,,,,
16-Jul-2018,Astana $80K,3,Hard,SF,167,267,0,2,,Ekaterine Gorgodze,Marie Bouzkova,6-2 4-6 6-4,,,,,,,,,,,,,,
16-Jul-2018,Astana $80K,3,Hard,QF,167,444,1,2,,Marie Bouzkova,Ekaterina Yashina,6-3 6-7(3) 6-2,,,,,,,,,,,,,,
16-Jul-2018,Astana $80K,3,Hard,R16,167,452,1,2,WC,Marie Bouzkova,Anna Danilina,6-2 6-1,,,,,,,,,,,,,,
16-Jul-2018,Astana $80K,3,Hard,R32,167,349,1,2,,Marie Bouzkova,Urszula Radwanska,2-6 6-3 7-5,,,,,,,,,,,,,,
2-Jul-2018,Wimbledon,5,Grass,Q2,167,102,0,,3,Sara Sorribes Tormo,Marie Bouzkova,6-2 7-6(3),,,,,,,,,,,,,,
2-Jul-2018,Wimbledon,5,Grass,Q1,167,191,1,,,Marie Bouzkova,Lesley Pattinama Kerkhove,6-3 6-0,,,,,,,,,,,,,,
18-Jun-2018,Ilkley $100K,3,Grass,R32,167,189,0,,,Eri Hozumi,Marie Bouzkova,7-6(5) 7-6(4),,,,,,,,,,,,,,
11-Jun-2018,Manchester $100K,3,Grass,QF,172,116,0,,6,Evgeniya Rodina,Marie Bouzkova,6-4 4-6 6-0,,,,,,,,,,,,,,
11-Jun-2018,Manchester $100K,3,Grass,R16,172,134,1,,,Marie Bouzkova,Vitalia Diatchenko,6-2 6-4,,,,,,,,,,,,,,
11-Jun-2018,Manchester $100K,3,Grass,R32,172,613,1,,WC,Marie Bouzkova,Emily Appleton,7-6(7) 6-1,,,,,,,,,,,,,,
28-May-2018,Roland Garros,5,Clay,Q2,177,125,0,,17,Caroline Dolehide,Marie Bouzkova,4-6 6-3 7-5,,,,,,,,,,,,,,
28-May-2018,Roland Garros,5,Clay,Q1,177,325,1,,,Marie Bouzkova,Tessah Andrianjafitrimo,6-4 6-2,,,,,,,,,,,,,,
7-May-2018,Monzon $25K,3,Hard,QF,171,288,0,,7,Katie Swan,Marie Bouzkova,W/O,,,,,,,,,,,,,,
7-May-2018,Monzon $25K,3,Hard,R16,171,326,1,,,Marie Bouzkova,Estrella Cabeza Candela,7-6(3) 7-6(5),,,,,,,,,,,,,,
7-May-2018,Monzon $25K,3,Hard,R32,171,738,1,,Q,Marie Bouzkova,Maria Jose Luque Moreno,6-2 6-1,,,,,,,,,,,,,,
30-Apr-2018,Prague,3,Clay,Q1,169,147,0,,,Patty Schnyder,Marie Bouzkova,6-2 6-1,0.59,0.0%,2.8%,65.3%,48.9%,32.0%,70.6% (12/17),38.9%,33.3%,7.4%,33.3%,33.3%,14.3% (1/7),1:17
23-Apr-2018,Stuttgart,3,Clay,Q1,168,52,0,,2,Zarina Diyas,Marie Bouzkova,6-4 6-2,0.81,0.0%,1.2%,54.3%,36.4%,48.6%,50.0% (7/14),43.8%,46.9%,6.1%,35.5%,66.7%,80.0% (4/5),1:29
9-Apr-2018,Lugano,3,Clay,Q2,161,110,0,9,1,Richel Hogenkamp,Marie Bouzkova,6-3 5-7 6-4,1.00,2.8%,0.9%,76.1%,54.2%,34.6%,35.7% (5/14),50.0%,50.5%,1.8%,42.3%,57.6%,30.4% (7/23),2:41
9-Apr-2018,Lugano,3,Clay,Q1,161,205,1,9,,Marie Bouzkova,Martina Trevisan,6-1 6-2,1.45,2.0%,0.0%,78.4%,60.0%,45.5%,50.0% (2/4),59.6%,62.5%,0.0%,55.6%,83.3%,46.2% (6/13),1:17
2-Apr-2018,Monterrey,3,Hard,R32,165,44,0,Q,4,Timea Babos,Marie Bouzkova,6-3 6-4,0.68,1.6%,0.0%,63.5%,60.0%,47.8%,72.7% (8/11),43.1%,30.0%,10.0%,19.5%,52.6%,33.3% (1/3),1:34
2-Apr-2018,Monterrey,3,Hard,Q3,165,250,1,7,,Marie Bouzkova,Deniz Khazaniuk,6-2 5-7 7-5,1.11,4.0%,1.0%,63.4%,59.4%,62.2%,50.0% (4/8),51.9%,43.8%,1.0%,39.7%,55.6%,54.5% (6/11),3:02
2-Apr-2018,Monterrey,3,Hard,Q2,165,412,1,7,,Marie Bouzkova,Aliona Bolsova,6-1 6-2,1.74,0.0%,2.2%,71.1%,68.8%,61.5%,66.7% (2/3),62.1%,58.0%,2.0%,52.8%,71.4%,41.7% (5/12),1:03
2-Apr-2018,Monterrey,3,Hard,Q1,165,239,1,7,,Marie Bouzkova,Jacqueline Cako,6-3 6-4,1.27,8.0%,4.0%,60.0%,73.3%,60.0%,100.0% (9/9),54.4%,40.5%,5.4%,44.4%,34.5%,18.2% (2/11),1:40
12-Mar-2018,Irapuato $25K,3,Hard,F,176,281,1,3,,Marie Bouzkova,Kristina Kucova,6-4 6-0,,,,,,,,,,,,,,
12-Mar-2018,Irapuato $25K,3,Hard,SF,176,417,1,3,,Marie Bouzkova,Alexa Guarachi,6-4 6-2,,,,,,,,,,,,,,
12-Mar-2018,Irapuato $25K,3,Hard,QF,176,231,1,3,,Marie Bouzkova,Renata Zarazua,6-4 6-3,,,,,,,,,,,,,,
12-Mar-2018,Irapuato $25K,3,Hard,R16,176,401,1,3,,Marie Bouzkova,Giuliana Olmos,6-0 6-4,,,,,,,,,,,,,,
12-Mar-2018,Irapuato $25K,3,Hard,R32,176,660,1,3,,Marie Bouzkova,Erin Routliffe,7-5 6-1,,,,,,,,,,,,,,
26-Feb-2018,Acapulco,3,Hard,Q2,181,123,0,11,2,Arantxa Rus,Marie Bouzkova,6-3 6-2,0.61,2.3%,4.5%,52.3%,52.2%,38.1%,28.6% (2/7),39.5%,33.3%,9.5%,26.1%,42.1%,100.0% (2/2),1:14
26-Feb-2018,Acapulco,3,Hard,Q1,181,298,1,11,WC,Marie Bouzkova,Ana Sofia Sanchez,6-1 6-2,1.72,6.4%,8.5%,55.3%,84.6%,38.1%,60.0% (3/5),63.0%,62.3%,0.0%,52.9%,78.9%,60.0% (6/10),1:24
12-Feb-2018,Surprise AZ $25K,3,Hard,SF,169,117,0,,2,Yanina Wickmayer,Marie Bouzkova,4-6 3-1 RET,,,,,,,,,,,,,,
12-Feb-2018,Surprise AZ $25K,3,Hard,QF,169,194,1,,,Marie Bouzkova,Katie Boulter,6-4 6-3,,,,,,,,,,,,,,
12-Feb-2018,Surprise AZ $25K,3,Hard,R16,169,219,1,,,Marie Bouzkova,Grace Min,3-6 6-1 7-6(4),,,,,,,,,,,,,,
12-Feb-2018,Surprise AZ $25K,3,Hard,R32,169,226,1,,,Marie Bouzkova,Jacqueline Cako,6-2 6-3,,,,,,,,,,,,,,
29-Jan-2018,Midland MI $100K,3,Hard,R32,157,153,0,,,Jamie Loeb,Marie Bouzkova,6-4 5-7 6-3,,,,,,,,,,,,,,
22-Jan-2018,Newport Beach,3,Hard,R32,169,162,0,Q,WC,Danielle Collins,Marie Bouzkova,6-4 7-6(4),0.83,2.3%,5.8%,61.6%,56.6%,33.3%,66.7% (10/15),45.9%,43.5%,1.6%,36.1%,53.8%,66.7% (4/6),1:50
22-Jan-2018,Newport Beach,3,Hard,Q2,169,288,1,2,,Marie Bouzkova,Cristiana Ferrando,6-3 2-6 6-2,1.17,4.2%,1.4%,64.8%,65.2%,44.0%,16.7% (1/6),53.1%,49.5%,1.1%,39.0%,68.8%,30.0% (6/20),2:03
22-Jan-2018,Newport Beach,3,Hard,Q1,169,542,1,2,,Marie Bouzkova,Tori Kinard,6-0 6-0,3.51,6.7%,0.0%,46.7%,78.6%,81.3%,- (0/0),74.6%,70.3%,2.7%,50.0%,94.1%,75.0% (6/8),0:55
