Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
6-Feb-2006,Midland MI 75K,3,Hard,R32,142,161,0,7,,Milagros Sequera,Maria Fernanda Alves,6-3 7-6(2),,,,,,,,,,,,,,
30-Jan-2006,Rockford IL 25K,3,Hard,R32,142,290,0,2,,Leticia Sobral,Maria Fernanda Alves,6-3 2-6 7-6(2),,,,,,,,,,,,,,
23-Jan-2006,Waikoloa HI 50K,3,Hard,QF,142,126,0,5,1,Edina Gallovits Hall,Maria Fernanda Alves,6-1 7-6(9),,,,,,,,,,,,,,
23-Jan-2006,Waikoloa HI 50K,3,Hard,R16,142,241,1,5,,Maria Fernanda Alves,Chanelle Scheepers,7-6(5) 6-4,,,,,,,,,,,,,,
23-Jan-2006,Waikoloa HI 50K,3,Hard,R32,142,1234,1,5,WC,Maria Fernanda Alves,Amber Liu,6-7(4) 6-2 6-4,,,,,,,,,,,,,,
16-Jan-2006,Australian Open Q,3,Hard,Q2,142,158,0,,,Ryoko Fuda,Maria Fernanda Alves,6-0 6-1,,,,,,,,,,,,,,
16-Jan-2006,Australian Open Q,3,Hard,Q1,142,239,1,,A,Maria Fernanda Alves,Yevheniia Savranska,6-3 6-1,,,,,,,,,,,,,,
9-Jan-2006,Canberra Q,3,Hard,Q1,145,200,0,8,,Miho Saeki,Maria Fernanda Alves,6-3 7-6(5),,,,,,,,,,,,,,
12-Dec-2005,Dubai 75K,3,Hard,R32,154,152,0,,,Kyra Nagy,Maria Fernanda Alves,6-7(6) 6-1 6-1,,,,,,,,,,,,,,
28-Nov-2005,Palm Beach Gardens 50K,3,Clay,R16,157,175,0,,,Ahsha Rolle,Maria Fernanda Alves,6-2 3-6 6-4,,,,,,,,,,,,,,
28-Nov-2005,Palm Beach Gardens 50K,3,Clay,R32,157,134,1,,5,Maria Fernanda Alves,Varvara Lepchenko,6-2 6-2,,,,,,,,,,,,,,
14-Nov-2005,Tucson 75K,3,Hard,R32,155,92,0,,3,Melinda Czink,Maria Fernanda Alves,2-6 6-3 6-2,,,,,,,,,,,,,,
7-Nov-2005,Pittsburgh PA 75K,3,Hard,R32,152,266,0,,LL,Vasilisa Bardina,Maria Fernanda Alves,6-0 6-4,,,,,,,,,,,,,,
31-Oct-2005,Philadelphia Q,3,Hard,Q2,157,209,0,,,Stephanie Gehrlein,Maria Fernanda Alves,3-6 6-3 6-1,,,,,,,,,,,,,,
31-Oct-2005,Philadelphia Q,3,Hard,Q1,157,134,1,,5,Maria Fernanda Alves,Nicole Pratt,5-7 6-3 7-6(4),,,,,,,,,,,,,,
3-Oct-2005,Troy AL 50K,3,Hard,R32,143,699,0,3,WC,Sarah Taylor,Maria Fernanda Alves,6-7(5) 6-4 6-1,,,,,,,,,,,,,,
26-Sep-2005,Ashland KY 50K,3,Hard,R32,142,242,0,4,,Teryn Ashley,Maria Fernanda Alves,6-3 4-6 6-4,,,,,,,,,,,,,,
19-Sep-2005,Albuquerque NM 75K,3,Hard,R16,134,229,0,1,,Anastasia Rodionova,Maria Fernanda Alves,7-6(5) 4-6 6-3,,,,,,,,,,,,,,
19-Sep-2005,Albuquerque NM 75K,3,Hard,R32,134,1014,1,1,WC,Maria Fernanda Alves,Riza Zalameda,6-1 7-6(5),,,,,,,,,,,,,,
29-Aug-2005,US Open Q,3,Hard,Q3,139,202,0,32,,Tiffany Dabek,Maria Fernanda Alves,4-6 6-2 6-3,,,,,,,,,,,,,,
29-Aug-2005,US Open Q,3,Hard,Q2,139,200,1,32,,Maria Fernanda Alves,Lucie Hradecka,6-3 6-2,,,,,,,,,,,,,,
29-Aug-2005,US Open Q,3,Hard,Q1,139,187,1,32,,Maria Fernanda Alves,Frederica Piedade,6-4 6-2,,,,,,,,,,,,,,
15-Aug-2005,Bronx NY 50K,3,Hard,R32,143,,0,,WC,Kristi Miller,Maria Fernanda Alves,6-2 6-4,,,,,,,,,,,,,,
8-Aug-2005,Los Angeles,3,Hard,R64,144,202,0,LL,Q,Tian Tian Sun,Maria Fernanda Alves,6-0 6-1,,,,,,,,,,,,,,
8-Aug-2005,Los Angeles Q,3,Hard,Q2,144,106,0,15,5,Angela Haynes,Maria Fernanda Alves,6-4 6-0,,,,,,,,,,,,,,
8-Aug-2005,Los Angeles Q,3,Hard,Q1,144,673,1,15,WC,Maria Fernanda Alves,Alexandra Stevenson,4-6 6-3 4-2 RET,,,,,,,,,,,,,,
1-Aug-2005,Washington DC 75K,3,Hard,R16,146,200,0,6,,Zi Yan,Maria Fernanda Alves,6-0 6-2,,,,,,,,,,,,,,
1-Aug-2005,Washington DC 75K,3,Hard,R32,146,420,1,6,PR,Maria Fernanda Alves,Anne Keothavong,2-6 6-1 6-1,,,,,,,,,,,,,,
25-Jul-2005,Lexington KY 50K,3,Hard,R32,160,411,0,6,Q,Yurika Sema,Maria Fernanda Alves,6-4 6-4,,,,,,,,,,,,,,
18-Jul-2005,Campos do Jordao 25K,3,Hard,F,142,270,1,1,3,Maria Fernanda Alves,Maria Jose Argeri,6-3 7-5,,,,,,,,,,,,,,
18-Jul-2005,Campos do Jordao 25K,3,Hard,SF,142,286,1,1,4,Maria Fernanda Alves,Soledad Esperon,7-5 7-6(4),,,,,,,,,,,,,,
18-Jul-2005,Campos do Jordao 25K,3,Hard,QF,142,343,1,1,8,Maria Fernanda Alves,Larissa Carvalho,5-7 7-6(5) 6-4,,,,,,,,,,,,,,
18-Jul-2005,Campos do Jordao 25K,3,Hard,R16,142,536,1,1,,Maria Fernanda Alves,Carla Tiene,6-4 7-6(6),,,,,,,,,,,,,,
18-Jul-2005,Campos do Jordao 25K,3,Hard,R32,142,574,1,1,,Maria Fernanda Alves,Estefania Craciun,6-1 6-4,,,,,,,,,,,,,,
4-Jul-2005,Cuneo 50K,3,Clay,R32,139,279,0,,WC,Romina Oprandi,Maria Fernanda Alves,6-2 6-3,,,,,,,,,,,,,,
27-Jun-2005,Fano 75K,3,Clay,QF,136,173,0,,,Maret Ani,Maria Fernanda Alves,7-5 6-1,,,,,,,,,,,,,,
27-Jun-2005,Fano 75K,3,Clay,R16,136,91,1,,2,Maria Fernanda Alves,Julia Schruff,6-2 6-1,,,,,,,,,,,,,,
27-Jun-2005,Fano 75K,3,Clay,R32,136,204,1,,,Maria Fernanda Alves,Nika Ozegovic,6-1 7-6(3),,,,,,,,,,,,,,
20-Jun-2005,Fontanafredda 25K,3,Clay,QF,136,181,0,1,5,Alice Canepa,Maria Fernanda Alves,6-3 6-2,,,,,,,,,,,,,,
20-Jun-2005,Fontanafredda 25K,3,Clay,R16,136,224,1,1,,Maria Fernanda Alves,Meng Yuan,6-4 6-3,,,,,,,,,,,,,,
20-Jun-2005,Fontanafredda 25K,3,Clay,R32,136,,1,1,WC,Maria Fernanda Alves,Federica Grazioso,6-3 6-3,,,,,,,,,,,,,,
20-Jun-2005,Wimbledon Q,3,Grass,Q1,136,162,0,24,,Els Callens,Maria Fernanda Alves,6-2 6-2,,,,,,,,,,,,,,
6-Jun-2005,Marseille 50K,3,Clay,R16,140,354,0,,Q,Romina Oprandi,Maria Fernanda Alves,6-2 6-2,,,,,,,,,,,,,,
6-Jun-2005,Marseille 50K,3,Clay,R32,140,159,1,,7,Maria Fernanda Alves,Paula Garcia,6-1 7-6(3),,,,,,,,,,,,,,
23-May-2005,French Open Q,3,Clay,Q3,153,179,0,,,Meilen Tu,Maria Fernanda Alves,6-3 6-1,,,,,,,,,,,,,,
23-May-2005,French Open Q,3,Clay,Q2,153,212,1,,,Maria Fernanda Alves,Stanislava Hrozenska,7-6(6) 6-1,1.32,0.0%,3.0%,66.7%,59.1%,50.0%,40.0% (2/5),57.1%,58.0%,1.2%,53.1%,65.6%,42.9% (6/14),
23-May-2005,French Open Q,3,Clay,Q1,153,136,1,,23,Maria Fernanda Alves,Saori Obata,4-6 6-2 6-3,,,,,,,,,,,,,,
9-May-2005,Charlottesville VA 50K,3,Clay,R16,155,204,0,4,,Ashley Harkleroad,Maria Fernanda Alves,6-2 3-6 6-4,,,,,,,,,,,,,,
9-May-2005,Charlottesville VA 50K,3,Clay,R32,155,343,1,4,,Maria Fernanda Alves,Miho Saeki,6-0 6-4,,,,,,,,,,,,,,
2-May-2005,Raleigh NC 75K,3,Clay,R16,155,109,0,,3,Milagros Sequera,Maria Fernanda Alves,6-2 6-2,,,,,,,,,,,,,,
2-May-2005,Raleigh NC 75K,3,Clay,R32,155,236,1,,,Maria Fernanda Alves,Jewel Peterson,6-3 3-6 5-4 RET,,,,,,,,,,,,,,
25-Apr-2005,Lafayette LA 50K,3,Clay,R16,160,192,0,6,,Olga Lazarchuk,Maria Fernanda Alves,6-4 6-2,,,,,,,,,,,,,,
25-Apr-2005,Lafayette LA 50K,3,Clay,R32,160,440,1,6,LL,Maria Fernanda Alves,Sarah Riske,6-3 6-1,,,,,,,,,,,,,,
21-Apr-2005,Fed Cup G1 RRB: CAN vs BRA,3,Clay,RR,159,116,0,,,Marie Eve Pelletier,Maria Fernanda Alves,0-6 6-4 7-5,,,,,,,,,,,,,,
4-Apr-2005,Coatzacoalcos 25K,3,Hard,R32,160,291,0,2,Q,Soledad Esperon,Maria Fernanda Alves,4-6 6-4 6-1,,,,,,,,,,,,,,
28-Mar-2005,Poza Rica 25K,3,Hard,R32,158,310,0,3,Q,Florence Haring,Maria Fernanda Alves,6-3 6-4,,,,,,,,,,,,,,
21-Mar-2005,San Luis Potosi 1 25K,3,Clay,R32,158,319,0,3,Q,Alberta Brianti,Maria Fernanda Alves,7-5 6-4,,,,,,,,,,,,,,
9-Mar-2005,Indian Wells Q,3,Hard,Q1,156,97,0,A,6,Antonella Serra Zanetti,Maria Fernanda Alves,3-6 6-2 6-2,,,,,,,,,,,,,,
21-Feb-2005,St Paul MN 50K,3,Hard,R32,153,267,0,,SR,Seda Noorlander,Maria Fernanda Alves,7-5 4-6 6-4,,,,,,,,,,,,,,
14-Feb-2005,Bogota,3,Clay,R16,167,118,0,,,Catalina Castano,Maria Fernanda Alves,6-2 6-4,,,,,,,,,,,,,,
14-Feb-2005,Bogota,3,Clay,R32,167,84,1,,7,Maria Fernanda Alves,Tatiana Perebiynis,6-4 7-6(7),,,,,,,,,,,,,,
7-Feb-2005,Midland MI 75K,3,Hard,QF,173,143,0,,7,Yoon Jeong Cho,Maria Fernanda Alves,6-0 6-4,,,,,,,,,,,,,,
7-Feb-2005,Midland MI 75K,3,Hard,R16,173,165,1,,,Maria Fernanda Alves,Yuliya Beygelzimer,7-6(3) 6-3,,,,,,,,,,,,,,
7-Feb-2005,Midland MI 75K,3,Hard,R32,173,125,1,,3,Maria Fernanda Alves,Kelly Mccain,6-4 6-2,,,,,,,,,,,,,,
31-Jan-2005,Rockford IL 25K,3,Hard,R32,174,259,0,,,Adriana Serra Zanetti,Maria Fernanda Alves,3-6 6-1 6-3,,,,,,,,,,,,,,
17-Jan-2005,Australian Open Q,3,Hard,Q2,182,110,0,,1,Sesil Karatantcheva,Maria Fernanda Alves,6-3 6-3,,,,,,,,,,,,,,
17-Jan-2005,Australian Open Q,3,Hard,Q1,182,227,1,,,Maria Fernanda Alves,Nina Bratchikova,6-0 7-5,1.57,0.0%,0.0%,68.0%,64.7%,68.8%,50.0% (2/4),58.9%,53.2%,1.6%,55.8%,47.4%,75.0% (6/8),
10-Jan-2005,Canberra Q,3,Hard,Q1,181,136,0,,6,Aiko Nakamura,Maria Fernanda Alves,6-3 4-6 6-2,,,,,,,,,,,,,,
1-Nov-2004,Philadelphia Q,3,Hard,Q1,174,307,0,,,Salome Devidze,Maria Fernanda Alves,6-1 6-1,,,,,,,,,,,,,,
18-Oct-2004,Cary NC 50K,3,Hard,R16,174,339,0,,Q,Neha Uberoi,Maria Fernanda Alves,6-2 1-6 6-2,,,,,,,,,,,,,,
18-Oct-2004,Cary NC 50K,3,Hard,R32,174,,1,,WC,Maria Fernanda Alves,Amanda Fink,6-3 2-6 6-0,,,,,,,,,,,,,,
11-Oct-2004,Mexico City 25K,3,Hard,R32,194,382,0,1,,Flavia Mignola,Maria Fernanda Alves,6-7(6) 6-4 6-1,,,,,,,,,,,,,,
4-Oct-2004,Juarez 25K,3,Clay,F,175,330,1,1,6,Maria Fernanda Alves,Maria Jose Argeri,7-5 6-3,,,,,,,,,,,,,,
4-Oct-2004,Juarez 25K,3,Clay,SF,175,293,1,1,4,Maria Fernanda Alves,Kildine Chevalier,6-4 6-1,,,,,,,,,,,,,,
4-Oct-2004,Juarez 25K,3,Clay,QF,175,522,1,1,,Maria Fernanda Alves,Daniela Munoz Gallegos,6-3 6-1,,,,,,,,,,,,,,
4-Oct-2004,Juarez 25K,3,Clay,R16,175,551,1,1,WC,Maria Fernanda Alves,Melissa Torres Sandoval,6-3 7-6(1),,,,,,,,,,,,,,
4-Oct-2004,Juarez 25K,3,Clay,R32,175,368,1,1,,Maria Fernanda Alves,Larissa Carvalho,6-1 6-2,,,,,,,,,,,,,,
27-Sep-2004,Troy AL 50K,3,Hard,R32,176,161,0,,,Maureen Drake,Maria Fernanda Alves,6-3 6-1,,,,,,,,,,,,,,
20-Sep-2004,Albuquerque NM 75K,3,Hard,QF,198,187,0,,,Marie Eve Pelletier,Maria Fernanda Alves,6-1 6-3,,,,,,,,,,,,,,
20-Sep-2004,Albuquerque NM 75K,3,Hard,R16,198,232,1,,,Maria Fernanda Alves,Adriana Barna,6-4 6-2,,,,,,,,,,,,,,
20-Sep-2004,Albuquerque NM 75K,3,Hard,R32,198,147,1,,5,Maria Fernanda Alves,Samantha Reeves,6-1 7-6(6),,,,,,,,,,,,,,
30-Aug-2004,US Open Q,3,Hard,Q2,193,104,0,,7,Camille Pin,Maria Fernanda Alves,7-6(1) 6-0,,,,,,,,,,,,,,
30-Aug-2004,US Open Q,3,Hard,Q1,193,207,1,,,Maria Fernanda Alves,Asa Svensson,7-6(13) 7-5,,,,,,,,,,,,,,
16-Aug-2004,Bronx NY 50K,3,Hard,R32,190,99,0,,2,Nuria Llagostera Vives,Maria Fernanda Alves,6-3 6-4,,,,,,,,,,,,,,
9-Aug-2004,Vancouver Q,3,Hard,Q2,192,229,0,4,,Angelika Bachmann,Maria Fernanda Alves,4-6 6-2 7-5,,,,,,,,,,,,,,
9-Aug-2004,Vancouver Q,3,Hard,Q1,192,258,1,4,,Maria Fernanda Alves,Tiffany Dabek,7-5 7-6(6),,,,,,,,,,,,,,
2-Aug-2004,Canadian Open Q,3,Hard,Q1,187,134,0,,13,Angelique Widjaja,Maria Fernanda Alves,6-1 6-2,,,,,,,,,,,,,,
12-Jul-2004,Campos do Jordao 25K,3,Hard,F,191,295,1,1,4,Maria Fernanda Alves,Katalin Marosi,7-5 7-6(2),,,,,,,,,,,,,,
12-Jul-2004,Campos do Jordao 25K,3,Hard,SF,191,877,1,1,Q,Maria Fernanda Alves,Valentina Castro,6-1 7-5,,,,,,,,,,,,,,
12-Jul-2004,Campos do Jordao 25K,3,Hard,QF,191,488,1,1,,Maria Fernanda Alves,Jenifer Widjaja,6-2 6-3,,,,,,,,,,,,,,
12-Jul-2004,Campos do Jordao 25K,3,Hard,R16,191,419,1,1,,Maria Fernanda Alves,Flavia Mignola,6-3 6-2,,,,,,,,,,,,,,
12-Jul-2004,Campos do Jordao 25K,3,Hard,R32,191,849,1,1,LL,Maria Fernanda Alves,Sheila Guerberg,6-1 6-2,,,,,,,,,,,,,,
10-Jul-2004,Fed Cup WG PO: BRA vs CRO,3,Clay,RR,197,38,0,,,Jelena Kostanic Tosic,Maria Fernanda Alves,6-4 6-1,,,,,,,,,,,,,,
10-Jul-2004,Fed Cup WG PO: BRA vs CRO,3,Clay,RR,197,166,1,,,Maria Fernanda Alves,Ivana Abramovic,6-3 6-0,,,,,,,,,,,,,,
28-Jun-2004,Mont De Marsan 25K,3,Clay,SF,222,182,0,6,2,Paula Garcia,Maria Fernanda Alves,6-2 6-2,,,,,,,,,,,,,,
28-Jun-2004,Mont De Marsan 25K,3,Clay,QF,222,339,1,6,,Maria Fernanda Alves,Pauline Parmentier,6-2 6-2,,,,,,,,,,,,,,
28-Jun-2004,Mont De Marsan 25K,3,Clay,R16,222,407,1,6,Q,Maria Fernanda Alves,Gaelle Widmer,3-6 6-3 6-4,,,,,,,,,,,,,,
28-Jun-2004,Mont De Marsan 25K,3,Clay,R32,222,343,1,6,Q,Maria Fernanda Alves,Sophie Lefevre,6-7(4) 6-1 7-6(6),,,,,,,,,,,,,,
21-Jun-2004,Perigueux 25K,3,Clay,F,222,396,1,6,Q,Maria Fernanda Alves,Maria Wolfbrandt,6-3 6-3,,,,,,,,,,,,,,
21-Jun-2004,Perigueux 25K,3,Clay,SF,222,274,1,6,,Maria Fernanda Alves,Stefanie Haidner,7-5 6-1,,,,,,,,,,,,,,
21-Jun-2004,Perigueux 25K,3,Clay,QF,222,199,1,6,3,Maria Fernanda Alves,Adriana Barna,6-3 6-2,,,,,,,,,,,,,,
21-Jun-2004,Perigueux 25K,3,Clay,R16,222,256,1,6,,Maria Fernanda Alves,Goulnara Fattakhetdinova,6-1 6-4,,,,,,,,,,,,,,
21-Jun-2004,Perigueux 25K,3,Clay,R32,222,320,1,6,,Maria Fernanda Alves,Maria Goloviznina,1-6 6-4 6-1,,,,,,,,,,,,,,
7-Jun-2004,Grado 25K,3,Clay,R32,215,430,0,4,WC,Sarah Riske,Maria Fernanda Alves,6-2 6-4,,,,,,,,,,,,,,
17-May-2004,Caserta 25K,3,Clay,R32,219,,0,2,Q,Andrea Hlavackova,Maria Fernanda Alves,6-4 6-4,,,,,,,,,,,,,,
10-May-2004,Charlottesville VA 50K,3,Clay,R16,,159,0,,6,Jennifer Hopkins,Maria Fernanda Alves,6-2 7-5,,,,,,,,,,,,,,
10-May-2004,Charlottesville VA 50K,3,Clay,R32,,,1,,,Maria Fernanda Alves,Dimana Krastevitch,6-7(5) 7-5 6-1,,,,,,,,,,,,,,
3-May-2004,Raleigh NC 50K,3,Clay,R32,226,,0,,,Jennifer Hopkins,Maria Fernanda Alves,6-4 6-3,,,,,,,,,,,,,,
26-Apr-2004,Coatzacoalcos 25K,3,Hard,R16,222,438,0,1,,Jessica Kirkland,Maria Fernanda Alves,6-3 6-4,,,,,,,,,,,,,,
26-Apr-2004,Coatzacoalcos 25K,3,Hard,R32,222,368,1,1,,Maria Fernanda Alves,Leticia Sobral,5-7 6-1 7-6(9),,,,,,,,,,,,,,
24-Apr-2004,Fed Cup G1 PO: BRA vs MEX,3,Clay,RR,221,,1,,,Maria Fernanda Alves,Daniela Munoz Gallegos,6-0 6-1,,,,,,,,,,,,,,
23-Apr-2004,Fed Cup G1 RRB: BRA vs CUB,3,Clay,RR,221,,1,,,Maria Fernanda Alves,Yanet Nunez Mojarena,6-4 6-4,,,,,,,,,,,,,,
22-Apr-2004,Fed Cup G1 RRB: BRA vs CAN,3,Clay,RR,221,206,0,,,Marie Eve Pelletier,Maria Fernanda Alves,6-4 6-3,,,,,,,,,,,,,,
21-Apr-2004,Fed Cup G1 RRB: BRA vs CHI,3,Clay,RR,221,,1,,,Maria Fernanda Alves,Andrea Koch Benvenuto,6-2 6-1,,,,,,,,,,,,,,
20-Apr-2004,Fed Cup G1 RRB: BRA vs URU,3,Clay,RR,221,,1,,,Maria Fernanda Alves,Ana Lucia Migliarini De Leon,6-2 7-6(6),,,,,,,,,,,,,,
5-Apr-2004,Casablanca Q,3,Clay,Q1,223,128,0,,3,Maret Ani,Maria Fernanda Alves,6-7(4) 6-3 7-5,,,,,,,,,,,,,,
29-Mar-2004,Rabat 10K,3,Clay,QF,204,466,0,1,8,Sania Mirza,Maria Fernanda Alves,7-5 6-3,,,,,,,,,,,,,,
29-Mar-2004,Rabat 10K,3,Clay,R16,204,535,1,1,,Maria Fernanda Alves,Liga Dekmeijere,6-2 6-3,,,,,,,,,,,,,,
29-Mar-2004,Rabat 10K,3,Clay,R32,204,,1,1,Q,Maria Fernanda Alves,Carla Suarez Navarro,6-0 6-1,,,,,,,,,,,,,,
1-Mar-2004,Acapulco Q,3,Clay,Q1,202,168,0,,,Mashona Washington,Maria Fernanda Alves,6-3 6-3,,,,,,,,,,,,,,
23-Feb-2004,Bogota,3,Clay,R32,207,316,0,Q,WC,Lourdes Dominguez Lino,Maria Fernanda Alves,3-6 6-3 6-1,,,,,,,,,,,,,,
23-Feb-2004,Bogota Q,3,Clay,Q3,207,302,1,,,Maria Fernanda Alves,Salome Devidze,7-6(5) 7-5,,,,,,,,,,,,,,
23-Feb-2004,Bogota Q,3,Clay,Q2,207,173,1,,7,Maria Fernanda Alves,Lioudmila Skavronskaia,5-7 7-5 6-3,,,,,,,,,,,,,,
23-Feb-2004,Bogota Q,3,Clay,Q1,207,182,1,,,Maria Fernanda Alves,Marta Domachowska,6-1 4-6 6-3,,,,,,,,,,,,,,
16-Feb-2004,Memphis Q,3,Hard,Q1,207,191,0,,,Angelika Bachmann,Maria Fernanda Alves,4-6 6-4 7-6(2),,,,,,,,,,,,,,
2-Feb-2004,Rockford IL 25K,3,Hard,R32,209,191,0,,,Marie Eve Pelletier,Maria Fernanda Alves,7-6(4) 4-6 6-3,,,,,,,,,,,,,,
26-Jan-2004,Waikoloa HI 50K,3,Hard,R32,210,143,0,,8,Marissa Gould,Maria Fernanda Alves,6-2 6-1,,,,,,,,,,,,,,
19-Jan-2004,Australian Open Q,3,Hard,Q1,210,117,0,,3,Anna Lena Groenefeld,Maria Fernanda Alves,6-7(2) 6-4 6-3,0.97,1.1%,4.3%,65.6%,59.0%,40.6%,22.2% (2/9),49.0%,45.9%,0.9%,34.5%,57.4%,41.7% (5/12),
17-Nov-2003,Puebla 25K,3,Hard,QF,220,185,0,7,4,Mariana Diaz Oliva,Maria Fernanda Alves,7-6(5) 6-4,,,,,,,,,,,,,,
17-Nov-2003,Puebla 25K,3,Hard,R16,220,380,1,7,Q,Maria Fernanda Alves,Larissa Carvalho,4-6 7-6(4) 7-6(4),,,,,,,,,,,,,,
17-Nov-2003,Puebla 25K,3,Hard,R32,220,358,1,7,Q,Maria Fernanda Alves,Leticia Sobral,6-3 6-4,,,,,,,,,,,,,,
10-Nov-2003,Mexico City 10K,3,Hard,R32,219,415,0,3,,Bruna Colosio,Maria Fernanda Alves,6-1 6-2,,,,,,,,,,,,,,
27-Oct-2003,Quebec City Q,3,Carpet,Q3,218,170,0,6,3,Mashona Washington,Maria Fernanda Alves,6-4 6-2,,,,,,,,,,,,,,
27-Oct-2003,Quebec City Q,3,Carpet,Q2,218,355,1,6,,Maria Fernanda Alves,Beier Ko,4-6 6-2 6-1,,,,,,,,,,,,,,
27-Oct-2003,Quebec City Q,3,Carpet,Q1,218,,1,6,WC,Maria Fernanda Alves,Valerie Tetreault,6-1 6-2,,,,,,,,,,,,,,
6-Oct-2003,Juarez 50K,3,Clay,QF,225,187,0,8,3,Natalia Gussoni,Maria Fernanda Alves,6-4 6-4,,,,,,,,,,,,,,
6-Oct-2003,Juarez 50K,3,Clay,R16,225,452,1,8,SR,Maria Fernanda Alves,Gabriela Volekova,6-1 RET,,,,,,,,,,,,,,
6-Oct-2003,Juarez 50K,3,Clay,R32,225,342,1,8,,Maria Fernanda Alves,Maria Wolfbrandt,6-1 6-4,,,,,,,,,,,,,,
29-Sep-2003,Greenville SC 25K,3,Clay,QF,220,231,0,4,5,Edina Gallovits Hall,Maria Fernanda Alves,6-3 6-2,,,,,,,,,,,,,,
29-Sep-2003,Greenville SC 25K,3,Clay,R16,220,403,1,4,,Maria Fernanda Alves,Kelly Mccain,6-7(4) 6-1 6-4,,,,,,,,,,,,,,
29-Sep-2003,Greenville SC 25K,3,Clay,R32,220,352,1,4,,Maria Fernanda Alves,Jorgelina Cravero,6-2 5-7 6-1,,,,,,,,,,,,,,
22-Sep-2003,Raleigh NC 25K,3,Clay,R32,216,397,0,5,,Kelly Mccain,Maria Fernanda Alves,7-6(4) 6-4,,,,,,,,,,,,,,
8-Sep-2003,Peachtree City GA 25K,3,Hard,R32,216,159,0,,3,Marie Eve Pelletier,Maria Fernanda Alves,6-2 4-6 6-4,,,,,,,,,,,,,,
25-Aug-2003,US Open Q,3,Hard,Q2,232,120,0,,14,Maureen Drake,Maria Fernanda Alves,6-3 0-6 6-4,,,,,,,,,,,,,,
25-Aug-2003,US Open Q,3,Hard,Q1,232,203,1,,,Maria Fernanda Alves,Rachel Mcquillan,6-2 6-3,,,,,,,,,,,,,,
14-Jul-2003,Campos do Jordao 25K,3,Hard,F,235,299,0,2,3,Frederica Piedade,Maria Fernanda Alves,6-3 2-6 6-4,,,,,,,,,,,,,,
14-Jul-2003,Campos do Jordao 25K,3,Hard,SF,235,424,1,2,,Maria Fernanda Alves,Leticia Sobral,6-2 4-6 6-2,,,,,,,,,,,,,,
14-Jul-2003,Campos do Jordao 25K,3,Hard,QF,235,465,1,2,,Maria Fernanda Alves,Ipek Senoglu,6-2 4-0 RET,,,,,,,,,,,,,,
14-Jul-2003,Campos do Jordao 25K,3,Hard,R16,235,,1,2,Q,Maria Fernanda Alves,Jenifer Widjaja,6-3 6-4,,,,,,,,,,,,,,
14-Jul-2003,Campos do Jordao 25K,3,Hard,R32,235,878,1,2,LL,Maria Fernanda Alves,Jessica Weyreuter,6-1 6-1,,,,,,,,,,,,,,
30-Jun-2003,Monterrey 10K,3,Hard,F,248,428,1,1,2,Maria Fernanda Alves,Carla Tiene,7-5 6-3,,,,,,,,,,,,,,
30-Jun-2003,Monterrey 10K,3,Hard,SF,248,478,1,1,3,Maria Fernanda Alves,Leticia Sobral,6-3 6-0,,,,,,,,,,,,,,
30-Jun-2003,Monterrey 10K,3,Hard,QF,248,,1,1,Q,Maria Fernanda Alves,Jodi Kenoyer,7-5 6-0,,,,,,,,,,,,,,
30-Jun-2003,Monterrey 10K,3,Hard,R16,248,718,1,1,,Maria Fernanda Alves,Marina Cardoso,6-1 6-2,,,,,,,,,,,,,,
30-Jun-2003,Monterrey 10K,3,Hard,R32,248,875,1,1,,Maria Fernanda Alves,Marcela Arroyo Vergara,6-2 6-2,,,,,,,,,,,,,,
23-Jun-2003,Victoria 10K,3,Hard,SF,248,478,0,1,3,Leticia Sobral,Maria Fernanda Alves,6-2 6-2,,,,,,,,,,,,,,
23-Jun-2003,Victoria 10K,3,Hard,QF,248,837,1,1,,Maria Fernanda Alves,Maria Florencia Rivolta,6-3 6-2,,,,,,,,,,,,,,
23-Jun-2003,Victoria 10K,3,Hard,R16,248,896,1,1,,Maria Fernanda Alves,Hiromi Okazaki,6-0 6-1,,,,,,,,,,,,,,
23-Jun-2003,Victoria 10K,3,Hard,R32,248,908,1,1,Q,Maria Fernanda Alves,Soledad Esperon,6-3 6-2,,,,,,,,,,,,,,
16-Jun-2003,Poza Rica 10K,3,Hard,F,252,429,1,1,2,Maria Fernanda Alves,Carla Tiene,6-4 7-5,,,,,,,,,,,,,,
16-Jun-2003,Poza Rica 10K,3,Hard,SF,252,520,1,1,4,Maria Fernanda Alves,Daniela Munoz Gallegos,6-2 6-1,,,,,,,,,,,,,,
16-Jun-2003,Poza Rica 10K,3,Hard,QF,252,584,1,1,7,Maria Fernanda Alves,Anastasia Dvornikova,6-2 4-6 6-2,,,,,,,,,,,,,,
16-Jun-2003,Poza Rica 10K,3,Hard,R16,252,843,1,1,,Maria Fernanda Alves,Maria Florencia Rivolta,6-0 6-3,,,,,,,,,,,,,,
16-Jun-2003,Poza Rica 10K,3,Hard,R32,252,,1,1,WC,Maria Fernanda Alves,Xenia Roman,6-0 6-0,,,,,,,,,,,,,,
