Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
8-Aug-2016,Aprilia $10K,3,Clay,R32,447,909,1,4,Q,Angelica Moratelli,Anna Turati,7-6(4) 6-2,,,,,,,,,,,,,,
1-Aug-2016,Tarvisio $10K,3,Clay,R32,446,825,0,1,,Natalie Proese,Angelica Moratelli,6-1 2-6 6-2,,,,,,,,,,,,,,
20-Jun-2016,Cantanhede $10K,3,Carpet,R16,490,,0,2,Q,Jennifer Timotin,Angelica Moratelli,2-0 RET,,,,,,,,,,,,,,
20-Jun-2016,Cantanhede $10K,3,Carpet,R32,490,,1,2,Q,Angelica Moratelli,Anna Bowtell,5-7 6-3 6-4,,,,,,,,,,,,,,
13-Jun-2016,Oeiras $10K,3,Clay,F,491,484,1,2,1,Angelica Moratelli,Victoria Bosio,6-4 6-2,,,,,,,,,,,,,,
13-Jun-2016,Oeiras $10K,3,Clay,SF,491,608,1,2,3,Angelica Moratelli,Nicole Coopersmith,6-3 3-6 7-6(2),,,,,,,,,,,,,,
13-Jun-2016,Oeiras $10K,3,Clay,QF,491,821,1,2,7,Angelica Moratelli,Marina Shamayko,6-2 6-2,,,,,,,,,,,,,,
13-Jun-2016,Oeiras $10K,3,Clay,R16,491,,1,2,WC,Angelica Moratelli,Barbara Luz,6-0 6-0,,,,,,,,,,,,,,
13-Jun-2016,Oeiras $10K,3,Clay,R32,491,,1,2,Q,Angelica Moratelli,Ana Filipa Santos,6-2 6-1,,,,,,,,,,,,,,
6-Jun-2016,Padova $25K,3,Clay,R32,490,153,0,WC,2,Barbara Haas,Angelica Moratelli,6-1 6-3,,,,,,,,,,,,,,
18-Apr-2016,Hammamet $10K,3,Clay,F,534,726,0,6,,Sandra Zaniewska,Angelica Moratelli,7-6(4) 6-2,,,,,,,,,,,,,,
18-Apr-2016,Hammamet $10K,3,Clay,SF,534,519,1,6,5,Angelica Moratelli,Vanda Lukacs,6-3 6-4,,,,,,,,,,,,,,
18-Apr-2016,Hammamet $10K,3,Clay,QF,534,,1,6,WC,Angelica Moratelli,Natalija Stevanovic,6-3 7-5,,,,,,,,,,,,,,
18-Apr-2016,Hammamet $10K,3,Clay,R16,534,1114,1,6,,Angelica Moratelli,Sandra Jamrichova,6-3 6-3,,,,,,,,,,,,,,
18-Apr-2016,Hammamet $10K,3,Clay,R32,534,,1,6,Q,Angelica Moratelli,Natalia Orlova,6-1 6-1,,,,,,,,,,,,,,
11-Apr-2016,Hammamet $10K,3,Clay,QF,539,269,0,,1,Tamara Zidansek,Angelica Moratelli,6-4 6-3,,,,,,,,,,,,,,
11-Apr-2016,Hammamet $10K,3,Clay,R16,539,434,1,,6,Angelica Moratelli,Josephine Boualem,6-4 6-0,,,,,,,,,,,,,,
11-Apr-2016,Hammamet $10K,3,Clay,R32,539,,1,,Q,Angelica Moratelli,Jennifer Jussi,6-1 6-2,,,,,,,,,,,,,,
7-Mar-2016,Hammamet $10K,3,Clay,QF,569,435,0,,6,Julia Grabher,Angelica Moratelli,6-4 6-1,,,,,,,,,,,,,,
7-Mar-2016,Hammamet $10K,3,Clay,R16,569,362,1,,3,Angelica Moratelli,Gabriela Pantuckova,6-4 6-4,,,,,,,,,,,,,,
7-Mar-2016,Hammamet $10K,3,Clay,R32,569,762,1,,,Angelica Moratelli,Carla Lucero,6-1 6-2,,,,,,,,,,,,,,
29-Feb-2016,Hammamet $10K,3,Clay,SF,571,529,0,7,5,Vanda Lukacs,Angelica Moratelli,7-6(3) 7-6(4),,,,,,,,,,,,,,
29-Feb-2016,Hammamet $10K,3,Clay,QF,571,719,1,7,,Angelica Moratelli,Polina Monova,6-3 6-0,,,,,,,,,,,,,,
29-Feb-2016,Hammamet $10K,3,Clay,R16,571,1214,1,7,WC,Angelica Moratelli,Federica Prati,6-1 6-1,,,,,,,,,,,,,,
29-Feb-2016,Hammamet $10K,3,Clay,R32,571,996,1,7,Q,Angelica Moratelli,Jasmin Ladurner,6-0 6-4,,,,,,,,,,,,,,
22-Feb-2016,Beinasco $25K,3,Clay,R32,563,286,0,WC,6,Giulia Gatto Monticone,Angelica Moratelli,6-2 7-6(5),,,,,,,,,,,,,,
8-Feb-2016,Hammamet $10K,3,Clay,F,775,582,1,SE,5,Angelica Moratelli,Margot Yerolymos,6-2 6-2,,,,,,,,,,,,,,
8-Feb-2016,Hammamet $10K,3,Clay,SF,775,338,1,SE,1,Angelica Moratelli,Anastasia Grymalska,7-6(9) 6-1,,,,,,,,,,,,,,
8-Feb-2016,Hammamet $10K,3,Clay,QF,775,606,1,SE,6,Angelica Moratelli,Deborah Kerfs,6-1 6-3,,,,,,,,,,,,,,
8-Feb-2016,Hammamet $10K,3,Clay,R16,775,694,1,SE,,Angelica Moratelli,Audrey Albie,6-3 6-1,,,,,,,,,,,,,,
8-Feb-2016,Hammamet $10K,3,Clay,R32,775,505,1,SE,4,Angelica Moratelli,Milana Spremo,7-5 6-1,,,,,,,,,,,,,,
1-Feb-2016,Hammamet $10K,3,Clay,F,776,780,1,,,Angelica Moratelli,Audrey Albie,7-6(3) 6-4,,,,,,,,,,,,,,
1-Feb-2016,Hammamet $10K,3,Clay,SF,776,813,1,,,Angelica Moratelli,Magdalena Pantuckova,6-2 6-3,,,,,,,,,,,,,,
1-Feb-2016,Hammamet $10K,3,Clay,QF,776,960,1,,,Angelica Moratelli,Eleni Kordolaimi,6-0 6-3,,,,,,,,,,,,,,
1-Feb-2016,Hammamet $10K,3,Clay,R16,776,471,1,,3,Angelica Moratelli,Cristina Ene,6-4 6-2,,,,,,,,,,,,,,
1-Feb-2016,Hammamet $10K,3,Clay,R32,776,,1,,Q,Angelica Moratelli,Gabriela Nicole Tatarus,6-2 6-1,,,,,,,,,,,,,,
18-Jan-2016,Hammamet $10K,3,Clay,SF,1208,377,0,SE,1,Anastasia Grymalska,Angelica Moratelli,6-3 4-6 6-4,,,,,,,,,,,,,,
18-Jan-2016,Hammamet $10K,3,Clay,QF,1208,473,1,SE,4,Angelica Moratelli,Cristina Ene,6-2 6-2,,,,,,,,,,,,,,
18-Jan-2016,Hammamet $10K,3,Clay,R16,1208,684,1,SE,7,Angelica Moratelli,Alice Bacquie,6-3 6-4,,,,,,,,,,,,,,
18-Jan-2016,Hammamet $10K,3,Clay,R32,1208,1063,1,SE,Q,Angelica Moratelli,Jasmin Ladurner,6-1 6-0,,,,,,,,,,,,,,
11-Jan-2016,Hammamet $10K,3,Clay,F,1208,687,1,,6,Angelica Moratelli,Karin Kennel,6-3 6-3,,,,,,,,,,,,,,
11-Jan-2016,Hammamet $10K,3,Clay,SF,1208,901,1,,,Angelica Moratelli,Jessika Ponchet,6-4 6-7(2) 6-4,,,,,,,,,,,,,,
11-Jan-2016,Hammamet $10K,3,Clay,QF,1208,473,1,,3,Angelica Moratelli,Cristina Ene,6-2 6-1,,,,,,,,,,,,,,
11-Jan-2016,Hammamet $10K,3,Clay,R16,1208,937,1,,,Angelica Moratelli,Ilona Kremen,6-4 7-5,,,,,,,,,,,,,,
11-Jan-2016,Hammamet $10K,3,Clay,R32,1208,1127,1,,,Angelica Moratelli,Natalie Kallmunzerova,6-1 6-2,,,,,,,,,,,,,,
5-Oct-2015,Santa Margherita Di Pula $10K,3,Clay,R32,,971,0,Q,,Lucrezia Stefanini,Angelica Moratelli,6-2 6-0,,,,,,,,,,,,,,
28-Sep-2015,Santa Margherita Di Pula $10K,3,Clay,R32,,480,0,,5,Stefania Rubini,Angelica Moratelli,6-3 6-2,,,,,,,,,,,,,,
31-Aug-2015,Duino Aurisina $10K,3,Clay,R32,1139,787,0,,,Camilla Rosatello,Angelica Moratelli,4-6 6-4 6-1,,,,,,,,,,,,,,
24-Aug-2015,Bagnatica 15K,3,Clay,R32,1134,409,0,LL,7,Anastasia Grymalska,Angelica Moratelli,6-1 6-2,,,,,,,,,,,,,,
22-Jun-2015,Roma $10K,3,Clay,R32,1118,1211,0,WC,Q,Deborah Cruciani,Angelica Moratelli,6-3 5-7 6-4,,,,,,,,,,,,,,
11-May-2015,Santa Margherita di Pula $10K,3,Clay,R16,1154,790,0,,8,Carla Touly,Angelica Moratelli,6-0 6-1,,,,,,,,,,,,,,
11-May-2015,Santa Margherita di Pula $10K,3,Clay,R32,1154,1050,1,,,Angelica Moratelli,Jasmin Ladurner,7-5 7-6(5),,,,,,,,,,,,,,
4-May-2015,Santa Margherita di Pula $10K,3,Clay,R32,1153,,0,,Q,Eva Guerrero Alvarez,Angelica Moratelli,6-2 6-0,,,,,,,,,,,,,,
6-Apr-2015,Santa Margherita di Pula $10K,3,Clay,R32,1149,541,0,Q,5,Georgia Brescia,Angelica Moratelli,6-1 6-1,,,,,,,,,,,,,,
30-Mar-2015,Santa Margherita di Pula $10K,3,Clay,R32,1158,1183,0,WC,Q,Carlotta Sartori,Angelica Moratelli,6-4 1-6 6-2,,,,,,,,,,,,,,
23-Mar-2015,Solarino $10K,3,Hard,R32,1158,606,0,,8,Stefania Rubini,Angelica Moratelli,7-5 6-1,,,,,,,,,,,,,,
16-Mar-2015,Solarino $10K,3,Hard,R32,976,763,0,Q,,Francesca Palmigiano,Angelica Moratelli,6-1 6-0,,,,,,,,,,,,,,
9-Mar-2015,Solarino $10K,3,Hard,R32,976,625,0,WC,,Stefania Rubini,Angelica Moratelli,6-0 6-1,,,,,,,,,,,,,,
23-Feb-2015,El Kantaoui $10K,3,Hard,R32,1008,,0,,SE,Tessah Andrianjafitrimo,Angelica Moratelli,6-1 6-3,,,,,,,,,,,,,,
16-Feb-2015,El Kantaoui $10K,3,Hard,QF,1011,,0,Q,Q,Tessah Andrianjafitrimo,Angelica Moratelli,6-4 6-3,,,,,,,,,,,,,,
16-Feb-2015,El Kantaoui $10K,3,Hard,R16,1011,715,1,Q,,Angelica Moratelli,Arabela Fernandez Rabener,0-6 6-4 7-5,,,,,,,,,,,,,,
16-Feb-2015,El Kantaoui $10K,3,Hard,R32,1011,909,1,Q,,Angelica Moratelli,Giorgia Marchetti,7-6(11) 6-4,,,,,,,,,,,,,,
15-Sep-2014,Santa Margherita Di Pula 10K,3,Clay,R32,984,448,0,,2,Alice Balducci,Angelica Moratelli,6-3 5-5 RET,,,,,,,,,,,,,,
8-Sep-2014,Santa Margherita Di Pula 10K,3,Clay,R16,961,996,0,7,,Stefania Rubini,Angelica Moratelli,6-1 6-0,,,,,,,,,,,,,,
8-Sep-2014,Santa Margherita Di Pula 10K,3,Clay,R32,961,1227,1,7,,Angelica Moratelli,Charlotte Van Der Meij,6-4 6-2,,,,,,,,,,,,,,
25-Aug-2014,Caslano 10K,3,Clay,R16,775,476,0,,2,Eva Wacanno,Angelica Moratelli,6-1 4-6 6-2,,,,,,,,,,,,,,
25-Aug-2014,Caslano 10K,3,Clay,R32,775,,1,,Q,Angelica Moratelli,Chiara Quattrone,4-6 6-4 7-5,,,,,,,,,,,,,,
18-Aug-2014,Duino Aurisina 10K,3,Clay,R32,766,436,0,,2,Alexandra Nancarrow,Angelica Moratelli,6-3 6-2,,,,,,,,,,,,,,
11-Aug-2014,Innsbruck 10K,3,Clay,R32,761,582,0,,8,Alix Collombon,Angelica Moratelli,7-5 6-3,,,,,,,,,,,,,,
14-Jul-2014,Imola 15K,3,Carpet,R32,625,877,0,WC,WC,Georgia Brescia,Angelica Moratelli,6-3 6-2,,,,,,,,,,,,,,
7-Jul-2014,Torino 10K,3,Clay,R32,629,827,0,,,Nina Stadler,Angelica Moratelli,6-2 6-4,,,,,,,,,,,,,,
30-Jun-2014,Todi 10K,3,Clay,R32,627,665,0,8,,Natalia Siedliska,Angelica Moratelli,6-2 6-4,,,,,,,,,,,,,,
3-Mar-2014,Amiens 10K,3,Clay,R32,388,399,0,4,,Petra Krejsova,Angelica Moratelli,7-5 6-1,,,,,,,,,,,,,,
24-Feb-2014,Beinasco 25K,3,Clay,R16,384,247,0,WC,,Reka Luca Jani,Angelica Moratelli,6-3 6-1,,,,,,,,,,,,,,
24-Feb-2014,Beinasco 25K,3,Clay,R32,384,237,1,WC,,Angelica Moratelli,Anne Schaefer,6-1 6-2,,,,,,,,,,,,,,
17-Feb-2014,Nottingham 25K,3,Hard,R32,354,,0,,WC,Emily Arbuthnott,Angelica Moratelli,3-6 6-4 6-4,,,,,,,,,,,,,,
10-Feb-2014,Tallinn 15K,3,Hard,R32,355,352,0,,,Nina Zander,Angelica Moratelli,6-1 6-2,,,,,,,,,,,,,,
13-Jan-2014,Glasgow 10K,3,Hard,QF,352,526,0,4,,Katy Dunne,Angelica Moratelli,6-1 6-4,,,,,,,,,,,,,,
13-Jan-2014,Glasgow 10K,3,Hard,R16,352,865,1,4,,Angelica Moratelli,Dominika Paterova,7-5 6-3,,,,,,,,,,,,,,
13-Jan-2014,Glasgow 10K,3,Hard,R32,352,,1,4,Q,Angelica Moratelli,Dominique Covington,6-2  6-2,,,,,,,,,,,,,,
7-Oct-2013,Macon GA 25K,3,Hard,R32,335,536,0,,Q,Natalie Pluskota,Angelica Moratelli,7-6(3) 6-1,,,,,,,,,,,,,,
23-Sep-2013,Loughborough 25K,3,Hard,R32,318,263,0,,,Tereza Smitkova,Angelica Moratelli,4-6 6-4 6-3,,,,,,,,,,,,,,
9-Sep-2013,Trabzon 50K,3,Hard,R32,319,174,0,,,Cristina Andreea Mitu,Angelica Moratelli,6-1 6-0,,,,,,,,,,,,,,
2-Sep-2013,Trabzon 50K,3,Hard,R16,326,113,0,,2,Maryna Zanevska,Angelica Moratelli,6-3 6-2,,,,,,,,,,,,,,
2-Sep-2013,Trabzon 50K,3,Hard,R32,326,1114,1,,WC,Angelica Moratelli,Cemre Anil,6-3 6-3,,,,,,,,,,,,,,
12-Aug-2013,Westende Middelkerke 25K,3,Hard,R32,321,350,0,8,,Denisa Allertova,Angelica Moratelli,6-4 6-3,,,,,,,,,,,,,,
5-Aug-2013,Koksijde 25K,3,Clay,R32,323,215,0,,4,Irena Pavlovic,Angelica Moratelli,6-2 6-3,,,,,,,,,,,,,,
22-Jul-2013,Les Contamines Montjoie 25K,3,Hard,R16,353,193,0,,3,Carina Witthoeft,Angelica Moratelli,3-6 6-2 6-1,,,,,,,,,,,,,,
22-Jul-2013,Les Contamines Montjoie 25K,3,Hard,R32,353,349,1,,,Angelica Moratelli,Isabella Shinikova,6-3 7-6(5),,,,,,,,,,,,,,
15-Jul-2013,Imola 25K,3,Carpet,R16,339,493,0,3,Q,Nuria Parrizas Diaz,Angelica Moratelli,5-7 6-2 6-4,,,,,,,,,,,,,,
15-Jul-2013,Imola 25K,3,Carpet,R32,339,997,1,3,WC,Angelica Moratelli,Beatrice Lombardo,6-3 6-0,,,,,,,,,,,,,,
8-Jul-2013,Aschaffenburg 25K,3,Clay,R32,335,271,0,,7,Angelique Van Der Meet,Angelica Moratelli,6-2 6-2,,,,,,,,,,,,,,
10-Jun-2013,Padova 25K,3,Clay,R16,339,210,0,Q,8,Renata Voracova,Angelica Moratelli,6-4 6-3,,,,,,,,,,,,,,
10-Jun-2013,Padova 25K,3,Clay,R32,339,678,1,Q,WC,Angelica Moratelli,Giulia Pairone,6-4 6-3,,,,,,,,,,,,,,
3-Jun-2013,Brescia 25K,3,Clay,R32,341,315,0,WC,LL,Viktorija Rajicic,Angelica Moratelli,6-1 6-1,,,,,,,,,,,,,,
20-May-2013,Casablanca 25K,3,Clay,R16,326,253,0,,2,Sandra Zaniewska,Angelica Moratelli,3-6 6-1 6-0,,,,,,,,,,,,,,
20-May-2013,Casablanca 25K,3,Clay,R32,326,,1,,Q,Angelica Moratelli,Lina Qostal,5-7 6-3 6-3,,,,,,,,,,,,,,
13-May-2013,Rome,3,Clay,Q1,331,83,0,WC,16,Garbine Muguruza,Angelica Moratelli,6-1 6-1,0.60,0.0%,11.4%,40.9%,38.9%,30.8%,14.3% (1/7),37.1%,39.6%,3.8%,35.5%,45.5%,20.0% (1/5),
29-Apr-2013,Civitavecchia 25K,3,Clay,R32,339,211,0,WC,8,Arantxa Parra Santonja,Angelica Moratelli,6-3 7-5,,,,,,,,,,,,,,
22-Apr-2013,Tunis 25K,3,Clay,QF,342,337,0,,Q,Victoria Kan,Angelica Moratelli,6-4 4-6 6-2,,,,,,,,,,,,,,
22-Apr-2013,Tunis 25K,3,Clay,R16,342,392,1,,Q,Angelica Moratelli,Isabella Shinikova,7-6(5) 7-5,,,,,,,,,,,,,,
22-Apr-2013,Tunis 25K,3,Clay,R32,342,,1,,WC,Angelica Moratelli,Cyrine Ben Cheikh,6-2 6-1,,,,,,,,,,,,,,
8-Apr-2013,Edgbaston 25K,3,Hard,F,384,185,0,Q,3,Ekaterina Bychkova,Angelica Moratelli,6-4 6-3,,,,,,,,,,,,,,
8-Apr-2013,Edgbaston 25K,3,Hard,SF,384,187,1,Q,4,Angelica Moratelli,Julie Coin,7-6(7) 3-6 6-2,,,,,,,,,,,,,,
8-Apr-2013,Edgbaston 25K,3,Hard,QF,384,167,1,Q,1,Angelica Moratelli,Cagla Buyukakcay,6-0 4-6 6-4,,,,,,,,,,,,,,
8-Apr-2013,Edgbaston 25K,3,Hard,R16,384,473,1,Q,Q,Angelica Moratelli,Irina Ramialison,6-4 2-6 6-2,,,,,,,,,,,,,,
8-Apr-2013,Edgbaston 25K,3,Hard,R32,384,213,1,Q,8,Angelica Moratelli,Richel Hogenkamp,7-5 6-2,,,,,,,,,,,,,,
4-Mar-2013,Sutton 10K,3,Hard,QF,398,227,0,6,2,Carina Witthoeft,Angelica Moratelli,6-3 6-4,,,,,,,,,,,,,,
4-Mar-2013,Sutton 10K,3,Hard,R16,398,684,1,6,,Angelica Moratelli,Lucy Brown,6-4 6-7(4) 7-5,,,,,,,,,,,,,,
4-Mar-2013,Sutton 10K,3,Hard,R32,398,508,1,6,,Angelica Moratelli,Alexandra Stevenson,6-4 3-6 7-6(4),,,,,,,,,,,,,,
18-Feb-2013,Helsingborg 10K,3,Carpet,QF,424,727,0,1,,Jelena Ostapenko,Angelica Moratelli,6-4 6-1,,,,,,,,,,,,,,
18-Feb-2013,Helsingborg 10K,3,Carpet,R16,424,1003,1,1,,Angelica Moratelli,Syna Kayser,6-2 4-6 6-3,,,,,,,,,,,,,,
18-Feb-2013,Helsingborg 10K,3,Carpet,R32,424,743,1,1,,Angelica Moratelli,Giulia Pairone,7-6(2) 6-3,,,,,,,,,,,,,,
11-Feb-2013,Linkoping 10K,3,Hard,F,425,,1,1,WC,Angelica Moratelli,Malin Ulvefeldt,7-6(5) 6-1,,,,,,,,,,,,,,
11-Feb-2013,Linkoping 10K,3,Hard,SF,425,,1,1,WC,Angelica Moratelli,Rebecca Peterson,5-7 6-4 6-2,,,,,,,,,,,,,,
11-Feb-2013,Linkoping 10K,3,Hard,QF,425,1062,1,1,,Angelica Moratelli,Darya Shulzhanok,6-1 6-4,,,,,,,,,,,,,,
11-Feb-2013,Linkoping 10K,3,Hard,R16,425,,1,1,WC,Angelica Moratelli,Caroline Kallberg,6-1 7-5,,,,,,,,,,,,,,
11-Feb-2013,Linkoping 10K,3,Hard,R32,425,1062,1,1,,Angelica Moratelli,Fiona Ferro,6-3 6-2,,,,,,,,,,,,,,
21-Jan-2013,Preston 10K,3,Hard,SF,442,497,0,5,7,Amy Bowtell,Angelica Moratelli,6-2 6-3,,,,,,,,,,,,,,
21-Jan-2013,Preston 10K,3,Hard,QF,442,259,1,5,1,Angelica Moratelli,Samantha Murray,6-4 6-3,,,,,,,,,,,,,,
21-Jan-2013,Preston 10K,3,Hard,R16,442,843,1,5,,Angelica Moratelli,Chiara Mendo,2-6 6-1 6-4,,,,,,,,,,,,,,
21-Jan-2013,Preston 10K,3,Hard,R32,442,,1,5,Q,Angelica Moratelli,Katie Boulter,6-2 6-4,,,,,,,,,,,,,,
14-Jan-2013,Glasgow 10K,3,Hard,R32,442,497,0,8,,Amy Bowtell,Angelica Moratelli,3-6 6-3 6-4,,,,,,,,,,,,,,
5-Nov-2012,Heraklion 10K,3,Carpet,QF,474,935,0,4,SE,Borislava Botusharova,Angelica Moratelli,6-1 6-3,,,,,,,,,,,,,,
5-Nov-2012,Heraklion 10K,3,Carpet,R16,474,,1,4,Q,Angelica Moratelli,Silvia Albano,6-3 6-2,,,,,,,,,,,,,,
5-Nov-2012,Heraklion 10K,3,Carpet,R32,474,1053,1,4,SE,Angelica Moratelli,Radina Dimitrova,6-3 6-0,,,,,,,,,,,,,,
29-Oct-2012,Heraklion 10K,3,Carpet,SF,466,572,0,1,3,Manon Arcangioli,Angelica Moratelli,6-3 7-5,,,,,,,,,,,,,,
29-Oct-2012,Heraklion 10K,3,Carpet,QF,466,678,1,1,,Angelica Moratelli,Lena Marie Hofmann,7-6(4) RET,,,,,,,,,,,,,,
29-Oct-2012,Heraklion 10K,3,Carpet,R16,466,,1,1,Q,Angelica Moratelli,Zuzanna Maciejewska,1-6 7-5 6-1,,,,,,,,,,,,,,
29-Oct-2012,Heraklion 10K,3,Carpet,R32,466,,1,1,Q,Angelica Moratelli,Aikaterini Stavroulaki,6-1 6-2,,,,,,,,,,,,,,
8-Oct-2012,Sarajevo 15K,3,Clay,R16,458,871,0,7,Q,Agnes Bukta,Angelica Moratelli,6-3 6-4,,,,,,,,,,,,,,
8-Oct-2012,Sarajevo 15K,3,Clay,R32,458,606,1,7,,Angelica Moratelli,Vivien Juhaszova,6-4 6-2,,,,,,,,,,,,,,
24-Sep-2012,Prague 10K,3,Clay,SF,447,323,0,5,1,Magda Linette,Angelica Moratelli,7-6(1) 6-1,,,,,,,,,,,,,,
24-Sep-2012,Prague 10K,3,Clay,QF,447,,1,5,WC,Angelica Moratelli,Anastasiya Komardina,6-4 6-2,,,,,,,,,,,,,,
24-Sep-2012,Prague 10K,3,Clay,R16,447,738,1,5,,Angelica Moratelli,Lucy Brown,4-6 6-1 6-1,,,,,,,,,,,,,,
24-Sep-2012,Prague 10K,3,Clay,R32,447,,1,5,Q,Angelica Moratelli,Natalia Kolat,5-7 6-3 6-1,,,,,,,,,,,,,,
17-Sep-2012,Shrewsbury 75K,3,Hard,R32,463,446,0,Q,Q,Charlene Seateun,Angelica Moratelli,6-3 6-0,,,,,,,,,,,,,,
20-Aug-2012,Portschach 10K,3,Clay,QF,477,1017,0,1,Q,Agnes Bukta,Angelica Moratelli,4-6 6-4 6-4,,,,,,,,,,,,,,
20-Aug-2012,Portschach 10K,3,Clay,R16,477,693,1,1,,Angelica Moratelli,Carolina Prats Millan,6-0 7-5,,,,,,,,,,,,,,
20-Aug-2012,Portschach 10K,3,Clay,R32,477,849,1,1,WC,Angelica Moratelli,Iris Khanna,7-5 7-5,,,,,,,,,,,,,,
23-Jul-2012,Wrexham 25K,3,Hard,R32,475,232,0,Q,1,Donna Vekic,Angelica Moratelli,7-5 6-3,,,,,,,,,,,,,,
16-Jul-2012,Imola 25K,3,Carpet,R32,512,294,0,WC,6,Conny Perrin,Angelica Moratelli,6-1 6-0,,,,,,,,,,,,,,
9-Jul-2012,Torino 10K,3,Clay,F,509,416,0,,1,Estelle Guisard,Angelica Moratelli,6-4 6-4,,,,,,,,,,,,,,
9-Jul-2012,Torino 10K,3,Clay,SF,509,888,1,,Q,Angelica Moratelli,Jelena Simic,7-6(7) 6-4,,,,,,,,,,,,,,
9-Jul-2012,Torino 10K,3,Clay,QF,509,780,1,,,Angelica Moratelli,Jade Suvrijn,6-3 7-6(3),,,,,,,,,,,,,,
9-Jul-2012,Torino 10K,3,Clay,R16,509,485,1,,2,Angelica Moratelli,Despina Papamichail,7-6(5) 7-6(5),,,,,,,,,,,,,,
9-Jul-2012,Torino 10K,3,Clay,R32,509,883,1,,,Angelica Moratelli,Chiara Mendo,7-5 6-2,,,,,,,,,,,,,,
25-Jun-2012,Rome 25K,3,Clay,R16,567,201,0,WC,6,Margalita Chakhnashvili,Angelica Moratelli,6-4 6-3,,,,,,,,,,,,,,
25-Jun-2012,Rome 25K,3,Clay,R32,567,444,1,WC,Q,Angelica Moratelli,Despina Papamichail,3-6 7-6(8) 7-6(3),,,,,,,,,,,,,,
14-May-2012,Caserta 25K,3,Clay,QF,664,266,0,WC,Q,Bianca Botto,Angelica Moratelli,6-3 6-1,,,,,,,,,,,,,,
14-May-2012,Caserta 25K,3,Clay,R16,664,184,1,WC,3,Angelica Moratelli,Anna Floris,6-2 7-6(2),,,,,,,,,,,,,,
14-May-2012,Caserta 25K,3,Clay,R32,664,,1,WC,WC,Angelica Moratelli,Sara Savarise,6-3 6-1,,,,,,,,,,,,,,
30-Apr-2012,Edinburgh 10K,3,Clay,R16,698,,0,,Q,Sabrina Bamburac,Angelica Moratelli,6-3 3-6 6-3,,,,,,,,,,,,,,
30-Apr-2012,Edinburgh 10K,3,Clay,R32,698,935,1,,,Angelica Moratelli,Jade Suvrijn,3-6 6-4 7-5,,,,,,,,,,,,,,
23-Apr-2012,Rethymno 10K,3,Hard,QF,711,1040,0,,,Dana Machalkova,Angelica Moratelli,6-3 6-3,,,,,,,,,,,,,,
23-Apr-2012,Rethymno 10K,3,Hard,R16,711,,1,,WC,Angelica Moratelli,Afroditi Latinopoulou,6-0 6-0,,,,,,,,,,,,,,
23-Apr-2012,Rethymno 10K,3,Hard,R32,711,682,1,,7,Angelica Moratelli,Tereza Malikova,0-6 6-3 7-5,,,,,,,,,,,,,,
16-Apr-2012,Heraklion 10K,3,Carpet,R16,807,566,0,,8,Nuria Parrizas Diaz,Angelica Moratelli,1-6 6-2 6-1,,,,,,,,,,,,,,
16-Apr-2012,Heraklion 10K,3,Carpet,R32,807,659,1,,,Angelica Moratelli,Stephanie Scimone,7-5 6-3,,,,,,,,,,,,,,
9-Apr-2012,Heraklion 10K,3,Carpet,F,802,588,0,,,Silvia Njiric,Angelica Moratelli,6-4 7-6(4),,,,,,,,,,,,,,
9-Apr-2012,Heraklion 10K,3,Carpet,SF,802,557,1,,7,Angelica Moratelli,Michaela Pochabova,7-6(5) 6-4,,,,,,,,,,,,,,
9-Apr-2012,Heraklion 10K,3,Carpet,QF,802,540,1,,5,Angelica Moratelli,Martina Borecka,6-3 6-1,,,,,,,,,,,,,,
9-Apr-2012,Heraklion 10K,3,Carpet,R16,802,515,1,,3,Angelica Moratelli,Jasmin Steinherr,6-1 6-4,,,,,,,,,,,,,,
9-Apr-2012,Heraklion 10K,3,Carpet,R32,802,927,1,,Q,Angelica Moratelli,Natalia Siedliska,6-2 6-2,,,,,,,,,,,,,,
19-Mar-2012,Madrid 10K,3,Clay,R32,801,541,0,,5,Nanuli Pipiya,Angelica Moratelli,6-2 3-6 7-6(5),,,,,,,,,,,,,,
20-Feb-2012,Helsingborg 10K,3,Carpet,R32,884,560,0,,5,Amy Bowtell,Angelica Moratelli,6-2 RET,,,,,,,,,,,,,,
13-Feb-2012,Linkoping 10K,3,Hard,SF,884,448,0,,2,Milana Spremo,Angelica Moratelli,7-6(4) 3-6 7-5,,,,,,,,,,,,,,
13-Feb-2012,Linkoping 10K,3,Hard,QF,884,,1,,WC,Angelica Moratelli,Jacqueline Cabaj Awad,W/O,,,,,,,,,,,,,,
13-Feb-2012,Linkoping 10K,3,Hard,R16,884,,1,,WC,Angelica Moratelli,Eveliina Virtanen,6-3 6-7(7) 7-5,,,,,,,,,,,,,,
13-Feb-2012,Linkoping 10K,3,Hard,R32,884,606,1,,4,Angelica Moratelli,Valerie Verhamme,6-1 3-0 RET,,,,,,,,,,,,,,
16-Jan-2012,Sutton 10K,3,Hard,R16,907,,0,Q,Q,Klara Koprivova,Angelica Moratelli,6-3 6-2,,,,,,,,,,,,,,
