Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
13-May-2019,W60 Kurume,3,Carpet,R32,354,355,0,,,Emina Bektas,Mai Hontama,6-2 6-3,,,,,,,,,,,,,,
6-May-2019,W60 Fukuoka,3,Carpet,R32,352,193,0,,6,Rebecca Marino,Mai Hontama,6-1 6-1,,,,,,,,,,,,,,
6-May-2019,W60 Fukuoka,3,Carpet,Q2,352,522,1,,10,Mai Hontama,Risa Ushijima,6-3 6-3,,,,,,,,,,,,,,
6-May-2019,W60 Fukuoka,3,Carpet,Q1,352,628,1,,,Mai Hontama,Ayumi Koshiishi,3-6 6-3 [10-2],,,,,,,,,,,,,,
29-Apr-2019,W80 Gifu,3,Hard,R32,348,182,0,WC,,Fangzhou Liu,Mai Hontama,6-1 6-4,,,,,,,,,,,,,,
22-Apr-2019,Anning,3,Clay,Q1,350,299,0,,3,Miharu Imanishi,Mai Hontama,6-0 6-2,0.49,0.0%,7.1%,53.6%,46.7%,30.8%,25.0% (2/8),35.5%,29.7%,0.0%,27.6%,37.5%,33.3% (1/3),1:02
8-Apr-2019,W25 Hong Kong,3,Hard,QF,363,231,0,,,Momoko Kobori,Mai Hontama,6-0 7-6(4),,,,,,,,,,,,,,
8-Apr-2019,W25 Hong Kong,3,Hard,R16,363,702,1,,,Mai Hontama,Erina Hayashi,6-4 6-2,,,,,,,,,,,,,,
8-Apr-2019,W25 Hong Kong,3,Hard,R32,363,643,1,,,Mai Hontama,Nudnida Luangnam,6-3 2-6 6-0,,,,,,,,,,,,,,
18-Mar-2019,W25 Kofu,3,Hard,R32,365,629,0,WC,,Lara Salden,Mai Hontama,6-1 6-3,,,,,,,,,,,,,,
11-Mar-2019,W60 Shenzhen,3,Hard,Q1,368,572,0,,WC,Ye Xin Ma,Mai Hontama,6-2 6-2,,,,,,,,,,,,,,
25-Feb-2019,W25 Osaka,3,Hard,R16,367,183,0,,,Ylena In Albon,Mai Hontama,7-5 6-0,,,,,,,,,,,,,,
25-Feb-2019,W25 Osaka,3,Hard,R32,367,355,1,,LL,Mai Hontama,Rutuja Bhosale,7-5 6-0,,,,,,,,,,,,,,
25-Feb-2019,W25 Osaka,3,Hard,Q2,367,287,1,,,Mai Hontama,Naiktha Bains,6-4 5-7 [11-9],,,,,,,,,,,,,,
25-Feb-2019,W25 Osaka,3,Hard,Q1,367,358,1,,12,Mai Hontama,Yue Yuan,7-5 7-6(3),,,,,,,,,,,,,,
18-Feb-2019,W60 Kyoto,3,Hard,R16,378,156,0,WC,2,Kurumi Nara,Mai Hontama,3-6 7-6(1) 6-3,,,,,,,,,,,,,,
18-Feb-2019,W60 Kyoto,3,Hard,R32,378,306,1,WC,,Mai Hontama,Eri Hozumi,6-3 6-1,,,,,,,,,,,,,,
28-Jan-2019,W25 Jodhpur,3,Hard,R32,370,490,0,,,Freya Christie,Mai Hontama,4-6 6-2 7-5,,,,,,,,,,,,,,
14-Jan-2019,W25 Petit Bourg Guadeloupe,3,Hard,R32,367,453,0,,,Sofia Shapatava,Mai Hontama,6-4 2-6 7-5,,,,,,,,,,,,,,
7-Jan-2019,W25 Hong Kong,3,Hard,Q2,364,375,0,,12,Chihiro Muramatsu,Mai Hontama,6-2 6-1,,,,,,,,,,,,,,
7-Jan-2019,W25 Hong Kong,3,Hard,Q1,364,429,1,,,Mai Hontama,Jacqueline Cako,6-4 6-2,,,,,,,,,,,,,,
31-Dec-2018,W25 Hong Kong,3,Hard,Q2,367,414,0,,11,Caroline Uebelhoer,Mai Hontama,7-6(4) 6-4,,,,,,,,,,,,,,
31-Dec-2018,W25 Hong Kong,3,Hard,Q1,367,514,1,,,Mai Hontama,Michaella Krajicek,7-5 7-5,,,,,,,,,,,,,,
12-Nov-2018,Norman OK $25K,3,Hard,QF,403,721,0,,,Camila Osorio,Mai Hontama,4-6 6-0 6-4,,,,,,,,,,,,,,
12-Nov-2018,Norman OK $25K,3,Hard,R16,403,450,1,,,Mai Hontama,Anastasia Evgenyevna Nefedova,6-2 6-1,,,,,,,,,,,,,,
12-Nov-2018,Norman OK $25K,3,Hard,R32,403,850,1,,Q,Mai Hontama,Vladica Babic,6-3 6-2,,,,,,,,,,,,,,
8-Oct-2018,Makinohara $25K,3,Carpet,R16,401,864,0,,Q,Ayumi Miyamoto,Mai Hontama,7-6(4) 6-4,,,,,,,,,,,,,,
8-Oct-2018,Makinohara $25K,3,Carpet,R32,401,1174,1,,Q,Mai Hontama,Minami Shuto,6-0 7-6(8),,,,,,,,,,,,,,
17-Sep-2018,Tokyo,3,Hard,Q1,404,185,0,WC,11,Ayano Shimizu,Mai Hontama,6-1 6-4,0.79,0.0%,15.0%,60.0%,47.2%,25.0%,30.0% (3/10),44.1%,48.7%,0.0%,46.0%,53.8%,25.0% (4/16),1:21
27-Aug-2018,Nanao $25K,3,Carpet,F,516,219,0,,3,Ayano Shimizu,Mai Hontama,6-3 6-1,,,,,,,,,,,,,,
27-Aug-2018,Nanao $25K,3,Carpet,SF,516,560,1,,,Mai Hontama,Akiko Omae,5-7 6-1 6-1,,,,,,,,,,,,,,
27-Aug-2018,Nanao $25K,3,Carpet,QF,516,182,1,,,Mai Hontama,Jia Jing Lu,6-2 3-6 6-2,,,,,,,,,,,,,,
27-Aug-2018,Nanao $25K,3,Carpet,R16,516,261,1,,6,Mai Hontama,Miharu Imanishi,7-6(3) 5-7 6-2,,,,,,,,,,,,,,
27-Aug-2018,Nanao $25K,3,Carpet,R32,516,548,1,,,Mai Hontama,Haruna Arakawa,6-2 6-7(0) 6-3,,,,,,,,,,,,,,
20-Aug-2018,Tsukuba $25K,3,Hard,R16,520,362,0,,,Naiktha Bains,Mai Hontama,3-6 6-4 6-3,,,,,,,,,,,,,,
20-Aug-2018,Tsukuba $25K,3,Hard,R32,520,260,1,,3,Mai Hontama,Miharu Imanishi,6-1 6-0,,,,,,,,,,,,,,
6-Aug-2018,Jinan $60K,3,Hard,R32,537,136,0,,5,Fangzhou Liu,Mai Hontama,6-1 6-7(6) 7-5,,,,,,,,,,,,,,
16-Jul-2018,Gatineau $25K,3,Hard,R16,568,292,0,,6,Georgia Brescia,Mai Hontama,6-4 RET,,,,,,,,,,,,,,
16-Jul-2018,Gatineau $25K,3,Hard,R32,568,464,1,,Q,Mai Hontama,Jodie Burrage,6-4 6-2,,,,,,,,,,,,,,
9-Jul-2018,Winnipeg $25K,3,Hard,R32,576,372,0,,,Marcela Zacarias,Mai Hontama,6-1 6-0,,,,,,,,,,,,,,
18-Jun-2018,Hong Kong $25K,3,Hard,QF,758,261,0,,2,Karman Thandi,Mai Hontama,6-1 6-2,,,,,,,,,,,,,,
18-Jun-2018,Hong Kong $25K,3,Hard,R16,758,292,1,,,Mai Hontama,Miyabi Inoue,6-4 6-3,,,,,,,,,,,,,,
18-Jun-2018,Hong Kong $25K,3,Hard,R32,758,1007,1,,Q,Mai Hontama,Jennifer Luikham,6-1 6-1,,,,,,,,,,,,,,
11-Jun-2018,Kofu $25K,3,Hard,SF,772,328,0,,,Misaki Doi,Mai Hontama,6-2 6-2,,,,,,,,,,,,,,
11-Jun-2018,Kofu $25K,3,Hard,QF,772,319,1,,4,Mai Hontama,Kai Chen Chang,6-3 6-3,,,,,,,,,,,,,,
11-Jun-2018,Kofu $25K,3,Hard,R16,772,471,1,,,Mai Hontama,Yuuki Tanaka,0-6 6-2 7-6(2),,,,,,,,,,,,,,
11-Jun-2018,Kofu $25K,3,Hard,R32,772,972,1,,,Mai Hontama,Suzuho Oshino,6-3 6-2,,,,,,,,,,,,,,
4-Jun-2018,Hua Hin $25K,3,Hard,R32,760,723,0,Q,,Zuzana Zlochova,Mai Hontama,6-2 6-3,,,,,,,,,,,,,,
30-Apr-2018,Gifu $80K,3,Hard,Q2,844,718,0,,,Mei Yamaguchi,Mai Hontama,7-6(1) 2-0 RET,,,,,,,,,,,,,,
30-Apr-2018,Gifu $80K,3,Hard,Q1,844,708,1,,,Mai Hontama,Ayaka Okuno,5-7 7-6(1) 6-2,,,,,,,,,,,,,,
26-Mar-2018,Kofu $25K,3,Hard,R32,856,255,0,WC,,Ankita Raina,Mai Hontama,6-1 7-6(3),,,,,,,,,,,,,,
5-Mar-2018,Yokohama $25K,3,Hard,R32,873,698,0,,Q,Ye Xin Ma,Mai Hontama,3-6 6-4 7-6(6),,,,,,,,,,,,,,
22-Jan-2018,Sharm El Sheikh $15K,3,Hard,SF,957,219,0,,,Kai Lin Zhang,Mai Hontama,6-3 6-3,,,,,,,,,,,,,,
22-Jan-2018,Sharm El Sheikh $15K,3,Hard,QF,957,783,1,,,Mai Hontama,Kanika Vaidya,6-3 6-1,,,,,,,,,,,,,,
22-Jan-2018,Sharm El Sheikh $15K,3,Hard,R16,957,631,1,,,Mai Hontama,Kristina Schmiedlova,6-4 7-6(2),,,,,,,,,,,,,,
22-Jan-2018,Sharm El Sheikh $15K,3,Hard,R32,957,634,1,,,Mai Hontama,Britt Geukens,1-6 6-2 6-4,,,,,,,,,,,,,,
1-Jan-2018,Hong Kong $15K,3,Hard,QF,1052,328,0,,,Ya Hsuan Lee,Mai Hontama,6-1 6-2,,,,,,,,,,,,,,
1-Jan-2018,Hong Kong $15K,3,Hard,R16,1052,331,1,,5,Mai Hontama,Ling Zhang,4-6 6-3 6-1,,,,,,,,,,,,,,
1-Jan-2018,Hong Kong $15K,3,Hard,R32,1052,783,1,,,Mai Hontama,Mana Ayukawa,6-3 6-3,,,,,,,,,,,,,,
25-Dec-2017,Hong Kong 15K,3,Hard,QF,929,332,0,Q,3,Ling Zhang,Mai Hontama,7-6(5) 3-6 6-3,,,,,,,,,,,,,,
25-Dec-2017,Hong Kong 15K,3,Hard,R16,929,475,1,Q,7,Mai Hontama,Yuki Kristina Chiang,3-6 6-1 6-4,,,,,,,,,,,,,,
25-Dec-2017,Hong Kong 15K,3,Hard,R32,929,562,1,Q,,Mai Hontama,Ramu Ueda,7-6(3) 7-5,,,,,,,,,,,,,,
4-Dec-2017,Jablonec nad Nisou $15K,3,Carpet,R32,929,,0,Q,,Tereza Jankovska,Mai Hontama,5-0 RET,,,,,,,,,,,,,,
9-Oct-2017,Makinohara $25K,3,Carpet,R16,1070,343,0,,,Shiho Akita,Mai Hontama,7-6(5) 2-6 6-2,,,,,,,,,,,,,,
9-Oct-2017,Makinohara $25K,3,Carpet,R32,1070,,1,,Q,Mai Hontama,Mami Hasegawa,6-2 2-6 6-3,,,,,,,,,,,,,,
21-Aug-2017,Tsukuba $25K,3,Hard,R32,725,545,0,WC,Q,Nudnida Luangnam,Mai Hontama,6-0 6-3,,,,,,,,,,,,,,
24-Jul-2017,Targu Jiu $15K,3,Clay,R32,728,519,0,,2,Riya Bhatia,Mai Hontama,6-3 6-2,,,,,,,,,,,,,,
17-Jul-2017,Targu Jiu $15K,3,Clay,R16,724,693,0,,6,Miriam Bianca Bulgaru,Mai Hontama,6-1 6-7(5) 7-5,,,,,,,,,,,,,,
17-Jul-2017,Targu Jiu $15K,3,Clay,R32,724,817,1,,,Mai Hontama,Luca Nagymihaly,3-6 7-6(3) 6-1,,,,,,,,,,,,,,
1-May-2017,Gifu $80K,3,Hard,Q1,697,287,0,,1,Varatchaya Wongteanchai,Mai Hontama,6-3 6-2,,,,,,,,,,,,,,
28-Nov-2016,Hua Hin $10K,3,Hard,SF,733,423,0,,1,Chieh Yu Hsu,Mai Hontama,7-5 7-5,,,,,,,,,,,,,,
28-Nov-2016,Hua Hin $10K,3,Hard,QF,733,,1,,WC,Mai Hontama,Chompoothip Jandakate,7-6(7) 7-6(3),,,,,,,,,,,,,,
28-Nov-2016,Hua Hin $10K,3,Hard,R16,733,657,1,,8,Mai Hontama,Ling Zhang,7-5 6-1,,,,,,,,,,,,,,
28-Nov-2016,Hua Hin $10K,3,Hard,R32,733,689,1,,,Mai Hontama,Natasha Palha,6-2 6-2,,,,,,,,,,,,,,
21-Nov-2016,Hua Hin $10K,3,Hard,R16,729,534,0,,8,Chihiro Muramatsu,Mai Hontama,3-6 6-3 6-1,,,,,,,,,,,,,,
21-Nov-2016,Hua Hin $10K,3,Hard,R32,729,,1,,WC,Mai Hontama,Watsachol Sawasdee,6-4 6-1,,,,,,,,,,,,,,
26-Sep-2016,Iizuka $25K,3,Hard,R16,811,254,0,WC,5,Akiko Omae,Mai Hontama,6-2 6-4,,,,,,,,,,,,,,
26-Sep-2016,Iizuka $25K,3,Hard,R32,811,489,1,WC,,Mai Hontama,So Ra Lee,3-6 6-0 6-4,,,,,,,,,,,,,,
19-Sep-2016,Tokyo,3,Hard,Q2,,185,0,WC,,Miyu Kato,Mai Hontama,6-2 6-1,0.54,0.0%,14.0%,72.1%,35.5%,33.3%,40.0% (4/10),34.9%,34.9%,0.0%,31.3%,45.5%,20.0% (1/5),0:59
19-Sep-2016,Tokyo,3,Hard,Q1,,,1,WC,,Mai Hontama,Abigail Spears,7-5 6-3,1.15,1.2%,7.2%,54.2%,64.4%,55.3%,77.8% (7/9),54.2%,45.8%,8.5%,32.4%,64.0%,57.1% (4/7),1:24
6-Jun-2016,Tokyo $25K,3,Hard,R32,,524,0,Q,,Akiko Omae,Mai Hontama,6-4 6-3,,,,,,,,,,,,,,
