Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
27-Apr-2015,Gifu $75K,3,Hard,R32,293,421,1,Q,WC,Ivana Jorovic,Miyu Kato,6-4 6-4,,,,,,,,,,,,,,
18-Apr-2015,Fed Cup WG PO: SRB vs PAR,3,Hard,RR,285,166,0,,,Veronica Cepede Royg,Ivana Jorovic,3-6 6-2 6-1,,,,,,,,,,,,,,
30-Mar-2015,Croissy Beaubourg $50K,3,Hard,R32,287,168,0,Q,,Margarita Gasparyan,Ivana Jorovic,6-1 4-6 7-5,,,,,,,,,,,,,,
23-Feb-2015,Saint Petersburg $50K,3,Hard,QF,308,239,0,Q,Q,Jelena Ostapenko,Ivana Jorovic,6-7(5) 6-1 6-4,,,,,,,,,,,,,,
23-Feb-2015,Saint Petersburg $50K,3,Hard,R16,308,81,1,Q,1,Ivana Jorovic,Vitalia Diatchenko,6-4 2-1 RET,,,,,,,,,,,,,,
23-Feb-2015,Saint Petersburg $50K,3,Hard,R32,308,230,1,Q,,Ivana Jorovic,Arantxa Rus,6-3 2-6 6-4,,,,,,,,,,,,,,
16-Feb-2015,Moscow $25K,3,Hard,R16,306,322,0,,,Veronika Kudermetova,Ivana Jorovic,6-1 7-5,,,,,,,,,,,,,,
16-Feb-2015,Moscow $25K,3,Hard,R32,306,283,1,,,Ivana Jorovic,Manon Arcangioli,6-1 6-2,,,,,,,,,,,,,,
7-Feb-2015,Fed Cup G1 PO: SRB vs CRO,3,Hard,RR,302,99,1,,,Ivana Jorovic,Ana Konjuh,6-3 2-6 7-5,,,,,,,,,,,,,,
17-Nov-2014,New Delhi 50K,3,Hard,F,502,352,1,,,Ivana Jorovic,Barbara Haas,6-2 6-2,,,,,,,,,,,,,,
17-Nov-2014,New Delhi 50K,3,Hard,SF,502,176,1,,2,Ivana Jorovic,Anastasiya Vasylyeva,4-6 6-3 6-2,,,,,,,,,,,,,,
17-Nov-2014,New Delhi 50K,3,Hard,QF,502,372,1,,,Ivana Jorovic,Nicha Lertpitaksinchai,7-6(3) 6-0,,,,,,,,,,,,,,
17-Nov-2014,New Delhi 50K,3,Hard,R16,502,313,1,,,Ivana Jorovic,Tara Moore,7-5 6-2,,,,,,,,,,,,,,
17-Nov-2014,New Delhi 50K,3,Hard,R32,502,236,1,,4,Ivana Jorovic,Tadeja Majeric,7-5 6-0,,,,,,,,,,,,,,
10-Nov-2014,Mumbai 25K,3,Hard,R16,449,315,0,JE,8,Ankita Raina,Ivana Jorovic,2-6 7-5 7-6(5),,,,,,,,,,,,,,
10-Nov-2014,Mumbai 25K,3,Hard,R32,449,613,1,JE,WC,Ivana Jorovic,Prerna Bhambri,6-2 5-7 6-2,,,,,,,,,,,,,,
27-Oct-2014,Sharm El Sheikh 25K,3,Hard,R32,463,726,0,WC,Q,Katarzyna Kawa,Ivana Jorovic,3-6 7-5 6-4,,,,,,,,,,,,,,
13-Oct-2014,Luxembourg,3,Hard,Q2,505,85,0,,,Johanna Larsson,Ivana Jorovic,6-3 6-2,0.55,3.6%,10.7%,51.8%,62.1%,44.4%,55.6% (5/9),41.4%,25.6%,0.0%,20.0%,38.5%,- (0/0),
13-Oct-2014,Luxembourg,3,Hard,Q1,505,354,1,,,Ivana Jorovic,Oceane Dodin,4-6 6-1 7-5,1.19,2.0%,4.1%,50.0%,59.2%,55.1%,66.7% (10/15),54.3%,51.2%,1.2%,42.5%,58.7%,58.3% (7/12),
26-May-2014,Maribor 25K,3,Clay,QF,534,222,0,Q,6,Montserrat Gonzalez,Ivana Jorovic,6-3 6-4,,,,,,,,,,,,,,
26-May-2014,Maribor 25K,3,Clay,R16,534,154,1,Q,2,Ivana Jorovic,Eva Birnerova,3-6 6-3 6-4,,,,,,,,,,,,,,
26-May-2014,Maribor 25K,3,Clay,R32,534,,1,Q,WC,Ivana Jorovic,Eva Zagorac,6-1 6-4,,,,,,,,,,,,,,
28-Apr-2014,Seoul 15K,3,Hard,R16,538,347,0,Q,7,Jia Jing Lu,Ivana Jorovic,3-6 7-6(4) 6-2,,,,,,,,,,,,,,
28-Apr-2014,Seoul 15K,3,Hard,R32,538,441,1,Q,Q,Ivana Jorovic,Shiho Akita,6-2 6-0,,,,,,,,,,,,,,
21-Apr-2014,Seoul 50K,3,Hard,R16,582,100,0,JE,2,Misaki Doi,Ivana Jorovic,5-7 6-4 6-2,,,,,,,,,,,,,,
21-Apr-2014,Seoul 50K,3,Hard,R32,582,226,1,JE,,Ivana Jorovic,Samantha Murray,6-4 6-3,,,,,,,,,,,,,,
10-Mar-2014,Sao Paulo 25K,3,Clay,R32,607,487,0,JE,Q,Paula Badosa,Ivana Jorovic,6-3 3-6 7-5,,,,,,,,,,,,,,
3-Mar-2014,Campinas 25K,3,Clay,R16,607,127,0,Q,1,Irina Camelia Begu,Ivana Jorovic,1-6 6-1 6-4,,,,,,,,,,,,,,
3-Mar-2014,Campinas 25K,3,Clay,R32,607,304,1,Q,Q,Ivana Jorovic,Andrea Gamiz,6-1 6-2,,,,,,,,,,,,,,
3-Feb-2014,Launceston 50K,3,Hard,R32,643,206,0,Q,8,Irena Pavlovic,Ivana Jorovic,6-4 6-2,,,,,,,,,,,,,,
11-Nov-2013,Sharm El Sheikh 10K,3,Hard,F,854,448,1,,1,Ivana Jorovic,Arabela Fernandez Rabener,6-2 6-4,,,,,,,,,,,,,,
11-Nov-2013,Sharm El Sheikh 10K,3,Hard,SF,854,1204,1,,SE,Ivana Jorovic,Nina Stadler,6-2 6-2,,,,,,,,,,,,,,
11-Nov-2013,Sharm El Sheikh 10K,3,Hard,QF,854,751,1,,,Ivana Jorovic,Natela Dzalamidze,4-6 6-3 6-2,,,,,,,,,,,,,,
11-Nov-2013,Sharm El Sheikh 10K,3,Hard,R16,854,971,1,,,Ivana Jorovic,Khristina Kazimova,6-3 6-0,,,,,,,,,,,,,,
11-Nov-2013,Sharm El Sheikh 10K,3,Hard,R32,854,918,1,,,Ivana Jorovic,Justine De Sutter,6-1 6-3,,,,,,,,,,,,,,
4-Nov-2013,Sharm El Sheikh 10K,3,Hard,F,850,625,1,,4,Ivana Jorovic,Janina Toljan,6-0 6-2,,,,,,,,,,,,,,
4-Nov-2013,Sharm El Sheikh 10K,3,Hard,SF,850,1203,1,,Q,Ivana Jorovic,Nina Stadler,6-0 6-2,,,,,,,,,,,,,,
4-Nov-2013,Sharm El Sheikh 10K,3,Hard,QF,850,1037,1,,,Ivana Jorovic,Nikola Horakova,6-4 6-0,,,,,,,,,,,,,,
4-Nov-2013,Sharm El Sheikh 10K,3,Hard,R16,850,461,1,,1,Ivana Jorovic,Arabela Fernandez Rabener,7-5 6-7(3) 6-2,,,,,,,,,,,,,,
4-Nov-2013,Sharm El Sheikh 10K,3,Hard,R32,850,,1,,WC,Ivana Jorovic,Samantha Koelliker,6-1 6-1,,,,,,,,,,,,,,
17-Jun-2013,Nis 10K,3,Clay,F,715,377,1,7,2,Ivana Jorovic,Doroteja Eric,6-4 4-6 6-3,,,,,,,,,,,,,,
17-Jun-2013,Nis 10K,3,Clay,SF,715,719,1,7,8,Ivana Jorovic,Lina Gjorcheska,6-3 6-0,,,,,,,,,,,,,,
17-Jun-2013,Nis 10K,3,Clay,QF,715,310,1,7,1,Ivana Jorovic,Viktorija Rajicic,6-2 6-3,,,,,,,,,,,,,,
17-Jun-2013,Nis 10K,3,Clay,R16,715,,1,7,WC,Ivana Jorovic,Emilija Dancetovic,6-1 6-2,,,,,,,,,,,,,,
17-Jun-2013,Nis 10K,3,Clay,R32,715,,1,7,WC,Ivana Jorovic,Bojana Marinkovic,6-1 6-0,,,,,,,,,,,,,,
29-Apr-2013,Edinburgh 10K,3,Clay,QF,744,949,0,,,Anna Smith,Ivana Jorovic,2-6 6-4 6-0,,,,,,,,,,,,,,
29-Apr-2013,Edinburgh 10K,3,Clay,R16,744,647,1,,8,Ivana Jorovic,Chloe Paquet,6-0 2-6 6-3,,,,,,,,,,,,,,
29-Apr-2013,Edinburgh 10K,3,Clay,R32,744,1103,1,,Q,Ivana Jorovic,Alice Bacquie,6-2 6-4,,,,,,,,,,,,,,
22-Apr-2013,Bournemouth 10K,3,Clay,R32,743,535,0,,3,Daiana Negreanu,Ivana Jorovic,7-6(3) 4-6 6-3,,,,,,,,,,,,,,
18-Mar-2013,Sunderland 15K,3,Hard,R16,757,556,0,Q,Q,Amy Bowtell,Ivana Jorovic,7-5 7-5,,,,,,,,,,,,,,
18-Mar-2013,Sunderland 15K,3,Hard,R32,757,295,1,Q,,Ivana Jorovic,Laura Ioana Andrei,6-0 0-6 6-3,,,,,,,,,,,,,,
29-Oct-2012,Coimbra 10K,3,Hard,R32,760,842,0,7,,Barbara Bonic,Ivana Jorovic,7-6(4) 6-3,,,,,,,,,,,,,,
1-Oct-2012,Sharm El Shiekh 10K,3,Hard,F,953,582,1,,3,Ivana Jorovic,Jasmin Steinherr,6-4 6-2,,,,,,,,,,,,,,
1-Oct-2012,Sharm El Shiekh 10K,3,Hard,SF,953,578,1,,4,Ivana Jorovic,Sherazad Benamar,4-6 6-2 5-2 RET,,,,,,,,,,,,,,
1-Oct-2012,Sharm El Shiekh 10K,3,Hard,QF,953,367,1,,2,Ivana Jorovic,Tina Schiechtl,6-2 3-1 RET,,,,,,,,,,,,,,
1-Oct-2012,Sharm El Shiekh 10K,3,Hard,R16,953,,1,,WC,Ivana Jorovic,Claudia Coppola,6-1 3-6 6-2,,,,,,,,,,,,,,
1-Oct-2012,Sharm El Shiekh 10K,3,Hard,R32,953,1164,1,,,Ivana Jorovic,Aimee Gibson,6-1 6-2,,,,,,,,,,,,,,
6-Aug-2012,Pirot 10K,3,Clay,QF,,408,0,WC,1,Teodora Mircic,Ivana Jorovic,6-1 4-6 6-3,,,,,,,,,,,,,,
6-Aug-2012,Pirot 10K,3,Clay,R16,,,1,WC,WC,Ivana Jorovic,Jelena Lazarevic,6-2 6-2,,,,,,,,,,,,,,
6-Aug-2012,Pirot 10K,3,Clay,R32,,656,1,WC,6,Ivana Jorovic,Saska Gavrilovska,W/O,,,,,,,,,,,,,,
2-Jul-2012,Prokuplje 10K,3,Clay,R16,,746,0,WC,,Maria Mokh,Ivana Jorovic,6-3 6-4,,,,,,,,,,,,,,
2-Jul-2012,Prokuplje 10K,3,Clay,R32,,467,1,WC,3,Ivana Jorovic,Natalija Stevanovic,2-6 6-4 4-1 RET,,,,,,,,,,,,,,
25-Jun-2012,Prokuplje 10K,3,Clay,SF,,488,0,WC,4,Ana Savic,Ivana Jorovic,6-2 6-3,,,,,,,,,,,,,,
25-Jun-2012,Prokuplje 10K,3,Clay,QF,,399,1,WC,1,Ivana Jorovic,Jovana Jaksic,6-3 6-2,,,,,,,,,,,,,,
25-Jun-2012,Prokuplje 10K,3,Clay,R16,,742,1,WC,,Ivana Jorovic,Karin Morgosova,6-2 6-2,,,,,,,,,,,,,,
25-Jun-2012,Prokuplje 10K,3,Clay,R32,,536,1,WC,5,Ivana Jorovic,Hulya Esen,6-1 6-4,,,,,,,,,,,,,,
