Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
13-Jul-2009,Palermo,3,Clay,R16,43,88,1,7,,Aravane Rezai,Varvara Lepchenko,6-7(2) 6-4 6-2,1.13,4.0%,5.0%,54.0%,66.7%,47.8%,60.0% (6/10),52.4%,47.3%,6.4%,38.0%,64.1%,50.0% (7/14),
13-Jul-2009,Palermo,3,Clay,R32,43,90,1,7,,Aravane Rezai,Galina Voskoboeva,6-2 6-4,1.75,2.0%,6.1%,75.5%,75.7%,58.3%,75.0% (3/4),60.0%,50.0%,3.6%,47.9%,62.5%,80.0% (4/5),
22-Jun-2009,Wimbledon,5,Grass,R64,50,4,0,,4,Elena Dementieva,Aravane Rezai,6-1 6-3,0.74,8.5%,10.2%,59.3%,60.0%,20.8%,33.3% (3/9),42.7%,41.4%,0.0%,22.5%,83.3%,33.3% (2/6),
22-Jun-2009,Wimbledon,5,Grass,R128,50,66,1,,,Aravane Rezai,Ayumi Morita,6-2 6-2,1.43,7.1%,3.6%,58.9%,78.8%,30.4%,71.4% (5/7),58.8%,58.6%,1.7%,44.8%,72.4%,46.2% (6/13),
8-Jun-2009,Birmingham,3,Grass,R16,46,20,0,15,4,Na Li,Aravane Rezai,7-5 6-4,0.84,4.2%,1.4%,56.3%,65.0%,45.2%,63.6% (7/11),46.0%,36.7%,2.5%,34.0%,42.3%,50.0% (2/4),
8-Jun-2009,Birmingham,3,Grass,R32,46,68,1,15,,Aravane Rezai,Alla Kudryavtseva,7-6(12) 3-6 6-2,1.12,5.0%,9.0%,60.0%,66.7%,45.0%,54.5% (6/11),52.5%,46.9%,4.1%,40.3%,61.3%,55.6% (5/9),
8-Jun-2009,Birmingham,3,Grass,R64,46,114,1,15,LL,Aravane Rezai,Mariana Duque Marino,6-4 6-1,1.45,3.2%,4.8%,59.7%,75.7%,44.0%,77.8% (7/9),58.8%,53.8%,0.0%,40.6%,75.0%,41.7% (5/12),
25-May-2009,Roland Garros,5,Clay,R16,57,1,0,,1,Dinara Safina,Aravane Rezai,6-1 6-0,0.47,0.0%,10.0%,55.0%,36.4%,38.9%,44.4% (4/9),33.3%,29.3%,4.9%,23.1%,40.0%,0.0% (0/2),
25-May-2009,Roland Garros,5,Clay,R32,57,132,1,,Q,Aravane Rezai,Michelle Larcher De Brito,7-6(3) 6-2,1.14,6.7%,2.2%,58.9%,60.4%,40.5%,63.6% (7/11),53.3%,54.4%,0.0%,46.9%,63.4%,50.0% (6/12),
25-May-2009,Roland Garros,5,Clay,R64,57,167,1,,Q,Aravane Rezai,Polona Hercog,3-6 6-4 6-2,1.20,3.9%,2.6%,69.7%,60.4%,69.6%,40.0% (2/5),53.0%,44.3%,2.3%,36.5%,64.0%,44.4% (4/9),
25-May-2009,Roland Garros,5,Clay,R128,57,37,1,,,Aravane Rezai,Ai Sugiyama,6-3 6-2,1.66,0.0%,9.6%,57.7%,76.7%,59.1%,66.7% (2/3),61.3%,51.2%,2.4%,30.8%,86.7%,100.0% (4/4),
18-May-2009,Strasbourg,3,Clay,F,79,84,1,,,Aravane Rezai,Lucie Hradecka,7-6(2) 6-1,1.36,5.1%,5.1%,67.9%,71.7%,40.0%,81.8% (9/11),57.4%,52.4%,1.6%,37.0%,63.9%,80.0% (4/5),
18-May-2009,Strasbourg,3,Clay,SF,79,115,1,,Q,Aravane Rezai,Viktoria Kutuzova,6-4 6-2,1.39,5.3%,3.5%,70.2%,62.5%,52.9%,50.0% (3/6),57.9%,56.3%,0.0%,40.5%,77.8%,54.5% (6/11),
18-May-2009,Strasbourg,3,Clay,QF,79,59,1,,Q,Aravane Rezai,Monica Niculescu,0-6 6-1 6-2,1.15,2.5%,8.9%,65.8%,59.6%,44.4%,50.0% (4/8),53.6%,52.5%,0.0%,48.8%,62.5%,100.0% (6/6),
18-May-2009,Strasbourg,3,Clay,R16,79,64,1,,,Aravane Rezai,Anastasia Yakimova,6-4 6-1,1.47,0.0%,5.7%,54.7%,72.4%,50.0%,66.7% (4/6),58.4%,55.6%,0.0%,45.2%,70.0%,35.3% (6/17),
18-May-2009,Strasbourg,3,Clay,R32,79,29,1,,2,Aravane Rezai,Sybille Bammer,6-2 6-2,1.83,4.4%,0.0%,62.2%,75.0%,70.6%,- (0/0),61.4%,48.8%,4.7%,53.6%,40.0%,100.0% (4/4),
11-May-2009,Madrid,3,Clay,R32,95,38,0,Q,,Agnes Szavay,Aravane Rezai,2-6 7-5 6-2,0.95,0.0%,2.7%,58.7%,47.7%,38.7%,35.7% (5/14),49.1%,53.2%,1.1%,48.4%,63.3%,57.1% (8/14),
11-May-2009,Madrid,3,Clay,R64,95,47,1,Q,,Aravane Rezai,Tsvetana Pironkova,6-3 6-4,1.21,6.4%,8.5%,53.2%,60.0%,40.9%,33.3% (2/6),55.6%,59.0%,0.0%,54.8%,68.4%,77.8% (7/9),
11-May-2009,Madrid,3,Clay,Q2,95,91,1,,,Aravane Rezai,Jill Craybas,6-4 6-4,,,,,,,,,,,,,,
11-May-2009,Madrid,3,Clay,Q1,95,90,1,,18,Aravane Rezai,Sania Mirza,6-3 6-3,,,,,,,,,,,,,,
4-May-2009,Rome,3,Clay,R32,108,12,0,Q,10,Agnieszka Radwanska,Aravane Rezai,4-6 6-2 7-6(7),0.93,0.0%,7.8%,60.0%,63.0%,41.7%,14.3% (1/7),48.1%,42.4%,5.1%,31.3%,65.6%,38.5% (5/13),
4-May-2009,Rome,3,Clay,R64,108,24,1,Q,,Aravane Rezai,Alisa Kleybanova,6-3 6-3,1.23,1.8%,5.5%,61.8%,61.8%,57.1%,33.3% (1/3),53.7%,49.4%,5.1%,42.0%,62.1%,45.5% (5/11),
4-May-2009,Rome,3,Clay,Q2,108,121,1,9,8,Aravane Rezai,Viktoria Kutuzova,6-2 3-0 RET,,,,,,,,,,,,,,
4-May-2009,Rome,3,Clay,Q1,108,704,1,9,WC,Aravane Rezai,Martina Trevisan,6-2 6-2,,,,,,,,,,,,,,
27-Apr-2009,Fes,3,Clay,R32,95,53,0,,8,Shahar Peer,Aravane Rezai,6-4 2-6 6-4,0.99,3.6%,8.4%,53.0%,68.2%,46.2%,50.0% (5/10),49.7%,41.9%,2.3%,32.8%,64.0%,38.5% (5/13),
6-Apr-2009,Torhout 100K,3,Hard,SF,94,98,0,WC,,Karolina Sprem,Aravane Rezai,6-2 7-6(5),,,,,,,,,,,,,,
6-Apr-2009,Torhout 100K,3,Hard,QF,94,127,1,WC,,Aravane Rezai,Katie Obrien,6-4 3-6 6-2,,,,,,,,,,,,,,
6-Apr-2009,Torhout 100K,3,Hard,R16,94,136,1,WC,,Aravane Rezai,Michaella Krajicek,6-3 6-0,,,,,,,,,,,,,,
6-Apr-2009,Torhout 100K,3,Hard,R32,94,113,1,WC,,Aravane Rezai,Yaroslava Shvedova,6-2 6-0,,,,,,,,,,,,,,
23-Mar-2009,Miami,3,Hard,R128,102,27,0,Q,,Anastasia Pavlyuchenkova,Aravane Rezai,4-6 7-5 6-3,0.88,1.8%,9.8%,56.3%,60.3%,44.9%,53.3% (8/15),48.0%,40.7%,3.5%,33.3%,55.2%,62.5% (5/8),
23-Mar-2009,Miami,3,Hard,Q2,102,122,1,19,,Aravane Rezai,Stefanie Voegele,7-6(1) 6-3,,,,,,,,,,,,,,
23-Mar-2009,Miami,3,Hard,Q1,102,117,1,19,,Aravane Rezai,Michelle Larcher De Brito,6-1 6-2,,,,,,,,,,,,,,
9-Mar-2009,Indian Wells,3,Hard,Q2,97,83,0,16,10,Kristina Barrois,Aravane Rezai,6-1 1-6 6-3,,,,,,,,,,,,,,
9-Mar-2009,Indian Wells,3,Hard,Q1,97,395,1,16,WC,Aravane Rezai,Gail Brodsky,4-6 7-6(3) 6-4,,,,,,,,,,,,,,
9-Feb-2009,Paris,3,Carpet,R32,98,4,0,LL,3,Elena Dementieva,Aravane Rezai,6-4 6-3,0.76,3.2%,9.7%,56.5%,68.6%,29.6%,54.5% (6/11),44.7%,36.5%,0.0%,32.1%,41.7%,40.0% (2/5),
9-Feb-2009,Paris,3,Carpet,Q3,98,198,0,1,,Oxana Lyubtsova,Aravane Rezai,7-6(4) 7-6(5),,,,,,,,,,,,,,
9-Feb-2009,Paris,3,Carpet,Q2,98,246,1,1,,Aravane Rezai,Anna Korzeniak,6-2 6-3,,,,,,,,,,,,,,
9-Feb-2009,Paris,3,Carpet,Q1,98,153,1,1,,Aravane Rezai,Tatiana Poutchek,6-2 6-0,,,,,,,,,,,,,,
19-Jan-2009,Australian Open,5,Hard,R128,83,49,0,,,Kate Makarova,Aravane Rezai,1-6 7-5 6-4,0.98,0.0%,7.1%,71.8%,57.4%,41.7%,40.0% (4/10),49.2%,46.2%,1.9%,39.5%,64.3%,38.9% (7/18),
5-Jan-2009,Auckland,3,Hard,SF,97,4,0,,1,Elena Dementieva,Aravane Rezai,6-2 6-2,0.65,0.0%,5.9%,60.8%,45.2%,45.0%,28.6% (2/7),40.4%,35.8%,1.9%,33.3%,40.0%,25.0% (1/4),
5-Jan-2009,Auckland,3,Hard,QF,97,75,1,,,Aravane Rezai,Edina Gallovits Hall,6-3 6-2,,,,,,,,,,,,,,
5-Jan-2009,Auckland,3,Hard,R16,97,43,1,,7,Aravane Rezai,Anastasia Pavlyuchenkova,6-2 6-3,1.40,2.1%,6.3%,64.6%,64.5%,47.1%,50.0% (3/6),58.4%,58.4%,2.6%,52.3%,66.7%,46.7% (7/15),
5-Jan-2009,Auckland,3,Hard,R32,97,152,1,,WC,Aravane Rezai,Eleni Daniilidou,6-3 3-6 6-3,1.09,2.5%,6.3%,49.4%,61.5%,45.0%,33.3% (3/9),52.1%,51.2%,1.2%,50.9%,51.5%,72.7% (8/11),
20-Oct-2008,Linz,3,Hard,Q1,68,150,0,7,,Kathrin Woerle,Aravane Rezai,7-6(3) 6-2,,,,,,,,,,,,,,
13-Oct-2008,Zurich,3,Hard,Q2,69,31,0,,2,Ai Sugiyama,Aravane Rezai,6-3 6-2,,,,,,,,,,,,,,
13-Oct-2008,Zurich,3,Hard,Q1,69,165,1,,,Aravane Rezai,Chanelle Scheepers,6-0 6-4,,,,,,,,,,,,,,
6-Oct-2008,Moscow,3,Hard,Q3,72,109,0,,,Anna Lapushchenkova,Aravane Rezai,3-6 7-5 7-5,,,,,,,,,,,,,,
6-Oct-2008,Moscow,3,Hard,Q2,72,355,1,,,Aravane Rezai,Varvara Galanina,6-2 6-2,,,,,,,,,,,,,,
6-Oct-2008,Moscow,3,Hard,Q1,72,61,1,,5,Aravane Rezai,Kateryna Bondarenko,6-0 3-6 6-1,,,,,,,,,,,,,,
22-Sep-2008,Beijing,3,Hard,Q1,71,119,0,8,,Melinda Czink,Aravane Rezai,6-2 1-0 RET,,,,,,,,,,,,,,
15-Sep-2008,Tokyo,3,Hard,R32,77,20,0,Q,,Nadia Petrova,Aravane Rezai,7-5 6-2,0.70,3.3%,13.1%,49.2%,70.0%,38.7%,50.0% (4/8),43.3%,32.2%,8.5%,20.7%,43.3%,50.0% (1/2),
15-Sep-2008,Tokyo,3,Hard,Q3,77,114,1,8,,Aravane Rezai,Olga Savchuk,6-1 7-5,,,,,,,,,,,,,,
15-Sep-2008,Tokyo,3,Hard,Q2,77,123,1,8,,Aravane Rezai,Melinda Czink,6-4 6-2,,,,,,,,,,,,,,
15-Sep-2008,Tokyo,3,Hard,Q1,77,387,1,8,WC,Aravane Rezai,Chiaki Okadaue,6-0 6-0,,,,,,,,,,,,,,
25-Aug-2008,US Open,5,Hard,R64,74,30,0,,29,Sybille Bammer,Aravane Rezai,6-1 7-5,,,,,,,,,,,,,,
25-Aug-2008,US Open,5,Hard,R128,74,414,1,,WC,Aravane Rezai,Asia Muhammad,6-2 6-4,,,,,,,,,,,,,,
28-Jul-2008,Montreal,3,Hard,R64,73,27,0,,,Virginie Razzano,Aravane Rezai,6-1 6-2,0.67,5.0%,20.0%,62.5%,48.0%,20.0%,33.3% (3/9),40.0%,41.8%,1.8%,35.9%,56.3%,28.6% (2/7),
21-Jul-2008,Los Angeles,3,Hard,R64,74,71,0,,,Yung Jan Chan,Aravane Rezai,6-1 6-4,0.65,5.7%,15.1%,39.6%,85.7%,37.5%,40.0% (2/5),42.7%,28.0%,12.0%,15.6%,50.0%,- (0/0),
7-Jul-2008,Palermo,3,Clay,R32,73,119,0,3,,Rossana De Los Rios,Aravane Rezai,6-4 6-1,,,,,,,,,,,,,,
23-Jun-2008,Wimbledon,5,Grass,R128,55,39,0,,,Gisela Dulko,Aravane Rezai,1-6 6-0 6-2,0.79,3.3%,4.9%,49.2%,50.0%,54.8%,50.0% (5/10),45.3%,37.5%,1.8%,33.3%,43.5%,100.0% (3/3),
16-Jun-2008,Eastbourne,3,Grass,R16,61,47,0,,Q,Alisa Kleybanova,Aravane Rezai,6-3 5-7 6-3,0.76,2.9%,6.7%,44.2%,76.1%,46.6%,78.6% (11/14),46.0%,30.9%,6.4%,12.8%,48.9%,11.1% (1/9),
16-Jun-2008,Eastbourne,3,Grass,R32,61,16,1,,5,Aravane Rezai,Victoria Azarenka,6-2 0-0 RET,,,,,,,,,,,,,,
9-Jun-2008,Birmingham,3,Grass,R32,59,81,0,13,,Bethanie Mattek Sands,Aravane Rezai,6-1 6-4,0.74,3.1%,10.9%,59.4%,60.5%,34.6%,60.0% (6/10),43.7%,37.1%,0.0%,20.0%,59.3%,33.3% (1/3),
9-Jun-2008,Birmingham,3,Grass,R64,59,385,1,13,Q,Aravane Rezai,Amanda Elliott,6-3 2-6 7-6(6),1.09,5.0%,3.8%,81.3%,72.3%,66.7%,40.0% (2/5),50.6%,31.4%,10.5%,22.6%,54.2%,50.0% (3/6),
26-May-2008,Roland Garros,5,Clay,R128,58,25,0,,25,Nadia Petrova,Aravane Rezai,7-6(4) 6-3,0.68,6.7%,8.0%,60.0%,71.1%,40.0%,25.0% (1/4),44.6%,28.1%,14.1%,16.7%,50.0%,20.0% (1/5),
5-May-2008,Berlin,3,Clay,R64,46,65,0,,LL,Akgul Amanmuradova,Aravane Rezai,7-5 7-5,0.79,1.3%,2.6%,53.9%,63.4%,48.6%,50.0% (4/8),45.4%,34.2%,7.9%,26.1%,46.7%,22.2% (2/9),
28-Apr-2008,Fes,3,Clay,SF,50,62,0,4,2,Gisela Dulko,Aravane Rezai,7-6(6) 6-3,0.83,4.7%,3.5%,53.5%,56.5%,42.5%,45.5% (5/11),46.2%,41.4%,5.7%,35.7%,50.0%,44.4% (4/9),
28-Apr-2008,Fes,3,Clay,QF,50,69,1,4,6,Aravane Rezai,Alisa Kleybanova,5-7 7-5 7-5,1.11,4.5%,6.3%,61.3%,55.9%,44.2%,25.0% (3/12),52.5%,53.8%,3.8%,41.5%,66.0%,66.7% (10/15),
28-Apr-2008,Fes,3,Clay,R16,50,91,1,4,,Aravane Rezai,Rossana De Los Rios,7-6(2) 6-0,,,,,,,,,,,,,,
28-Apr-2008,Fes,3,Clay,R32,50,111,1,4,,Aravane Rezai,Vania King,6-2 6-4,1.16,5.6%,9.3%,55.6%,73.3%,41.7%,71.4% (5/7),53.1%,47.5%,5.1%,31.4%,70.8%,35.7% (5/14),
14-Apr-2008,Charleston,3,Clay,R32,53,88,0,,,Anastasia Rodionova,Aravane Rezai,6-3 6-4,0.76,3.8%,3.8%,49.1%,53.8%,29.6%,33.3% (3/9),43.1%,44.6%,7.1%,48.4%,40.0%,100.0% (4/4),
14-Apr-2008,Charleston,3,Clay,R64,53,96,1,,,Aravane Rezai,Milagros Sequera,6-4 4-6 7-5,1.08,0.9%,4.4%,68.4%,56.4%,44.4%,56.3% (9/16),51.9%,51.0%,1.0%,42.4%,63.4%,57.1% (8/14),
7-Apr-2008,Amelia Island,3,Clay,R64,50,79,0,,,Kate Makarova,Aravane Rezai,6-2 2-6 7-5,0.94,0.0%,4.7%,71.8%,60.7%,37.5%,25.0% (2/8),48.6%,43.3%,1.1%,34.0%,56.8%,45.5% (5/11),
24-Mar-2008,Miami,3,Hard,R128,54,143,0,,Q,Aleksandra Wozniak,Aravane Rezai,2-6 6-4 6-3,0.90,1.3%,7.9%,53.9%,63.4%,45.7%,37.5% (3/8),47.7%,40.3%,6.5%,31.8%,51.5%,71.4% (5/7),
10-Mar-2008,Indian Wells,3,Hard,R64,55,21,0,,12,Vera Zvonareva,Aravane Rezai,6-3 3-6 6-3,0.90,0.0%,6.6%,59.3%,57.4%,48.6%,44.4% (4/9),47.8%,41.8%,0.0%,34.0%,51.2%,40.0% (4/10),
10-Mar-2008,Indian Wells,3,Hard,R128,55,78,1,,,Aravane Rezai,Camille Pin,7-5 6-2,1.23,3.4%,5.2%,69.0%,57.5%,38.9%,20.0% (1/5),55.4%,59.3%,0.0%,53.5%,81.8%,87.5% (7/8),
3-Mar-2008,Las Vegas NV 50K,3,Hard,R32,53,570,0,1,WC,Coco Vandeweghe,Aravane Rezai,4-6 6-1 6-4,,,,,,,,,,,,,,
14-Jan-2008,Australian Open,5,Hard,R32,69,158,0,,Q,Su Wei Hsieh,Aravane Rezai,6-2 6-7(3) 6-4,0.88,2.2%,4.3%,50.0%,60.9%,39.1%,46.7% (7/15),46.8%,44.1%,0.9%,40.3%,50.0%,33.3% (5/15),
14-Jan-2008,Australian Open,5,Hard,R64,69,13,1,,13,Aravane Rezai,Tatiana Golovin,6-3 3-6 6-3,1.15,1.2%,4.8%,56.6%,66.0%,44.4%,68.8% (11/16),53.1%,50.0%,1.1%,43.1%,61.8%,58.3% (7/12),
14-Jan-2008,Australian Open,5,Hard,R128,69,43,1,,,Aravane Rezai,Kateryna Bondarenko,7-6(4) 6-2,1.39,1.6%,3.3%,52.5%,68.8%,69.0%,50.0% (1/2),55.5%,43.3%,3.0%,38.2%,48.5%,60.0% (3/5),
31-Dec-2007,Auckland,3,Hard,F,90,72,0,,,Lindsay Davenport,Aravane Rezai,6-2 6-2,0.47,2.0%,13.7%,41.2%,47.6%,53.3%,42.9% (3/7),38.3%,23.3%,9.3%,16.7%,31.6%,- (0/0),
31-Dec-2007,Auckland,3,Hard,SF,90,153,1,,WC,Aravane Rezai,Marina Erakovic,6-3 7-5,1.32,11.5%,9.8%,62.3%,73.7%,52.2%,66.7% (4/6),55.0%,45.6%,2.9%,44.4%,46.3%,40.0% (4/10),
31-Dec-2007,Auckland,3,Hard,QF,90,27,1,,3,Aravane Rezai,Katarina Srebotnik,6-1 6-3,1.54,6.1%,6.1%,53.1%,80.8%,47.8%,50.0% (1/2),58.7%,53.3%,0.0%,46.7%,60.0%,62.5% (5/8),
31-Dec-2007,Auckland,3,Hard,R16,90,42,1,,7,Aravane Rezai,Eleni Daniilidou,7-5 6-4,1.10,0.0%,9.2%,56.6%,67.4%,39.4%,42.9% (3/7),52.5%,49.2%,3.2%,36.6%,72.7%,75.0% (6/8),
31-Dec-2007,Auckland,3,Hard,R32,90,149,1,,Q,Aravane Rezai,Shuai Zhang,6-3 6-3,1.32,6.8%,3.4%,57.6%,76.5%,44.0%,50.0% (1/2),55.6%,49.2%,1.5%,52.4%,43.5%,66.7% (4/6),
19-Nov-2007,Poitiers 100K,3,Hard,R32,73,281,0,4,LL,Anastasia Pavlyuchenkova,Aravane Rezai,6-2 7-6(4),,,,,,,,,,,,,,
12-Nov-2007,Deauville 50K,3,Clay,F,80,363,1,2,LL,Aravane Rezai,Kirsten Flipkens,6-4 6-3,,,,,,,,,,,,,,
12-Nov-2007,Deauville 50K,3,Clay,SF,80,215,1,2,WC,Aravane Rezai,Stefanie Voegele,6-4 6-2,,,,,,,,,,,,,,
12-Nov-2007,Deauville 50K,3,Clay,QF,80,109,1,2,5,Aravane Rezai,Renata Voracova,6-2 6-2,,,,,,,,,,,,,,
12-Nov-2007,Deauville 50K,3,Clay,R16,80,123,1,2,,Aravane Rezai,Timea Bacsinszky,3-6 7-5 6-0,,,,,,,,,,,,,,
12-Nov-2007,Deauville 50K,3,Clay,R32,80,769,1,2,Q,Aravane Rezai,Aleksandra Grela,7-6(4) 6-3,,,,,,,,,,,,,,
5-Nov-2007,Minsk 50K,3,Hard,QF,83,141,0,1,8,Evgeniya Rodina,Aravane Rezai,6-4 6-3,,,,,,,,,,,,,,
5-Nov-2007,Minsk 50K,3,Hard,R16,83,,1,1,WC,Aravane Rezai,Anna Orlik,5-7 6-2 6-3,,,,,,,,,,,,,,
5-Nov-2007,Minsk 50K,3,Hard,R32,83,280,1,1,,Aravane Rezai,Galyna Kosyk,7-5 6-2,,,,,,,,,,,,,,
22-Oct-2007,Linz,3,Hard,R32,78,17,0,Q,6,Patty Schnyder,Aravane Rezai,6-4 6-3,0.76,0.0%,10.0%,42.9%,70.0%,40.0%,57.1% (4/7),44.8%,35.9%,9.4%,34.9%,38.1%,33.3% (1/3),
22-Oct-2007,Linz,3,Hard,Q3,78,147,1,7,,Aravane Rezai,Sandra Kloesel,6-3 4-6 6-4,,,,,,,,,,,,,,
22-Oct-2007,Linz,3,Hard,Q2,78,86,1,7,,Aravane Rezai,Yaroslava Shvedova,6-4 7-6(4),,,,,,,,,,,,,,
22-Oct-2007,Linz,3,Hard,Q1,78,88,1,7,,Aravane Rezai,Maria Emilia Salerni,6-1 3-6 6-3,,,,,,,,,,,,,,
1-Oct-2007,Stuttgart,3,Hard,Q1,77,99,0,,,Ekaterina Bychkova,Aravane Rezai,6-3 5-7 6-3,,,,,,,,,,,,,,
24-Sep-2007,Luxembourg,3,Hard,Q1,76,142,0,6,,Julia Goerges,Aravane Rezai,6-4 6-3,,,,,,,,,,,,,,
27-Aug-2007,US Open,5,Hard,R64,61,5,0,,5,Ana Ivanovic,Aravane Rezai,6-3 6-1,0.66,1.8%,5.3%,56.1%,50.0%,28.0%,50.0% (6/12),39.8%,39.1%,15.2%,25.0%,50.0%,40.0% (2/5),
27-Aug-2007,US Open,5,Hard,R128,61,114,1,,Q,Aravane Rezai,Jorgelina Cravero,6-3 7-5,1.21,1.3%,3.8%,50.0%,72.5%,45.0%,66.7% (6/9),55.1%,50.0%,1.7%,54.8%,44.4%,62.5% (5/8),
13-Aug-2007,Toronto,3,Hard,R64,61,45,0,,,Virginie Razzano,Aravane Rezai,6-4 4-6 6-3,0.90,1.2%,2.4%,61.2%,55.8%,51.5%,45.5% (5/11),47.5%,41.3%,0.0%,33.9%,52.8%,45.5% (5/11),
6-Aug-2007,Los Angeles,3,Hard,R64,62,43,0,,,Eleni Daniilidou,Aravane Rezai,3-6 6-2 6-1,0.77,4.7%,12.9%,47.1%,62.5%,26.7%,50.0% (8/16),43.6%,43.6%,0.0%,38.2%,56.5%,62.5% (5/8),
23-Jul-2007,Bad Gastein,3,Clay,R32,56,72,0,5,,Edina Gallovits Hall,Aravane Rezai,3-6 6-3 6-3,0.92,4.9%,6.1%,54.9%,68.9%,45.9%,44.4% (4/9),48.4%,38.0%,1.3%,33.3%,45.2%,66.7% (4/6),
16-Jul-2007,Palermo,3,Clay,R32,51,79,0,6,,Flavia Pennetta,Aravane Rezai,6-3 7-5,,,,,,,,,,,,,,
25-Jun-2007,Wimbledon,5,Grass,R32,60,6,0,,6,Ana Ivanovic,Aravane Rezai,6-3 6-2,0.69,0.0%,9.6%,57.5%,59.5%,38.7%,50.0% (4/8),43.0%,33.9%,6.5%,27.8%,42.3%,25.0% (1/4),
25-Jun-2007,Wimbledon,5,Grass,R64,60,30,1,,29,Aravane Rezai,Francesca Schiavone,6-4 2-6 6-4,0.98,3.3%,4.4%,63.7%,65.5%,54.5%,40.0% (2/5),49.5%,37.6%,2.2%,26.7%,57.6%,21.4% (3/14),
25-Jun-2007,Wimbledon,5,Grass,R128,60,88,1,,,Aravane Rezai,Shenay Perry,6-2 7-6(4),1.26,5.5%,5.5%,50.9%,71.4%,59.3%,0.0% (0/2),53.2%,43.5%,4.3%,38.1%,51.9%,30.8% (4/13),
18-Jun-2007,Eastbourne,3,Grass,R32,60,85,0,,Q,Aiko Nakamura,Aravane Rezai,6-1 6-4,0.49,6.4%,6.4%,62.8%,61.2%,37.9%,63.6% (7/11),42.1%,23.3%,0.0%,10.7%,46.7%,0.0% (0/1),
28-May-2007,Roland Garros,5,Clay,R128,43,21,0,,18,Marion Bartoli,Aravane Rezai,6-2 6-4,0.77,2.8%,11.3%,50.7%,63.9%,25.7%,57.1% (8/14),43.8%,42.4%,1.5%,39.2%,53.3%,27.3% (3/11),
21-May-2007,Istanbul,3,Clay,F,59,14,0,,2,Elena Dementieva,Aravane Rezai,7-6(5) 3-0 RET,0.78,0.0%,5.8%,69.2%,58.3%,25.0%,16.7% (1/6),44.3%,40.7%,0.0%,36.4%,47.6%,50.0% (3/6),
21-May-2007,Istanbul,3,Clay,SF,59,2,1,,1,Aravane Rezai,Maria Sharapova,6-2 6-4,1.22,0.0%,6.3%,64.1%,61.0%,39.1%,60.0% (6/10),55.1%,57.1%,1.6%,43.9%,81.8%,43.8% (7/16),
21-May-2007,Istanbul,3,Clay,QF,59,66,1,,,Aravane Rezai,Meghann Shaughnessy,1-6 6-1 6-4,1.14,3.9%,3.9%,61.0%,59.6%,63.3%,66.7% (6/9),52.5%,44.4%,2.5%,28.2%,59.5%,44.4% (4/9),
21-May-2007,Istanbul,3,Clay,R16,59,29,1,,4,Aravane Rezai,Venus Williams,6-4 6-4,1.21,3.4%,8.6%,67.2%,59.0%,42.1%,20.0% (1/5),54.9%,56.3%,3.1%,45.5%,80.0%,40.0% (6/15),
21-May-2007,Istanbul,3,Clay,R32,59,93,1,,,Aravane Rezai,Tzipi Obziler,6-3 6-1,1.44,2.0%,10.2%,55.1%,70.4%,54.5%,50.0% (1/2),58.2%,53.1%,0.0%,40.0%,73.7%,35.7% (5/14),
14-May-2007,Rome,3,Clay,R64,59,14,0,Q,9,Daniela Hantuchova,Aravane Rezai,4-6 6-1 6-2,0.81,3.5%,9.4%,48.2%,58.5%,45.5%,64.3% (9/14),45.1%,38.9%,3.3%,29.6%,52.8%,15.4% (2/13),
14-May-2007,Rome,3,Clay,Q2,59,145,1,2,,Aravane Rezai,Sara Errani,7-6(0) 6-2,,,,,,,,,,,,,,
7-May-2007,Berlin,3,Clay,R64,57,32,0,,,Anabel Medina Garrigues,Aravane Rezai,7-6(15) 4-6 6-0,0.85,1.9%,1.9%,67.3%,55.6%,51.4%,44.4% (4/9),46.7%,39.0%,1.0%,39.3%,38.8%,33.3% (3/9),
30-Apr-2007,Estoril,3,Clay,R32,55,30,0,,3,Lucie Safarova,Aravane Rezai,7-6(5) 7-5,0.87,4.7%,5.9%,63.5%,57.4%,41.9%,50.0% (6/12),47.0%,41.8%,3.8%,31.6%,51.2%,55.6% (5/9),
9-Apr-2007,Charleston,3,Clay,R32,62,21,0,,12,Katarina Srebotnik,Aravane Rezai,7-6(3) 3-6 7-5,1.00,0.8%,3.1%,63.0%,57.5%,44.7%,60.0% (12/20),50.2%,47.5%,1.7%,42.2%,60.0%,50.0% (8/16),
9-Apr-2007,Charleston,3,Clay,R64,62,71,1,,Q,Aravane Rezai,Vera Dushevina,6-1 7-5,1.29,0.0%,7.9%,68.3%,69.8%,50.0%,90.0% (9/10),54.8%,47.2%,5.6%,40.4%,60.0%,38.5% (5/13),
2-Apr-2007,Amelia Island,3,Clay,R64,59,32,0,,,Venus Williams,Aravane Rezai,6-1 6-2,0.51,0.0%,5.6%,59.3%,59.4%,31.8%,50.0% (4/8),38.4%,26.7%,8.9%,20.0%,40.0%,- (0/0),
19-Mar-2007,Miami,3,Hard,R128,54,89,0,,Q,Ekaterina Bychkova,Aravane Rezai,6-1 6-4,0.74,0.0%,14.0%,60.0%,56.7%,40.0%,44.4% (4/9),43.0%,36.8%,3.5%,35.5%,38.5%,28.6% (2/7),
