Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
26-Feb-2007,Acapulco,3,Clay,R16,103,47,0,,6,Gisela Dulko,Laura Pous Tio,7-6(2) 7-6(7),0.85,3.5%,5.9%,57.6%,57.1%,52.8%,50.0% (4/8),46.7%,38.1%,4.8%,39.6%,35.5%,80.0% (4/5),
26-Feb-2007,Acapulco,3,Clay,R32,103,125,1,,,Laura Pous Tio,Hana Sromova,6-1 7-5,1.49,1.7%,6.9%,65.5%,65.8%,45.0%,57.1% (4/7),60.2%,61.8%,1.8%,60.0%,66.7%,63.6% (7/11),
5-Feb-2007,Paris,3,Carpet,Q2,101,47,0,,1,Agnieszka Radwanska,Laura Pous Tio,6-1 6-3,,,,,,,,,,,,,,
5-Feb-2007,Paris,3,Carpet,Q1,101,127,1,,,Laura Pous Tio,Ivana Lisjak,6-3 6-4,,,,,,,,,,,,,,
29-Jan-2007,Ortisei 75K,3,Carpet,R32,101,146,0,8,,Margalita Chakhnashvili,Laura Pous Tio,6-4 7-5,,,,,,,,,,,,,,
15-Jan-2007,Australian Open,5,Hard,R128,101,68,0,,,Anastasia Yakimova,Laura Pous Tio,6-2 4-6 7-5,0.85,2.0%,4.0%,58.4%,44.1%,47.6%,40.0% (6/15),45.8%,46.1%,1.1%,36.2%,64.5%,50.0% (7/14),
8-Jan-2007,Hobart,3,Hard,Q2,102,123,0,,,Tzipi Obziler,Laura Pous Tio,6-2 6-3,,,,,,,,,,,,,,
8-Jan-2007,Hobart,3,Hard,Q1,102,103,1,,,Laura Pous Tio,Olga Savchuk,6-4 6-7(3) 6-4,,,,,,,,,,,,,,
23-Oct-2006,Bratislava 75K,3,Hard,R16,102,77,0,,6,Ekaterina Bychkova,Laura Pous Tio,6-2 3-6 7-6(3),,,,,,,,,,,,,,
23-Oct-2006,Bratislava 75K,3,Hard,R32,102,334,1,,WC,Laura Pous Tio,Jana Juricova,6-4 6-3,,,,,,,,,,,,,,
16-Oct-2006,Saint Raphael 50K,3,Hard,R32,102,144,0,6,,Stephanie Cohen Aloro,Laura Pous Tio,6-4 6-2,,,,,,,,,,,,,,
2-Oct-2006,Barcelona 75K,3,Clay,SF,120,46,0,9,3,Tathiana Garbin,Laura Pous Tio,6-2 6-3,,,,,,,,,,,,,,
2-Oct-2006,Barcelona 75K,3,Clay,QF,120,96,1,9,6,Laura Pous Tio,Virginie Razzano,6-2 6-0,,,,,,,,,,,,,,
2-Oct-2006,Barcelona 75K,3,Clay,R16,120,159,1,9,,Laura Pous Tio,Ivana Abramovic,6-3 6-4,,,,,,,,,,,,,,
2-Oct-2006,Barcelona 75K,3,Clay,R32,120,145,1,9,,Laura Pous Tio,Simona Iulia Matei,6-1 3-6 6-2,,,,,,,,,,,,,,
25-Sep-2006,Biella 50K,3,Clay,R32,110,368,0,6,Q,Anna Korzeniak,Laura Pous Tio,5-7 6-1 6-0,,,,,,,,,,,,,,
11-Sep-2006,Bordeaux 75K,3,Clay,SF,117,46,0,7,1,Martina Muller,Laura Pous Tio,6-4 6-3,,,,,,,,,,,,,,
11-Sep-2006,Bordeaux 75K,3,Clay,QF,117,57,1,7,3,Laura Pous Tio,Emilie Loit,7-5 6-2,,,,,,,,,,,,,,
11-Sep-2006,Bordeaux 75K,3,Clay,R16,117,142,1,7,,Laura Pous Tio,Lioudmila Skavronskaia,6-0 6-1,,,,,,,,,,,,,,
11-Sep-2006,Bordeaux 75K,3,Clay,R32,117,273,1,7,WC,Laura Pous Tio,Julie Coin,6-3 6-3,,,,,,,,,,,,,,
28-Aug-2006,US Open,5,Hard,Q3,125,80,0,17,2,Vasilisa Bardina,Laura Pous Tio,7-5 6-4,,,,,,,,,,,,,,
28-Aug-2006,US Open,5,Hard,Q2,125,154,1,17,,Laura Pous Tio,Mariana Diaz Oliva,6-1 6-3,,,,,,,,,,,,,,
28-Aug-2006,US Open,5,Hard,Q1,125,,1,17,WC,Laura Pous Tio,Chelsey Gullickson,6-4 6-0,,,,,,,,,,,,,,
24-Jul-2006,Budapest,3,Clay,R16,107,63,0,,8,Anna Smashnova,Laura Pous Tio,6-0 6-2,,,,,,,,,,,,,,
24-Jul-2006,Budapest,3,Clay,R32,107,198,1,,Q,Laura Pous Tio,Alisa Kleybanova,6-3 6-4,,,,,,,,,,,,,,
17-Jul-2006,Palermo,3,Clay,R32,112,24,0,Q,2,Anabel Medina Garrigues,Laura Pous Tio,6-3 6-1,,,,,,,,,,,,,,
17-Jul-2006,Palermo,3,Clay,Q3,112,232,1,2,,Laura Pous Tio,Giulia Gabba,6-3 6-2,,,,,,,,,,,,,,
17-Jul-2006,Palermo,3,Clay,Q2,112,224,1,2,,Laura Pous Tio,Margalita Chakhnashvili,6-1 6-3,,,,,,,,,,,,,,
3-Jul-2006,Cuneo 50K,3,Clay,SF,94,274,0,3,WC,Alice Canepa,Laura Pous Tio,7-6(6) 6-2,,,,,,,,,,,,,,
3-Jul-2006,Cuneo 50K,3,Clay,QF,94,139,1,3,,Laura Pous Tio,Yvonne Meusburger,7-5 6-4,,,,,,,,,,,,,,
3-Jul-2006,Cuneo 50K,3,Clay,R16,94,156,1,3,,Laura Pous Tio,Kristina Barrois,5-7 6-2 6-4,,,,,,,,,,,,,,
3-Jul-2006,Cuneo 50K,3,Clay,R32,94,140,1,3,,Laura Pous Tio,Henrieta Nagyova,6-4 4-3 RET,,,,,,,,,,,,,,
26-Jun-2006,Wimbledon,5,Grass,R128,94,77,0,,,Melinda Czink,Laura Pous Tio,6-3 6-1,0.68,2.0%,8.0%,62.0%,48.4%,47.4%,60.0% (6/10),40.9%,35.4%,6.2%,29.3%,45.8%,0.0% (0/5),
29-May-2006,Roland Garros,5,Clay,R128,93,32,0,,,Jelena Jankovic,Laura Pous Tio,7-5 6-4,0.86,1.5%,6.2%,66.2%,53.5%,40.9%,0.0% (0/6),46.5%,43.8%,3.1%,35.4%,68.8%,57.1% (4/7),
15-May-2006,Rome,3,Clay,R64,95,19,0,Q,16,Dinara Safina,Laura Pous Tio,6-4 6-2,0.53,1.9%,3.7%,59.3%,50.0%,45.5%,44.4% (4/9),38.8%,27.3%,0.0%,22.9%,44.4%,66.7% (2/3),
15-May-2006,Rome,3,Clay,Q2,95,97,1,9,14,Laura Pous Tio,Emmanuelle Gagliardi,6-2 4-6 6-3,,,,,,,,,,,,,,
15-May-2006,Rome,3,Clay,Q1,95,211,1,9,,Laura Pous Tio,Valentina Sassi,6-1 6-3,,,,,,,,,,,,,,
8-May-2006,Berlin,3,Clay,R32,88,53,0,Q,,Sybille Bammer,Laura Pous Tio,6-4 4-6 7-5,0.95,0.0%,2.9%,73.8%,53.9%,51.9%,56.3% (9/16),49.0%,44.3%,0.0%,43.6%,47.4%,40.0% (6/15),
8-May-2006,Berlin,3,Clay,R64,88,17,1,Q,9,Laura Pous Tio,Elena Likhovtseva,6-4 6-3,1.34,2.0%,2.0%,74.0%,67.6%,46.2%,50.0% (2/4),55.7%,50.8%,0.0%,44.4%,65.0%,38.5% (5/13),
8-May-2006,Berlin,3,Clay,Q2,88,131,1,7,,Laura Pous Tio,Galina Voskoboeva,6-2 6-3,,,,,,,,,,,,,,
8-May-2006,Berlin,3,Clay,Q1,88,298,1,7,WC,Laura Pous Tio,Tatjana Maria,6-1 6-2,,,,,,,,,,,,,,
1-May-2006,Estoril,3,Clay,R16,95,49,0,,6,Jie Zheng,Laura Pous Tio,6-2 2-6 6-3,0.87,1.3%,2.6%,71.1%,59.3%,50.0%,50.0% (4/8),47.1%,38.0%,0.0%,39.7%,27.3%,42.9% (3/7),
1-May-2006,Estoril,3,Clay,R32,95,98,1,,,Laura Pous Tio,Maria Vento Kabchi,6-0 6-0,2.11,4.2%,6.3%,54.2%,80.8%,54.5%,100.0% (6/6),67.4%,66.0%,0.0%,50.0%,85.7%,40.0% (6/15),
24-Apr-2006,Cagnes sur Mer 75K,3,Clay,SF,84,86,0,6,7,Anastasia Yakimova,Laura Pous Tio,6-7(3) 6-2 6-2,,,,,,,,,,,,,,
24-Apr-2006,Cagnes sur Mer 75K,3,Clay,QF,84,124,1,6,,Laura Pous Tio,Sandra Kloesel,6-0 6-4,,,,,,,,,,,,,,
24-Apr-2006,Cagnes sur Mer 75K,3,Clay,R16,84,223,1,6,Q,Laura Pous Tio,Giulia Gabba,6-1 6-2,,,,,,,,,,,,,,
24-Apr-2006,Cagnes sur Mer 75K,3,Clay,R32,84,108,1,6,,Laura Pous Tio,Arantxa Parra Santonja,6-3 6-2,,,,,,,,,,,,,,
10-Apr-2006,Charleston,3,Clay,R64,81,570,0,,WC,Anna Tatishvili,Laura Pous Tio,3-6 6-3 7-5,0.99,1.0%,2.0%,64.7%,53.0%,41.7%,60.0% (12/20),49.8%,50.5%,0.0%,44.0%,64.7%,53.8% (7/13),
3-Apr-2006,Amelia Island,3,Clay,R32,80,14,0,Q,4,Nicole Vaidisova,Laura Pous Tio,6-4 6-4,0.67,0.0%,1.4%,69.0%,65.3%,54.5%,71.4% (5/7),46.0%,25.5%,3.6%,18.2%,36.4%,0.0% (0/1),
3-Apr-2006,Amelia Island,3,Clay,R64,80,115,1,Q,Q,Laura Pous Tio,Kateryna Bondarenko,6-4 5-7 6-3,1.11,2.9%,4.8%,62.9%,54.5%,59.0%,73.7% (14/19),52.2%,48.8%,2.4%,47.0%,50.8%,36.8% (7/19),
3-Apr-2006,Amelia Island,3,Clay,Q2,80,116,1,3,10,Laura Pous Tio,Ivana Lisjak,6-1 6-2,,,,,,,,,,,,,,
3-Apr-2006,Amelia Island,3,Clay,Q1,80,193,1,3,SR,Laura Pous Tio,Julia Vakulenko,1-6 6-2 6-3,,,,,,,,,,,,,,
20-Mar-2006,Miami,3,Hard,R128,84,128,0,Q,Q,Victoria Azarenka,Laura Pous Tio,7-6(6) 6-3,0.83,1.3%,5.3%,64.0%,58.3%,37.0%,66.7% (6/9),45.7%,40.8%,5.3%,28.3%,60.0%,66.7% (2/3),
20-Mar-2006,Miami,3,Hard,Q2,84,106,1,6,19,Laura Pous Tio,Arantxa Parra Santonja,7-5 6-1,,,,,,,,,,,,,,
20-Mar-2006,Miami,3,Hard,Q1,84,127,1,6,,Laura Pous Tio,Stephanie Cohen Aloro,2-6 6-4 7-6(3),,,,,,,,,,,,,,
27-Feb-2006,Acapulco,3,Clay,QF,88,95,0,,,Maret Ani,Laura Pous Tio,7-5 6-3,,,,,,,,,,,,,,
27-Feb-2006,Acapulco,3,Clay,R16,88,28,1,,3,Laura Pous Tio,Klara Koukalova,7-5 6-0,,,,,,,,,,,,,,
27-Feb-2006,Acapulco,3,Clay,R32,88,61,1,,,Laura Pous Tio,Maria Sanchez Lorenzo,1-6 6-3 6-1,,,,,,,,,,,,,,
20-Feb-2006,Bogota,3,Clay,R32,90,124,0,,,Nathalie Vierin,Laura Pous Tio,6-4 6-2,,,,,,,,,,,,,,
6-Feb-2006,Paris,3,Carpet,Q1,88,,0,5,,Capucine Rousseau,Laura Pous Tio,6-2 6-3,,,,,,,,,,,,,,
16-Jan-2006,Australian Open,5,Hard,R128,84,21,0,,22,Anna Lena Groenefeld,Laura Pous Tio,2-6 6-4 7-5,1.07,1.1%,7.4%,67.4%,56.3%,54.8%,41.7% (5/12),51.6%,47.4%,5.2%,43.8%,51.0%,58.3% (7/12),
9-Jan-2006,Hobart,3,Hard,R32,81,93,0,,,Jamea Jackson,Laura Pous Tio,6-4 2-6 6-4,,,,,,,,,,,,,,
24-Oct-2005,Linz,3,Hard,Q1,77,,0,4,WC,Barbara Schwartz,Laura Pous Tio,6-2 7-6(6),,,,,,,,,,,,,,
3-Oct-2005,Barcelona 75K,3,Clay,R32,78,159,0,1,,Katerina Bohmova,Laura Pous Tio,3-6 6-4 6-2,,,,,,,,,,,,,,
26-Sep-2005,Biella 50K,3,Clay,QF,78,247,0,1,,Yuliya Beygelzimer,Laura Pous Tio,6-4 4-6 6-4,,,,,,,,,,,,,,
26-Sep-2005,Biella 50K,3,Clay,R16,78,218,1,1,,Laura Pous Tio,Ivana Abramovic,6-3 3-6 6-1,,,,,,,,,,,,,,
26-Sep-2005,Biella 50K,3,Clay,R32,78,203,1,1,,Laura Pous Tio,Magda Mihalache,6-1 6-2,,,,,,,,,,,,,,
19-Sep-2005,Kolkata,3,Hard,R32,74,106,0,6,WC,Virginia Ruano Pascual,Laura Pous Tio,4-6 6-2 6-3,,,,,,,,,,,,,,
12-Sep-2005,Bali,3,Hard,R16,80,28,0,,4,Francesca Schiavone,Laura Pous Tio,6-3 6-2,,,,,,,,,,,,,,
12-Sep-2005,Bali,3,Hard,R32,80,52,1,,,Laura Pous Tio,Meghann Shaughnessy,6-4 4-6 6-1,,,,,,,,,,,,,,
29-Aug-2005,US Open,5,Hard,R128,76,44,0,,,Maria Kirilenko,Laura Pous Tio,6-2 6-3,,,,,,,,,,,,,,
8-Aug-2005,Stockholm,3,Hard,R32,78,86,0,8,,Emilie Loit,Laura Pous Tio,6-0 6-2,,,,,,,,,,,,,,
25-Jul-2005,Budapest,3,Clay,SF,84,89,0,,,Catalina Castano,Laura Pous Tio,6-7(6) 6-1 6-0,,,,,,,,,,,,,,
25-Jul-2005,Budapest,3,Clay,QF,84,63,1,,2,Laura Pous Tio,Katarina Srebotnik,4-6 6-1 7-6(4),,,,,,,,,,,,,,
25-Jul-2005,Budapest,3,Clay,R16,84,67,1,,6,Laura Pous Tio,Mariana Diaz Oliva,7-5 RET,,,,,,,,,,,,,,
25-Jul-2005,Budapest,3,Clay,R32,84,152,1,,,Laura Pous Tio,Hanna Nooni,6-1 6-3,,,,,,,,,,,,,,
4-Jul-2005,Cuneo 50K,3,Clay,F,96,169,1,,,Laura Pous Tio,Conchita Martinez Granados,6-3 6-2,,,,,,,,,,,,,,
4-Jul-2005,Cuneo 50K,3,Clay,SF,96,167,1,,,Laura Pous Tio,Maret Ani,4-6 6-1 6-4,,,,,,,,,,,,,,
4-Jul-2005,Cuneo 50K,3,Clay,QF,96,224,1,,,Laura Pous Tio,Lioudmila Skavronskaia,7-5 6-1,,,,,,,,,,,,,,
4-Jul-2005,Cuneo 50K,3,Clay,R16,96,279,1,,WC,Laura Pous Tio,Romina Oprandi,3-6 6-4 6-4,,,,,,,,,,,,,,
4-Jul-2005,Cuneo 50K,3,Clay,R32,96,163,1,,,Laura Pous Tio,Alice Canepa,1-6 7-6(5) 6-1,,,,,,,,,,,,,,
20-Jun-2005,Wimbledon,5,Grass,Q2,99,146,0,1,,Katerina Bohmova,Laura Pous Tio,6-4 6-2,,,,,,,,,,,,,,
20-Jun-2005,Wimbledon,5,Grass,Q1,99,170,1,1,,Laura Pous Tio,Zsofia Gubacsi,6-4 6-0,,,,,,,,,,,,,,
23-May-2005,Roland Garros,5,Clay,Q2,100,214,0,3,,Clarisa Fernandez,Laura Pous Tio,1-6 7-5 10-8,,,,,,,,,,,,,,
23-May-2005,Roland Garros,5,Clay,Q1,100,472,1,3,WC,Laura Pous Tio,Violette Huck,6-0 6-4,,,,,,,,,,,,,,
9-May-2005,Prague,3,Clay,SF,123,34,0,Q,1,Dinara Safina,Laura Pous Tio,4-6 6-2 7-5,,,,,,,,,,,,,,
9-May-2005,Prague,3,Clay,QF,123,87,1,Q,,Laura Pous Tio,Kristina Brandi,6-3 6-2,,,,,,,,,,,,,,
9-May-2005,Prague,3,Clay,R16,123,168,1,Q,,Laura Pous Tio,Henrieta Nagyova,3-6 6-4 6-4,,,,,,,,,,,,,,
9-May-2005,Prague,3,Clay,R32,123,133,1,Q,,Laura Pous Tio,Anastasia Yakimova,6-1 7-5,,,,,,,,,,,,,,
9-May-2005,Prague,3,Clay,Q3,123,291,1,3,,Laura Pous Tio,Victoria Azarenka,6-3 6-2,,,,,,,,,,,,,,
9-May-2005,Prague,3,Clay,Q2,123,635,1,3,,Laura Pous Tio,Alena Nesticka,6-4 6-2,,,,,,,,,,,,,,
9-May-2005,Prague,3,Clay,Q1,123,,1,3,WC,Laura Pous Tio,Katerina Kramperova,6-3 2-6 6-3,,,,,,,,,,,,,,
25-Apr-2005,Cagnes sur Mer 75K,3,Clay,F,137,134,1,8,,Laura Pous Tio,Ekaterina Bychkova,7-6(4) 6-4,,,,,,,,,,,,,,
25-Apr-2005,Cagnes sur Mer 75K,3,Clay,SF,137,105,1,8,4,Laura Pous Tio,Emmanuelle Gagliardi,7-5 6-3,,,,,,,,,,,,,,
25-Apr-2005,Cagnes sur Mer 75K,3,Clay,QF,137,158,1,8,,Laura Pous Tio,Nathalie Vierin,6-3 6-0,,,,,,,,,,,,,,
25-Apr-2005,Cagnes sur Mer 75K,3,Clay,R16,137,322,1,8,WC,Laura Pous Tio,Aravane Rezai,6-4 3-6 6-3,,,,,,,,,,,,,,
25-Apr-2005,Cagnes sur Mer 75K,3,Clay,R32,137,243,1,8,WC,Laura Pous Tio,Pauline Parmentier,6-1 6-3,,,,,,,,,,,,,,
11-Apr-2005,Biarritz 25K,3,Clay,QF,128,154,0,3,5,Paula Garcia,Laura Pous Tio,7-5 6-4,,,,,,,,,,,,,,
11-Apr-2005,Biarritz 25K,3,Clay,R16,128,205,1,3,,Laura Pous Tio,Kathrin Woerle,6-0 6-4,,,,,,,,,,,,,,
11-Apr-2005,Biarritz 25K,3,Clay,R32,128,228,1,3,,Laura Pous Tio,Amanda Keen,6-1 6-3,,,,,,,,,,,,,,
4-Apr-2005,Dinan 75K,3,Clay,QF,138,154,0,,,Emma Laine,Laura Pous Tio,6-4 4-6 6-4,,,,,,,,,,,,,,
4-Apr-2005,Dinan 75K,3,Clay,R16,138,218,1,,,Laura Pous Tio,Aniko Kapros,6-2 6-3,,,,,,,,,,,,,,
4-Apr-2005,Dinan 75K,3,Clay,R32,138,130,1,,7,Laura Pous Tio,Eva Birnerova,6-1 6-1,,,,,,,,,,,,,,
23-Mar-2005,Miami,3,Hard,Q1,139,87,0,,1,Yuliana Fedak,Laura Pous Tio,6-2 3-6 7-6(2),,,,,,,,,,,,,,
14-Mar-2005,Orange CA 50K,3,Hard,SF,147,115,0,,,Julia Schruff,Laura Pous Tio,6-2 6-1,,,,,,,,,,,,,,
14-Mar-2005,Orange CA 50K,3,Hard,QF,147,110,1,,,Laura Pous Tio,Catalina Castano,6-3 6-4,,,,,,,,,,,,,,
14-Mar-2005,Orange CA 50K,3,Hard,R16,147,146,1,,,Laura Pous Tio,Ekaterina Bychkova,W/O,,,,,,,,,,,,,,
14-Mar-2005,Orange CA 50K,3,Hard,R32,147,81,1,,6,Laura Pous Tio,Tatiana Perebiynis,6-2 2-6 6-2,,,,,,,,,,,,,,
9-Mar-2005,Indian Wells,3,Hard,Q2,147,138,0,22,26,Galina Voskoboeva,Laura Pous Tio,6-0 6-4,,,,,,,,,,,,,,
9-Mar-2005,Indian Wells,3,Hard,Q1,147,152,1,22,,Laura Pous Tio,Sandra Kloesel,6-4 6-3,,,,,,,,,,,,,,
21-Feb-2005,Acapulco,3,Clay,Q2,141,294,0,1,,Agnes Szavay,Laura Pous Tio,6-2 3-6 6-2,,,,,,,,,,,,,,
21-Feb-2005,Acapulco,3,Clay,Q1,141,525,1,1,,Laura Pous Tio,Erika Clarke Magana,6-1 6-1,,,,,,,,,,,,,,
14-Feb-2005,Bogota,3,Clay,R32,135,196,0,,Q,Lourdes Dominguez Lino,Laura Pous Tio,6-4 6-1,,,,,,,,,,,,,,
31-Jan-2005,Ortisei 75K,3,Carpet,R16,139,151,0,7,,Sandra Kleinova,Laura Pous Tio,6-2 6-2,,,,,,,,,,,,,,
31-Jan-2005,Ortisei 75K,3,Carpet,R32,139,189,1,7,,Laura Pous Tio,Alice Canepa,6-0 7-6(5),,,,,,,,,,,,,,
17-Jan-2005,Australian Open,5,Hard,Q1,138,171,0,15,,Ting Li,Laura Pous Tio,6-2 4-6 6-2,,,,,,,,,,,,,,
10-Jan-2005,Canberra,3,Hard,Q1,140,165,0,8,,Emma Laine,Laura Pous Tio,3-6 6-2 6-2,,,,,,,,,,,,,,
15-Nov-2004,Barcelona 25K,3,Clay,F,155,295,1,3,,Laura Pous Tio,Tsvetana Pironkova,4-6 7-5 6-2,,,,,,,,,,,,,,
15-Nov-2004,Barcelona 25K,3,Clay,SF,155,256,1,3,,Laura Pous Tio,Magda Mihalache,7-5 RET,,,,,,,,,,,,,,
15-Nov-2004,Barcelona 25K,3,Clay,QF,155,229,1,3,7,Laura Pous Tio,Nina Bratchikova,6-3 6-4,,,,,,,,,,,,,,
15-Nov-2004,Barcelona 25K,3,Clay,R16,155,238,1,3,,Laura Pous Tio,Maria Kondratieva,6-3 6-3,,,,,,,,,,,,,,
15-Nov-2004,Barcelona 25K,3,Clay,R32,155,513,1,3,Q,Laura Pous Tio,Marielle Hoogland,6-4 6-3,,,,,,,,,,,,,,
18-Oct-2004,Seville 25K,3,Clay,F,167,220,1,3,5,Laura Pous Tio,Kyra Nagy,7-5 6-1,,,,,,,,,,,,,,
18-Oct-2004,Seville 25K,3,Clay,SF,167,260,1,3,,Laura Pous Tio,Frederica Piedade,6-2 6-1,,,,,,,,,,,,,,
18-Oct-2004,Seville 25K,3,Clay,QF,167,242,1,3,8,Laura Pous Tio,Lenka Tvaroskova,6-4 6-0,,,,,,,,,,,,,,
18-Oct-2004,Seville 25K,3,Clay,R16,167,488,1,3,,Laura Pous Tio,Elisa Villa,6-0 6-1,,,,,,,,,,,,,,
18-Oct-2004,Seville 25K,3,Clay,R32,167,560,1,3,Q,Laura Pous Tio,Anais Laurendon,6-2 4-6 6-4,,,,,,,,,,,,,,
4-Oct-2004,Girona 75K,3,Clay,R16,173,56,0,,1,Marta Marrero,Laura Pous Tio,6-2 6-3,,,,,,,,,,,,,,
4-Oct-2004,Girona 75K,3,Clay,R32,173,145,1,,,Laura Pous Tio,Lenka Nemeckova,6-2 6-4,,,,,,,,,,,,,,
20-Sep-2004,Jounieh 50K,3,Clay,QF,174,248,0,4,,Lourdes Dominguez Lino,Laura Pous Tio,7-5 6-2,,,,,,,,,,,,,,
20-Sep-2004,Jounieh 50K,3,Clay,R16,174,382,1,4,WC,Laura Pous Tio,Mandy Minella,6-3 6-0,,,,,,,,,,,,,,
20-Sep-2004,Jounieh 50K,3,Clay,R32,174,373,1,4,,Laura Pous Tio,Beier Ko,7-5 6-2,,,,,,,,,,,,,,
6-Sep-2004,Madrid 25K,3,Hard,R32,203,286,0,2,,Marta Fraga Perez,Laura Pous Tio,6-3 6-3,,,,,,,,,,,,,,
30-Aug-2004,US Open,5,Hard,Q3,203,163,0,,,Maureen Drake,Laura Pous Tio,6-1 7-6(5),,,,,,,,,,,,,,
30-Aug-2004,US Open,5,Hard,Q2,203,99,1,,5,Laura Pous Tio,Yuliana Fedak,6-3 7-5,,,,,,,,,,,,,,
30-Aug-2004,US Open,5,Hard,Q1,203,205,1,,,Laura Pous Tio,Janette Husarova,6-0 3-6 6-3,,,,,,,,,,,,,,
9-Aug-2004,Martina Franca 25K,3,Clay,R32,202,278,0,4,,Magda Mihalache,Laura Pous Tio,6-4 6-3,,,,,,,,,,,,,,
2-Aug-2004,Rimini 50K,3,Clay,SF,218,203,0,,,Katerina Bohmova,Laura Pous Tio,6-3 6-1,,,,,,,,,,,,,,
2-Aug-2004,Rimini 50K,3,Clay,QF,218,169,1,,,Laura Pous Tio,Capucine Rousseau,0-6 6-3 6-2,,,,,,,,,,,,,,
2-Aug-2004,Rimini 50K,3,Clay,R16,218,126,1,,6,Laura Pous Tio,Lenka Nemeckova,6-3 6-4,,,,,,,,,,,,,,
2-Aug-2004,Rimini 50K,3,Clay,R32,218,316,1,,WC,Laura Pous Tio,Rosa Maria Andres Rodriguez,6-1 6-4,,,,,,,,,,,,,,
26-Jul-2004,Modena 75K,3,Clay,R32,219,131,0,LL,,Conchita Martinez Granados,Laura Pous Tio,6-4 6-1,,,,,,,,,,,,,,
19-Jul-2004,Palermo,3,Clay,Q1,215,180,0,,4,Martina Muller,Laura Pous Tio,7-5 5-7 6-1,,,,,,,,,,,,,,
12-Jul-2004,Vittel 50K,3,Clay,R32,220,154,0,LL,,Selima Sfar,Laura Pous Tio,6-3 6-7(6) 7-5,,,,,,,,,,,,,,
28-Jun-2004,Orbetello 75K,3,Clay,R32,226,95,0,Q,4,Dally Randriantefy,Laura Pous Tio,6-3 7-6(3),,,,,,,,,,,,,,
21-Jun-2004,Fontanafredda 25K,3,Clay,QF,226,203,0,,8,Stanislava Hrozenska,Laura Pous Tio,6-3 7-6(5),,,,,,,,,,,,,,
21-Jun-2004,Fontanafredda 25K,3,Clay,R16,226,154,1,,3,Laura Pous Tio,Eva Fislova,6-3 6-3,,,,,,,,,,,,,,
21-Jun-2004,Fontanafredda 25K,3,Clay,R32,226,239,1,,,Laura Pous Tio,Giulia Casoni,6-2 6-1,,,,,,,,,,,,,,
14-Jun-2004,Gorizia 25K,3,Clay,R32,227,845,0,3,Q,Agnes Szavay,Laura Pous Tio,6-4 6-4,,,,,,,,,,,,,,
17-May-2004,Caserta 25K,3,Clay,QF,241,256,0,7,,Hanna Nooni,Laura Pous Tio,7-6(5) 6-2,,,,,,,,,,,,,,
17-May-2004,Caserta 25K,3,Clay,R16,241,281,1,7,,Laura Pous Tio,Stefanie Haidner,6-1 6-3,,,,,,,,,,,,,,
17-May-2004,Caserta 25K,3,Clay,R32,241,283,1,7,LL,Laura Pous Tio,Valentina Sassi,6-1 6-2,,,,,,,,,,,,,,
26-Apr-2004,Coatzacoalcos 25K,3,Hard,F,264,438,0,8,,Jessica Kirkland,Laura Pous Tio,6-0 6-4,,,,,,,,,,,,,,
26-Apr-2004,Coatzacoalcos 25K,3,Hard,SF,264,823,1,8,Q,Laura Pous Tio,Jessica Nguyen,6-3 RET,,,,,,,,,,,,,,
26-Apr-2004,Coatzacoalcos 25K,3,Hard,QF,264,272,1,8,4,Laura Pous Tio,Evelyn Fauth,6-2 6-7(6) 6-4,,,,,,,,,,,,,,
26-Apr-2004,Coatzacoalcos 25K,3,Hard,R16,264,557,1,8,Q,Laura Pous Tio,Ahsha Rolle,7-5 6-2,,,,,,,,,,,,,,
26-Apr-2004,Coatzacoalcos 25K,3,Hard,R32,264,497,1,8,Q,Laura Pous Tio,Renata Kucerkova,6-4 3-6 6-3,,,,,,,,,,,,,,
12-Apr-2004,Biarritz 25K,3,Clay,F,327,218,0,Q,Q,Bahia Mouhtassine,Laura Pous Tio,6-4 7-6(4),,,,,,,,,,,,,,
12-Apr-2004,Biarritz 25K,3,Clay,SF,327,196,1,Q,,Laura Pous Tio,Zsofia Gubacsi,6-1 6-2,,,,,,,,,,,,,,
12-Apr-2004,Biarritz 25K,3,Clay,QF,327,214,1,Q,,Laura Pous Tio,Galina Fokina,6-2 6-3,,,,,,,,,,,,,,
12-Apr-2004,Biarritz 25K,3,Clay,R16,327,161,1,Q,3,Laura Pous Tio,Elena Tatarkova,4-6 6-3 6-4,,,,,,,,,,,,,,
12-Apr-2004,Biarritz 25K,3,Clay,R32,327,266,1,Q,LL,Laura Pous Tio,Caroline Maes,6-4 6-3,,,,,,,,,,,,,,
22-Mar-2004,Elda Alicante 10K,3,Clay,QF,322,523,0,5,Q,Nuria Roig Tost,Laura Pous Tio,2-6 6-4 6-3,,,,,,,,,,,,,,
22-Mar-2004,Elda Alicante 10K,3,Clay,R16,322,516,1,5,,Laura Pous Tio,Lourdes Pascual Rodriguez,6-1 6-1,,,,,,,,,,,,,,
22-Mar-2004,Elda Alicante 10K,3,Clay,R32,322,,1,5,WC,Laura Pous Tio,Eloisa Maria Compostizo De Andres,6-4 6-3,,,,,,,,,,,,,,
