Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
24-Nov-1980,Australian Open,5,Grass,R32,,,1,,,Betsy Nagelsen,Diane Morrison,6-2 6-3,,,,,,,,,,,,,,
24-Nov-1980,Australian Open,5,Grass,R64,,,1,,,Betsy Nagelsen,Rosie Casals,6-4 4-6 6-4,,,,,,,,,,,,,,
3-Nov-1980,Filderstadt,3,Carpet,R32,,,0,,1,Tracy Austin,Betsy Nagelsen,6-1 6-1,,,,,,,,,,,,,,
27-Oct-1980,Stockholm,3,Carpet,R32,,,0,,Q,Elly Appel,Betsy Nagelsen,6-3 6-1,,,,,,,,,,,,,,
20-Oct-1980,Brighton,3,Carpet,R16,,,0,,2,Martina Navratilova,Betsy Nagelsen,6-1 6-1,,,,,,,,,,,,,,
20-Oct-1980,Brighton,3,Carpet,R32,,,1,,,Betsy Nagelsen,Pam Teeguarden,6-4 7-6,,,,,,,,,,,,,,
13-Oct-1980,Deerfield Beach,3,Hard,R16,,,0,,5,Pam Shriver,Betsy Nagelsen,6-3 6-4,,,,,,,,,,,,,,
13-Oct-1980,Deerfield Beach,3,Hard,R32,,,1,,,Betsy Nagelsen,Laura Dupont,6-2 7-6,,,,,,,,,,,,,,
29-Sep-1980,Minneapolis,3,Carpet,R32,,,0,,,Anne Hobbs,Betsy Nagelsen,6-2 6-1,,,,,,,,,,,,,,
8-Sep-1980,Tokyo Sillook,3,Hard,R16,,,0,,6,Regina Marsikova,Betsy Nagelsen,3-6 6-3 6-2,,,,,,,,,,,,,,
8-Sep-1980,Tokyo Sillook,3,Hard,R32,,,1,,,Betsy Nagelsen,Anne Hobbs,3-6 6-3 6-2,,,,,,,,,,,,,,
26-Aug-1980,US Open,5,Hard,R32,,,0,,8,Andrea Jaeger,Betsy Nagelsen,6-4 6-2,,,,,,,,,,,,,,
26-Aug-1980,US Open,5,Hard,R64,,,1,,,Betsy Nagelsen,Barbara Jordan,6-3 6-3,,,,,,,,,,,,,,
26-Aug-1980,US Open,5,Hard,R128,,,1,,,Betsy Nagelsen,Deborah Jevans,6-0 6-2,,,,,,,,,,,,,,
18-Aug-1980,Mahwah,3,Hard,R32,,,0,,1,Tracy Austin,Betsy Nagelsen,6-0 6-3,,,,,,,,,,,,,,
18-Aug-1980,Mahwah,3,Hard,R64,,,1,,,Betsy Nagelsen,Kate Latham,6-1 3-6 6-3,,,,,,,,,,,,,,
10-Aug-1980,Toronto,3,Hard,R32,,,0,,,Sharon Walsh Pete,Betsy Nagelsen,6-2 6-3,,,,,,,,,,,,,,
10-Aug-1980,Toronto,3,Hard,R64,,,1,,,Betsy Nagelsen,Karen Dewis,6-2 7-6,,,,,,,,,,,,,,
21-Jul-1980,Richmond,3,Carpet,SF,,,0,,,Mary Lou Piatek,Betsy Nagelsen,6-0 6-0,,,,,,,,,,,,,,
21-Jul-1980,Richmond,3,Carpet,QF,,,1,,,Betsy Nagelsen,Wendy White,5-7 7-5 6-3,,,,,,,,,,,,,,
21-Jul-1980,Richmond,3,Carpet,R16,,,1,,7,Betsy Nagelsen,Laura Dupont,6-3 1-6 6-0,,,,,,,,,,,,,,
21-Jul-1980,Richmond,3,Carpet,R32,,,1,,,Betsy Nagelsen,Paula Smith,6-4 6-1,,,,,,,,,,,,,,
14-Jul-1980,Montreal,3,Hard,R16,,,0,,2,Greer Stevens,Betsy Nagelsen,4-6 7-5 6-1,,,,,,,,,,,,,,
14-Jul-1980,Montreal,3,Hard,R32,,,1,,,Betsy Nagelsen,Paula Smith,4-6 6-2 6-3,,,,,,,,,,,,,,
23-Jun-1980,Wimbledon,5,Grass,R32,,,0,,7,Virginia Wade,Betsy Nagelsen,6-7 7-5 6-3,,,,,,,,,,,,,,
23-Jun-1980,Wimbledon,5,Grass,R64,,,1,,,Betsy Nagelsen,Kate Latham,4-6 6-1 6-4,,,,,,,,,,,,,,
16-Jun-1980,Eastbourne,3,Grass,R16,,,0,,,Diane Desfor,Betsy Nagelsen,5-7 6-3 6-2,,,,,,,,,,,,,,
16-Jun-1980,Eastbourne,3,Grass,R32,,,1,,,Betsy Nagelsen,Rosalyn Fairbank,6-2 6-2,,,,,,,,,,,,,,
16-Jun-1980,Eastbourne,3,Grass,R64,,,1,,,Betsy Nagelsen,Renata Tomanova,7-5 6-3,,,,,,,,,,,,,,
8-Jun-1980,Chichester,3,Grass,QF,,,0,,8,Pam Shriver,Betsy Nagelsen,7-6 6-2,,,,,,,,,,,,,,
8-Jun-1980,Chichester,3,Grass,R16,,,1,,Q,Betsy Nagelsen,Cynthia Doerner,6-3 6-2,,,,,,,,,,,,,,
8-Jun-1980,Chichester,3,Grass,R32,,,1,,LL,Betsy Nagelsen,Yvona Brzakova,6-3 7-6,,,,,,,,,,,,,,
8-Jun-1980,Chichester,3,Grass,R64,,,1,,,Betsy Nagelsen,Beth Norton,7-5 6-3,,,,,,,,,,,,,,
2-Jun-1980,Beckenham,3,Grass,R64,,,0,,,Cathy Griffiths,Betsy Nagelsen,6-7 6-4 7-5,,,,,,,,,,,,,,
26-May-1980,Roland Garros,5,Clay,R64,,,0,,,Nina Bohm,Betsy Nagelsen,6-4 4-6 6-4,,,,,,,,,,,,,,
29-Apr-1980,Orlando,3,Clay,R16,,,0,,,Barbara Jordan,Betsy Nagelsen,6-4 4-6 6-2,,,,,,,,,,,,,,
22-Mar-1980,Carlsbad,3,Hard,R32,,,0,,,Diane Desfor,Betsy Nagelsen,5-7 6-3 6-1,,,,,,,,,,,,,,
3-Mar-1980,Atlanta Futures,3,Carpet,R16,,,0,,,Renee Richards,Betsy Nagelsen,7-6 2-6 6-4,,,,,,,,,,,,,,
3-Mar-1980,Atlanta Futures,3,Carpet,R32,,,1,,,Betsy Nagelsen,Lindsay Morse,6-3 6-2,,,,,,,,,,,,,,
18-Feb-1980,Detroit,3,Carpet,R64,,,0,,,Mary Lou Piatek,Betsy Nagelsen,6-3 6-2,,,,,,,,,,,,,,
11-Feb-1980,Oakland,3,Carpet,R32,,,0,,,Terry Holladay,Betsy Nagelsen,6-1 6-1,,,,,,,,,,,,,,
4-Feb-1980,Los Angeles,3,Carpet,R32,,,0,,,Marita Redondo,Betsy Nagelsen,6-1 4-6 6-3,,,,,,,,,,,,,,
28-Jan-1980,Seattle,3,Carpet,R16,,,0,,8,Sylvia Hanika,Betsy Nagelsen,6-3 6-3,,,,,,,,,,,,,,
28-Jan-1980,Seattle,3,Carpet,R32,,,1,,,Betsy Nagelsen,Marita Redondo,6-4 6-1,,,,,,,,,,,,,,
28-Jan-1980,Seattle,3,Carpet,Q1,,,1,,,Betsy Nagelsen,Ann Doherty,6-1 6-0,,,,,,,,,,,,,,
21-Jan-1980,Chicago,3,Carpet,R32,,,0,,,Laura Dupont,Betsy Nagelsen,7-6 2-6 6-3,,,,,,,,,,,,,,
14-Jan-1980,Kansas City,3,Carpet,R32,,,0,,6,Sue Barker,Betsy Nagelsen,6-3 2-6 6-3,,,,,,,,,,,,,,
7-Jan-1980,Bakersfield Futures,3,Hard,SF,,,0,,,Lucia Romanov,Betsy Nagelsen,7-6 6-3,,,,,,,,,,,,,,
7-Jan-1980,Bakersfield Futures,3,Hard,QF,,,1,,,Betsy Nagelsen,Diane Morrison,6-3 6-7 6-2,,,,,,,,,,,,,,
7-Jan-1980,Bakersfield Futures,3,Hard,R16,,,1,,,Betsy Nagelsen,Kay Mcdaniel,6-4 7-6,,,,,,,,,,,,,,
7-Jan-1980,Bakersfield Futures,3,Hard,R32,,,1,,,Betsy Nagelsen,Rosalyn Fairbank,7-6 2-6 6-4,,,,,,,,,,,,,,
20-Nov-1979,Brighton,3,Carpet,R16,,,0,,Q,Glynis Coles,Betsy Nagelsen,4-6 6-1 7-5,,,,,,,,,,,,,,
20-Nov-1979,Brighton,3,Carpet,R32,,,1,,8,Betsy Nagelsen,Betty Stove,2-6 6-2 6-3,,,,,,,,,,,,,,
5-Nov-1979,Filderstadt,3,Carpet,R32,,,0,Q,,Tanya Harford,Betsy Nagelsen,7-6 1-6 7-6,,,,,,,,,,,,,,
29-Oct-1979,Stockholm,3,Hard,R16,,,0,,3,Virginia Ruzici,Betsy Nagelsen,6-3 6-3,,,,,,,,,,,,,,
29-Oct-1979,Stockholm,3,Hard,R32,,,1,,,Betsy Nagelsen,Daniela Marzano,6-4 6-2,,,,,,,,,,,,,,
22-Oct-1979,Tokyo Japan Open,3,,F,,,1,1,5,Betsy Nagelsen,Naoko Sato,6-1 3-6 6-3,,,,,,,,,,,,,,
22-Oct-1979,Tokyo Japan Open,3,,SF,,,1,1,,Betsy Nagelsen,Sue Saliba,6-4 6-3,,,,,,,,,,,,,,
22-Oct-1979,Tokyo Japan Open,3,,QF,,,1,1,,Betsy Nagelsen,Jean Nachand,6-1 3-6 6-3,,,,,,,,,,,,,,
22-Oct-1979,Tokyo Japan Open,3,,R16,,,1,1,,Betsy Nagelsen,Kiyoko Nomura,6-2 3-6 6-1,,,,,,,,,,,,,,
15-Oct-1979,Kyoto,3,,F,,,1,1,,Betsy Nagelsen,Naoko Sato,6-3 6-4,,,,,,,,,,,,,,
15-Oct-1979,Kyoto,3,,SF,,,1,1,,Betsy Nagelsen,Mary Sawyer,7-6 6-3,,,,,,,,,,,,,,
15-Oct-1979,Kyoto,3,,QF,,,1,1,,Betsy Nagelsen,Kiyoko Nomura,6-2 6-2,,,,,,,,,,,,,,
15-Oct-1979,Kyoto,3,,R16,,,1,1,,Betsy Nagelsen,Jean Nachand,1-6 6-4 6-0,,,,,,,,,,,,,,
10-Sep-1979,Tokyo Sillook,3,Hard,R32,,,0,,Q,Mareen Louie Harper,Betsy Nagelsen,3-6 6-3 6-4,,,,,,,,,,,,,,
28-Aug-1979,US Open,5,Hard,R128,,,0,,,Sylvia Hanika,Betsy Nagelsen,1-6 6-3 6-2,,,,,,,,,,,,,,
13-Aug-1979,Toronto,3,Hard,R32,,,0,,8,Rayni Fox,Betsy Nagelsen,6-4 0-6 6-3,,,,,,,,,,,,,,
6-Aug-1979,Indianapolis,3,Clay,R32,,,0,,3,Evonne Goolagong,Betsy Nagelsen,6-0 6-1,,,,,,,,,,,,,,
30-Jul-1979,San Diego,3,Hard,R32,,,0,Q,7,Ann Kiyomura Hayashi,Betsy Nagelsen,6-3 3-6 7-5,,,,,,,,,,,,,,
2-Jul-1979,Wimbledon Plate,3,Grass,R32,,,0,,7,Anne Hobbs,Betsy Nagelsen,6-4 4-6 6-2,,,,,,,,,,,,,,
2-Jul-1979,Wimbledon Plate,3,Grass,R64,,,1,,,Betsy Nagelsen,Belinda Thompson,6-0 6-1,,,,,,,,,,,,,,
25-Jun-1979,Wimbledon,5,Grass,R64,,,0,,,Mary Carillo,Betsy Nagelsen,6-0 6-2,,,,,,,,,,,,,,
18-Jun-1979,Eastbourne,3,Grass,R32,,,0,LL,3,Tracy Austin,Betsy Nagelsen,6-2 6-3,,,,,,,,,,,,,,
18-Jun-1979,Eastbourne,3,Grass,R64,,,1,LL,,Betsy Nagelsen,Diane Desfor,6-2 5-7 6-1,,,,,,,,,,,,,,
18-Jun-1979,Eastbourne,3,Grass,Q2,,,0,,,Amanda Tobin,Betsy Nagelsen,3-6 7-5 7-6,,,,,,,,,,,,,,
11-Jun-1979,Chichester,3,Grass,R32,,,0,Q,Q,Brigette Cuypers,Betsy Nagelsen,6-4 3-6 6-4,,,,,,,,,,,,,,
11-Jun-1979,Chichester,3,Grass,Q4,,,1,,,Betsy Nagelsen,Leslie Allen,7-5 6-0,,,,,,,,,,,,,,
11-Jun-1979,Chichester,3,Grass,Q3,,,1,,,Betsy Nagelsen,Daniela Marzano,6-1 7-5,,,,,,,,,,,,,,
11-Jun-1979,Chichester,3,Grass,Q2,,,1,,,Betsy Nagelsen,Dianne Evers,7-5 7-5,,,,,,,,,,,,,,
11-Jun-1979,Chichester,3,Grass,Q1,,,1,,,Betsy Nagelsen,Silvana Urroz,6-0 6-1,,,,,,,,,,,,,,
4-Jun-1979,Beckenham,3,Grass,QF,,,0,,,Pam Shriver,Betsy Nagelsen,6-1 6-0,,,,,,,,,,,,,,
4-Jun-1979,Beckenham,3,Grass,R16,,,1,,,Betsy Nagelsen,Kay Mcdaniel,3-6 6-2 6-1,,,,,,,,,,,,,,
4-Jun-1979,Beckenham,3,Grass,R32,,,1,,,Betsy Nagelsen,Brigette Cuypers,7-5 6-1,,,,,,,,,,,,,,
4-Jun-1979,Beckenham,3,Grass,R64,,,1,,,Betsy Nagelsen,Kym Ruddell,6-2 6-1,,,,,,,,,,,,,,
10-Apr-1979,Hilton Head,3,Clay,R32,,,0,LL,Q,Lele Forood,Betsy Nagelsen,4-6 7-5 6-1,,,,,,,,,,,,,,
28-Mar-1979,Carlsbad,3,Hard,QF,,,0,,,Sue Barker,Betsy Nagelsen,7-5 6-2,,,,,,,,,,,,,,
28-Mar-1979,Carlsbad,3,Hard,R16,,,1,,,Betsy Nagelsen,Sandy Stap,6-4 7-5,,,,,,,,,,,,,,
28-Mar-1979,Carlsbad,3,Hard,R32,,,1,,,Betsy Nagelsen,Rene Blount,7-5 6-2,,,,,,,,,,,,,,
12-Mar-1979,Boston,3,Carpet,R16,,,0,,,Marita Redondo,Betsy Nagelsen,7-5 6-2,,,,,,,,,,,,,,
12-Mar-1979,Boston,3,Carpet,R32,,,1,,,Betsy Nagelsen,Patricia Medrado,6-7 6-1 6-1,,,,,,,,,,,,,,
5-Mar-1979,Fort Myers Futures,3,,R16,,,0,,,Alycia Moulton,Betsy Nagelsen,7-6 6-4,,,,,,,,,,,,,,
5-Mar-1979,Fort Myers Futures,3,,R32,,,1,,,Betsy Nagelsen,Kathy Mueller,6-1 1-6 6-4,,,,,,,,,,,,,,
26-Feb-1979,Dallas,3,Carpet,R64,,,0,,1,Martina Navratilova,Betsy Nagelsen,7-5 6-0,,,,,,,,,,,,,,
5-Feb-1979,Seattle,3,Carpet,R32,,,0,,,Julie Harrington,Betsy Nagelsen,6-2 6-3,,,,,,,,,,,,,,
29-Jan-1979,Chicago,3,Carpet,R32,,,0,,,Betty Stove,Betsy Nagelsen,6-4 6-3,,,,,,,,,,,,,,
22-Jan-1979,Hollywood,3,Hard,R16,,,0,,2,Virginia Wade,Betsy Nagelsen,6-4 6-1,,,,,,,,,,,,,,
22-Jan-1979,Hollywood,3,Hard,R32,,,1,,,Betsy Nagelsen,Lesley Hunt,6-2 6-4,,,,,,,,,,,,,,
15-Jan-1979,Pasadena Futures,3,,SF,,,0,,,Diane Desfor,Betsy Nagelsen,7-6 7-5,,,,,,,,,,,,,,
15-Jan-1979,Pasadena Futures,3,,QF,,,1,,,Betsy Nagelsen,Barbara Hallquist,6-2 6-4,,,,,,,,,,,,,,
15-Jan-1979,Pasadena Futures,3,,R16,,,1,,,Betsy Nagelsen,Barbara Potter,1-6 6-4 6-2,,,,,,,,,,,,,,
15-Jan-1979,Pasadena Futures,3,,R32,,,1,,,Betsy Nagelsen,Sylvia Hanika,1-6 6-2 6-4,,,,,,,,,,,,,,
25-Dec-1978,Australian Open,5,Grass,F,,,0,7,,Chris Oneil,Betsy Nagelsen,6-3 7-6,,,,,,,,,,,,,,
25-Dec-1978,Australian Open,5,Grass,SF,,,1,7,Q,Betsy Nagelsen,Chris Matison,7-5 6-4,,,,,,,,,,,,,,
25-Dec-1978,Australian Open,5,Grass,QF,,,1,7,2,Betsy Nagelsen,Renata Tomanova,6-4 6-4,,,,,,,,,,,,,,
25-Dec-1978,Australian Open,5,Grass,R16,,,1,7,,Betsy Nagelsen,Nina Bohm,6-3 6-4,,,,,,,,,,,,,,
25-Dec-1978,Australian Open,5,Grass,R32,,,1,7,,Betsy Nagelsen,Sabina Simmonds,6-1 6-3,,,,,,,,,,,,,,
18-Dec-1978,New South Wales,3,Grass,R32,,,0,,1,Wendy Turnbull,Betsy Nagelsen,3-6 6-2 7-6(8-6),,,,,,,,,,,,,,
6-Nov-1978,Oldsmar,3,Hard,R32,,,0,,,Pam Teeguarden,Betsy Nagelsen,0-6 6-4 6-3,,,,,,,,,,,,,,
23-Oct-1978,Filderstadt,3,Carpet,R16,,,0,,1,Tracy Austin,Betsy Nagelsen,6-3 6-1,,,,,,,,,,,,,,
23-Oct-1978,Filderstadt,3,Carpet,R32,,,1,,,Betsy Nagelsen,Elly Appel,2-6 6-3 6-4,,,,,,,,,,,,,,
16-Oct-1978,Brighton,3,Carpet,R32,,,0,,,Tanya Harford,Betsy Nagelsen,7-5 3-6 7-5,,,,,,,,,,,,,,
9-Oct-1978,Minneapolis,3,Carpet,R32,,,0,,,Joanne Russell,Betsy Nagelsen,6-4 3-6 6-3,,,,,,,,,,,,,,
2-Oct-1978,Phoenix,3,Hard,R32,,,0,,2,Virginia Wade,Betsy Nagelsen,6-3 7-5,,,,,,,,,,,,,,
25-Sep-1978,Atlanta,3,Carpet,R32,,,0,,8,Kathy May,Betsy Nagelsen,6-3 6-2,,,,,,,,,,,,,,
18-Sep-1978,Montreal,3,Hard,R32,,,0,,8,Dana Gilbert,Betsy Nagelsen,5-7 6-3 6-1,,,,,,,,,,,,,,
11-Sep-1978,San Antonio,3,Hard,R32,,,0,,,Francoise Durr,Betsy Nagelsen,6-4 7-6,,,,,,,,,,,,,,
28-Aug-1978,US Open,5,Hard,R128,,,0,,Q,Kathy Jordan,Betsy Nagelsen,3-6 6-3 6-4,,,,,,,,,,,,,,
21-Aug-1978,Mahwah,3,Hard,QF,,,0,LL,,Kerry Reid,Betsy Nagelsen,6-2 6-1,,,,,,,,,,,,,,
21-Aug-1978,Mahwah,3,Hard,R16,,,1,LL,,Betsy Nagelsen,Jeanne Evert,6-2 6-1,,,,,,,,,,,,,,
21-Aug-1978,Mahwah,3,Hard,R32,,,1,LL,LL,Betsy Nagelsen,Barbara Hallquist,1-6 6-7 6-2,,,,,,,,,,,,,,
14-Aug-1978,Toronto,3,Hard,R16,,,0,,1,Mima Jausovec,Betsy Nagelsen,2-6 6-3 7-6,,,,,,,,,,,,,,
14-Aug-1978,Toronto,3,Hard,R32,,,1,,Q,Betsy Nagelsen,Paula Smith,6-2 4-6 7-6,,,,,,,,,,,,,,
7-Aug-1978,Indianapolis,3,Clay,R64,,,0,,,Paula Smith,Betsy Nagelsen,3-6 7-5 6-1,,,,,,,,,,,,,,
10-Jul-1978,Gstaad,3,Clay,R16,,,0,,,Petra Delhees Jauch,Betsy Nagelsen,UNK,,,,,,,,,,,,,,
26-Jun-1978,Wimbledon,5,Grass,R64,,,0,,9,Tracy Austin,Betsy Nagelsen,6-2 6-1,,,,,,,,,,,,,,
19-Jun-1978,Eastbourne,3,Grass,R32,,,0,,,Virginia Wade,Betsy Nagelsen,4-6 7-6 6-3,,,,,,,,,,,,,,
19-Jun-1978,Eastbourne,3,Grass,R64,,,1,,,Betsy Nagelsen,Florenta Mihai,7-6 6-4,,,,,,,,,,,,,,
12-Jun-1978,Chichester,3,Grass,R32,,,0,,1,Evonne Goolagong,Betsy Nagelsen,6-2 6-0,,,,,,,,,,,,,,
29-May-1978,Roland Garros,5,Clay,R32,,,0,,1,Mima Jausovec,Betsy Nagelsen,6-4 6-2,,,,,,,,,,,,,,
29-May-1978,Roland Garros,5,Clay,R64,,,1,,,Betsy Nagelsen,Sylvia Hanika,6-4 7-5,,,,,,,,,,,,,,
22-May-1978,Rome,3,Clay,QF,,,0,,,Regina Marsikova,Betsy Nagelsen,6-4 6-2,,,,,,,,,,,,,,
22-May-1978,Rome,3,Clay,R16,,,1,,,Betsy Nagelsen,Laura Dupont,4-6 6-3 6-4,,,,,,,,,,,,,,
22-May-1978,Rome,3,Clay,R32,,,1,,,Betsy Nagelsen,Jeanne Evert,6-1 6-4,,,,,,,,,,,,,,
15-May-1978,Hamburg,3,Clay,R32,,,0,,,Lesley Hunt,Betsy Nagelsen,6-4 6-7 6-4,,,,,,,,,,,,,,
15-May-1978,Hamburg,3,Clay,Q1,,,1,,,Betsy Nagelsen,Helga Lutten,6-4 7-5,,,,,,,,,,,,,,
10-Apr-1978,Hilton Head,3,Clay,Q2,,,0,,,Sandy Collins,Betsy Nagelsen,6-1 6-4,,,,,,,,,,,,,,
10-Apr-1978,Hilton Head,3,Clay,Q1,,,1,,,Betsy Nagelsen,Robin Harris,6-2 6-3,,,,,,,,,,,,,,
29-Mar-1978,Stuart,3,Clay,R16,,,0,,,Glynis Coles,Betsy Nagelsen,6-3 6-0,,,,,,,,,,,,,,
29-Mar-1978,Stuart,3,Clay,R32,,,1,,,Betsy Nagelsen,Mary Sawyer,4-6 6-1 6-4,,,,,,,,,,,,,,
16-Jan-1978,Houston,3,Carpet,R32,,,0,,A,Lea Antonoplis,Betsy Nagelsen,3-6 7-6 6-4,,,,,,,,,,,,,,
2-Jan-1978,Washington,3,Carpet,R32,,,0,,,Nancy Richey,Betsy Nagelsen,6-4 6-1,,,,,,,,,,,,,,
21-Nov-1977,Melbourne,3,Grass,R16,,,0,,Q,Pam Whytcross,Betsy Nagelsen,6-4 2-6 6-3,,,,,,,,,,,,,,
21-Nov-1977,Melbourne,3,Grass,R32,,,1,,,Betsy Nagelsen,Carrie Meyer,6-3 3-6 6-3,,,,,,,,,,,,,,
14-Nov-1977,Sydney,3,Grass,R16,,,0,,,Greer Stevens,Betsy Nagelsen,6-2 6-2,,,,,,,,,,,,,,
14-Nov-1977,Sydney,3,Grass,R32,,,1,,,Betsy Nagelsen,Kathleen Harter,6-3 6-0,,,,,,,,,,,,,,
31-Oct-1977,Buenos Aires River Plate,3,Clay,SF,,,0,,Q,Ivanna Madruga,Betsy Nagelsen,6-3 6-3,,,,,,,,,,,,,,
24-Oct-1977,San Juan,3,Hard,R16,,,0,,,Janet Newberry,Betsy Nagelsen,7-5 6-1,,,,,,,,,,,,,,
24-Oct-1977,San Juan,3,Hard,R32,,,1,,LL,Betsy Nagelsen,Bunny Bruning,4-6 6-4 6-2,,,,,,,,,,,,,,
17-Oct-1977,Sao Paulo,3,Hard,QF,,,0,,4,Dianne Fromholtz,Betsy Nagelsen,6-3 6-3,,,,,,,,,,,,,,
17-Oct-1977,Sao Paulo,3,Hard,R16,,,1,,,Betsy Nagelsen,Helen Gourlay,4-6 6-0 7-5,,,,,,,,,,,,,,
17-Oct-1977,Sao Paulo,3,Hard,R32,,,1,,Q,Betsy Nagelsen,Bunny Bruning,1-6 6-4 6-0,,,,,,,,,,,,,,
10-Oct-1977,Phoenix,3,Hard,R32,,,0,,Q,Renee Richards,Betsy Nagelsen,6-3 6-1,,,,,,,,,,,,,,
3-Oct-1977,Atlanta,3,Carpet,R32,,,0,Q,7,Kerry Reid,Betsy Nagelsen,6-0 3-6 7-6,,,,,,,,,,,,,,
3-Oct-1977,Atlanta,3,Carpet,Q3,,,1,,,Betsy Nagelsen,Candy Reynolds,6-3 6-1,,,,,,,,,,,,,,
3-Oct-1977,Atlanta,3,Carpet,Q2,,,1,,,Betsy Nagelsen,Pam Whytcross,6-4 6-0,,,,,,,,,,,,,,
3-Oct-1977,Atlanta,3,Carpet,Q1,,,1,,,Betsy Nagelsen,Aleida Spex,6-2 6-4,,,,,,,,,,,,,,
26-Sep-1977,Oldsmar,3,Clay,R32,,,0,,,Mary Hamm,Betsy Nagelsen,6-0 6-3,,,,,,,,,,,,,,
12-Sep-1977,Tokyo Sillook,3,Hard,Q1,,,0,,,Michelle Tyler,Betsy Nagelsen,6-3 7-6,,,,,,,,,,,,,,
31-Aug-1977,US Open,5,Clay,R128,,,0,,6,Rosie Casals,Betsy Nagelsen,2-6 6-4 6-3,,,,,,,,,,,,,,
23-Aug-1977,Charlotte,3,Clay,R32,,,0,,Q,Katja Ebbinghaus,Betsy Nagelsen,6-3 6-3,,,,,,,,,,,,,,
20-Jun-1977,Wimbledon,5,Grass,R64,,,0,,3,Virginia Wade,Betsy Nagelsen,6-2 6-1,,,,,,,,,,,,,,
12-Jun-1977,Edinburgh,3,Grass,QF,,,0,,Q,Lesley Hunt,Betsy Nagelsen,6-4 2-6 6-4,,,,,,,,,,,,,,
12-Jun-1977,Edinburgh,3,Grass,R16,,,1,Q,4,Betsy Nagelsen,Joanne Russell,3-6 6-3 7-5,,,,,,,,,,,,,,
12-Jun-1977,Edinburgh,3,Grass,Q4,,,1,,,Betsy Nagelsen,Kathleen Harter,6-2 6-4,,,,,,,,,,,,,,
12-Jun-1977,Edinburgh,3,Grass,Q3,,,1,,,Betsy Nagelsen,Virginia Ruzici,6-3 6-4,,,,,,,,,,,,,,
12-Jun-1977,Edinburgh,3,Grass,Q2,,,1,,,Betsy Nagelsen,Lele Forood,6-2 6-2,,,,,,,,,,,,,,
12-Jun-1977,Edinburgh,3,Grass,Q1,,,1,,,Betsy Nagelsen,Patricia Bostrom,6-4 6-4,,,,,,,,,,,,,,
29-Mar-1977,Hilton Head,3,Clay,R16,,,0,,,Kathy May,Betsy Nagelsen,7-5 6-3,,,,,,,,,,,,,,
29-Mar-1977,Hilton Head,3,Clay,R32,,,1,,,Betsy Nagelsen,Julie Anthony,4-6 6-2 6-1,,,,,,,,,,,,,,
17-Mar-1977,Avon Futures,3,Clay,F,,,1,,,Betsy Nagelsen,Florenta Mihai,6-3 6-4,,,,,,,,,,,,,,
17-Mar-1977,Avon Futures,3,Clay,SF,,,1,,1,Betsy Nagelsen,Pam Teeguarden,7-5 6-4,,,,,,,,,,,,,,
17-Mar-1977,Avon Futures,3,Clay,QF,,,1,,3,Betsy Nagelsen,Laura Dupont,5-7 6-1 6-1,,,,,,,,,,,,,,
7-Mar-1977,Pensacola Futures,3,,F,,,1,,,Betsy Nagelsen,Florenta Mihai,6-4 7-5,,,,,,,,,,,,,,
7-Mar-1977,Pensacola Futures,3,,SF,,,1,,,Betsy Nagelsen,Wendy Turnbull,7-6 7-5,,,,,,,,,,,,,,
7-Mar-1977,Pensacola Futures,3,,QF,,,1,,Q,Betsy Nagelsen,Tanya Harford,6-2 6-0,,,,,,,,,,,,,,
7-Mar-1977,Pensacola Futures,3,,R16,,,1,,LL,Betsy Nagelsen,Aleida Spex,6-4 6-2,,,,,,,,,,,,,,
7-Mar-1977,Pensacola Futures,3,,R32,,,1,,,Betsy Nagelsen,Belinda Thompson,6-3 6-4,,,,,,,,,,,,,,
28-Feb-1977,Jacksonville Futures,3,,R32,,,0,,Q,Robin Harris,Betsy Nagelsen,6-4 6-3,,,,,,,,,,,,,,
22-Feb-1977,Detroit,3,Carpet,R16,,,0,,,Sharon Walsh Pete,Betsy Nagelsen,6-2 7-6,,,,,,,,,,,,,,
22-Feb-1977,Detroit,3,Carpet,R32,,,1,,,Betsy Nagelsen,Mary Carillo,7-6 6-3,,,,,,,,,,,,,,
22-Feb-1977,Detroit,3,Carpet,Q1,,,1,,,Betsy Nagelsen,Lindsey Beaven,6-4 4-6 6-3,,,,,,,,,,,,,,
7-Feb-1977,Chicago,3,Carpet,R32,,,0,,,Laura Dupont,Betsy Nagelsen,6-2 3-6 6-3,,,,,,,,,,,,,,
31-Jan-1977,Westchester Futures,3,Carpet,F,,,0,,,Florenta Mihai,Betsy Nagelsen,6-4 3-6 6-4,,,,,,,,,,,,,,
31-Jan-1977,Westchester Futures,3,Carpet,SF,,,1,,,Betsy Nagelsen,Kate Latham,6-3 6-3,,,,,,,,,,,,,,
31-Jan-1977,Westchester Futures,3,Carpet,QF,,,1,,,Betsy Nagelsen,Chris Penn,7-6 6-2,,,,,,,,,,,,,,
31-Jan-1977,Westchester Futures,3,Carpet,R16,,,1,,,Betsy Nagelsen,Carol Baily,6-3 5-7 6-3,,,,,,,,,,,,,,
