Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
27-Apr-1992,Hamburg,3,Clay,R16,11,56,1,6,,Anke Huber,Jo Durie,6-3 6-2,,,,,,,,,,,,,,
27-Apr-1992,Hamburg,3,Clay,R32,11,82,1,6,,Anke Huber,Regina Rajchrtova,7-6 6-3,,,,,,,,,,,,,,
3-Feb-1992,Essen,3,Carpet,QF,11,42,0,4,,Barbara Rittner,Anke Huber,4-6 3-1 RET,,,,,,,,,,,,,,
3-Feb-1992,Essen,3,Carpet,R16,11,64,1,4,,Anke Huber,Claudia Kohde Kilsch,6-1 6-1,,,,,,,,,,,,,,
13-Jan-1992,Australian Open,5,Hard,QF,12,1,0,12,1,Monica Seles,Anke Huber,7-5 6-3,,,,,,,,,,,,,,
13-Jan-1992,Australian Open,5,Hard,R16,12,8,1,12,6,Anke Huber,Jana Novotna,5-7 7-6(5) 6-4,,,,,,,,,,,,,,
13-Jan-1992,Australian Open,5,Hard,R32,12,100,1,12,,Anke Huber,Rosalyn Nideffer,6-0 7-5,,,,,,,,,,,,,,
13-Jan-1992,Australian Open,5,Hard,R64,12,174,1,12,WC,Anke Huber,Michelle Jaggard Lai,6-0 6-1,,,,,,,,,,,,,,
13-Jan-1992,Australian Open,5,Hard,R128,12,150,1,12,,Anke Huber,Maja Zivec Skulj,2-6 6-3 6-1,,,,,,,,,,,,,,
6-Jan-1992,Sydney,3,Hard,SF,14,5,0,8,2,Arantxa Sanchez Vicario,Anke Huber,4-6 7-5 6-3,,,,,,,,,,,,,,
6-Jan-1992,Sydney,3,Hard,QF,14,7,1,8,3,Anke Huber,Jana Novotna,6-3 7-5,,,,,,,,,,,,,,
6-Jan-1992,Sydney,3,Hard,R16,14,51,1,8,,Anke Huber,Tami Whitlinger Jones,6-3 6-4,,,,,,,,,,,,,,
6-Jan-1992,Sydney,3,Hard,R32,14,64,1,8,,Anke Huber,Isabelle Demongeot,7-5 6-1,,,,,,,,,,,,,,
14-Oct-1991,Filderstadt,3,Hard,F,21,4,1,,1,Anke Huber,Martina Navratilova,2-6 6-2 7-6,,,,,,,,,,,,,,
14-Oct-1991,Filderstadt,3,Hard,SF,21,14,1,,7,Anke Huber,Helena Sukova,6-3 7-6,,,,,,,,,,,,,,
14-Oct-1991,Filderstadt,3,Hard,QF,21,12,1,,5,Anke Huber,Zina Garrison,6-2 6-1,,,,,,,,,,,,,,
14-Oct-1991,Filderstadt,3,Hard,R16,21,19,1,,,Anke Huber,Natalia Zvereva,6-2 6-2,,,,,,,,,,,,,,
14-Oct-1991,Filderstadt,3,Hard,R32,21,20,1,,,Anke Huber,Lori Mcneil,6-4 6-1,,,,,,,,,,,,,,
30-Sep-1991,Leipzig,3,Carpet,QF,21,9,0,7,3,Jana Novotna,Anke Huber,3-6 6-3 6-4,,,,,,,,,,,,,,
30-Sep-1991,Leipzig,3,Carpet,R16,21,73,1,7,,Anke Huber,Isabelle Demongeot,7-6 6-3,,,,,,,,,,,,,,
30-Sep-1991,Leipzig,3,Carpet,R32,21,135,1,7,Q,Anke Huber,Katarzyna Nowak,6-2 6-1,,,,,,,,,,,,,,
26-Aug-1991,US Open,5,Hard,R64,19,21,0,16,,Natalia Zvereva,Anke Huber,6-2 6-4,,,,,,,,,,,,,,
26-Aug-1991,US Open,5,Hard,R128,19,56,1,16,,Anke Huber,Anne Minter,6-1 4-6 6-1,,,,,,,,,,,,,,
19-Aug-1991,Schenectady,3,Hard,QF,16,91,0,1,,Alexia Dechaume Balleret,Anke Huber,6-3 6-4,,,,,,,,,,,,,,
19-Aug-1991,Schenectady,3,Hard,R16,16,,1,1,,Anke Huber,Lindsay Davenport,6-1 7-5,,,,,,,,,,,,,,
19-Aug-1991,Schenectady,3,Hard,R32,16,98,1,1,,Anke Huber,Bettina Fulco Villella,6-0 7-5,,,,,,,,,,,,,,
27-Jul-1991,Fed Cup WG SF: ESP vs GER,3,,RR,17,4,0,,,Arantxa Sanchez Vicario,Anke Huber,6-1 2-6 6-2,,,,,,,,,,,,,,
26-Jul-1991,Fed Cup WG QF: GER vs ITA,3,,RR,17,21,1,,,Anke Huber,Sandra Cecchini,6-2 6-3,,,,,,,,,,,,,,
24-Jul-1991,Fed Cup WG R2: GER vs CAN,3,,RR,17,158,1,,,Anke Huber,Rene Collins,6-4 6-3,,,,,,,,,,,,,,
23-Jul-1991,Fed Cup WG R1: GER vs GRE,3,,RR,17,193,1,,,Anke Huber,Christina Papadaki,3-6 6-3 6-3,,,,,,,,,,,,,,
24-Jun-1991,Wimbledon,5,Grass,R16,18,9,0,13,7,Zina Garrison,Anke Huber,4-6 6-3 6-0,,,,,,,,,,,,,,
24-Jun-1991,Wimbledon,5,Grass,R32,18,50,1,13,,Anke Huber,Manon Bollegraf,6-3 6-7 6-0,,,,,,,,,,,,,,
24-Jun-1991,Wimbledon,5,Grass,R64,18,43,1,13,,Anke Huber,Tami Whitlinger Jones,6-2 6-1,,,,,,,,,,,,,,
24-Jun-1991,Wimbledon,5,Grass,R128,18,59,1,13,,Anke Huber,Veronika Martinek,6-1 6-2,,,,,,,,,,,,,,
27-May-1991,French Open,3,Clay,R32,18,22,0,16,,Sandra Cecchini,Anke Huber,6-3 6-4,,,,,,,,,,,,,,
27-May-1991,French Open,3,Clay,R64,18,30,1,16,,Anke Huber,Federica Bonsignori,6-0 6-2,,,,,,,,,,,,,,
27-May-1991,French Open,3,Clay,R128,18,67,1,16,,Anke Huber,Laura Garrone,6-2 6-3,,,,,,,,,,,,,,
13-May-1991,Berlin,3,Clay,QF,22,6,0,14,5,Arantxa Sanchez Vicario,Anke Huber,6-0 6-2,,,,,,,,,,,,,,
13-May-1991,Berlin,3,Clay,R16,22,3,1,14,2,Anke Huber,Gabriela Sabatini,7-5 6-3,,,,,,,,,,,,,,
13-May-1991,Berlin,3,Clay,R32,22,58,1,14,,Anke Huber,Laura Garrone,6-3 6-1,,,,,,,,,,,,,,
13-May-1991,Berlin,3,Clay,R64,22,74,1,14,,Anke Huber,Petra Pichalova Langrova,6-4 6-0,,,,,,,,,,,,,,
6-May-1991,Rome,3,Clay,R16,21,4,0,13,3,Martina Navratilova,Anke Huber,3-6 6-1 6-3,,,,,,,,,,,,,,
6-May-1991,Rome,3,Clay,R32,21,62,1,13,,Anke Huber,Laura Garrone,6-7 6-1 6-2,,,,,,,,,,,,,,
6-May-1991,Rome,3,Clay,R64,21,86,1,13,,Anke Huber,Alexia Dechaume Balleret,6-1 6-3,,,,,,,,,,,,,,
29-Apr-1991,Hamburg,3,Clay,R16,23,7,0,10,3,Arantxa Sanchez Vicario,Anke Huber,6-2 6-3,,,,,,,,,,,,,,
29-Apr-1991,Hamburg,3,Clay,R32,23,49,1,10,,Anke Huber,Rachel Mcquillan,6-7 7-6 6-4,,,,,,,,,,,,,,
29-Apr-1991,Hamburg,3,Clay,R64,23,80,1,10,,Anke Huber,Barbara Rittner,7-5 6-3,,,,,,,,,,,,,,
4-Mar-1991,Boca Raton,3,Hard,R16,23,1,0,14,1,Steffi Graf,Anke Huber,6-0 6-1,,,,,,,,,,,,,,
4-Mar-1991,Boca Raton,3,Hard,R32,23,67,1,14,,Anke Huber,Andrea Strnadova,6-2 7-5,,,,,,,,,,,,,,
4-Mar-1991,Boca Raton,3,Hard,R64,23,77,1,14,,Anke Huber,Nathalie Herreman,6-3 7-5,,,,,,,,,,,,,,
25-Feb-1991,Palm Springs,3,Hard,R32,25,215,0,9,,Ginger Helgeson Nielsen,Anke Huber,2-6 6-3 6-2,,,,,,,,,,,,,,
25-Feb-1991,Palm Springs,3,Hard,R64,25,181,1,9,,Anke Huber,Rene Collins,6-3 4-6 6-1,,,,,,,,,,,,,,
29-Jan-1991,Tokyo Pan Pacific,3,Carpet,R16,24,1,0,,1,Steffi Graf,Anke Huber,6-2 6-3,,,,,,,,,,,,,,
29-Jan-1991,Tokyo Pan Pacific,3,Carpet,R32,24,50,1,,,Anke Huber,Liz Smylie,6-1 6-4,,,,,,,,,,,,,,
14-Jan-1991,Australian Open,5,Hard,QF,35,2,0,,2,Monica Seles,Anke Huber,6-3 6-1,,,,,,,,,,,,,,
14-Jan-1991,Australian Open,5,Hard,R16,35,15,1,,11,Anke Huber,Natalia Zvereva,6-3 6-4,,,,,,,,,,,,,,
14-Jan-1991,Australian Open,5,Hard,R32,35,56,1,,,Anke Huber,Pam Shriver,6-3 7-5,,,,,,,,,,,,,,
14-Jan-1991,Australian Open,5,Hard,R64,35,10,1,,7,Anke Huber,Manuela Maleeva Fragniere,6-4 6-4,,,,,,,,,,,,,,
14-Jan-1991,Australian Open,5,Hard,R128,35,137,1,,,Anke Huber,Julie Richardson,6-4 6-1,,,,,,,,,,,,,,
7-Jan-1991,Sydney,3,Hard,R64,37,22,0,,10,Laura Gildemeister,Anke Huber,1-6 6-2 6-1,,,,,,,,,,,,,,
15-Oct-1990,Filderstadt,3,Carpet,R32,32,39,0,,,Rachel Mcquillan,Anke Huber,2-6 6-3 6-4,,,,,,,,,,,,,,
24-Sep-1990,Bayonne,3,Carpet,F,61,17,0,8,2,Nathalie Tauziat,Anke Huber,6-3 7-6,,,,,,,,,,,,,,
24-Sep-1990,Bayonne,3,Carpet,SF,61,109,1,8,,Anke Huber,Catherine Tanvier,6-0 6-4,,,,,,,,,,,,,,
24-Sep-1990,Bayonne,3,Carpet,QF,61,5,1,8,1,Anke Huber,Zina Garrison,7-5 6-3,,,,,,,,,,,,,,
24-Sep-1990,Bayonne,3,Carpet,R16,61,121,1,8,,Anke Huber,Louise Field,6-4 6-3,,,,,,,,,,,,,,
24-Sep-1990,Bayonne,3,Carpet,R32,61,184,1,8,LL,Anke Huber,Nathalie Guerree Spitzer,6-2 6-3,,,,,,,,,,,,,,
27-Aug-1990,US Open,5,Hard,R128,55,14,0,,13,Jennifer Capriati,Anke Huber,7-5 7-5,,,,,,,,,,,,,,
20-Aug-1990,Schenectady,3,Hard,F,118,123,1,,,Anke Huber,Marianne Werdel Witmeyer,6-1 5-7 6-4,,,,,,,,,,,,,,
20-Aug-1990,Schenectady,3,Hard,SF,118,39,1,,7,Anke Huber,Wiltrud Probst,6-2 6-0,,,,,,,,,,,,,,
20-Aug-1990,Schenectady,3,Hard,QF,118,64,1,,,Anke Huber,Sylvia Hanika,4-6 7-6(6) 2-2 RET,,,,,,,,,,,,,,
20-Aug-1990,Schenectady,3,Hard,R16,118,19,1,,1,Anke Huber,Laura Gildemeister,6-3 6-1,,,,,,,,,,,,,,
20-Aug-1990,Schenectady,3,Hard,R32,118,71,1,,,Anke Huber,Karine Quentrec,2-6 7-6(3) 6-0,,,,,,,,,,,,,,
20-Aug-1990,Schenectady,3,Hard,Q3,118,180,1,3,,Anke Huber,Maureen Drake,6-2 6-3,,,,,,,,,,,,,,
20-Aug-1990,Schenectady,3,Hard,Q2,118,281,1,3,,Anke Huber,Danielle Jones,6-1 6-0,,,,,,,,,,,,,,
21-Jul-1990,Fed Cup WG R1: GER vs ARG,3,Hard,RR,119,114,1,,,Anke Huber,Bettina Fulco Villella,6-1 6-2,,,,,,,,,,,,,,
21-Jul-1990,Fed Cup WG R2: GER vs NED,3,Hard,RR,119,50,0,,,Brenda Schultz Mccarthy,Anke Huber,6-3 6-2,,,,,,,,,,,,,,
25-Jun-1990,Wimbledon,5,Grass,R64,118,4,0,,4,Gabriela Sabatini,Anke Huber,6-2 7-6,,,,,,,,,,,,,,
25-Jun-1990,Wimbledon,5,Grass,R128,118,121,1,,WC,Anke Huber,Jo Durie,7-5 4-6 6-2,,,,,,,,,,,,,,
14-May-1990,Berlin,3,Clay,R32,129,16,0,,9,Judith Wiesner,Anke Huber,6-4 6-7 6-4,,,,,,,,,,,,,,
14-May-1990,Berlin,3,Clay,R64,129,95,1,,LL,Anke Huber,Tami Whitlinger Jones,6-4 6-2,,,,,,,,,,,,,,
30-Apr-1990,Hamburg,3,Clay,R64,121,116,0,,,Silke Meier,Anke Huber,0-6 6-2 6-3,,,,,,,,,,,,,,
5-Mar-1990,Boca Raton,3,Hard,R64,122,69,0,,,Angelica Gavaldon,Anke Huber,6-4 6-0,,,,,,,,,,,,,,
5-Feb-1990,Wellington,3,Hard,R16,135,21,0,,2,Leila Meskhi,Anke Huber,7-5 6-2,,,,,,,,,,,,,,
5-Feb-1990,Wellington,3,Hard,R32,135,222,1,,Q,Anke Huber,Sarah Loosemore,6-4 0-6 6-2,,,,,,,,,,,,,,
29-Jan-1990,Auckland,3,Hard,Q2,167,291,0,,,Sarah Loosemore,Anke Huber,2-6 6-4 6-3,,,,,,,,,,,,,,
29-Jan-1990,Auckland,3,Hard,Q1,167,264,1,,,Anke Huber,Sandrine Testud,6-4 6-1,,,,,,,,,,,,,,
15-Jan-1990,Australian Open,5,Hard,R32,165,22,0,,13,Raffaella Reggi Concato,Anke Huber,7-5 4-6 6-4,,,,,,,,,,,,,,
15-Jan-1990,Australian Open,5,Hard,R64,165,62,1,,,Anke Huber,Elise Burgin,6-2 6-0,,,,,,,,,,,,,,
15-Jan-1990,Australian Open,5,Hard,R128,165,179,1,,,Anke Huber,Maider Laval,6-1 6-1,,,,,,,,,,,,,,
20-Nov-1989,ITF Bulleen,3,Hard,F,203,225,1,5,6,Anke Huber,Rennae Stubbs,6-4 6-1,,,,,,,,,,,,,,
20-Nov-1989,ITF Bulleen,3,Hard,SF,203,391,1,5,,Anke Huber,Jane Taylor,6-1 6-3,,,,,,,,,,,,,,
20-Nov-1989,ITF Bulleen,3,Hard,QF,203,185,1,5,4,Anke Huber,Rika Hiraki,2-6 7-6 6-2,,,,,,,,,,,,,,
20-Nov-1989,ITF Bulleen,3,Hard,R16,203,414,1,5,,Anke Huber,Andrea Vopat,6-2 5-7 6-2,,,,,,,,,,,,,,
20-Nov-1989,ITF Bulleen,3,Hard,R32,203,,1,5,,Anke Huber,Colette Sely,6-2 6-2,,,,,,,,,,,,,,
13-Nov-1989,ITF Memoria,3,Hard,R32,197,454,0,3,,Paulette Moreno,Anke Huber,6-4 4-6 6-1,,,,,,,,,,,,,,
16-Oct-1989,Bayonne,3,Hard,R16,265,21,0,Q,5,Barbara Paulus,Anke Huber,7-5 6-7 6-1,,,,,,,,,,,,,,
16-Oct-1989,Bayonne,3,Hard,R32,265,108,1,Q,,Anke Huber,Sabrina Goles,7-5 4-6 6-2,,,,,,,,,,,,,,
16-Oct-1989,Bayonne,3,Hard,Q3,265,289,1,,,Anke Huber,Heidi Sprung,7-6(5) 6-4,,,,,,,,,,,,,,
16-Oct-1989,Bayonne,3,Hard,Q2,265,102,1,,1,Anke Huber,Cecilia Dahlman,6-1 3-6 6-3,,,,,,,,,,,,,,
16-Oct-1989,Bayonne,3,Hard,Q1,265,423,1,,,Anke Huber,Nathalie Ballet,6-3 6-4,,,,,,,,,,,,,,
9-Oct-1989,Filderstadt,3,Carpet,Q1,265,145,0,,3,Pascale Etchemendy,Anke Huber,6-1 6-4,,,,,,,,,,,,,,
17-Jul-1989,ITF Darmstadt,3,Clay,R16,354,176,0,,1,Emanuela Zardo,Anke Huber,6-4 6-1,,,,,,,,,,,,,,
17-Jul-1989,ITF Darmstadt,3,Clay,R32,354,257,1,,,Anke Huber,Ruth Seeman,6-2 6-1,,,,,,,,,,,,,,
10-Jul-1989,ITF Erlangen,3,Clay,SF,355,272,0,,,Elena Wagner,Anke Huber,7-5 7-6,,,,,,,,,,,,,,
10-Jul-1989,ITF Erlangen,3,Clay,QF,355,239,1,,,Anke Huber,Sabine Krein Auer,6-2 6-1,,,,,,,,,,,,,,
10-Jul-1989,ITF Erlangen,3,Clay,R16,355,,1,,,Anke Huber,Henrike Kadzidroga,2-6 6-1 7-5,,,,,,,,,,,,,,
10-Jul-1989,ITF Erlangen,3,Clay,R32,355,211,1,,8,Anke Huber,Christina Singer,6-3 6-4,,,,,,,,,,,,,,
29-May-1989,ITF Katowice,3,Clay,F,,,1,,,Anke Huber,Nora Bajchikova,6-1 6-2,,,,,,,,,,,,,,
29-May-1989,ITF Katowice,3,Clay,SF,,369,1,,4,Anke Huber,Zuzana Witzova,6-4 6-2,,,,,,,,,,,,,,
29-May-1989,ITF Katowice,3,Clay,QF,,,1,,6,Anke Huber,Magdalena Feistel,4-6 6-2 6-3,,,,,,,,,,,,,,
29-May-1989,ITF Katowice,3,Clay,R16,,,1,,,Anke Huber,Monika Starosta,6-3 6-0,,,,,,,,,,,,,,
29-May-1989,ITF Katowice,3,Clay,R32,,318,1,,1,Anke Huber,Reeka Szikszay,6-0 7-5,,,,,,,,,,,,,,
15-May-1989,Berlin,3,Clay,Q2,,146,0,,5,Petra Schwarz,Anke Huber,1-6 6-3 6-1,,,,,,,,,,,,,,
15-May-1989,Berlin,3,Clay,Q1,,172,1,,,Anke Huber,Luciana Corsato Owsianka,5-7 6-4 6-3,,,,,,,,,,,,,,
10-Apr-1989,ITF Limoges,3,Clay,R16,,,0,,,Agnes Zugasti,Anke Huber,7-5 7-6,,,,,,,,,,,,,,
10-Apr-1989,ITF Limoges,3,Clay,R32,,,1,,,Anke Huber,Andrea Mueller,7-5 6-3,,,,,,,,,,,,,,
27-Mar-1989,ITF Moulins,3,Hard,Q1,,,0,,,Andrea Strnadova,Anke Huber,0-6 6-0 6-3,,,,,,,,,,,,,,
13-Feb-1989,ITF Horsholm,3,Carpet,R32,,120,0,,1,Tine Scheuer Larsen,Anke Huber,5-7 7-5 6-0,,,,,,,,,,,,,,
30-Jan-1989,ITF Danderyd,3,Hard,QF,,242,0,,,Helena Dahlstrom,Anke Huber,4-6 6-4 6-1,,,,,,,,,,,,,,
30-Jan-1989,ITF Danderyd,3,Hard,R16,,,1,,,Anke Huber,Anouschka Popp,6-3 6-2,,,,,,,,,,,,,,
30-Jan-1989,ITF Danderyd,3,Hard,R32,,,1,,,Anke Huber,Valerie Batut,6-2 4-6 6-2,,,,,,,,,,,,,,
23-Jan-1989,ITF Helsinki,3,Hard,QF,,334,0,,,Petra Thoren,Anke Huber,6-7(3) 6-4 6-4,,,,,,,,,,,,,,
23-Jan-1989,ITF Helsinki,3,Hard,R16,,,1,,,Anke Huber,Belinda Borneo,6-4 7-6(4),,,,,,,,,,,,,,
23-Jan-1989,ITF Helsinki,3,Hard,R32,,,1,,,Anke Huber,Eva Lena Olsson,6-3 6-2,,,,,,,,,,,,,,
21-Nov-1988,ITF Pforzheim,3,Carpet,R32,,,0,,,Andrea Vopat,Anke Huber,6-3 3-6 6-1,,,,,,,,,,,,,,
