Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
3-Jul-2006,Valladolid 25K,3,Hard,R16,235,385,1,3,,Katie Obrien,Heidi El Tabakh,6-2 6-2,,,,,,,,,,,,,,
3-Jul-2006,Valladolid 25K,3,Hard,R32,235,405,1,3,,Katie Obrien,Regina Kulikova,6-3 6-3,,,,,,,,,,,,,,
26-Jun-2006,Wimbledon,5,Grass,R128,235,68,0,WC,,Tathiana Garbin,Katie Obrien,2-6 7-6(2) 6-2,0.93,0.0%,7.1%,59.2%,58.6%,45.0%,61.5% (8/13),48.6%,43.5%,5.9%,40.7%,50.0%,62.5% (5/8),
19-Jun-2006,Eastbourne,3,Grass,R32,235,14,0,WC,6,Francesca Schiavone,Katie Obrien,6-3 6-1,0.59,0.0%,16.0%,46.0%,65.2%,29.6%,28.6% (2/7),39.0%,32.0%,4.0%,25.0%,38.5%,20.0% (1/5),
12-Jun-2006,Birmingham,3,Grass,R64,232,264,0,WC,,Ayumi Morita,Katie Obrien,6-4 2-6 6-1,0.83,4.6%,7.7%,56.9%,56.8%,39.3%,14.3% (1/7),45.4%,42.1%,0.0%,35.3%,56.0%,62.5% (5/8),
5-Jun-2006,Surbiton 25K,3,Grass,R16,237,148,0,,8,Vilmarie Castellvi,Katie Obrien,2-6 7-5 6-1,,,,,,,,,,,,,,
5-Jun-2006,Surbiton 25K,3,Grass,R32,237,473,1,,LL,Katie Obrien,Sarah Coles,6-2 7-5,,,,,,,,,,,,,,
22-May-2006,La Palma 25K,3,Hard,R16,227,433,0,3,Q,Magali De Lattre,Katie Obrien,6-0 6-2,,,,,,,,,,,,,,
22-May-2006,La Palma 25K,3,Hard,R32,227,667,1,3,WC,Katie Obrien,Sara Del Barrio Aragon,6-2 6-4,,,,,,,,,,,,,,
15-May-2006,Tenerife 25K,3,Hard,R32,228,313,0,4,,Matea Mezak,Katie Obrien,6-4 2-6 7-6(8),,,,,,,,,,,,,,
8-May-2006,Fukuoka 50K,3,Grass,SF,259,274,0,,,Ayumi Morita,Katie Obrien,2-6 6-3 6-4,,,,,,,,,,,,,,
8-May-2006,Fukuoka 50K,3,Grass,QF,259,214,1,,3,Katie Obrien,Shiho Hisamatsu,6-2 6-2,,,,,,,,,,,,,,
8-May-2006,Fukuoka 50K,3,Grass,R16,259,393,1,,WC,Katie Obrien,Mayumi Yamamoto,6-3 7-5,,,,,,,,,,,,,,
8-May-2006,Fukuoka 50K,3,Grass,R32,259,372,1,,WC,Katie Obrien,Akiko Yonemura,6-4 7-6(6),,,,,,,,,,,,,,
1-May-2006,Gifu 50K,3,Carpet,R32,260,326,0,,,Ayami Takase,Katie Obrien,4-6 6-2 6-4,,,,,,,,,,,,,,
10-Apr-2006,Patras 25K,3,Hard,R16,272,181,0,,3,Mervana Jugic Salkic,Katie Obrien,6-1 6-3,,,,,,,,,,,,,,
10-Apr-2006,Patras 25K,3,Hard,R32,272,319,1,,,Katie Obrien,Andreja Klepac,6-4 2-6 6-3,,,,,,,,,,,,,,
3-Apr-2006,Athens 25K,3,Clay,R16,264,237,0,,8,Margit Ruutel,Katie Obrien,6-0 6-3,,,,,,,,,,,,,,
3-Apr-2006,Athens 25K,3,Clay,R32,264,455,1,,Q,Katie Obrien,Gabriela Velasco Andreu,5-7 7-5 6-3,,,,,,,,,,,,,,
13-Mar-2006,Fuerteventura Canary Islands 25K,3,Hard,R32,262,255,0,Q,,Mandy Minella,Katie Obrien,6-3 6-4,,,,,,,,,,,,,,
27-Feb-2006,Las Palmas Canary Islands 25K,3,Hard,R32,258,175,0,LL,3,Mervana Jugic Salkic,Katie Obrien,6-4 4-6 7-6(4),,,,,,,,,,,,,,
6-Feb-2006,Sunderland 1 25K,3,Hard,SF,268,194,0,,2,Anne Keothavong,Katie Obrien,6-2 6-4,,,,,,,,,,,,,,
6-Feb-2006,Sunderland 1 25K,3,Hard,QF,268,297,1,,,Katie Obrien,Andrea Hlavackova,6-3 6-3,,,,,,,,,,,,,,
6-Feb-2006,Sunderland 1 25K,3,Hard,R16,268,205,1,,4,Katie Obrien,Kristina Barrois,6-2 RET,,,,,,,,,,,,,,
6-Feb-2006,Sunderland 1 25K,3,Hard,R32,268,272,1,,,Katie Obrien,Aniko Kapros,4-6 6-3 6-2,,,,,,,,,,,,,,
30-Jan-2006,Jersey 25K,3,Hard,R16,257,133,0,,2,Katerina Bohmova,Katie Obrien,7-5 7-6(4),,,,,,,,,,,,,,
30-Jan-2006,Jersey 25K,3,Hard,R32,257,339,1,,,Katie Obrien,Matilde Munoz Gonzalves,6-3 6-1,,,,,,,,,,,,,,
23-Jan-2006,Hull 10K,3,Hard,QF,255,584,0,1,,Irena Pavlovic,Katie Obrien,6-3 6-4,,,,,,,,,,,,,,
23-Jan-2006,Hull 10K,3,Hard,R16,255,717,1,1,,Katie Obrien,Katie Ruckert,6-0 7-6(3),,,,,,,,,,,,,,
23-Jan-2006,Hull 10K,3,Hard,R32,255,682,1,1,,Katie Obrien,Eva Pera,6-0 1-0 RET,,,,,,,,,,,,,,
16-Jan-2006,Fort Walton Beach FL 25K,3,Hard,R32,255,215,0,,4,Vasilisa Bardina,Katie Obrien,6-0 6-2,,,,,,,,,,,,,,
9-Jan-2006,Tampa FL 25K,3,Hard,R32,257,210,0,,3,Tiffany Dabek,Katie Obrien,6-3 6-4,,,,,,,,,,,,,,
14-Nov-2005,Puebla 25K,3,Hard,R32,263,310,0,8,,Jenifer Widjaja,Katie Obrien,6-3 6-1,,,,,,,,,,,,,,
7-Nov-2005,Toronto 25K,3,Hard,R16,260,481,0,8,Q,Violette Huck,Katie Obrien,6-1 2-6 7-6(6),,,,,,,,,,,,,,
7-Nov-2005,Toronto 25K,3,Hard,R32,260,,1,8,WC,Katie Obrien,Tania Rice,6-3 6-4,,,,,,,,,,,,,,
24-Oct-2005,Istanbul 25K,3,Hard,R32,274,290,0,8,,Tatjana Maria,Katie Obrien,6-2 6-0,,,,,,,,,,,,,,
17-Oct-2005,Lagos 2 25K,3,Hard,QF,271,355,0,2,5,Masa Zec Peskiric,Katie Obrien,7-5 6-4,,,,,,,,,,,,,,
17-Oct-2005,Lagos 2 25K,3,Hard,R16,271,614,1,2,,Katie Obrien,Dominika Cibulkova,6-3 3-6 6-2,,,,,,,,,,,,,,
17-Oct-2005,Lagos 2 25K,3,Hard,R32,271,1199,1,2,Q,Katie Obrien,Fatimah Abinu,6-1 6-1,,,,,,,,,,,,,,
10-Oct-2005,Lagos 1 25K,3,Hard,QF,278,377,0,2,6,Anne Keothavong,Katie Obrien,5-7 6-2 6-2,,,,,,,,,,,,,,
10-Oct-2005,Lagos 1 25K,3,Hard,R16,278,560,1,2,,Katie Obrien,Zuzana Hejdova,6-1 7-5,,,,,,,,,,,,,,
10-Oct-2005,Lagos 1 25K,3,Hard,R32,278,612,1,2,,Katie Obrien,Dominika Cibulkova,7-6(7) 7-6(4),,,,,,,,,,,,,,
3-Oct-2005,Bolton 25K,3,Hard,QF,276,642,0,8,Q,Yaroslava Shvedova,Katie Obrien,6-1 6-2,,,,,,,,,,,,,,
3-Oct-2005,Bolton 25K,3,Hard,R16,276,416,1,8,WC,Katie Obrien,Emily Webley Smith,6-2 4-6 7-6(5),,,,,,,,,,,,,,
3-Oct-2005,Bolton 25K,3,Hard,R32,276,421,1,8,Q,Katie Obrien,Sarah Riske,6-3 6-3,,,,,,,,,,,,,,
26-Sep-2005,Luxembourg,3,Hard,Q2,270,104,0,,7,Denisa Chladkova,Katie Obrien,6-3 6-2,,,,,,,,,,,,,,
26-Sep-2005,Luxembourg,3,Hard,Q1,270,354,1,,,Katie Obrien,Andrea Petkovic,3-6 6-4 6-2,,,,,,,,,,,,,,
19-Sep-2005,Glasgow 25K,3,Hard,R16,264,412,0,7,Q,Elisa Balsamo,Katie Obrien,3-6 6-2 7-5,,,,,,,,,,,,,,
19-Sep-2005,Glasgow 25K,3,Hard,R32,264,398,1,7,,Katie Obrien,Gabriela Velasco Andreu,7-6(4) 6-0,,,,,,,,,,,,,,
5-Sep-2005,Madrid 25K,3,Hard,QF,271,231,0,7,3,Olga Vymetalkova,Katie Obrien,6-1 3-6 6-4,,,,,,,,,,,,,,
5-Sep-2005,Madrid 25K,3,Hard,R16,271,682,1,7,WC,Katie Obrien,Sara Del Barrio Aragon,6-4 6-1,,,,,,,,,,,,,,
5-Sep-2005,Madrid 25K,3,Hard,R32,271,850,1,7,WC,Katie Obrien,Beatriz Garcia Vidagany,6-2 6-2,,,,,,,,,,,,,,
15-Aug-2005,Helsinki 25K,3,Hard,R16,273,478,0,3,Q,Irina Kuzmina,Katie Obrien,6-2 6-4,,,,,,,,,,,,,,
15-Aug-2005,Helsinki 25K,3,Hard,R32,273,548,1,3,LL,Katie Obrien,Debbrich Feys,3-6 6-3 6-4,,,,,,,,,,,,,,
1-Aug-2005,Vancouver 25K,3,Hard,QF,282,404,0,4,,Tiffany Eklov,Katie Obrien,6-1 3-6 6-1,,,,,,,,,,,,,,
1-Aug-2005,Vancouver 25K,3,Hard,R16,282,589,1,4,Q,Katie Obrien,Jessica Nguyen,6-4 6-2,,,,,,,,,,,,,,
1-Aug-2005,Vancouver 25K,3,Hard,R32,282,1004,1,4,Q,Katie Obrien,Katarina Zoricic,6-1 6-3,,,,,,,,,,,,,,
18-Jul-2005,Hammond LA 25K,3,Hard,QF,288,330,0,,,Anda Perianu,Katie Obrien,6-2 1-6 6-4,,,,,,,,,,,,,,
18-Jul-2005,Hammond LA 25K,3,Hard,R16,288,296,1,,,Katie Obrien,Sarah Borwell,6-4 2-6 6-1,,,,,,,,,,,,,,
18-Jul-2005,Hammond LA 25K,3,Hard,R32,288,292,1,,7,Katie Obrien,Napaporn Tongsalee,6-0 7-6(3),,,,,,,,,,,,,,
4-Jul-2005,Felixstowe 25K,3,Grass,SF,316,228,0,8,3,Jarmila Gajdosova,Katie Obrien,6-4 6-4,,,,,,,,,,,,,,
4-Jul-2005,Felixstowe 25K,3,Grass,QF,316,189,1,8,2,Katie Obrien,Kathrin Woerle,6-4 6-7(6) 6-3,,,,,,,,,,,,,,
4-Jul-2005,Felixstowe 25K,3,Grass,R16,316,678,1,8,WC,Katie Obrien,Holly Bagshaw,4-6 6-4 6-3,,,,,,,,,,,,,,
4-Jul-2005,Felixstowe 25K,3,Grass,R32,316,427,1,8,Q,Katie Obrien,Rebecca Llewellyn,6-3 6-3,,,,,,,,,,,,,,
20-Jun-2005,Wimbledon,5,Grass,R128,320,13,0,WC,15,Kim Clijsters,Katie Obrien,6-2 6-3,0.45,0.0%,9.3%,51.2%,63.6%,47.6%,0.0% (0/3),37.5%,20.0%,6.7%,14.8%,27.8%,- (0/0),
13-Jun-2005,Eastbourne,3,Grass,Q1,322,58,0,WC,6,Katarina Srebotnik,Katie Obrien,6-1 6-2,,,,,,,,,,,,,,
6-Jun-2005,Birmingham,3,Grass,Q1,317,137,0,WC,13,Saori Obata,Katie Obrien,6-3 6-2,,,,,,,,,,,,,,
30-May-2005,Surbiton 25K,3,Grass,R32,312,82,0,Q,3,Yoon Jeong Cho,Katie Obrien,7-5 6-2,,,,,,,,,,,,,,
23-May-2005,Oxford 10K,3,Grass,QF,312,804,0,3,,Alice Mackenzie,Katie Obrien,6-2 6-4,,,,,,,,,,,,,,
23-May-2005,Oxford 10K,3,Grass,R16,312,631,1,3,,Katie Obrien,Claire De Gubernatis,6-1 7-5,,,,,,,,,,,,,,
23-May-2005,Oxford 10K,3,Grass,R32,312,,1,3,Q,Katie Obrien,Rosanna Hatch,6-2 6-3,,,,,,,,,,,,,,
9-May-2005,Fukuoka 50K,3,Grass,R32,311,350,0,,,Sarah Borwell,Katie Obrien,4-6 6-1 7-5,,,,,,,,,,,,,,
2-May-2005,Gifu 50K,3,Carpet,R32,307,348,0,,Q,Lauren Breadmore,Katie Obrien,6-4 2-6 6-4,,,,,,,,,,,,,,
4-Apr-2005,Coatzacoalcos 25K,3,Hard,R32,320,224,0,Q,,Kyra Nagy,Katie Obrien,3-6 6-3 6-4,,,,,,,,,,,,,,
28-Mar-2005,Poza Rica 25K,3,Hard,R16,326,165,0,Q,5,Yvonne Meusburger,Katie Obrien,6-3 6-2,,,,,,,,,,,,,,
28-Mar-2005,Poza Rica 25K,3,Hard,R32,326,,1,Q,WC,Katie Obrien,Nazari Urbina,6-4 6-2,,,,,,,,,,,,,,
14-Mar-2005,Morelia 10K,3,Hard,R16,325,429,0,7,,Neuza Silva,Katie Obrien,7-5 2-6 7-6(3),,,,,,,,,,,,,,
14-Mar-2005,Morelia 10K,3,Hard,R32,325,508,1,7,Q,Katie Obrien,Claire Peterzan,6-3 7-5,,,,,,,,,,,,,,
7-Feb-2005,Redbridge 25K,3,Hard,R16,341,243,0,WC,,Jane Odonoghue,Katie Obrien,6-2 7-6(3),,,,,,,,,,,,,,
7-Feb-2005,Redbridge 25K,3,Hard,R32,341,233,1,WC,7,Katie Obrien,Kyra Nagy,6-3 3-6 6-1,,,,,,,,,,,,,,
31-Jan-2005,Sunderland 1 25K,3,Hard,QF,360,119,0,WC,3,Elena Baltacha,Katie Obrien,6-4 6-3,,,,,,,,,,,,,,
31-Jan-2005,Sunderland 1 25K,3,Hard,R16,360,312,1,WC,,Katie Obrien,Gaelle Widmer,7-5 6-3,,,,,,,,,,,,,,
31-Jan-2005,Sunderland 1 25K,3,Hard,R32,360,209,1,WC,7,Katie Obrien,Eva Hrdinova,3-6 7-5 6-1,,,,,,,,,,,,,,
24-Jan-2005,Hull 10K,3,Hard,F,386,663,1,2,,Katie Obrien,Ivanna Israilova,6-4 6-4,,,,,,,,,,,,,,
24-Jan-2005,Hull 10K,3,Hard,SF,386,508,1,2,8,Katie Obrien,Caroline Maes,6-2 6-3,,,,,,,,,,,,,,
24-Jan-2005,Hull 10K,3,Hard,QF,386,820,1,2,LL,Katie Obrien,Mari Andersson,6-1 6-4,,,,,,,,,,,,,,
24-Jan-2005,Hull 10K,3,Hard,R16,386,,1,2,Q,Katie Obrien,Davinia Lobbinger,7-6(7) 7-6(5),,,,,,,,,,,,,,
24-Jan-2005,Hull 10K,3,Hard,R32,386,969,1,2,Q,Katie Obrien,Birgit Ritschka,6-0 6-0,,,,,,,,,,,,,,
17-Jan-2005,Tipton 10K,3,Hard,F,386,306,0,4,3,Irina Bulykina,Katie Obrien,6-7(5) 6-2 6-4,,,,,,,,,,,,,,
17-Jan-2005,Tipton 10K,3,Hard,SF,386,292,1,4,2,Katie Obrien,Emily Webley Smith,3-2 RET,,,,,,,,,,,,,,
17-Jan-2005,Tipton 10K,3,Hard,QF,386,466,1,4,6,Katie Obrien,Melanie South,6-1 7-5,,,,,,,,,,,,,,
17-Jan-2005,Tipton 10K,3,Hard,R16,386,662,1,4,,Katie Obrien,Diana Vranceanu,6-2 6-3,,,,,,,,,,,,,,
17-Jan-2005,Tipton 10K,3,Hard,R32,386,982,1,4,WC,Katie Obrien,Elizabeth Thomas,6-2 6-2,,,,,,,,,,,,,,
22-Nov-2004,Mount Gambier 25K,3,Hard,R16,401,358,0,LL,,Nadja Pavic,Katie Obrien,3-6 6-4 7-5,,,,,,,,,,,,,,
22-Nov-2004,Mount Gambier 25K,3,Hard,R32,401,287,1,LL,,Katie Obrien,Cindy Watson,7-6(6) 6-4,,,,,,,,,,,,,,
8-Nov-2004,Port Pirie 25K,3,Hard,R32,397,416,0,Q,Q,Emily Hewson,Katie Obrien,6-4 6-3,,,,,,,,,,,,,,
18-Oct-2004,Bolton 10K,3,Hard,SF,396,613,0,4,7,Karen Nugent,Katie Obrien,2-6 6-4 6-3,,,,,,,,,,,,,,
18-Oct-2004,Bolton 10K,3,Hard,QF,396,635,1,4,,Katie Obrien,Holly Bagshaw,6-4 6-2,,,,,,,,,,,,,,
18-Oct-2004,Bolton 10K,3,Hard,R16,396,951,1,4,Q,Katie Obrien,Melissa Berry,6-3 7-6(3),,,,,,,,,,,,,,
18-Oct-2004,Bolton 10K,3,Hard,R32,396,918,1,4,,Katie Obrien,Rebecca Fong,6-4 7-5,,,,,,,,,,,,,,
11-Oct-2004,Sunderland 2 25K,3,Hard,R32,402,241,0,Q,,Elena Tatarkova,Katie Obrien,3-6 6-4 7-5,,,,,,,,,,,,,,
4-Oct-2004,Glasgow 25K,3,Hard,R16,405,132,0,WC,3,Sybille Bammer,Katie Obrien,6-2 6-0,,,,,,,,,,,,,,
4-Oct-2004,Glasgow 25K,3,Hard,R32,405,403,1,WC,LL,Katie Obrien,Giorgia Mortello,6-0 6-7(7) 6-1,,,,,,,,,,,,,,
20-Sep-2004,Jersey 25K,3,Hard,QF,478,256,0,Q,,Emma Laine,Katie Obrien,6-2 6-2,,,,,,,,,,,,,,
20-Sep-2004,Jersey 25K,3,Hard,R16,478,,1,Q,WC,Katie Obrien,Hannah Grady,6-0 6-3,,,,,,,,,,,,,,
20-Sep-2004,Jersey 25K,3,Hard,R32,478,345,1,Q,,Katie Obrien,Angelique Kerber,6-4 6-0,,,,,,,,,,,,,,
13-Sep-2004,Manchester 10K,3,Hard,F,486,1067,0,8,Q,Andrea Sieveke,Katie Obrien,6-4 7-6(4),,,,,,,,,,,,,,
13-Sep-2004,Manchester 10K,3,Hard,SF,486,674,1,8,,Katie Obrien,Margit Ruutel,6-3 5-7 6-4,,,,,,,,,,,,,,
13-Sep-2004,Manchester 10K,3,Hard,QF,486,339,1,8,4,Katie Obrien,Tessy Van De Ven,7-5 1-0 RET,,,,,,,,,,,,,,
13-Sep-2004,Manchester 10K,3,Hard,R16,486,706,1,8,,Katie Obrien,Katharine Baker,7-6(3) 6-3,,,,,,,,,,,,,,
13-Sep-2004,Manchester 10K,3,Hard,R32,486,593,1,8,,Katie Obrien,Karen Nugent,6-0 6-2,,,,,,,,,,,,,,
9-Aug-2004,Hampstead London 10K,3,Hard,R16,494,372,0,,5,Sania Mirza,Katie Obrien,6-4 6-1,,,,,,,,,,,,,,
9-Aug-2004,Hampstead London 10K,3,Hard,R32,494,838,1,,Q,Katie Obrien,Yael Glitzenstein,6-3 2-6 6-3,,,,,,,,,,,,,,
26-Jul-2004,St Joseph MO 10K,3,Hard,SF,523,,0,6,WC,Jessica Roland Rosario,Katie Obrien,7-5 2-6 6-3,,,,,,,,,,,,,,
26-Jul-2004,St Joseph MO 10K,3,Hard,QF,523,432,1,6,2,Katie Obrien,Melanie South,6-2 4-1 RET,,,,,,,,,,,,,,
26-Jul-2004,St Joseph MO 10K,3,Hard,R16,523,,1,6,WC,Katie Obrien,Lauren Barnikow,6-4 6-2,,,,,,,,,,,,,,
26-Jul-2004,St Joseph MO 10K,3,Hard,R32,523,723,1,6,,Katie Obrien,Heidi El Tabakh,6-1 4-6 6-2,,,,,,,,,,,,,,
19-Jul-2004,Evansville In 10K,3,Hard,QF,565,538,0,5,4,Nicole Leimbach,Katie Obrien,1-6 6-1 6-2,,,,,,,,,,,,,,
19-Jul-2004,Evansville In 10K,3,Hard,R16,565,667,1,5,,Katie Obrien,Andrea Remynse,4-6 6-1 6-0,,,,,,,,,,,,,,
19-Jul-2004,Evansville In 10K,3,Hard,R32,565,874,1,5,,Katie Obrien,Whitney Jones,6-4 7-5,,,,,,,,,,,,,,
12-Jul-2004,Baltimore MD 10K,3,Hard,SF,550,440,0,,8,Tomoko Dokei,Katie Obrien,7-5 4-6 7-5,,,,,,,,,,,,,,
12-Jul-2004,Baltimore MD 10K,3,Hard,QF,550,499,1,,,Katie Obrien,Liga Dekmeijere,6-2 6-2,,,,,,,,,,,,,,
12-Jul-2004,Baltimore MD 10K,3,Hard,R16,550,721,1,,,Katie Obrien,Nicole Pitts,7-5 6-2,,,,,,,,,,,,,,
12-Jul-2004,Baltimore MD 10K,3,Hard,R32,550,438,1,,7,Katie Obrien,Melanie South,4-6 7-5 6-4,,,,,,,,,,,,,,
21-Jun-2004,Wimbledon,5,Grass,R128,576,48,0,wc,,Maria Sanchez Lorenzo,Katie Obrien,6-4 6-4,,,,,,,,,,,,,,
31-May-2004,Surbiton 25K,3,Grass,R32,,222,0,Q,Q,Anna Chakvetadze,Katie Obrien,6-2 6-1,,,,,,,,,,,,,,
3-May-2004,Edinburgh 10K,3,Clay,SF,,547,0,,,Elke Clijsters,Katie Obrien,6-3 7-5,,,,,,,,,,,,,,
3-May-2004,Edinburgh 10K,3,Clay,QF,,,1,,Q,Katie Obrien,Holly Bagshaw,6-2 6-0,,,,,,,,,,,,,,
3-May-2004,Edinburgh 10K,3,Clay,R16,,471,1,,5,Katie Obrien,Hannah Collin,7-6(3) 4-6 3-0 RET,,,,,,,,,,,,,,
3-May-2004,Edinburgh 10K,3,Clay,R32,,,1,,,Katie Obrien,Natalie Neri,6-2 3-6 6-2,,,,,,,,,,,,,,
5-Apr-2004,Torre Del Greco 10K,3,Clay,R32,631,524,0,Q,,Anna Font Estrada,Katie Obrien,6-2 5-7 7-5,,,,,,,,,,,,,,
16-Feb-2004,Redbridge 25K,3,Hard,R16,753,199,0,WC,5,Nina Duebbers,Katie Obrien,7-6(4) 6-4,,,,,,,,,,,,,,
16-Feb-2004,Redbridge 25K,3,Hard,R32,753,346,1,WC,Q,Katie Obrien,Ana Jovanovic,6-3 7-5,,,,,,,,,,,,,,
27-Oct-2003,Nottingham 25K,3,Hard,R32,810,187,0,Q,2,Stanislava Hrozenska,Katie Obrien,6-1 6-0,,,,,,,,,,,,,,
13-Oct-2003,Cardiff 25K,3,Hard,R32,631,170,0,WC,1,Sandra Kloesel,Katie Obrien,6-1 6-3,,,,,,,,,,,,,,
22-Sep-2003,Glasgow 25K,3,Hard,R32,635,250,0,Q,2,Jane Odonoghue,Katie Obrien,1-6 7-6(2) 6-4,,,,,,,,,,,,,,
15-Sep-2003,Sunderland 10K,3,Hard,R32,638,473,0,,,Zsuzsanna Babos,Katie Obrien,2-6 6-2 6-2,,,,,,,,,,,,,,
11-Aug-2003,London 10K,3,Hard,R32,636,644,0,,,Chantal Coombs,Katie Obrien,6-2 1-6 6-3,,,,,,,,,,,,,,
4-Aug-2003,Wrexham 10K,3,Hard,R32,633,417,0,,5,Irina Bulykina,Katie Obrien,6-1 6-4,,,,,,,,,,,,,,
7-Jul-2003,Felixstowe 10K,3,Grass,QF,689,589,0,,5,Elsa Oriain,Katie Obrien,7-5 7-5,,,,,,,,,,,,,,
7-Jul-2003,Felixstowe 10K,3,Grass,R16,689,812,1,,Q,Katie Obrien,Rebecca Llewellyn,7-6(5) 6-4,,,,,,,,,,,,,,
7-Jul-2003,Felixstowe 10K,3,Grass,R32,689,671,1,,,Katie Obrien,Carly Homewood,7-5 7-5,,,,,,,,,,,,,,
5-May-2003,Edinburgh 10K,3,Clay,R32,739,321,0,Q,4,Marielle Hoogland,Katie Obrien,7-6(3) 6-1,,,,,,,,,,,,,,
28-Apr-2003,Bournemouth 10K,3,Clay,R32,738,326,0,Q,1,Marielle Hoogland,Katie Obrien,6-3 6-2,,,,,,,,,,,,,,
14-Oct-2002,Southampton 25K,3,Hard,R16,976,192,0,Q,7,Sybille Bammer,Katie Obrien,6-3 6-1,,,,,,,,,,,,,,
14-Oct-2002,Southampton 25K,3,Hard,R32,976,282,1,Q,,Katie Obrien,Petra Russegger,6-2 1-0 RET,,,,,,,,,,,,,,
23-Sep-2002,Sunderland 10K,3,Hard,QF,,255,0,Q,1,Anne Keothavong,Katie Obrien,6-0 6-1,,,,,,,,,,,,,,
23-Sep-2002,Sunderland 10K,3,Hard,R16,,847,1,Q,,Katie Obrien,Luisa Cowper,6-7(5) 6-2 7-6(1),,,,,,,,,,,,,,
23-Sep-2002,Sunderland 10K,3,Hard,R32,,636,1,Q,,Katie Obrien,Chantal Coombs,6-2 6-2,,,,,,,,,,,,,,
28-Jan-2002,Tipton 10K,3,Hard,R32,,380,0,WC,,Tian Tian Sun,Katie Obrien,6-4 7-6(5),,,,,,,,,,,,,,
21-Jan-2002,Hull 10K,3,Hard,R16,,,0,Q,LL,Suzanne Van Hartingsveldt,Katie Obrien,6-2 7-6(2),,,,,,,,,,,,,,
21-Jan-2002,Hull 10K,3,Hard,R32,,,1,Q,WC,Katie Obrien,Anna Hawkins,5-7 6-3 6-4,,,,,,,,,,,,,,
